,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.7916666666666666,0.2,0.5,0.7083333333333333,0.17994067255771168,0.35631102639599177,0.2385861015130549,0.22516219953324157
340,68.04536357571715,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18133021043767933,0.3529864135875178,0.24026660538847566,0.22541677058632706
341,68.24549699799866,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18277457133375452,0.34973144861028266,0.24194705777160602,0.22554692228435672
342,68.44563042028018,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18427219567042252,0.34654810979137723,0.24362538436561731,0.2255543101725829
343,68.6457638425617,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18582146882363096,0.34343815771157904,0.24529947095128768,0.2254409025135022
344,68.84589726484323,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18742072252489111,0.3404031409906062,0.2469671689697303,0.22520896751477223
345,69.04603068712474,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18906823738411807,0.3374444087800585,0.24862630596440347,0.22486104787141975
346,69.24616410940627,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1907622451049338,0.3345631200787467,0.2502746936813321,0.2243999411349872
347,69.44629753168779,0.7916666666666666,0.2,0.5,0.7083333333333333,0.19250093015922154,0.331760252820662,0.2519101353253935,0.22382868169472267
348,69.64643095396931,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1942824326200999,0.3290366144656777,0.2535304347632277,0.22315051815099451
349,69.84656437625083,0.7916666666666666,0.2,0.5,0.7083333333333333,0.19610485105573328,0.3263928525074302,0.25513340563778364,0.22236889079905262
350,70.04669779853235,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1979662451412716,0.32382946476669344,0.25671687921327097,0.22148741087876375
351,70.24683122081387,0.7916666666666666,0.2,0.5,0.7083333333333333,0.19986463852017206,0.3213468097303999,0.2582787121754746,0.22050983957395318
352,70.4469646430954,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20179802200586858,0.3189451160067999,0.2598167957473808,0.21944006623995044
353,70.64709806537691,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20376435662453488,0.31662449227979855,0.261329063219768,0.21828208787589826
354,70.84723148765843,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20576157639384318,0.31438493848644594,0.26281349757064026,0.21703998754907025
355,71.04736490993996,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20778759189469376,0.31222635318836506,0.264268138498436,0.2157179164185048
356,71.24749833222148,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20984029344991617,0.3101485423846242,0.26569108908539685,0.21432007508006232
357,71.44763175450299,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21191755420734282,0.3081512298270242,0.2670805226467413,0.2128506933188912
358,71.64776517678452,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2140172334101389,0.30623406417840476,0.26843468819461275,0.2113140142168431
359,71.84789859906604,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21613717963768286,0.3043966256552716,0.26975191530379056,0.20971427940325454
360,72.04803202134757,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21827523402910065,0.3026384344444601,0.2710306194159038,0.2080557121105351
361,72.24816544362908,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2204292335062471,0.30095895842926085,0.2722693065145748,0.2063425015499169
362,72.4482988659106,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22259701370929877,0.29935761696129004,0.27346657521029116,0.2045787941191197
363,72.64843228819213,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22477641205925253,0.2978337870389598,0.27462111982718046,0.2027686810746069
364,72.84856571047365,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22696527078808432,0.29638681165024156,0.2757317351440944,0.20091618241757944
365,73.04869913275516,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22916143973319286,0.2950160032818924,0.27679731705148186,0.1990252399334325
366,73.24883255503669,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23136277902383215,0.29372064714191504,0.277816862713023,0.19709971112122945
367,73.44896597731821,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2335671617846908,0.29250000607225124,0.2787894719361386,0.19514336020691903
368,73.64909939959973,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23577247713658253,0.29135332616362825,0.27971434958310093,0.193159847116688
369,73.84923282188124,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2379766322028149,0.2902798382295452,0.2805908029936164,0.19115272657402324
370,74.04936624416277,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24017755448505676,0.28927876100165045,0.2814182413628791,0.18912544315041332
371,74.2494996664443,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24237319431988497,0.2883493045055924,0.28219617556531756,0.18708132560920473
372,74.44963308872582,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2445615272837171,0.2874906732631928,0.2829242178473304,0.1850235816057594
373,74.64976651100733,0.7916666666666666,0.2,0.5,0.7083333333333333,0.246740555745914,0.2867020670662599,0.2836020776933044,0.18295529949452138
374,74.84989993328885,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24890831090925053,0.28598268325360765,0.28422956019731077,0.18087944563983063
375,75.05003335557038,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2510628547900767,0.28533171884937336,0.28480656482523464,0.17879886153531496
376,75.2501667778519,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25320228179417126,0.28474837175024836,0.28533308214521674,0.17671626431036325
377,75.45030020013341,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2553247201435032,0.2842318416525587,0.28580919021300005,0.1746342479909377
378,75.65043362241494,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25742833341206606,0.28378133113864606,0.28623505171087626,0.17255528373841128
379,75.85056704469646,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2595113225190326,0.2833960464797285,0.2866109111094748,0.17048171989176378
380,76.05070046697799,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26157192643700045,0.28307519818126886,0.2869370906512535,0.1684157847304769
381,76.2508338892595,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26360842345446683,0.28281800141557456,0.28721398678552756,0.16635958834443076
382,76.45096731154102,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26561913234474493,0.28262367626497914,0.28744206661154087,0.16431512477873467
383,76.65110073382255,0.7916666666666666,0.2,0.5,0.7083333333333333,0.267602413404629,0.28249144780171725,0.2876218643060778,0.16228427448757562
384,76.85123415610407,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2695566693022545,0.2824205462004843,0.2877539771739914,0.16026880732326942
385,77.0513675783856,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2714803459161008,0.2824102066268065,0.2878390620161589,0.1582703854409334
386,77.2515010006671,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2733719333343165,0.2824596687786078,0.2878778310238738,0.1562905668632015
387,77.45163442294863,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2752299665021418,0.2825681766479188,0.2878710481924954,0.15433080865744364
388,77.65176784523015,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2770530257557284,0.28273497826116434,0.28781952589580534,0.15239247008730158
389,77.85190126751168,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2788397374821642,0.2829593251185704,0.28772412117134927,0.15047681622791578
390,78.05203468979319,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2805887747258304,0.28324047133452374,0.2875857315520514,0.1485850223875941
391,78.25216811207471,0.7916666666666666,0.2,0.5,0.7083333333333333,0.28229885762667084,0.28357767328440897,0.2874052922296383,0.14671817685928146
392,78.45230153435624,0.7916666666666666,0.2,0.5,0.7083333333333333,0.283968753874962,0.28397018891237974,0.28718377271829415,0.14487728449436368
393,78.65243495663776,0.7916666666666666,0.2,0.5,0.7083333333333333,0.28559727910432203,0.2844172768945115,0.28692217334157716,0.14306327065958882
394,78.85256837891927,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2871832972206391,0.28491819569744337,0.28662152162664745,0.1412769854552697
395,79.0527018012008,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2887257207686535,0.2854722030026066,0.2862828700458793,0.13951920618286023
396,79.25283522348232,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2902235112074893,0.28607855479397426,0.285907292964368,0.13779064103416816
397,79.45296864576385,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29167567916830134,0.2867365042775979,0.2854958832814482,0.1360919332726523
398,79.65310206804536,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2930812846920504,0.2874453010098826,0.28504974992044685,0.13442366437761982
399,79.85323549032688,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29443943744821766,0.28820419008725257,0.28457001570095025,0.1327863567635792
400,80.0533689126084,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2957492969158511,0.28901241113727816,0.2840578147599092,0.1311804771869612
401,80.25350233488993,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2970100724116867,0.28986919722110505,0.2835142897090274,0.12960644065818053
402,80.45363575717144,0.7916666666666666,0.2,0.5,0.7083333333333333,0.298221023341776,0.29077377399245147,0.282940590004401,0.12806461266137115
403,80.65376917945296,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2993814593164563,0.29172535873303973,0.28233786993238846,0.12655531201811515
404,80.85390260173449,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30049074020352506,0.2927231593430271,0.28170728652813715,0.1250788139253103
405,81.05403602401601,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30154827610578855,0.2937663732712727,0.28104999735292174,0.12363535327001665
406,81.25416944629752,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3025535275388309,0.2948541867066847,0.28036715938106116,0.12222512637342284
407,81.45430286857905,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30350600543769246,0.2959857736058171,0.27965992729702094,0.12084829365946904
408,81.65443629086057,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3044052710993318,0.2971602947178784,0.2789294518209827,0.11950498236180672
409,81.8545697131421,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30525093615129306,0.29837689666495637,0.27817687827606424,0.11819528890768603
410,82.05470313542361,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3060426626110327,0.2996347111271198,0.2774033455771164,0.11691928068473076
411,82.25483655770513,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30678016280570913,0.3009328539680123,0.27660998496772377,0.11567699825855443
412,82.45496997998666,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3074631991743471,0.3022704243697631,0.275797918754096,0.11446845770179342
413,82.65510340226818,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3080915842304385,0.30364650407027555,0.27496825940620423,0.11329365229308136
414,82.85523682454969,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30866518046590913,0.3050601566260564,0.2741221086895535,0.11215255421848054
415,83.05537024683122,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3091839001660825,0.3065104266882098,0.2732605567778631,0.11104511636784405
416,83.25550366911274,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30964770515556983,0.30799633928175746,0.2723846813725876,0.10997127419008469
417,83.45563709139427,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3100566066522886,0.3095168992300281,0.2714955470997434,0.10893094701793946
418,83.65577051367578,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3104106650158742,0.3110710905717398,0.2705942048512474,0.10792403956113819
419,83.8559039359573,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31070998943470074,0.3126578760216229,0.2696816911929345,0.10695044335074143
420,84.05603735823883,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3109547375509174,0.3142761964779538,0.268759027835372,0.10601003813575637
421,84.25617078052035,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31114511519016663,0.315924970636757,0.2678272211674492,0.10510269300562662
422,84.45630420280186,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31128137594252403,0.31760309462728564,0.266887261830376,0.10422826759981384
423,84.65643762508338,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31136382071431296,0.3193094416803182,0.2659401243576858,0.10338661324768246
424,84.85657104736491,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31139279725551444,0.3210428618928472,0.26498676684125094,0.10257757401038695
425,85.05670446964643,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31136869965707215,0.32280218208448525,0.2640281306226423,0.10180098763579984
426,85.25683789192794,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3112919677855012,0.32458620568222124,0.2630651400383525,0.1010566864939245
427,85.45697131420947,0.7916666666666666,0.2,0.5,0.7083333333333333,0.311163086684156,0.32639371262228933,0.2620987022714555,0.10034449842209872
428,85.657104736491,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31098258591230094,0.3282234594349318,0.261129707091308,0.09966424756145865
429,85.85723815877252,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3107510388610573,0.3300741793327998,0.2601590267159029,0.09901575509023941
430,86.05737158105403,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31046906201426416,0.33194458236502955,0.259187515696617,0.09839883992408877
431,86.25750500333555,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3101373141988828,0.333833355577479,0.2582160109072914,0.09781331931634621
432,86.45763842561708,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30975649568162683,0.3357391634648868,0.2572453313094791,0.09725900954400661
433,86.6577718478986,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3093273472906539,0.3376606483430651,0.2562762779139869,0.09673572645229342
434,86.85790527018011,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3088506494715892,0.3395964308297983,0.25530963372556686,0.09624328597304493
435,87.05803869246164,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30832722139807395,0.34154511022896455,0.2543461638624946,0.09578150451046616
436,87.25817211474316,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3077579200325896,0.3435052649911007,0.2533866156949319,0.09535019928137706
437,87.45830553702469,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3071436388136835,0.3454754537923495,0.2524317185093918,0.09494918888457451
438,87.6584389593062,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3064853066183256,0.3474542161462686,0.2514821836861678,0.09457829354923729
439,87.85857238158772,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3057838865846468,0.3494400732435556,0.25053870475599926,0.0942373354157976
440,88.05870580386924,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30504037512714477,0.35143152863077787,0.24960195739726854,0.09392613884480805
441,88.25883922615077,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30425580060602603,0.3534270692574375,0.24867259954350499,0.0936445305930307
442,88.45897264843228,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30343122185719346,0.35542516668783036,0.2477512715373542,0.09339233991762118
443,88.6591060707138,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30256772694153955,0.3574242781242022,0.2468385962201297,0.09316939871412774
444,88.85923949299533,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30166643177968355,0.3594228475806967,0.24593517903611806,0.09297554160350088
445,89.05937291527685,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30072847918059176,0.3614193068612448,0.24504160763911056,0.09281060631905205
446,89.25950633755836,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2997550370138595,0.3634120771063064,0.24415845246407508,0.09267443341575822
447,89.45963975983989,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29874729667887107,0.36539957020290253,0.2432862669145626,0.092566866203663
448,89.65977318212141,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2977064716658852,0.3673801901833314,0.24242558740566952,0.09248775074511306
449,89.85990660440294,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29663379613348806,0.3693523346408515,0.2415769334413928,0.09243693578426684
450,90.06004002668445,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29553052408042446,0.3713143957491431,0.24074080735008552,0.09241427282034606
451,90.26017344896597,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29439792685541555,0.3732647625407624,0.2399176949340947,0.09241961566972651
452,90.4603068712475,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2932372917372035,0.37520182244030625,0.23910806551260588,0.09245282030988354
453,90.66044029352902,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29204992035930033,0.377123962951293,0.2383123720399135,0.09251374464949232
454,90.86057371581053,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2908371275103254,0.37902957308321455,0.23753105114027795,0.09260224826618128
455,91.06070713809206,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2896002402768325,0.38091704454828135,0.23676452304807405,0.09271819212681123
456,91.26084056037358,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2883405950020406,0.38278477470778494,0.23601319214231323,0.09286143814786033
457,91.4609739826551,0.7916666666666666,0.2,0.5,0.7083333333333333,0.28705953613954627,0.3846311680715641,0.2352774469630429,0.09303184882584585
458,91.66110740493662,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2857584146075506,0.3864546382269629,0.2345576603626803,0.09322928680280534
459,91.86124082721814,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2844385871275131,0.38825360898592953,0.23385418951381948,0.09345361437273703
460,92.06137424949966,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2831014146646626,0.39002651631508234,0.2331673760537908,0.09370469296646335
461,92.26150767178119,0.7916666666666666,0.2,0.5,0.7083333333333333,0.28174825967745,0.39177181129201444,0.23249754641011713,0.09398238262041754
462,92.4616410940627,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2803804850746539,0.39348796168041045,0.2318450118700029,0.0942865413749318
463,92.66177451634422,0.7916666666666666,0.2,0.5,0.7083333333333333,0.27899945265622594,0.39517345396760967,0.23121006873275254,0.0946170246434109
464,92.86190793862575,0.7916666666666666,0.2,0.5,0.7083333333333333,0.277606522963816,0.39682679416813615,0.23059299836243602,0.09497368450561094
465,93.06204136090727,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2762030528329702,0.39844651073526244,0.22999406740836773,0.09535636902339874
466,93.26217478318878,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2747903935128826,0.40003115699755837,0.22941352798659964,0.0957649215029585
467,93.46230820547031,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2733698895661089,0.4015793129289794,0.22885161780710042,0.09619917969781042
468,93.66244162775183,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2719428775986899,0.4030895870887017,0.22830856032018948,0.09665897499241803
469,93.86257505003336,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2705106863115299,0.4045606172687084,0.2277845648050649,0.09714413161469596
470,94.06270847231487,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26907463364951034,0.40599107409932533,0.2272798265911405,0.097654465660023
471,94.26284189459639,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26763602570909506,0.4073796629225099,0.22679452720173296,0.09818978416666126
472,94.46297531687792,0.7916666666666666,0.2,0.5,0.7083333333333333,0.26619615566522264,0.40872512568308267,0.2263288344986345,0.09874988415305933
473,94.66310873915944,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2647563028921508,0.410026242573778,0.2258829028311262,0.09933455170294413
474,94.86324216144095,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2633177328209417,0.4112818327991103,0.22545687317643945,0.0999435612035078
475,95.06337558372248,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2618816943353234,0.4124907584702275,0.22505087331328846,0.1005766738811599
476,95.263509006004,0.7916666666666666,0.2,0.5,0.7083333333333333,0.260449419261769,0.4136519259155231,0.2246650179691831,0.10123363685352404
477,95.46364242828552,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25902212138448083,0.41476428763016626,0.22429940897495887,0.10191418201039328
478,95.66377585056703,0.7916666666666666,0.2,0.5,0.7083333333333333,0.257600995963022,0.41582684331510233,0.22395413542762263,0.10261802529425229
479,95.86390927284856,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2561872190956267,0.4168386412768293,0.2236292738509217,0.10334486577662148
480,96.06404269513008,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25478194608254207,0.4177987818152041,0.22332488834039627,0.10409438376185673
481,96.26417611741161,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2533863110417991,0.41870641827123456,0.22304103072791706,0.10486623995904841
482,96.46430953969312,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25200142621419086,0.4195607587414872,0.2227777407412941,0.10566007430302696
483,96.66444296197464,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2506283813242782,0.42036106764721437,0.22253504616095593,0.10647550486755061
484,96.86457638425617,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24926824300192013,0.4211066659907769,0.2223129629347509,0.10731212807255122
485,97.06470980653769,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24792205427365793,0.42179693407860486,0.2221114953783255,0.10816951626941083
486,97.2648432288192,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24659083412163402,0.4224313128747769,0.22193063633202637,0.10904721667156185
487,97.46497665110073,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24527557711520276,0.4230093050374062,0.22177036730992283,0.10994475053746737
488,97.66511007338225,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2439772531194827,0.423530476095165,0.22163065865651094,0.11086161212884052
489,97.86524349566378,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24269680618014214,0.42399445598814994,0.22151146970171198,0.11179726812999506
490,98.06537691794529,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24143515318089023,0.4244009406611481,0.2214127489150269,0.11275115724293386
491,98.26551034022681,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24019318588176475,0.4247496918471638,0.2213344340644454,0.1137226882066251
492,98.46564376250834,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2389717698052137,0.4250405383990912,0.22127645236975588,0.11471123942593832
493,98.66577718478986,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2377717440495694,0.42527337706468715,0.2212387206565975,0.11571615822914498
494,98.86591060707137,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23659392112793726,0.4254481731505327,0.22122114549957644,0.11673676022195258
495,99.0660440293529,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23543908544777928,0.4255649614921281,0.22122362313593777,0.11777232992415389
496,99.26617745163442,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23430799432183372,0.4256238465578364,0.22124603977719434,0.11882211934313454
497,99.46631087391594,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23320137813896563,0.42562500269290404,0.22128827177457278,0.11988534739355661
498,99.66644429619745,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23211993995960883,0.42556867441901536,0.22135018568072007,0.12096119994065482
499,99.86657771847898,0.7916666666666666,0.2,0.5,0.7083333333333333,0.23106435548566265,0.42545517649928954,0.22143163836065527,0.12204882965439166
500,100.0667111407605,0.7916666666666666,0.2,0.5,0.7083333333333333,0.230035272851602,0.42528489384911794,0.22153247701246895,0.12314735628681027
501,100.26684456304203,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22903331216544479,0.4250582812822312,0.22165253906930302,0.12425586748302005
502,100.46697798532354,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2280590662669726,0.4247758632050478,0.2217916525662251,0.1253734179617536
503,100.66711140760506,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2271131004853324,0.4244382330761839,0.22194963608969184,0.1264990303487909
504,100.86724482988659,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22619595265029174,0.4240460527270507,0.22212629880843945,0.12763169581421707
505,101.06737825216811,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22530813313561107,0.4236000515281084,0.22232144050212296,0.1287703748341566
506,101.26751167444962,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2244501245058774,0.4231010257367662,0.22253485165141434,0.1299139981059411
507,101.46764509673115,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2236223817897803,0.4225498371521001,0.22276631340197114,0.13106146765614754
508,101.66777851901267,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22282533269597243,0.4219474116507943,0.22301559752611766,0.13221165812711472
509,101.8679119412942,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22205937752247595,0.42129473780951937,0.22328246642674277,0.133363418241261
510,102.0680453635757,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22132488919757137,0.42059286523566547,0.22356667310257422,0.13451557246418808
511,102.26817878585723,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22062221340236368,0.4198429030282961,0.2238679610700578,0.13566692249928156
512,102.46831220813876,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21995166891837062,0.4190460189139939,0.2241860641922225,0.13681624797541214
513,102.66844563042028,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2193135472787404,0.41820343557963957,0.2245207067242063,0.13796231041741286
514,102.8685790527018,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21870811294890993,0.417316428836409,0.22487160316054566,0.1391038550541345
515,103.06871247498331,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21813560341034374,0.4163863252516776,0.22523845809434515,0.14023961324363257
516,103.26884589726484,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21759622921736127,0.4154144995214604,0.22562096606534887,0.14136830519582852
517,103.46897931954636,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21709017425453173,0.41440237370509336,0.22601881179325733,0.14248864024711666
518,103.66911274182789,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21661759574184014,0.4133514138619919,0.22643166991088354,0.14359932048528348
519,103.8692461641094,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2161786241357717,0.41226312556694034,0.22685920449009264,0.14469904580719442
520,104.06937958639092,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2157733632739951,0.41113905175152365,0.22730106904472505,0.14578651592975533
521,104.26951300867245,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21540189042163022,0.4099807695059278,0.2277569063423188,0.14686043373012234
522,104.46964643095397,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21506425638745913,0.4087898873181935,0.228226348342684,0.14791950795166253
523,104.66977985323548,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21476048601646794,0.4075680450186922,0.2287090168102192,0.14896245215461978
524,104.869913275517,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21449057770883964,0.40631690649081537,0.22920452220245652,0.14998799359788764
525,105.07004669779853,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21425450358863718,0.40503815712091923,0.22971246372274043,0.15099487556770233
526,105.27018012008006,0.7916666666666666,0.2,0.5,0.7083333333333333,0.214052209604865,0.4037335007105754,0.23023242926406637,0.15198186042049233
527,105.47031354236157,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21388361557748345,0.4024046559534795,0.23076399526864705,0.15294773320038912
528,105.67044696464309,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2137486157648142,0.40105335502105033,0.23130672708414435,0.15389130212999025
529,105.87058038692462,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21364707903877825,0.39968134049244497,0.23186017896472827,0.15481140150404765
530,106.07071380920614,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21357884830360388,0.3982903591320417,0.23242389337817823,0.1557068991861753
531,106.27084723148765,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21354374094562095,0.39688215990176684,0.23299740129059066,0.1565766978620207
532,106.47098065376917,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21354154895645125,0.3954584906104149,0.233580222161953,0.15741973827118003
