,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.3333333333333333,0.2,0.375,0.5,0.042387253159128786,0.9568989232828521,0.00016503647080544446,0.0005487870872143293
24,4.803202134756504,0.3333333333333333,0.2,0.375,0.5,0.04079566454947308,0.9584736046111959,0.00017210785591599575,0.0005586229834156314
25,5.003335557038025,0.3333333333333333,0.2,0.375,0.5,0.03926173719547747,0.9599903283278938,0.00017932490931748076,0.0005686095673118299
26,5.203468979319546,0.3333333333333333,0.2,0.375,0.5,0.03778357571376325,0.9614509866471326,0.00018668899450612343,0.0005787486445985985
27,5.403602401601067,0.3333333333333333,0.2,0.375,0.5,0.036359333212756584,0.9628574232541707,0.00019420151328829944,0.0005890420197850017
28,5.603735823882588,0.3333333333333333,0.2,0.375,0.5,0.03498721139570704,0.964211433202238,0.00020186390595710416,0.0005994914960984324
29,5.803869246164109,0.3333333333333333,0.2,0.375,0.5,0.033665460947956756,0.9655147625254445,0.0002096776510690739,0.0006100988755302387
30,6.00400266844563,0.3333333333333333,0.2,0.375,0.5,0.03239238121295317,0.9667691085626924,0.00021764426550317014,0.0006208659588519211
31,6.204136090727151,0.3333333333333333,0.2,0.375,0.5,0.03116631635802223,0.9679761237921567,0.00022576530316426008,0.0006317945466573668
32,6.404269513008672,0.3333333333333333,0.2,0.375,0.5,0.029985658393580732,0.9691374128118737,0.00023404235600404412,0.0006428864385421551
33,6.604402935290193,0.3333333333333333,0.2,0.375,0.5,0.02884884819506006,0.9702545313177482,0.00024247705436661294,0.0006541434328257753
34,6.804536357571714,0.3333333333333333,0.2,0.375,0.5,0.027754373194284615,0.9713289884124738,0.000251071065896126,0.0006655673273459217
35,7.004669779853235,0.3333333333333333,0.2,0.375,0.5,0.026700758695492592,0.9723622552910323,0.0002598260905707907,0.000677159922904909
36,7.204803202134756,0.3333333333333333,0.2,0.375,0.5,0.025686578544071397,0.9733557545700897,0.00026874386680388594,0.000688923019035566
37,7.404936624416277,0.3333333333333333,0.2,0.375,0.5,0.02471045349893487,0.9743108619159054,0.0002778261705129897,0.0007008584146471914
38,7.605070046697798,0.3333333333333333,0.2,0.375,0.5,0.02377104584433366,0.9752289114335069,0.00028707481175043793,0.0007129679104095467
39,7.805203468979319,0.3333333333333333,0.2,0.375,0.5,0.02286705103433316,0.9761112040237556,0.00029649162936940703,0.0007252533125423781
40,8.005336891260841,0.3333333333333333,0.2,0.375,0.5,0.021997213136967075,0.9769589919363395,0.0003060785008830035,0.0007377164258109523
41,8.205470313542362,0.3333333333333333,0.2,0.375,0.5,0.021160319708704044,0.9777734838962536,0.00031583733919227525,0.000750359055850665
42,8.405603735823883,0.3333333333333333,0.2,0.375,0.5,0.020355193291964085,0.9785558536078057,0.0003257700870797722,0.0007631830131510973
43,8.605737158105404,0.3333333333333333,0.2,0.375,0.5,0.01958068927102537,0.979307241899093,0.0003358787158199818,0.000776190114062294
44,8.805870580386925,0.3333333333333333,0.2,0.375,0.5,0.018835706576983875,0.980028746015129,0.0003461652321170997,0.0007893821757706449
45,9.006004002668446,0.3333333333333333,0.2,0.375,0.5,0.01811917933132616,0.9807214279756469,0.0003566316724008821,0.0008027610206267521
46,9.206137424949967,0.3333333333333333,0.2,0.375,0.5,0.017430074198324583,0.9813863172230989,0.0003672801009184467,0.0008163284776587036
47,9.406270847231488,0.3333333333333333,0.2,0.375,0.5,0.016767397452834714,0.9820244035538054,0.00037811261482838867,0.0008300863785321438
48,9.606404269513009,0.3333333333333333,0.2,0.375,0.5,0.016130187903863214,0.9826366441953585,0.00038913133948848547,0.0008440365612903441
49,9.80653769179453,0.3333333333333333,0.2,0.375,0.5,0.015517511826680623,0.9832239688751703,0.00040033842524883704,0.000858180872900814
50,10.00667111407605,0.3333333333333333,0.2,0.375,0.5,0.014928473091237557,0.983787269690737,0.000411736053857204,0.0008725211641687022
51,10.206804536357572,0.3333333333333333,0.2,0.375,0.5,0.014362206158496049,0.9843274081140756,0.00042332643398346344,0.0008870592934455146
52,10.406937958639093,0.3333333333333333,0.2,0.375,0.5,0.013817869987794947,0.9848452210848984,0.00043511179728609464,0.0009017971300212407
53,10.607071380920614,0.3333333333333333,0.2,0.375,0.5,0.013294658104692459,0.9853415109418834,0.00044709440491420686,0.0009167365485105373
54,10.807204803202135,0.3333333333333333,0.2,0.375,0.5,0.012791793164619095,0.9858170508594561,0.00045927654400632696,0.0009318794319190852
55,11.007338225483656,0.3333333333333333,0.2,0.375,0.5,0.01230851747084159,0.9862725943304744,0.00047166052160726166,0.0009472276770774078
56,11.207471647765177,0.3333333333333333,0.2,0.375,0.5,0.011844107902075967,0.9867088602375992,0.0004842486742435636,0.0009627831860818829
57,11.407605070046698,0.3333333333333333,0.2,0.375,0.5,0.011397865959178423,0.9871265428071551,0.0004970433615899332,0.0009785478720771596
58,11.607738492328219,0.3333333333333333,0.2,0.375,0.5,0.010969112541224813,0.9875263168330138,0.0005100469632765168,0.0009945236624854805
59,11.80787191460974,0.3333333333333333,0.2,0.375,0.5,0.010557197351865461,0.987908828270167,0.0005232618846936454,0.001010712493274507
60,12.00800533689126,0.3333333333333333,0.2,0.375,0.5,0.01016149451363309,0.988274698620523,0.0005366905542568211,0.0010271163115876713
61,12.208138759172781,0.3333333333333333,0.2,0.375,0.5,0.009781400845849057,0.9886245266550708,0.0005503354223211996,0.0010437370767595083
62,12.408272181454302,0.3333333333333333,0.2,0.375,0.5,0.009416334420897813,0.9889588898566403,0.0005641989612978358,0.0010605767611647711
63,12.608405603735823,0.3333333333333333,0.2,0.375,0.5,0.009065733336584815,0.9892783456476469,0.0005782836648350279,0.0010776373509338657
64,12.808539026017344,0.3333333333333333,0.2,0.375,0.5,0.008729054695930556,0.989583432411428,0.0005925920461021715,0.0010949208465399537
65,13.008672448298865,0.3333333333333333,0.2,0.375,0.5,0.008405773244687005,0.9898746708541614,0.0006071266375545063,0.0011124292635978081
66,13.208805870580386,0.3333333333333333,0.2,0.375,0.5,0.008095380960792034,0.9901525644152684,0.0006218899906484845,0.0011301646332917109
67,13.408939292861907,0.3333333333333333,0.2,0.375,0.5,0.007797396597825726,0.990417589722082,0.0006368846808569849,0.0011481289992359485
68,13.609072715143428,0.3333333333333333,0.2,0.375,0.5,0.007511356677417498,0.9906702055987922,0.0006521133028073249,0.0011663244209837952
69,13.80920613742495,0.3333333333333333,0.2,0.375,0.5,0.007236814542092031,0.9909108540135501,0.0006675784697109206,0.0011847529746477246
70,14.00933955970647,0.3333333333333333,0.2,0.375,0.5,0.006973340074811325,0.9911399603587835,0.0006832828138209439,0.0012034167525849483
71,14.209472981987991,0.3333333333333333,0.2,0.375,0.5,0.006720515507925503,0.991357937642819,0.0006992289858801901,0.001222317863375933
72,14.409606404269512,0.3333333333333333,0.2,0.375,0.5,0.0064779396716330125,0.9915651822403955,0.0007154196551677052,0.0012414584328044546
73,14.609739826551033,0.3333333333333333,0.2,0.375,0.5,0.006245225734524287,0.9917620761523229,0.0007318575090864791,0.0012608406040669215
74,14.809873248832554,0.3333333333333333,0.2,0.375,0.5,0.0060220024805122795,0.991948985726756,0.0007485452538497115,0.0012804665388825654
75,15.010006671114075,0.3333333333333333,0.2,0.375,0.5,0.005807913548379319,0.9921262624195654,0.0007654856141751874,0.0013003384178808437
76,15.210140093395596,0.3333333333333333,0.2,0.375,0.5,0.005602615079521517,0.992294245147779,0.0007826813322502112,0.0013204584404499721
77,15.410273515677117,0.3333333333333333,0.2,0.375,0.5,0.0054057760994221885,0.992453259907283,0.0008001351679012568,0.0013408288253943532
78,15.610406937958638,0.3333333333333333,0.2,0.375,0.5,0.005217078624151044,0.9926036196673033,0.000817849898173667,0.0013614518103727171
79,15.810540360240159,0.3333333333333333,0.2,0.375,0.5,0.0050362166177110946,0.9927456254118445,0.0008358283172930354,0.0013823296531520505
80,16.010673782521682,0.3333333333333333,0.2,0.375,0.5,0.004862895504070782,0.9928795666275024,0.0008540732364423527,0.0014034646319850605
81,16.210807204803203,0.3333333333333333,0.2,0.375,0.5,0.004696831911202908,0.9930057215589011,0.0008725874841275004,0.0014248590457692433
82,16.410940627084724,0.3333333333333333,0.2,0.375,0.5,0.004537753505918002,0.9931243573725567,0.0008913739072903332,0.001446515214235709
83,16.611074049366245,0.3333333333333333,0.2,0.375,0.5,0.004385398077052677,0.9932357310750193,0.0009104353693441812,0.0014684354785846404
84,16.811207471647766,0.3333333333333333,0.2,0.375,0.5,0.004239513228235193,0.9933400898193189,0.000929774750686654,0.001490622201760034
85,17.011340893929287,0.3333333333333333,0.2,0.375,0.5,0.004099856587643129,0.993437670694979,0.0009493949487536663,0.0015130777686250103
86,17.211474316210808,0.3333333333333333,0.2,0.375,0.5,0.003966195267236481,0.9935287012684954,0.0009692988779214308,0.0015358045863474623
87,17.41160773849233,0.3333333333333333,0.2,0.375,0.5,0.0038383050207015943,0.9936134004250662,0.0009894894693641574,0.001558805084868789
88,17.61174116077385,0.3333333333333333,0.2,0.375,0.5,0.0037159701686473403,0.9936919784430961,0.0010099696711410003,0.0015820817171161934
89,17.81187458305537,0.3333333333333333,0.2,0.375,0.5,0.003598983929617458,0.9937646366624427,0.0010307424491472791,0.001605636958793182
90,18.01200800533689,0.3333333333333333,0.2,0.375,0.5,0.0034871471940651033,0.9938315687107158,0.0010518107858583624,0.001629473309361416
91,18.212141427618413,0.3333333333333333,0.2,0.375,0.5,0.0033802682731251393,0.9938929607541432,0.0010731776804554758,0.0016535932922767068
92,18.412274849899934,0.3333333333333333,0.2,0.375,0.5,0.0032781626348232836,0.993948991761009,0.0010948461489336987,0.0016779994552346222
93,18.612408272181455,0.3333333333333333,0.2,0.375,0.5,0.0031806527687333564,0.9939998336365968,0.0011168192243070725,0.001702694370363381
94,18.812541694462976,0.3333333333333333,0.2,0.375,0.5,0.003087569477013977,0.9940456499310673,0.0011390999583147027,0.0017276806336047768
95,19.012675116744497,0.3333333333333333,0.2,0.375,0.5,0.0029987495437252213,0.9940865981708031,0.0011616914193156858,0.001752960866156772
96,19.212808539026017,0.3333333333333333,0.2,0.375,0.5,0.002914035749199835,0.994122829843568,0.001184596692651762,0.0017785377145811685
97,19.41294196130754,0.3333333333333333,0.2,0.375,0.5,0.0028332767853494565,0.994154490482778,0.0012078188809057217,0.0018044138509676678
98,19.61307538358906,0.3333333333333333,0.2,0.375,0.5,0.0027563271586167806,0.9941817197642014,0.001231361104121534,0.0018305919730610787
99,19.81320880587058,0.3333333333333333,0.2,0.375,0.5,0.0026830482417217814,0.9942046504536874,0.0012552265010958177,0.0018570748034957766
100,20.0133422281521,0.3333333333333333,0.2,0.375,0.5,0.002613306308136985,0.9942234103726334,0.001279418227855465,0.0018838650913749412
101,20.213475650433622,0.3333333333333333,0.2,0.375,0.5,0.002546972582602705,0.9942381223470996,0.0013039394580153828,0.0019109656122830922
102,20.413609072715143,0.3333333333333333,0.2,0.375,0.5,0.0024839231540457088,0.9942489042945416,0.0013287933830079157,0.0019383791684055521
103,20.613742494996664,0.3333333333333333,0.2,0.375,0.5,0.0024240389155184114,0.994255869283519,0.0013539832123480638,0.0019661085886152866
104,20.813875917278185,0.3333333333333333,0.2,0.375,0.5,0.0023672064622440744,0.9942591246351542,0.0013795121748433302,0.001994156727759094
105,21.014009339559706,0.3333333333333333,0.2,0.375,0.5,0.0023133163811489654,0.9942587736334965,0.001405383517231743,0.0020225264681236243
106,21.214142761841227,0.3333333333333333,0.2,0.375,0.5,0.002262263335600034,0.9942549154404097,0.001431600504589834,0.0020512207194012164
107,21.41427618412275,0.3333333333333333,0.2,0.375,0.5,0.002213945985947515,0.9942476451746816,0.0014581664205787323,0.0020802424187929486
108,21.61440960640427,0.3333333333333333,0.2,0.375,0.5,0.0021682669628483578,0.9942370539384332,0.001485084567671879,0.0021095945310473383
109,21.81454302868579,0.3333333333333333,0.2,0.375,0.5,0.0021251336491245813,0.9942232280352601,0.0015123582678791454,0.002139280047736932
110,22.01467645096731,0.3333333333333333,0.2,0.375,0.5,0.0020844566739193996,0.9942062504753236,0.0015399908620664087,0.002169301988691247
111,22.214809873248832,0.3333333333333333,0.2,0.375,0.5,0.002046150026005096,0.9941862008618229,0.00156798571026921,0.0021996634019035254
112,22.414943295530353,0.3333333333333333,0.2,0.375,0.5,0.0020101309852262684,0.9941631554592708,0.0015963461918947581,0.00223036736360891
113,22.615076717811874,0.3333333333333333,0.2,0.375,0.5,0.001976320174059367,0.994137187141756,0.0016250757060035847,0.0022614169781818376
114,22.815210140093395,0.3333333333333333,0.2,0.375,0.5,0.001944641872732044,0.9941083650778013,0.0016541776717597773,0.002292815377707631
115,23.015343562374916,0.3333333333333333,0.2,0.375,0.5,0.0019150233465142633,0.994076755402462,0.0016836555282493796,0.0023245657227751915
116,23.215476984656437,0.3333333333333333,0.2,0.375,0.5,0.0018873944512603842,0.994042421611338,0.001713512734476766,0.0023566712029257325
117,23.415610406937958,0.3333333333333333,0.2,0.375,0.5,0.0018616877643477714,0.994005424429504,0.00174375276969707,0.002389135036452045
118,23.61574382921948,0.3333333333333333,0.2,0.375,0.5,0.0018378385833311207,0.9939658218127347,0.0017743791336182388,0.00242196047031686
119,23.815877251501,0.3333333333333333,0.2,0.375,0.5,0.0018157854364196228,0.9939236684375,0.0018053953467845462,0.002455150779296858
120,24.01601067378252,0.3333333333333333,0.2,0.375,0.5,0.0017954689873726439,0.9938790167946673,0.0018368049503981613,0.0024887092675628833
121,24.216144096064042,0.3333333333333333,0.2,0.375,0.5,0.0017768322000636144,0.9938319170250007,0.0018686115065847339,0.0025226392683518678
122,24.416277518345563,0.3333333333333333,0.2,0.375,0.5,0.0017598203108249262,0.9937824169466508,0.001900818598593255,0.0025569441439319213
123,24.616410940627084,0.3333333333333333,0.2,0.375,0.5,0.0017443807426547745,0.9937305621407116,0.001933429830977264,0.002591627285657285
124,24.816544362908605,0.3333333333333333,0.2,0.375,0.5,0.0017304630436716102,0.9936763960126327,0.0019664488297264963,0.0026266921139701084
125,25.016677785190126,0.3333333333333333,0.2,0.375,0.5,0.0017180189921404867,0.9936199596880522,0.001999879241843302,0.002662142077965022
126,25.216811207471647,0.3333333333333333,0.2,0.375,0.5,0.001707002351821594,0.9935612922560718,0.0020337247361980294,0.0026979806559094986
127,25.416944629753168,0.3333333333333333,0.2,0.375,0.5,0.0016973688430878152,0.9935004307980646,0.002067989003654386,0.002734211355194258
128,25.61707805203469,0.3333333333333333,0.2,0.375,0.5,0.0016890761434939208,0.9934374103871639,0.00210267575712675,0.0027708377122164568
129,25.81721147431621,0.3333333333333333,0.2,0.375,0.5,0.0016820838655673596,0.9933722641103421,0.0021377887317550006,0.002807863292336596
130,26.01734489659773,0.3333333333333333,0.2,0.375,0.5,0.0016763535185411625,0.9933050231065564,0.0021733316850692467,0.0028452916898342134
131,26.21747831887925,0.3333333333333333,0.2,0.375,0.5,0.0016718472967488483,0.9932357177782577,0.002209308396573418,0.0028831265284211586
132,26.417611741160773,0.3333333333333333,0.2,0.375,0.5,0.0016685289230602691,0.9931643769478465,0.002245722668340712,0.002921371460753613
133,26.617745163442294,0.3333333333333333,0.2,0.375,0.5,0.0016663640574787568,0.9930910274489849,0.002282578325392312,0.0029600301681451053
134,26.817878585723815,0.3333333333333333,0.2,0.375,0.5,0.0016653198423865648,0.9930156945812791,0.002319879215647907,0.00299910636068743
135,27.018012008005336,0.3333333333333333,0.2,0.375,0.5,0.001665364862252126,0.9929384021505079,0.0023576292100785604,0.0030386037771624776
136,27.218145430286857,0.3333333333333333,0.2,0.375,0.5,0.0016664691079057935,0.9928591725042927,0.002395832202859655,0.0030785261849428816
137,27.418278852568378,0.3333333333333333,0.2,0.375,0.5,0.0016686036567456573,0.992778026851996,0.0024344921107768533,0.0031188773804824888
138,27.6184122748499,0.3333333333333333,0.2,0.375,0.5,0.0016717406460131558,0.9926949852914141,0.0024736128733788523,0.003159661189194945
139,27.81854569713142,0.3333333333333333,0.2,0.375,0.5,0.0016758536051794466,0.9926100664761909,0.002513198454047853,0.0032008814645829
140,28.01867911941294,0.3333333333333333,0.2,0.375,0.5,0.0016809172198694864,0.9925232878519954,0.0025532528395869752,0.0032425420885491695
141,28.21881254169446,0.3333333333333333,0.2,0.375,0.5,0.001686907294681044,0.9924346656937172,0.002593780040310715,0.00328464697129211
142,28.418945963975982,0.3333333333333333,0.2,0.375,0.5,0.0016938007190036805,0.992344215139673,0.002634784090131422,0.0033272000511930843
143,28.619079386257503,0.3333333333333333,0.2,0.375,0.5,0.0017015753746291503,0.9922519502846313,0.002676269046173062,0.003370205294567657
144,28.819212808539024,0.3333333333333333,0.2,0.375,0.5,0.0017102100238685256,0.9921578842925619,0.0027182389882089313,0.0034136666953618762
145,29.019346230820545,0.3333333333333333,0.2,0.375,0.5,0.0017196844633397621,0.99206202924116,0.002760698020108573,0.0034575882753928133
146,29.219479653102066,0.3333333333333333,0.2,0.375,0.5,0.0017299794193104485,0.9919643962273812,0.002803650269277542,0.003501974084032106
147,29.419613075383587,0.3333333333333333,0.2,0.375,0.5,0.0017410765162817763,0.9918649953990583,0.0028470998866317646,0.0035468281980294333
148,29.61974649766511,0.3333333333333333,0.2,0.375,0.5,0.0017529582515902798,0.991763835980485,0.0028910510465913484,0.0035921547213346766
149,29.81987991994663,0.3333333333333333,0.2,0.375,0.5,0.0017656079172362084,0.9916609263507278,0.0029355079472756407,0.0036379577847616847
150,30.02001334222815,0.3333333333333333,0.2,0.375,0.5,0.0017790093575091924,0.9915562742859771,0.0029804748113232507,0.003684241545191725
151,30.22014676450967,0.3333333333333333,0.2,0.375,0.5,0.0017931472708681982,0.9914498866582538,0.00302595588464306,0.0037310101862361956
152,30.420280186791192,0.3333333333333333,0.2,0.375,0.5,0.001808007088512487,0.9913417695569764,0.0030719554367754772,0.0037782679177369703
153,30.620413609072713,0.3333333333333333,0.2,0.375,0.5,0.0018235749253379333,0.9912319283382369,0.0031184777609790082,0.0038260189754474702
154,30.820547031354234,0.3333333333333333,0.2,0.375,0.5,0.0018398375540652418,0.9911203676509457,0.0031655271742292834,0.0038742676207611125
155,31.020680453635755,0.3333333333333333,0.2,0.375,0.5,0.0018567823032626402,0.991007091538082,0.0032131080176401507,0.003923018141016623
156,31.220813875917276,0.3333333333333333,0.2,0.375,0.5,0.001874397416787366,0.9908921030841318,0.003261224652270158,0.00397227484681212
157,31.420947298198797,0.3333333333333333,0.2,0.375,0.5,0.0018926713496825761,0.99077540510853,0.003309881465578185,0.004022042076210683
158,31.621080720480318,0.3333333333333333,0.2,0.375,0.5,0.0019115933146190188,0.9906569996278537,0.0033590828671201172,0.004072324190408668
159,31.82121414276184,0.3333333333333333,0.2,0.375,0.5,0.00193115306837978,0.990536888067145,0.003408833289590897,0.00412312557488587
160,32.021347565043364,0.3333333333333333,0.2,0.375,0.5,0.0019513409002218044,0.990415071272065,0.003459137188670532,0.0041744506390443276
161,32.22148098732488,0.3333333333333333,0.2,0.375,0.5,0.001972147617103466,0.9902915495242044,0.003509999042861021,0.004226303815832925
162,32.421614409606406,0.3333333333333333,0.2,0.375,0.5,0.0019935644032663393,0.9901663226829738,0.0035614233529591122,0.004278689560802599
163,32.62174783188792,0.3333333333333333,0.2,0.375,0.5,0.0020155829256065815,0.9900393900798784,0.003613414642241445,0.004331612352275402
164,32.82188125416945,0.3333333333333333,0.2,0.375,0.5,0.002038195360893215,0.9899107504915261,0.0036659774564231995,0.004385076691159419
165,33.022014676450965,0.3333333333333333,0.2,0.375,0.5,0.002061394335096882,0.9897804022011777,0.0037191163633619735,0.0044390871003653545
166,33.22214809873249,0.3333333333333333,0.2,0.375,0.5,0.002085172909761008,0.9896483430129066,0.003772835952898039,0.004493648124436333
167,33.42228152101401,0.3333333333333333,0.2,0.375,0.5,0.0021095245683729613,0.9895145702657568,0.0038271408366945697,0.00454876432917767
168,33.62241494329553,0.3333333333333333,0.2,0.375,0.5,0.0021344431954755075,0.9893790808553433,0.0038820356480080706,0.004604440301175126
169,33.82254836557705,0.3333333333333333,0.2,0.375,0.5,0.0021599228859516943,0.9892418714295212,0.003937525039825424,0.0046606806447037005
170,34.02268178785857,0.3333333333333333,0.2,0.375,0.5,0.0021859581151686064,0.9891029382141807,0.003993613686471635,0.0047174899841811455
171,34.22281521014009,0.3333333333333333,0.2,0.375,0.5,0.002212543749178432,0.9889622770029804,0.004050306283679252,0.004774872964163904
172,34.422948632421615,0.3333333333333333,0.2,0.375,0.5,0.002239674974433833,0.9888198832295781,0.004107607547883718,0.004832834248106373
173,34.62308205470313,0.3333333333333333,0.2,0.375,0.5,0.0022673472815210993,0.9886757519844926,0.004165522216038221,0.004891378517950142
174,34.82321547698466,0.3333333333333333,0.2,0.375,0.5,0.002295556448893315,0.9885298780319669,0.004224055045428586,0.004950510473713264
175,35.023348899266175,0.3333333333333333,0.2,0.375,0.5,0.0023242985372134003,0.9883822558169488,0.004283210813118382,0.005010234832721387
176,35.2234823215477,0.3333333333333333,0.2,0.375,0.5,0.0023535700428440327,0.9882328793238425,0.004342994309848047,0.005070556323467369
177,35.42361574382922,0.3333333333333333,0.2,0.375,0.5,0.0023833676854271733,0.9880817422760683,0.004403410346685393,0.005131479691821117
178,35.62374916611074,0.3333333333333333,0.2,0.375,0.5,0.002413688393026872,0.9879288381516125,0.004464463754791378,0.00519300970057129
179,35.82388258839226,0.3333333333333333,0.2,0.375,0.5,0.00244452933182479,0.9877741601570807,0.004526159383633228,0.005255151127463198
180,36.02401601067378,0.3333333333333333,0.2,0.375,0.5,0.0024758878923362725,0.9876177012422486,0.004588502100712807,0.005317908764704273
181,36.2241494329553,0.3333333333333333,0.2,0.375,0.5,0.002507761675626409,0.9874594541146111,0.00465149679129494,0.005381287418469501
182,36.424282855236825,0.3333333333333333,0.2,0.375,0.5,0.0025401484994456497,0.9872994112354064,0.004715148357449908,0.005445291907700052
183,36.62441627751834,0.3333333333333333,0.2,0.375,0.5,0.0025730466060048403,0.9871375646280973,0.004779461710153106,0.0055099270557467505
184,36.82454969979987,0.3333333333333333,0.2,0.375,0.5,0.0026064543671460915,0.9869739061543173,0.00484444177869029,0.005575197699848355
185,37.024683122081385,0.3333333333333333,0.2,0.375,0.5,0.0026403703005154927,0.9868084275005582,0.004910093509354444,0.005641108689573994
186,37.22481654436291,0.3333333333333333,0.2,0.375,0.5,0.00267479310679737,0.9866411201452691,0.004976421863417494,0.00570766488451826
187,37.42494996664443,0.3333333333333333,0.2,0.375,0.5,0.0027097216591701256,0.9864719753703933,0.005043431816747084,0.005774871153691688
188,37.62508338892595,0.3333333333333333,0.2,0.375,0.5,0.0027451549927620935,0.9863009842729055,0.005111128359423384,0.00584273237491125
189,37.82521681120747,0.3333333333333333,0.2,0.375,0.5,0.0027810923127307577,0.986128137759781,0.0051795164943862805,0.005911253433104265
190,38.02535023348899,0.3333333333333333,0.2,0.375,0.5,0.00281753313278381,0.9859534264269252,0.0052486012292914525,0.005980439211001788
191,38.22548365577051,0.3333333333333333,0.2,0.375,0.5,0.002854477058493302,0.9857768407540932,0.005318387586859433,0.00605029460055628
192,38.425617078052035,0.3333333333333333,0.2,0.375,0.5,0.002891923814424668,0.9855983710829124,0.0053888806025310645,0.006120824500134104
193,38.62575050033355,0.3333333333333333,0.2,0.375,0.5,0.0029298732628829176,0.9854180076023629,0.005460085322559325,0.006192033812197062
194,38.82588392261508,0.3333333333333333,0.2,0.375,0.5,0.0029683253955886963,0.9852357403583395,0.005532006803510558,0.0062639274425633695
195,39.026017344896594,0.3333333333333333,0.2,0.375,0.5,0.003007280325354333,0.9850515592632135,0.005604650111765655,0.006336510299668584
196,39.22615076717812,0.3333333333333333,0.2,0.375,0.5,0.0030467383006104764,0.9848654540855216,0.005678020321548464,0.0064097872923215265
197,39.426284189459636,0.3333333333333333,0.2,0.375,0.5,0.0030866998312221827,0.9846774143428687,0.005752122505781116,0.006483763320130097
198,39.62641761174116,0.3333333333333333,0.2,0.375,0.5,0.003127165478207995,0.9844874294871279,0.005826961748602179,0.006558443286064113
199,39.82655103402268,0.3333333333333333,0.2,0.375,0.5,0.0031681358946316334,0.9842954888712001,0.00590254314169569,0.006633832092474664
200,40.0266844563042,0.3333333333333333,0.2,0.375,0.5,0.003209611839822513,0.9841015817389701,0.005978871782339305,0.006709934638870192
201,40.22681787858572,0.3333333333333333,0.2,0.375,0.5,0.0032515941731285766,0.9839056972330612,0.006055952772771621,0.006786755821040633
202,40.426951300867245,0.3333333333333333,0.2,0.375,0.5,0.003294083847669157,0.9837078244025917,0.00613379121955954,0.0068643005301816055
