,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.5,0.2,1.0,0.875,0.02368792123705744,0.9732074495062047,0.0005298301375404098,0.002574799119198209
39,7.805203468979319,0.5,0.2,1.0,0.875,0.022784756857555585,0.9739332325554385,0.0005562750572583878,0.0027257355297483983
40,8.005336891260841,0.5,0.2,1.0,0.875,0.021916020781729457,0.9746139358411072,0.0005838748730163667,0.002886168504147861
41,8.205470313542362,0.5,0.2,1.0,0.875,0.02108050722033387,0.9752500858504204,0.0006126817665274275,0.0030567251627191686
42,8.405603735823883,0.5,0.2,1.0,0.875,0.020277051991520637,0.9758421290974388,0.0006427500127973985,0.003238068898243965
43,8.605737158105404,0.5,0.2,1.0,0.875,0.01950453330921656,0.9763904333675392,0.0006741359132792762,0.0034308974099658924
44,8.805870580386925,0.5,0.2,1.0,0.875,0.018761863275975267,0.9768952709100778,0.000706898454864507,0.003635967359083282
45,9.006004002668446,0.5,0.2,1.0,0.875,0.018047991582863927,0.9773568259253673,0.0007410990265464061,0.003854083465223155
46,9.206137424949967,0.5,0.2,1.0,0.875,0.01736190546650444,0.9777751931135761,0.0007768014072255088,0.004086100012694797
47,9.406270847231488,0.5,0.2,1.0,0.875,0.01670262606203097,0.9781503683586906,0.0008140720230242555,0.004332933556255033
48,9.606404269513009,0.5,0.2,1.0,0.875,0.016069211680790858,0.9784822577925947,0.0008529797217341698,0.004595550804881112
49,9.80653769179453,0.5,0.2,1.0,0.875,0.015460751375167815,0.9787706586869799,0.0008935961721546761,0.0048749937656983565
50,10.00667111407605,0.5,0.2,1.0,0.875,0.014876368571978002,0.9790152703866137,0.0009359956434112165,0.005172365397997799
51,10.206804536357572,0.5,0.2,1.0,0.875,0.014315218580563643,0.9792156845879992,0.0009802551149948777,0.005488841716443007
52,10.406937958639093,0.5,0.2,1.0,0.875,0.013776486085057308,0.9793713763308731,0.0010264544019185427,0.005825683182151778
53,10.607071380920614,0.5,0.2,1.0,0.875,0.013259388694530881,0.9794817170176566,0.0010746759762794759,0.006184218311533761
54,10.807204803202135,0.5,0.2,1.0,0.875,0.01276316975539135,0.9795459428049519,0.0011250051476215403,0.0065658822920359895
55,11.007338225483656,0.5,0.2,1.0,0.875,0.012287104310649563,0.9795631817054555,0.0011775299441722845,0.006972184039723267
56,11.207471647765177,0.5,0.2,1.0,0.875,0.011830494042229465,0.9795324277561884,0.0012323410936042028,0.007404737107978581
57,11.407605070046698,0.5,0.2,1.0,0.875,0.011392666456141485,0.9794525362532629,0.0012895319943382988,0.007865265296258033
58,11.607738492328219,0.5,0.2,1.0,0.875,0.010972975770848149,0.979322229124492,0.001349198753218974,0.008355596351441601
59,11.80787191460974,0.5,0.2,1.0,0.875,0.010570801865416372,0.9791400822105379,0.0014114398449642926,0.00887767607908205
60,12.00800533689126,0.5,0.2,1.0,0.875,0.010185548453212024,0.9789045180056679,0.00147635619934147,0.009433577341779216
61,12.208138759172781,0.5,0.2,1.0,0.875,0.009816641963550195,0.9786137995474501,0.0015440511474423544,0.01002550734155789
62,12.408272181454302,0.5,0.2,1.0,0.875,0.009463533632285144,0.9782660314886625,0.0016146297743903078,0.01065580510466256
63,12.608405603735823,0.5,0.2,1.0,0.875,0.00912569639827209,0.9778591477482778,0.0016881991918223861,0.011326956661628303
64,12.808539026017344,0.5,0.2,1.0,0.875,0.008802624412704105,0.9773909046309097,0.0017648681714504898,0.012041602784936156
65,13.008672448298865,0.5,0.2,1.0,0.875,0.008493832723854167,0.9768588717475573,0.001844746438144299,0.012802549090444728
66,13.208805870580386,0.5,0.2,1.0,0.875,0.008198856259700495,0.9762604287620711,0.0019279449808086936,0.013612769997420072
67,13.408939292861907,0.5,0.2,1.0,0.875,0.007917249247452199,0.975592755107636,0.0020145751916956487,0.014475420453216493
68,13.609072715143428,0.5,0.2,1.0,0.875,0.007648584541942513,0.974852821220391,0.002104748261667736,0.015393845975999127
69,13.80920613742495,0.5,0.2,1.0,0.875,0.0073924527881338775,0.97403738402488,0.0021985753638976433,0.016371587823088708
70,14.00933955970647,0.5,0.2,1.0,0.875,0.007148461820219127,0.9731429768687727,0.0022961661726392203,0.01741239513836918
71,14.209472981987991,0.5,0.2,1.0,0.875,0.0069162359253462265,0.9721659022983963,0.0023976286125716845,0.018520233163686062
72,14.409606404269512,0.5,0.2,1.0,0.875,0.006695415097346764,0.9711022250789525,0.002503068516995784,0.01969929130670528
73,14.609739826551033,0.5,0.2,1.0,0.875,0.006485654318531899,0.9699477651278147,0.002612587426224469,0.020953993127429214
74,14.809873248832554,0.5,0.2,1.0,0.875,0.00628662286348369,0.9686980891479665,0.0027262832711634375,0.022289004717386693
75,15.010006671114075,0.5,0.2,1.0,0.875,0.006098003583193294,0.9673485030886418,0.002844249657329663,0.023709243670835514
76,15.210140093395596,0.5,0.2,1.0,0.875,0.005919492131986996,0.9658940509236689,0.0029665730916471947,0.025219883852697206
77,15.410273515677117,0.5,0.2,1.0,0.875,0.00575079622415989,0.9643295102677124,0.0030933313385437134,0.026826362169584256
78,15.610406937958638,0.5,0.2,1.0,0.875,0.005591634984176789,0.9626493775194839,0.003224595067883945,0.028534392428455638
79,15.810540360240159,0.5,0.2,1.0,0.875,0.00544173816969608,0.9608478675096339,0.003360425537783284,0.0303499687828871
80,16.010673782521682,0.5,0.2,1.0,0.875,0.0053008452452627565,0.9589189318479295,0.0035008707706709902,0.03227935213613711
81,16.210807204803203,0.5,0.2,1.0,0.875,0.005168704766188443,0.9568562391158648,0.003645966156605498,0.034329089961341604
82,16.410940627084724,0.5,0.2,1.0,0.875,0.005045073607664666,0.9546531791647221,0.00379573292343183,0.03650601430418169
83,16.611074049366245,0.5,0.2,1.0,0.875,0.004929716159173459,0.9523028811726754,0.003950176253276064,0.03881722641487547
84,16.811207471647766,0.5,0.2,1.0,0.875,0.004822403599487197,0.9497981957661236,0.00410928416085595,0.04127011647353358
85,17.011340893929287,0.5,0.2,1.0,0.875,0.004722913146370704,0.9471317213848419,0.004273025439126553,0.043872340029661255
86,17.211474316210808,0.5,0.2,1.0,0.875,0.004631027338206243,0.9442958302861718,0.00444134781511518,0.046631794560507006
87,17.41160773849233,0.5,0.2,1.0,0.875,0.004546533312992646,0.9412826641043455,0.00461417718013957,0.04955662540252254
88,17.61174116077385,0.5,0.2,1.0,0.875,0.0044692221631111705,0.9380841635200976,0.004791416010730925,0.05265519830606065
89,17.81187458305537,0.5,0.2,1.0,0.875,0.004398888321129104,0.9346920934663698,0.004972942221642909,0.05593607599085832
90,18.01200800533689,0.5,0.2,1.0,0.875,0.0043353289897692295,0.9310980745176296,0.005158608184045979,0.059407988308555384
91,18.212141427618413,0.5,0.2,1.0,0.875,0.004278343666923615,0.9272936190261546,0.005348240055544634,0.06307979725137743
92,18.412274849899934,0.5,0.2,1.0,0.875,0.00422773375460948,0.9232701742539354,0.005541637446485996,0.06696045454496935
93,18.612408272181455,0.5,0.2,1.0,0.875,0.004183302282563982,0.9190191695088632,0.005738573463641644,0.07105895474493149
94,18.812541694462976,0.5,0.2,1.0,0.875,0.004144853795539239,0.9145320620402945,0.005938795207004106,0.07538428895716237
95,19.012675116744497,0.5,0.2,1.0,0.875,0.004112194146933178,0.9098004229220195,0.0061420247074240675,0.07994535822362342
96,19.212808539026017,0.5,0.2,1.0,0.875,0.004085130894826789,0.9048159851238935,0.006347960882308006,0.08475092309897193
97,19.41294196130754,0.5,0.2,1.0,0.875,0.004063473474598514,0.899570720411605,0.00655628141335862,0.0898095247004381
98,19.61307538358906,0.5,0.2,1.0,0.875,0.004047033841267898,0.8940569301587686,0.0067666462927950775,0.09512938970716854
99,19.81320880587058,0.5,0.2,1.0,0.875,0.004035627110915645,0.888267330150965,0.006978701206219818,0.10071834153189974
100,20.0133422281521,0.5,0.2,1.0,0.875,0.004029072547578447,0.8821951482863739,0.007192082190792815,0.106583696975255
101,20.213475650433622,0.5,0.2,1.0,0.875,0.004027194885344025,0.8758342292642093,0.007406421424024424,0.11273215442642251
102,20.413609072715143,0.5,0.2,1.0,0.875,0.004029825649733846,0.8691791386974811,0.007621352974402921,0.11916968267838243
103,20.613742494996664,0.5,0.2,1.0,0.875,0.004036805013982164,0.862225279733796,0.007836520350257581,0.1259013949019646
104,20.813875917278185,0.5,0.2,1.0,0.875,0.004047983240163752,0.8549689981892299,0.008051582602163192,0.13293143596844353
105,21.014009339559706,0.5,0.2,1.0,0.875,0.004063223659695781,0.8474077132287834,0.008266225282180874,0.14026283782934026
106,21.214142761841227,0.5,0.2,1.0,0.875,0.0040824049107916925,0.8395400428013716,0.008480169245608668,0.14789738304222835
107,21.41427618412275,0.5,0.2,1.0,0.875,0.004105422926336453,0.8313658886623485,0.008693177456599888,0.15583551095471557
108,21.61440960640427,0.5,0.2,1.0,0.875,0.0041321943085074996,0.8228865770783259,0.008905067249555415,0.16407616136361153
109,21.81454302868579,0.5,0.2,1.0,0.875,0.004162658943488567,0.814104946452901,0.009115718823207325,0.1726166757804035
110,22.01467645096731,0.5,0.2,1.0,0.875,0.0041967830640953505,0.805025449482447,0.009325085371592228,0.1814526820818657
111,22.214809873248832,0.5,0.2,1.0,0.875,0.0042345623951612526,0.7956542405900143,0.009533202864878819,0.19057799414994597
112,22.414943295530353,0.5,0.2,1.0,0.875,0.0042760250566218376,0.7859992330253832,0.009740198145108875,0.19998454377288652
113,22.615076717811874,0.5,0.2,1.0,0.875,0.004321234916917215,0.7760701723466416,0.00994629881223225,0.2096622939242095
114,22.815210140093395,0.5,0.2,1.0,0.875,0.004370294151250063,0.7658786362884463,0.01015183852580998,0.21959923103449416
115,23.015343562374916,0.5,0.2,1.0,0.875,0.0044233466586094125,0.7554380797287817,0.010357266031470825,0.22978130758113852
116,23.215476984656437,0.5,0.2,1.0,0.875,0.00448058037090915,0.7447637843016401,0.010563148424663911,0.24019248690278727
117,23.415610406937958,0.5,0.2,1.0,0.875,0.004542230309152779,0.733872845215367,0.010770177294805868,0.2508147471806748
118,23.61574382921948,0.5,0.2,1.0,0.875,0.004608580920606403,0.7227840827066442,0.010979171115909724,0.2616281652568402
119,23.815877251501,0.5,0.2,1.0,0.875,0.004679968550294492,0.7115179513079322,0.01119107766731243,0.2726110024744614
120,24.01601067378252,0.5,0.2,1.0,0.875,0.004756783857828608,0.7000964210308547,0.011406975671130248,0.2837398194401869
121,24.216144096064042,0.5,0.2,1.0,0.875,0.0048394741462753615,0.688542817814527,0.011628075507490896,0.2949896325317071
122,24.416277518345563,0.5,0.2,1.0,0.875,0.00492854520655299,0.6768816279948999,0.011855717198272588,0.3063341096002748
123,24.616410940627084,0.5,0.2,1.0,0.875,0.005024564162137513,0.6651383276693011,0.012091372170543463,0.31774573599801825
124,24.816544362908605,0.5,0.2,1.0,0.875,0.005128162060780042,0.653339171207461,0.012336643321449193,0.3291960234103102
125,25.016677785190126,0.5,0.2,1.0,0.875,0.005240036143762314,0.6415109324549502,0.01259326272367337,0.3406557686776146
126,25.216811207471647,0.5,0.2,1.0,0.875,0.005360952658332793,0.6296806498941363,0.012863090998846369,0.352095306448685
127,25.416944629753168,0.5,0.2,1.0,0.875,0.0054917503740398565,0.6178753910429096,0.01314811907591902,0.36348473950713195
128,25.61707805203469,0.5,0.2,1.0,0.875,0.005633344373838448,0.6061220048440649,0.013450470139371075,0.3747941806427259
129,25.81721147431621,0.5,0.2,1.0,0.875,0.005786730025198288,0.5944468554948906,0.013772401056339915,0.3859940134235715
130,26.01734489659773,0.5,0.2,1.0,0.875,0.005952987739016384,0.5828755802739967,0.014116306053634701,0.39705512593335257
131,26.21747831887925,0.5,0.2,1.0,0.875,0.006133288379594707,0.5714328615773513,0.014484722088887063,0.4079491279541673
132,26.417611741160773,0.5,0.2,1.0,0.875,0.006328899302980214,0.5601422150312761,0.014880335232918212,0.4186485504328258
133,26.617745163442294,0.5,0.2,1.0,0.875,0.006541191071535837,0.5490257936217294,0.01530598858643058,0.4291270267203045
134,26.817878585723815,0.5,0.2,1.0,0.875,0.006771644884575002,0.5381042189128287,0.01576469147497876,0.43935944472761784
135,27.018012008005336,0.5,0.2,1.0,0.875,0.007021860860994762,0.5273964389857625,0.01625963046236678,0.4493220696908763
136,27.218145430286857,0.5,0.2,1.0,0.875,0.007293566962276881,0.516919609379275,0.01679418100962439,0.458992642648824
137,27.418278852568378,0.5,0.2,1.0,0.875,0.007588628795042147,0.506689010050559,0.017371921065758942,0.46835044008864013
138,27.6184122748499,0.5,0.2,1.0,0.875,0.007909059948661746,0.49671797951639124,0.017996644748349163,0.4773763157865981
139,27.81854569713142,0.5,0.2,1.0,0.875,0.008257033270788349,0.48701789023107156,0.018672377660601324,0.486052698837539
140,28.01867911941294,0.5,0.2,1.0,0.875,0.008634892510372942,0.4775981341777182,0.019403391679752992,0.49436358163215605
141,28.21881254169446,0.5,0.2,1.0,0.875,0.00904516481202307,0.4684661500533278,0.02019422089487759,0.5022944642397719
142,28.418945963975982,0.5,0.2,1.0,0.875,0.009490573352563304,0.4596274549697398,0.021049676237281,0.5098322954404163
143,28.619079386257503,0.5,0.2,1.0,0.875,0.00997405070734274,0.45108571263254893,0.021974860526964873,0.5169653761331438
144,28.819212808539024,0.5,0.2,1.0,0.875,0.01049875199418822,0.4428428028869008,0.022975181189910224,0.5236832639290011
145,29.019346230820545,0.5,0.2,1.0,0.875,0.011068068514567568,0.434898918334608,0.024056362436715176,0.5299766507141096
146,29.219479653102066,0.5,0.2,1.0,0.875,0.011685640655522953,0.4272526617415102,0.025224453737987956,0.5358372438649791
147,29.419613075383587,0.5,0.2,1.0,0.875,0.012355371270574393,0.4199011618492007,0.026485837306983204,0.541257629573242
148,29.61974649766511,0.5,0.2,1.0,0.875,0.013081436899209228,0.4128401851072459,0.027847228562007262,0.5462311494315378
149,29.81987991994663,0.5,0.2,1.0,0.875,0.013868299429204058,0.40606425685376674,0.029315675068839413,0.5507517686481901
150,30.02001334222815,0.5,0.2,1.0,0.875,0.014720715191212947,0.399566785151774,0.03089854759408298,0.5548139520629303
151,30.22014676450967,0.5,0.2,1.0,0.875,0.01564374240212568,0.39334018188063447,0.032603524825258176,0.5584125508919819
152,30.420280186791192,0.5,0.2,1.0,0.875,0.016642746831834754,0.3873759811909516,0.03443857153823814,0.5615427004389758
153,30.620413609072713,0.5,0.2,1.0,0.875,0.017723402494204548,0.38166496188544013,0.03641190409330994,0.5641997315270457
154,30.820547031354234,0.5,0.2,1.0,0.875,0.018891691527198277,0.3761972545579234,0.03853195036136515,0.5663791035535135
155,31.020680453635755,0.5,0.2,1.0,0.875,0.02015389633701705,0.3709624599381594,0.04080729295643875,0.5680763507683851
156,31.220813875917276,0.5,0.2,1.0,0.875,0.021516589618186498,0.36594974794872076,0.043246603314700025,0.569287059118393
157,31.420947298198797,0.5,0.2,1.0,0.875,0.022986616315791818,0.3611479633238727,0.04585855985146929,0.5700068605088664
158,31.621080720480318,0.5,0.2,1.0,0.875,0.024571069641944526,0.3565457226613289,0.04865175091883486,0.570231456777892
159,31.82121414276184,0.5,0.2,1.0,0.875,0.02627726021393882,0.35213150461265946,0.05163456297406787,0.5699566721993341
160,32.021347565043364,0.5,0.2,1.0,0.875,0.028112675309445213,0.34789374545625884,0.054815052584205055,0.5691785266500912
161,32.22148098732488,0.5,0.2,1.0,0.875,0.030084931050240266,0.3438209192395869,0.05820079889608865,0.5678933508140844
162,32.421614409606406,0.5,0.2,1.0,0.875,0.032201714331047675,0.33990162723144357,0.06179874889864223,0.5660979095388667
163,32.62174783188792,0.5,0.2,1.0,0.875,0.03447071422551223,0.3361246760741856,0.06561503518476258,0.5637895745155398
164,32.82188125416945,0.5,0.2,1.0,0.875,0.036899545985829056,0.33247915852014087,0.06965479695880712,0.5609664985352232
165,33.022014676450965,0.5,0.2,1.0,0.875,0.039495662455753915,0.3289545315094579,0.07392197872091658,0.5576278273138718
166,33.22214809873249,0.5,0.2,1.0,0.875,0.04226625785996396,0.32554069118925055,0.07841912720634926,0.5537739237444365
167,33.42228152101401,0.5,0.2,1.0,0.875,0.0452181660600596,0.3222280464811904,0.08314719911970826,0.5494065883390419
168,33.62241494329553,0.5,0.2,1.0,0.875,0.048357743568539086,0.3190075920862036,0.0881053443726971,0.5445293199725604
169,33.82254836557705,0.5,0.2,1.0,0.875,0.05169076221569086,0.3158709724925751,0.09329074452271013,0.5391475207690242
170,34.02268178785857,0.5,0.2,1.0,0.875,0.05522228045025179,0.3128105505608559,0.09869841990539678,0.5332687490834959
171,34.22281521014009,0.5,0.2,1.0,0.875,0.05895653349012649,0.309819461169817,0.10432110659048814,0.5269028987495686
172,34.422948632421615,0.5,0.2,1.0,0.875,0.06289681225898996,0.30689166569527887,0.11014913904609235,0.5200623829996392
173,34.62308205470313,0.5,0.2,1.0,0.875,0.06704535424018972,0.3040219954555718,0.1161703800997269,0.5127622702045119
174,34.82321547698466,0.5,0.2,1.0,0.875,0.07140324926482726,0.30120618278250216,0.12237021009615957,0.5050203578565113
175,35.023348899266175,0.5,0.2,1.0,0.875,0.07597034424018226,0.29844088856914897,0.12873154934734288,0.49685721784332626
176,35.2234823215477,0.5,0.2,1.0,0.875,0.08074518269101574,0.2957237085465002,0.13523494723943558,0.4882961615230489
177,35.42361574382922,0.5,0.2,1.0,0.875,0.08572494777512936,0.2930531733254888,0.14185874027072162,0.47936313862866065
178,35.62374916611074,0.5,0.2,1.0,0.875,0.09090543490252623,0.29042873253350504,0.14857923224764827,0.4700866003163209
179,35.82388258839226,0.5,0.2,1.0,0.875,0.0962810491107512,0.2878507220070857,0.15537097790290394,0.46049725097925953
180,36.02401601067378,0.5,0.2,1.0,0.875,0.10184482185848845,0.2853203211509502,0.16220708251410107,0.4506277744764607
181,36.2241494329553,0.5,0.2,1.0,0.875,0.10758845140789307,0.2828394986256218,0.16905952441077648,0.440512525555709
182,36.424282855236825,0.5,0.2,1.0,0.875,0.11350237224641609,0.28041094094801017,0.17589955991854683,0.43018712688702726
183,36.62441627751834,0.5,0.2,1.0,0.875,0.11957584419289152,0.2780379728996938,0.1826981312322668,0.41968805167514817
184,36.82454969979987,0.5,0.2,1.0,0.875,0.12579705781902464,0.27572447343525236,0.18942625902851865,0.40905220971720463
185,37.024683122081385,0.5,0.2,1.0,0.875,0.1321532587247447,0.2734747842225252,0.19605544280146123,0.3983165142512692
186,37.22481654436291,0.5,0.2,1.0,0.875,0.13863088282121258,0.27129361370751814,0.20255806186810593,0.38751744160316365
187,37.42494996664443,0.5,0.2,1.0,0.875,0.1452157015417148,0.2691859416926163,0.2089077345680253,0.376690622197644
188,37.62508338892595,0.5,0.2,1.0,0.875,0.15189296955576512,0.2671569270448631,0.21507964293312823,0.36587046046624394
189,37.82521681120747,0.5,0.2,1.0,0.875,0.1586475750166626,0.26521181872252386,0.22105081014018665,0.3550897961206272
190,38.02535023348899,0.5,0.2,1.0,0.875,0.16546418588356793,0.263355872011167,0.2268003407721686,0.3443796013330968
191,38.22548365577051,0.5,0.2,1.0,0.875,0.17232738988673077,0.2615942744427678,0.2323095891886423,0.33376874648185945
192,38.425617078052035,0.5,0.2,1.0,0.875,0.1792218264696066,0.2599320780537899,0.2375622963506486,0.32328379912595523
193,38.62575050033355,0.5,0.2,1.0,0.875,0.18613230486495871,0.2583741446755509,0.2425446470068326,0.31294890345265797
194,38.82588392261508,0.5,0.2,1.0,0.875,0.19304391502255683,0.25692509625534676,0.24724530633689307,0.3027856823852035
195,39.026017344896594,0.5,0.2,1.0,0.875,0.19994211757086705,0.25558928081541965,0.2516553787201213,0.2928132228935922
196,39.22615076717812,0.5,0.2,1.0,0.875,0.20681282746358062,0.25437074203456495,0.2557683565573794,0.28304807394447523
197,39.426284189459636,0.5,0.2,1.0,0.875,0.21364247540441308,0.2532732036739065,0.259580005100403,0.27350431582127765
198,39.62641761174116,0.5,0.2,1.0,0.875,0.22041806428544594,0.25230005635907354,0.2630882441392514,0.2641936352162293
199,39.82655103402268,0.5,0.2,1.0,0.875,0.22712720418371554,0.2514543569441528,0.2662929863825057,0.25512545248962626
200,40.0266844563042,0.5,0.2,1.0,0.875,0.23375814314895235,0.2507388295415791,0.2691959758023822,0.24630705150708668
201,40.22681787858572,0.5,0.2,1.0,0.875,0.24029978107580163,0.25015587523606064,0.27180060471171724,0.23774373897642082
202,40.426951300867245,0.5,0.2,1.0,0.875,0.246741678628334,0.24970758355086928,0.274111732257445,0.229439005563352
203,40.62708472314876,0.5,0.2,1.0,0.875,0.25307405329222143,0.2493957491696035,0.27613550047442487,0.22139469706375048
204,40.82721814543029,0.5,0.2,1.0,0.875,0.2592877757447903,0.24922188829640382,0.27787915095668764,0.21361118500211854
205,41.027351567711804,0.5,0.2,1.0,0.875,0.2653743527458252,0.24918725877870118,0.27935085743459415,0.2060875310408797
206,41.22748498999333,0.5,0.2,1.0,0.875,0.2713259103991678,0.2492928806603781,0.2805595502627725,0.1988216586776818
207,41.427618412274846,0.5,0.2,1.0,0.875,0.27713517242142677,0.2495395553726195,0.2815147739890761,0.19181049821687782
208,41.62775183455637,0.5,0.2,1.0,0.875,0.28279543578460775,0.24992788682650935,0.28222653379924034,0.18505014358964267
209,41.82788525683789,0.5,0.2,1.0,0.875,0.28830054598205845,0.25045829919607643,0.2827051759051268,0.17853597891673845
210,42.02801867911941,0.5,0.2,1.0,0.875,0.2936448692455559,0.2511310561731677,0.2829612635071062,0.17226281107417032
211,42.22815210140093,0.5,0.2,1.0,0.875,0.29882326669853737,0.251946276729343,0.2830054782422029,0.1662249783299169
212,42.428285523682455,0.5,0.2,1.0,0.875,0.3038310670692535,0.25290395073825317,0.2828485271838672,0.16041645500862634
213,42.62841894596397,0.5,0.2,1.0,0.875,0.30866404091553773,0.25400395238882256,0.2825010641130002,0.15483094258263977
214,42.8285523682455,0.5,0.2,1.0,0.875,0.3133183757101927,0.25524605179163246,0.281973623989713,0.1494619485084621
215,43.028685790527014,0.5,0.2,1.0,0.875,0.31779065121392525,0.2566299257073393,0.28127656347914065,0.1443028595995951
216,43.22881921280854,0.5,0.2,1.0,0.875,0.3220778180497579,0.25815516524100535,0.2804200172554341,0.139346999453803
217,43.428952635090056,0.5,0.2,1.0,0.875,0.3261771753987638,0.259821283562825,0.2794138566244456,0.13458768441396574
218,43.62908605737158,0.5,0.2,1.0,0.875,0.33008635281725535,0.26162772042087906,0.27826766193125796,0.13001826483060783
219,43.8292194796531,0.5,0.2,1.0,0.875,0.33380329100697886,0.2635738467879229,0.27699069744292565,0.12563216476217287
220,44.02935290193462,0.5,0.2,1.0,0.875,0.3373262278909814,0.26565896613956946,0.2755918964823052,0.12142290948714429
221,44.22948632421614,0.5,0.2,1.0,0.875,0.34065368168015,0.26788231687460484,0.2740798481848615,0.11738415326038397
222,44.429619746497664,0.5,0.2,1.0,0.875,0.3437844384820466,0.27024307211586285,0.27246279048346256,0.11350969891862817
