,time,beta,sigma_D,sigma_C,S,I,C,D
56,11.207471647765177,0.6666666666666666,0.5,0.625,0.9760764013332967,0.02392359866670358,0.015548322306457155,0.9844516776935428
57,11.407605070046698,0.6666666666666666,0.5,0.625,0.97357261861129,0.02642738138871025,0.014521193781231756,0.9854788062187683
58,11.607738492328219,0.6666666666666666,0.5,0.625,0.9708131904721085,0.0291868095278918,0.013568905396134315,0.9864310946038658
59,11.80787191460974,0.6666666666666666,0.5,0.625,0.9677741533202091,0.03222584667979114,0.012686431708937403,0.9873135682910626
60,12.00800533689126,0.6666666666666666,0.5,0.625,0.9644297733875913,0.035570226612408926,0.011869080108796046,0.988130919891204
61,12.208138759172781,0.6666666666666666,0.5,0.625,0.9607525498080396,0.03924745019196058,0.0111124730428251,0.988887526957175
62,12.408272181454302,0.6666666666666666,0.5,0.625,0.956713210730473,0.04328678926952728,0.010412530412264776,0.9895874695877352
63,12.608405603735823,0.6666666666666666,0.5,0.625,0.9522807517690822,0.04771924823091804,0.009765452414505568,0.9902345475854945
64,12.808539026017344,0.6666666666666666,0.5,0.625,0.9474225648746296,0.05257743512537068,0.00916770440357908,0.9908322955964209
65,13.008672448298865,0.6666666666666666,0.5,0.625,0.942104551870109,0.05789544812989126,0.008616001204758939,0.9913839987952411
66,13.208805870580386,0.6666666666666666,0.5,0.625,0.9362913224209211,0.06370867757907922,0.008107292844434776,0.9918927071555652
67,13.408939292861907,0.6666666666666666,0.5,0.625,0.9299465048401213,0.07005349515987896,0.007638751655434503,0.9923612483445655
68,13.609072715143428,0.6666666666666666,0.5,0.625,0.923033086545659,0.0769669134543413,0.007207759748170337,0.9927922402518297
69,13.80920613742495,0.6666666666666666,0.5,0.625,0.9155138934596876,0.08448610654031263,0.006811897271770751,0.9931881027282292
70,14.00933955970647,0.6666666666666666,0.5,0.625,0.9073521247916583,0.09264787520834197,0.006448931818802748,0.9935510681811972
71,14.209472981987991,0.6666666666666666,0.5,0.625,0.8985120392679152,0.10148796073208506,0.006116808635652805,0.9938831913643472
72,14.409606404269512,0.6666666666666666,0.5,0.625,0.8889597152855984,0.11104028471440196,0.005813641618401343,0.9941863583815986
73,14.609739826551033,0.6666666666666666,0.5,0.625,0.878663947122602,0.12133605287739833,0.005537705212797287,0.9944622947872027
74,14.809873248832554,0.6666666666666666,0.5,0.625,0.8675972182951877,0.13240278170481273,0.00528742714324368,0.9947125728567564
75,15.010006671114075,0.6666666666666666,0.5,0.625,0.8557367837498702,0.14426321625013022,0.0050613820007358555,0.9949386179992642
76,15.210140093395596,0.6666666666666666,0.5,0.625,0.8430657762303373,0.15693422376966304,0.0048582856695758595,0.9951417143304242
77,15.410273515677117,0.6666666666666666,0.5,0.625,0.8295744460035248,0.1704255539964754,0.004676990605775787,0.9953230093942242
78,15.610406937958638,0.6666666666666666,0.5,0.625,0.8152612018563763,0.184738798143624,0.0045164818998648685,0.9954835181001351
79,15.810540360240159,0.6666666666666666,0.5,0.625,0.800133756556935,0.19986624344306533,0.004375874286362299,0.9956241257136377
80,16.010673782521682,0.6666666666666666,0.5,0.625,0.784210151130633,0.2157898488693673,0.0042544100172433475,0.9957455899827566
81,16.210807204803203,0.6666666666666666,0.5,0.625,0.7675194709057762,0.23248052909422418,0.004151457432388776,0.9958485425676111
82,16.410940627084724,0.6666666666666666,0.5,0.625,0.7501024383395044,0.24989756166049587,0.004066510601610048,0.9959334893983899
83,16.611074049366245,0.6666666666666666,0.5,0.625,0.7320116644861802,0.2679883355138202,0.003999189836449747,0.9960008101635501
84,16.811207471647766,0.6666666666666666,0.5,0.625,0.7133115177001083,0.286688482299892,0.003949243031429366,0.9960507569685706
85,17.011340893929287,0.6666666666666666,0.5,0.625,0.6940776480410841,0.30592235195891626,0.003916548056922961,0.996083451943077
86,17.211474316210808,0.6666666666666666,0.5,0.625,0.6743960717414355,0.3256039282585648,0.003901116108675917,0.996098883891324
87,17.41160773849233,0.6666666666666666,0.5,0.625,0.6543618481844624,0.345638151815538,0.003903096088691537,0.9960969039113085
88,17.61174116077385,0.6666666666666666,0.5,0.625,0.6340774097054095,0.36592259029459084,0.0039227800651182015,0.9960772199348817
89,17.81187458305537,0.6666666666666666,0.5,0.625,0.6136505371413565,0.38634946285864386,0.003960609855330721,0.9960393901446692
90,18.01200800533689,0.6666666666666666,0.5,0.625,0.5931921316467574,0.406807868353243,0.004017184836274327,0.9959828151637257
91,18.212141427618413,0.6666666666666666,0.5,0.625,0.5728138333543783,0.4271861666456221,0.004093271002642106,0.9959067289973579
92,18.412274849899934,0.6666666666666666,0.5,0.625,0.5526255610439391,0.44737443895606127,0.004189811362280528,0.9958101886377194
93,18.612408272181455,0.6666666666666666,0.5,0.625,0.5327332627364901,0.4672667372635103,0.0043079378815201385,0.9956920621184798
94,18.812541694462976,0.6666666666666666,0.5,0.625,0.513236672670109,0.4867633273298916,0.004448984811703891,0.995551015188296
95,19.012675116744497,0.6666666666666666,0.5,0.625,0.4942274650038605,0.5057725349961399,0.004614503862239721,0.9953854961377603
96,19.212808539026017,0.6666666666666666,0.5,0.625,0.47578771467120967,0.5242122853287908,0.004806281101370356,0.9951937188986295
97,19.41294196130754,0.6666666666666666,0.5,0.625,0.4579887393811336,0.5420112606188668,0.005026355780630315,0.9949736442193696
98,19.61307538358906,0.6666666666666666,0.5,0.625,0.44089036681587795,0.5591096331841224,0.005277041321798233,0.9947229586782017
99,19.81320880587058,0.6666666666666666,0.5,0.625,0.4245405996776623,0.5754594003223381,0.005560948516008292,0.9944390514839917
100,20.0133422281521,0.6666666666666666,0.5,0.625,0.4089756589652913,0.5910243410347091,0.0058810111818902965,0.9941189888181097
101,20.213475650433622,0.6666666666666666,0.5,0.625,0.39422035805595307,0.6057796419440473,0.006240514467185393,0.9937594855328146
102,20.413609072715143,0.6666666666666666,0.5,0.625,0.38028881447127266,0.6197111855287278,0.006643125697062093,0.993356874302938
103,20.613742494996664,0.6666666666666666,0.5,0.625,0.36718524325927215,0.6328147567407284,0.007092928733199178,0.9929070712668008
104,20.813875917278185,0.6666666666666666,0.5,0.625,0.3549050486491314,0.6450949513508691,0.007594461024275776,0.9924055389757243
105,21.014009339559706,0.6666666666666666,0.5,0.625,0.34343596020733036,0.6565640397926702,0.008152754152008095,0.9918472458479919
106,21.214142761841227,0.6666666666666666,0.5,0.625,0.33275916703152436,0.6672408329684762,0.008773377961227482,0.9912266220387725
107,21.41427618412275,0.6666666666666666,0.5,0.625,0.3228504959387417,0.677149504061259,0.009462488356783616,0.9905375116432165
108,21.61440960640427,0.6666666666666666,0.5,0.625,0.3136815292930096,0.6863184707069911,0.010226878818812946,0.9897731211811871
109,21.81454302868579,0.6666666666666666,0.5,0.625,0.3052206480983939,0.6947793519016069,0.011074035821437067,0.9889259641785629
110,22.01467645096731,0.6666666666666666,0.5,0.625,0.29743397950272904,0.7025660204972717,0.012012198187347905,0.987987801812652
111,22.214809873248832,0.6666666666666666,0.5,0.625,0.2902862482678892,0.7097137517321115,0.01305042024131429,0.9869495797586856
112,22.414943295530353,0.6666666666666666,0.5,0.625,0.28374151596659336,0.7162584840334074,0.014198638668386386,0.9858013613316134
113,22.615076717811874,0.6666666666666666,0.5,0.625,0.27776381402989886,0.7222361859701019,0.015467742952267938,0.984532257047732
114,22.815210140093395,0.6666666666666666,0.5,0.625,0.2723176637531513,0.7276823362468494,0.016869648616590942,0.9831303513834089
115,23.015343562374916,0.6666666666666666,0.5,0.625,0.26736850981944676,0.732631490180554,0.018417373155659052,0.9815826268443407
116,23.215476984656437,0.6666666666666666,0.5,0.625,0.26288305763528214,0.7371169423647186,0.0201251137384994,0.9798748862615004
117,23.415610406937958,0.6666666666666666,0.5,0.625,0.25882953901679395,0.7411704609832068,0.022008324902117654,0.9779916750978821
118,23.61574382921948,0.6666666666666666,0.5,0.625,0.2551778994564359,0.7448221005435649,0.02408379633462436,0.9759162036653755
119,23.815877251501,0.6666666666666666,0.5,0.625,0.25189993424942475,0.7481000657505761,0.02636972769557517,0.9736302723044246
120,24.01601067378252,0.6666666666666666,0.5,0.625,0.24896937531934263,0.7510306246806582,0.028885798066579885,0.9711142019334199
121,24.216144096064042,0.6666666666666666,0.5,0.625,0.24636192919205338,0.7536380708079473,0.03165322975618346,0.9683467702438163
122,24.416277518345563,0.6666666666666666,0.5,0.625,0.24405529198164605,0.7559447080183547,0.0346948397097049,0.965305160290295
123,24.616410940627084,0.6666666666666666,0.5,0.625,0.24202913314132968,0.7579708668586711,0.03803507592350492,0.9619649240764949
124,24.816544362908605,0.6666666666666666,0.5,0.625,0.24026504761486928,0.7597349523851313,0.041700042693873195,0.9582999573061266
125,25.016677785190126,0.6666666666666666,0.5,0.625,0.23874651663584598,0.7612534833641547,0.04571748656739639,0.9542825134326034
126,25.216811207471647,0.6666666666666666,0.5,0.625,0.2374588475454238,0.7625411524545769,0.05011676581606182,0.9498832341839379
127,25.416944629753168,0.6666666666666666,0.5,0.625,0.23638907325116063,0.76361092674884,0.05492877887264449,0.9450712211273553
128,25.61707805203469,0.6666666666666666,0.5,0.625,0.2355258963659042,0.7644741036340964,0.060185849112819864,0.9398141508871799
129,25.81721147431621,0.6666666666666666,0.5,0.625,0.23485958192141812,0.7651404180785826,0.06592155871626006,0.9340784412837397
130,26.01734489659773,0.6666666666666666,0.5,0.625,0.2343818827575293,0.7656181172424713,0.07217052536279304,0.9278294746372067
131,26.21747831887925,0.6666666666666666,0.5,0.625,0.23408593527914964,0.7659140647208509,0.07896810698790639,0.9210318930120933
132,26.417611741160773,0.6666666666666666,0.5,0.625,0.23396616859080774,0.7660338314091928,0.08635003962856103,0.9136499603714386
133,26.617745163442294,0.6666666666666666,0.5,0.625,0.2340181955002286,0.7659818044997719,0.09435198987616462,0.9056480101238351
134,26.817878585723815,0.6666666666666666,0.5,0.625,0.23423871227021414,0.7657612877297865,0.10300902573503165,0.896990974264968
135,27.018012008005336,0.6666666666666666,0.5,0.625,0.23462538857778029,0.7653746114222203,0.11235499861990214,0.8876450013800976
136,27.218145430286857,0.6666666666666666,0.5,0.625,0.23517675329654134,0.7648232467034592,0.12242184119224983,0.8775781588077499
137,27.418278852568378,0.6666666666666666,0.5,0.625,0.235892074256039,0.7641079257439616,0.13323878194141783,0.8667612180585818
138,27.6184122748499,0.6666666666666666,0.5,0.625,0.23677123512979253,0.7632287648702081,0.14483149494485442,0.8551685050551452
139,27.81854569713142,0.6666666666666666,0.5,0.625,0.23781460467374602,0.7621853953262545,0.1572211850949007,0.842778814905099
140,28.01867911941294,0.6666666666666666,0.5,0.625,0.2390229034505251,0.7609770965494754,0.1704236580802511,0.8295763419197486
141,28.21881254169446,0.6666666666666666,0.5,0.625,0.24039706455407453,0.7596029354459259,0.1844483608308711,0.8155516391691287
142,28.418945963975982,0.6666666666666666,0.5,0.625,0.24193809347535244,0.7580619065246481,0.1992974891093147,0.800702510890685
143,28.619079386257503,0.6666666666666666,0.5,0.625,0.24364692438989666,0.7563530756101039,0.2149651203866595,0.7850348796133402
144,28.819212808539024,0.6666666666666666,0.5,0.625,0.24552428280336092,0.7544757171966396,0.2314365143384728,0.7685634856615269
145,29.019346230820545,0.6666666666666666,0.5,0.625,0.247570547069653,0.7524294529303475,0.2486875166841302,0.7513124833158694
146,29.219479653102066,0.6666666666666666,0.5,0.625,0.24978562344602487,0.7502143765539756,0.26668421808986786,0.7333157819101318
147,29.419613075383587,0.6666666666666666,0.5,0.625,0.2521688263291155,0.7478311736708849,0.28538281435135193,0.7146171856486477
148,29.61974649766511,0.6666666666666666,0.5,0.625,0.2547187789424639,0.7452812210575366,0.30472975757595816,0.6952702424240416
149,29.81987991994663,0.6666666666666666,0.5,0.625,0.25743332666125146,0.7425666733387489,0.3246622053657825,0.6753377946342173
150,30.02001334222815,0.6666666666666666,0.5,0.625,0.26030947459317083,0.7396905254068296,0.34510872095073036,0.6548912790492694
151,30.22014676450967,0.6666666666666666,0.5,0.625,0.26334334667829684,0.7366566533217036,0.36599040134740396,0.6340095986525958
152,30.420280186791192,0.6666666666666666,0.5,0.625,0.26653016858034895,0.7334698314196516,0.38722199192551376,0.6127780080744859
153,30.620413609072713,0.6666666666666666,0.5,0.625,0.26986427534690416,0.7301357246530964,0.40871343664144133,0.5912865633585583
154,30.820547031354234,0.6666666666666666,0.5,0.625,0.2733391408235957,0.726660859176405,0.43037163642143683,0.5696283635785628
155,31.020680453635755,0.6666666666666666,0.5,0.625,0.27694743431495794,0.7230525656850427,0.452102060596101,0.5478979394038987
156,31.220813875917276,0.6666666666666666,0.5,0.625,0.28068109535941516,0.7193189046405856,0.47381053899628056,0.5261894610037192
157,31.420947298198797,0.6666666666666666,0.5,0.625,0.2845314202067855,0.7154685797932152,0.4954050126656039,0.5045949873343959
158,31.621080720480318,0.6666666666666666,0.5,0.625,0.28848916733404517,0.7115108326659556,0.5167971049880064,0.48320289501199337
159,31.82121414276184,0.6666666666666666,0.5,0.625,0.29254466918160765,0.7074553308183932,0.5379035453189143,0.46209645468108557
160,32.021347565043364,0.6666666666666666,0.5,0.625,0.296687949441439,0.7033120505585618,0.5586473877602718,0.4413526122397281
161,32.22148098732488,0.6666666666666666,0.5,0.625,0.30090884049360966,0.6990911595063911,0.5789589669066236,0.4210410330933762
162,32.421614409606406,0.6666666666666666,0.5,0.625,0.30519709701188774,0.6948029029881132,0.5987765895161008,0.40122341048389903
163,32.62174783188792,0.6666666666666666,0.5,0.625,0.3095425070805368,0.6904574929194641,0.6180469831003617,0.3819530168996382
164,32.82188125416945,0.6666666666666666,0.5,0.625,0.3139349921033898,0.6860650078966112,0.6367254634998393,0.36327453650016067
165,33.022014676450965,0.6666666666666666,0.5,0.625,0.3183646970331285,0.6816353029668725,0.6547758948957696,0.3452241051042304
166,33.22214809873249,0.6666666666666666,0.5,0.625,0.3228220704263935,0.6771779295736076,0.6721704451692463,0.3278295548307537
167,33.42228152101401,0.6666666666666666,0.5,0.625,0.3272979308687327,0.6727020691312683,0.6888891655880457,0.31111083441195425
168,33.62241494329553,0.6666666666666666,0.5,0.625,0.33178352228682595,0.6682164777131752,0.704919458306998,0.295080541693002
169,33.82254836557705,0.6666666666666666,0.5,0.625,0.33627055668133243,0.6637294433186687,0.720255436474349,0.27974456352565097
170,34.02268178785857,0.6666666666666666,0.5,0.625,0.3407512454110062,0.6592487545889949,0.7348972330820056,0.26510276691799434
171,34.22281521014009,0.6666666666666666,0.5,0.625,0.3452183206444738,0.6547816793555273,0.7488502779532031,0.25114972204679675
172,34.422948632421615,0.6666666666666666,0.5,0.625,0.34966504652217917,0.6503349534778219,0.7621245708224572,0.23787542917754267
173,34.62308205470313,0.6666666666666666,0.5,0.625,0.35408522250343477,0.6459147774965665,0.7747339744530484,0.22526602554695152
174,34.82321547698466,0.6666666666666666,0.5,0.625,0.3584731794137374,0.6415268205862638,0.7866955361328013,0.21330446386719867
175,35.023348899266175,0.6666666666666666,0.5,0.625,0.3628237690882027,0.6371762309117984,0.7980288723036478,0.20197112769635223
176,35.2234823215477,0.6666666666666666,0.5,0.625,0.3671323501819873,0.6328676498180139,0.8087555711582511,0.19124442884174891
177,35.42361574382922,0.6666666666666666,0.5,0.625,0.37139476880656425,0.6286052311934369,0.8188986951601899,0.18110130483981013
178,35.62374916611074,0.6666666666666666,0.5,0.625,0.3756073367907431,0.6243926632092581,0.8284823130170086,0.17151768698299152
179,35.82388258839226,0.6666666666666666,0.5,0.625,0.3797668076938678,0.6202331923061335,0.8375311059206372,0.1624688940793629
180,36.02401601067378,0.6666666666666666,0.5,0.625,0.3838703515347925,0.6161296484652087,0.8460700248077774,0.1539299751922225
181,36.2241494329553,0.6666666666666666,0.5,0.625,0.38791552836088045,0.6120844716391207,0.8541240005830015,0.14587599941699841
182,36.424282855236825,0.6666666666666666,0.5,0.625,0.39190026211270146,0.6080997378872997,0.8617177090939705,0.13828229090602945
183,36.62441627751834,0.6666666666666666,0.5,0.625,0.39582281364460364,0.6041771863553975,0.8688753715930274,0.13112462840697248
184,36.82454969979987,0.6666666666666666,0.5,0.625,0.3996817552778258,0.6003182447221754,0.8756206043864498,0.12437939561355009
185,37.024683122081385,0.6666666666666666,0.5,0.625,0.40347594520855506,0.5965240547914461,0.8819762948743944,0.1180237051256056
186,37.22481654436291,0.6666666666666666,0.5,0.625,0.40720450359255844,0.5927954964074427,0.8879645141257028,0.11203548587429728
187,37.42494996664443,0.6666666666666666,0.5,0.625,0.41086678893841133,0.5891332110615899,0.8936064513296468,0.10639354867035325
188,37.62508338892595,0.6666666666666666,0.5,0.625,0.414462376081072,0.5855376239189292,0.898922373468458,0.1010776265315419
189,37.82521681120747,0.6666666666666666,0.5,0.625,0.41799103574041313,0.582008964259588,0.903931599537121,0.09606840046287897
190,38.02535023348899,0.6666666666666666,0.5,0.625,0.4214527162064101,0.578547283793591,0.9086524868686783,0.09134751313132165
191,38.22548365577051,0.6666666666666666,0.5,0.625,0.4248475221386979,0.5751524778613032,0.9131024487643746,0.08689755123562538
192,38.425617078052035,0.6666666666666666,0.5,0.625,0.4281756998120686,0.5718243001879325,0.9172979550384525,0.08270204496154769
193,38.62575050033355,0.6666666666666666,0.5,0.625,0.43143762226049354,0.5685623777395076,0.9212545476930487,0.07874545230695137
194,38.82588392261508,0.6666666666666666,0.5,0.625,0.43463377174863116,0.56536622825137,0.924986894659669,0.07501310534033108
195,39.026017344896594,0.6666666666666666,0.5,0.625,0.43776472926230486,0.5622352707376963,0.9285087920275381,0.07149120797246195
196,39.22615076717812,0.6666666666666666,0.5,0.625,0.4408311617437928,0.5591688382562083,0.9318332057039671,0.06816679429603292
197,39.426284189459636,0.6666666666666666,0.5,0.625,0.44383380968497943,0.5561661903150217,0.9349723279687647,0.06502767203123533
198,39.62641761174116,0.6666666666666666,0.5,0.625,0.4467734786638748,0.5532265213361263,0.9379375845428831,0.06206241545711692
199,39.82655103402268,0.6666666666666666,0.5,0.625,0.4496510292070627,0.5503489707929384,0.9407396914600685,0.05926030853993154
200,40.0266844563042,0.6666666666666666,0.5,0.625,0.45246736824466016,0.547532631755341,0.9433886956579485,0.05661130434205171
201,40.22681787858572,0.6666666666666666,0.5,0.625,0.45522344210265925,0.5447765578973419,0.9458939954047306,0.054106004595269576
202,40.426951300867245,0.6666666666666666,0.5,0.625,0.4579202292713108,0.5420797707286903,0.948264394949747,0.05173560505025307
203,40.62708472314876,0.6666666666666666,0.5,0.625,0.46055873429981037,0.5394412657001908,0.9505081325093684,0.04949186749063162
204,40.82721814543029,0.6666666666666666,0.5,0.625,0.46313998228788406,0.5368600177121171,0.9526329094137399,0.04736709058626014
205,41.027351567711804,0.6666666666666666,0.5,0.625,0.46566501392593035,0.5343349860740709,0.9546459350862724,0.0453540649137277
206,41.22748498999333,0.6666666666666666,0.5,0.625,0.4681348809727816,0.5318651190272196,0.9565539488932137,0.0434460511067864
207,41.427618412274846,0.6666666666666666,0.5,0.625,0.4705506422995413,0.52944935770046,0.9583632511916069,0.041636748808393235
208,41.62775183455637,0.6666666666666666,0.5,0.625,0.4729133604749071,0.5270866395250942,0.9600797375651609,0.0399202624348393
209,41.82788525683789,0.6666666666666666,0.5,0.625,0.4752240984319626,0.5247759015680387,0.9617089184509744,0.038291081549025816
210,42.02801867911941,0.6666666666666666,0.5,0.625,0.477483916835968,0.5225160831640333,0.9632559476268266,0.03674405237317349
211,42.22815210140093,0.6666666666666666,0.5,0.625,0.4796938717034297,0.5203061282965716,0.9647256470944788,0.03527435290552118
212,42.428285523682455,0.6666666666666666,0.5,0.625,0.4818550120464165,0.5181449879535848,0.9661225261057276,0.03387747389427242
213,42.62841894596397,0.6666666666666666,0.5,0.625,0.4839683782292005,0.5160316217708008,0.9674508045585831,0.03254919544141695
214,42.8285523682455,0.6666666666666666,0.5,0.625,0.486035000256707,0.5139649997432942,0.9687144318301845,0.031285568169815696
215,43.028685790527014,0.6666666666666666,0.5,0.625,0.4880558962620078,0.5119441037379935,0.9699171041656982,0.030082895834301925
216,43.22881921280854,0.6666666666666666,0.5,0.625,0.49003207152976275,0.5099679284702385,0.9710622830315486,0.02893771696845153
217,43.428952635090056,0.6666666666666666,0.5,0.625,0.4919645172876072,0.5080354827123941,0.9721532102078488,0.02784678979215123
218,43.62908605737158,0.6666666666666666,0.5,0.625,0.4938542098706411,0.5061457901293602,0.9731929226808556,0.02680707731914457
219,43.8292194796531,0.6666666666666666,0.5,0.625,0.49570211019889815,0.5042978898011031,0.9741842669502344,0.025815733049765557
220,44.02935290193462,0.6666666666666666,0.5,0.625,0.49750916282968205,0.5024908371703193,0.9751299111881911,0.024870088811808733
221,44.22948632421614,0.6666666666666666,0.5,0.625,0.49927629544568586,0.5007237045543155,0.9760323572427714,0.023967642757228506
