,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1518858518253347,0.6553107795817829,0.12658486842945965,0.06621850016342277
378,75.65043362241494,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1503342590823464,0.6562913170663934,0.12634327197189302,0.06703115187936716
379,75.85056704469646,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14881475608918293,0.6571988452686108,0.1261217280206633,0.06786467062154287
380,76.05070046697799,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14732743258320388,0.6580333177383177,0.12592007657715587,0.06871917310132246
381,76.2508338892595,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1458723548562191,0.6587947180453136,0.1257381547155435,0.06959477238292368
382,76.45096731154102,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14444956560120314,0.659483060735274,0.12557579687798107,0.07049157678554176
383,76.65110073382255,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14305908675765888,0.6600983893293287,0.1254328346377196,0.07140968927529266
384,76.85123415610407,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14170092018428082,0.6606407765208442,0.12530909683143027,0.07234920646344456
385,77.0513675783856,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14037504868026351,0.6611103240567237,0.12520440962130497,0.07331021764170771
386,77.2515010006671,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13908143644763482,0.6615071630998017,0.12511859670439618,0.07429280374816712
387,77.45163442294863,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13782002981137556,0.6618314544076399,0.12505147944486572,0.07529703633611866
388,77.65176784523015,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1365907593131729,0.6620833873974212,0.1250028766348647,0.0763229766545411
389,77.85190126751168,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13539354025261732,0.6622631805365613,0.12497260465575703,0.07737067455506422
390,78.05203468979319,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13422827365524867,0.6623710813980869,0.1249604775213577,0.07844016742530681
391,78.25216811207471,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13309484649318332,0.6624073670797294,0.12496630720963853,0.07953147921744881
392,78.45230153435624,0.5416666666666666,0.2,0.29166666666666663,0.5,0.131993133103996,0.6623723441281525,0.12498990350594591,0.08064461926190558
393,78.65243495663776,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1309229962738688,0.6622663486460272,0.12503107397001245,0.0817795811100915
394,78.85256837891927,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1298842879266546,0.6620897466077379,0.12508962405005442,0.08293634141555306
395,79.0527018012008,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12887684985478692,0.661842934062834,0.1251653571993988,0.08411485888298019
396,79.25283522348232,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1279005139839481,0.6615263371137625,0.1252580752760036,0.08531507362628568
397,79.45296864576385,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12695510393584505,0.6611404127179039,0.12536757810073804,0.08653690524551293
398,79.65310206804536,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12604043559779493,0.6606856489502848,0.12549366363429387,0.0877802518176263
399,79.85323549032688,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12515631781001763,0.6601625653880983,0.12563612806493446,0.08904498873694959
400,80.0533689126084,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12430255308969516,0.6595717135688621,0.12579476585865088,0.09033096748279164
401,80.25350233488993,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12347893782204851,0.6589136764624108,0.1259693702317064,0.09163801548383405
402,80.45363575717144,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12268526270552368,0.6581890685308291,0.12615973339531603,0.09296593536833098
403,80.65376917945296,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12192131426793626,0.6573985380099526,0.12636564589762436,0.09431450182448647
404,80.85390260173449,0.5416666666666666,0.2,0.29166666666666663,0.5,0.121186875033491,0.6565427665724912,0.12658689706232515,0.09568346133169235
405,81.05403602401601,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12048172407845249,0.6556224698481666,0.12682327508826416,0.09707253098511638
406,81.25416944629752,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1198056375596626,0.6546383978290308,0.12707456716644153,0.09848139744486487
407,81.45430286857905,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11915838909891995,0.6535913320384603,0.12734055997661806,0.09990971888600143
408,81.65443629086057,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1185397503675454,0.6524820888822657,0.1276210394762083,0.1013571212739804
409,81.8545697131421,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11794949155878116,0.6513115206380166,0.12791579096781605,0.10282319683538602
410,82.05470313542361,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11738738178329478,0.6500805150473542,0.12822459933403377,0.104307503835317
411,82.25483655770513,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11685318947001326,0.6487899957604542,0.12854724917984983,0.10580956558968252
412,82.45496997998666,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11634668275590948,0.6474409216268866,0.12888352499958733,0.10732887061761635
413,82.65510340226818,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11586762988631283,0.6460342830814315,0.1292332113982617,0.1088648756339938
414,82.85523682454969,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11541579946877153,0.6445711083690571,0.12959609314988876,0.11041699901228247
415,83.05537024683122,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11499096079786711,0.6430524619589156,0.1299719553939268,0.1119846218492903
416,83.25550366911274,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11459288413724288,0.641479444381443,0.130360583812281,0.11356708766903302
417,83.45563709139427,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11422134097251167,0.6398531923791022,0.13076176480580273,0.11516370184258332
418,83.65577051367578,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11387610435248692,0.6381748755814457,0.13117528542926468,0.11677373463680267
419,83.8559039359573,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11355694910600761,0.6364456961983102,0.13160093354736643,0.11839642114831571
420,84.05603735823883,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11326365187897851,0.6346668934216643,0.13203849833218614,0.12003095636717101
421,84.25617078052035,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11299599137398117,0.6328397408642146,0.1324877702706893,0.12167649749111487
422,84.45630420280186,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1127537484904755,0.630965546253107,0.1329485413389166,0.1233321639175009
423,84.65643762508338,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11253670645987345,0.6290456507629945,0.13342060511955067,0.12499703765758138
424,84.85657104736491,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11234465123118836,0.6270814236975164,0.13390375606176452,0.12667016900953063
425,85.05670446964643,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11217737127262697,0.6250742665232285,0.13439779049832357,0.12835057170582095
426,85.25683789192794,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11203465762096583,0.6230256122987713,0.13490250681371352,0.1300372232665494
427,85.45697131420947,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11191630398211386,0.6209369237979423,0.13541770537925374,0.1317290668406901
428,85.657104736491,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11182210674852376,0.618809692580672,0.13594318867608401,0.1334250119947202
429,85.85723815877252,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11175186505093869,0.6166454369815628,0.13647876105181203,0.13512393691568644
430,86.05737158105403,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11170538087976792,0.6144456983871838,0.13702422788485127,0.1368246928481971
431,86.25750500333555,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11168245880406366,0.612212044211954,0.1375793971786194,0.13852609980536298
432,86.45763842561708,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11168290599109351,0.6099460650477917,0.1381440790846575,0.1402269498764573
433,86.6577718478986,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11170653213393918,0.6076493729816957,0.13871808586810697,0.1419260090162582
434,86.85790527018011,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11175314934818002,0.6053235999955392,0.13930123192475877,0.14362201873152217
435,87.05803869246164,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11182257219886188,0.6029703956959815,0.1398933329640209,0.14531369914113582
436,87.25817211474316,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11191461754979529,0.6005914255580024,0.14049420603225635,0.1469997508599461
437,87.45830553702469,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11202910426678121,0.5981883695606193,0.1411036702046855,0.14867885596791414
438,87.6584389593062,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11216585312323282,0.5957629198755982,0.14172154605111512,0.15034968095005402
439,87.85857238158772,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11232468661074885,0.5933167787558897,0.14234765549341624,0.15201087913994515
440,88.05870580386924,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11250542880836613,0.5908516577885771,0.1429818215185159,0.15366109188454088
441,88.25883922615077,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11270790514566655,0.5883692754527773,0.14362386801280794,0.1552989513887482
442,88.45897264843228,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11293194209355799,0.585871353610284,0.14427361966342156,0.15692308463273646
443,88.6591060707138,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11317736694204553,0.5833596158862319,0.1449309016693325,0.15853211550239002
444,88.85923949299533,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11344400752339268,0.5808357853004197,0.14559553949156934,0.1601246676846182
445,89.05937291527685,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11373169220545996,0.5783015840426324,0.14626735835304402,0.16169936539886345
446,89.25950633755836,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11404024952901584,0.5757587305824171,0.14694618298861406,0.16325483689995282
447,89.45963975983989,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11436950767311137,0.5732089355272157,0.14763183749820882,0.16478971930146388
448,89.65977318212141,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11471929426461881,0.570653900192758,0.14832414489043133,0.16630266065219174
449,89.85990660440294,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11508943604621948,0.5680953141615042,0.1490229267080903,0.16779232308418585
450,90.06004002668445,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11547975880871596,0.5655348561505624,0.14972800301299807,0.16925738202772328
451,90.26017344896597,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1158900869634565,0.5629741906979641,0.1504391918811704,0.1706965304574088
452,90.4603068712475,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1163202429868933,0.5604149634517777,0.15115630872395375,0.17210848483737498
453,90.66044029352902,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11677004717416734,0.5578588003051557,0.15187916602920906,0.1734919864914676
454,90.86057371581053,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11723931726627003,0.555307305146234,0.15260757293178262,0.17484580465571303
455,91.06070713809206,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11772786844479449,0.5527620614291403,0.1533413354755414,0.17616873465052352
456,91.26084056037358,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11823551282423278,0.5502246287887137,0.15408025594505403,0.1774596024419992
457,91.4609739826551,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11876205882500389,0.5476965385646695,0.15482413198124173,0.17871727062908452
458,91.66110740493662,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11930731094091496,0.5451792934176916,0.15557275643863636,0.1799406392027568
459,91.86124082721814,0.5416666666666666,0.2,0.29166666666666663,0.5,0.11987106935416415,0.5426743654958598,0.1563259169632442,0.18112864818673147
460,92.06137424949966,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12045313014431615,0.5401831981923894,0.15708339652932432,0.18228027513396972
461,92.26150767178119,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12105328467896877,0.5377072031346926,0.15784497266461522,0.183394539521723
462,92.4616410940627,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12167131889466669,0.535247756599056,0.1586104165031255,0.18447050800315132
463,92.66177451634422,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12230701316455579,0.5328061994738129,0.15937949278521216,0.18550729457641857
464,92.86190793862575,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12296014194550964,0.5303838359901836,0.1601519595115093,0.18650406255279695
465,93.06204136090727,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12363047393711209,0.5279819353785898,0.1609275687778827,0.18746002190641478
466,93.26217478318878,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12431777151953663,0.5256017295824882,0.16170606596101475,0.18837443293695985
467,93.46230820547031,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12502179015685685,0.523244410853919,0.16248718883063443,0.18924661015858907
468,93.66244162775183,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12574227826648113,0.5209111320198027,0.16327066773779314,0.19007592197592243
469,93.86257505003336,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12647897691869706,0.5186030058492826,0.16405622541464696,0.19086179181737264
470,94.06270847231487,0.5416666666666666,0.2,0.29166666666666663,0.5,0.12723162013562442,0.5163211060828024,0.1648435778635062,0.19160369591806636
471,94.26284189459639,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1279999343288338,0.5140664662699655,0.16563243369787814,0.19230116570332173
472,94.46297531687792,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1287836377619052,0.511840078753879,0.16642249353561248,0.19295378994860246
473,94.66310873915944,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1295824405164704,0.5096428950642045,0.16721345030812837,0.19356121411119592
474,94.86324216144095,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13039604427659196,0.5074758258888906,0.16800498924617052,0.1941231405883461
475,95.06337558372248,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13122414265099405,0.5053397413211821,0.16879678870627382,0.19463932732154923
476,95.263509006004,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1320664207113228,0.503235470949029,0.16958851979429154,0.19510958854535587
477,95.46364242828552,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13292255460857955,0.5011638040692336,0.17037984611893028,0.19553379520325584
478,95.66377585056703,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1337922116066524,0.4991254901373313,0.17117042419929962,0.1959118740567159
479,95.86390927284856,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13467504996952862,0.49712123924115664,0.1719599036515644,0.1962438071377495
480,96.06404269513008,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13557071925593464,0.495151721572517,0.17274792784333842,0.1965296313282091
481,96.26417611741161,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13647886001899362,0.49321756870636785,0.1735341339014645,0.19676943737317323
482,96.46430953969312,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13739910360656632,0.4913193747377897,0.17431815284653565,0.19696336880910756
483,96.66444296197464,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1383310722542,0.4894576967388714,0.1750996100675155,0.19711162093941234
484,96.86457638425617,0.5416666666666666,0.2,0.29166666666666663,0.5,0.13927437908484142,0.4876330555744839,0.17587812569573558,0.19721443964493837
485,97.06470980653769,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14022862845473952,0.48584593433707,0.17665331494735173,0.197272122260838
486,97.2648432288192,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14119341574568564,0.48409678115834753,0.17742478861179417,0.19728501448417188
487,97.46497665110073,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14216832731987902,0.4823860110186008,0.17819215354489232,0.1972535081166271
488,97.66511007338225,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14315294070393403,0.48071400605400977,0.17895501315355014,0.19717804008850526
489,97.86524349566378,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1441468246891417,0.47908111671181874,0.17971296793370423,0.19705909066533453
490,98.06537691794529,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14514953949567366,0.47748766227981987,0.18046561593194335,0.1968971822925624
491,98.26551034022681,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14616063726753042,0.4759339266436294,0.18121255248722826,0.19669288360161122
492,98.46564376250834,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14717966182658757,0.474420165926875,0.18195337183767119,0.19644680040886547
493,98.66577718478986,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14820614893143563,0.47294660865416593,0.18268766758758487,0.1961595748268128
494,98.86591060707137,0.5416666666666666,0.2,0.29166666666666663,0.5,0.14923962654616207,0.47151345612763285,0.18341503322844915,0.19583188409775523
495,99.0660440293529,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15027961507810378,0.4701208836538165,0.18413506281262793,0.19546443845545108
496,99.26617745163442,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1513256276165044,0.4687690404756206,0.18484735121034124,0.195057980697533
497,99.46631087391594,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1523771701583735,0.4674580474616412,0.18555149363631376,0.19461328874367076
498,99.66644429619745,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15343374197626325,0.4661880032515086,0.18624708798617404,0.19413116678605336
499,99.86657771847898,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15449483590721397,0.4649589835924944,0.18693373493164714,0.1936124455686437
500,100.0667111407605,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15555993868234763,0.46377104212937453,0.1876110385083531,0.19305798067992397
501,100.26684456304203,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15662853109734812,0.4626242112473755,0.18827860658730994,0.19246865106796573
502,100.46697798532354,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15770008827430543,0.46151850297810515,0.1889360514364566,0.19184535731113214
503,100.66711140760506,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15877408032149798,0.4604539102038124,0.18958299069596155,0.1911890187787274
504,100.86724482988659,0.5416666666666666,0.2,0.29166666666666663,0.5,0.15984997258084607,0.4594304075379643,0.1902190479116115,0.19050057196957745
505,101.06737825216811,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1609272260196012,0.45844795227876534,0.19084385319502783,0.189780968506605
506,101.26751167444962,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16200529755977391,0.4575064833750069,0.19145704261095703,0.1890311764542615
507,101.46764509673115,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16308364053642424,0.4566059232067129,0.19205825938586524,0.18825217687099696
508,101.66777851901267,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16416170517101525,0.45574617933212297,0.19264715510231945,0.18744496039454167
509,101.8679119412942,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16523893899587713,0.4549271446001809,0.19322338984759796,0.18661052655634333
510,102.0680453635757,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16631478728790622,0.45414869782877987,0.19378663271689203,0.1857498821664212
511,102.26817878585723,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16738869317450814,0.453410703831922,0.19433656171792765,0.18486404127564152
512,102.46831220813876,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16846009844244977,0.45271301469837083,0.19487286486264244,0.1839540219965363
513,102.66844563042028,0.5416666666666666,0.2,0.29166666666666663,0.5,0.16952844400806882,0.45205547039912114,0.1953952406414216,0.18302084495138776
514,102.8685790527018,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17059317034590446,0.451437899272059,0.19590339839455828,0.1820655319874776
515,103.06871247498331,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17165371786633135,0.4508601184854776,0.1963970586237543,0.18108910502443615
516,103.26884589726484,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17270952694828856,0.4503219341684545,0.1968759528489786,0.18009258603427772
517,103.46897931954636,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17376003902079837,0.4498231424159528,0.19733982474734496,0.17907699381590328
518,103.66911274182789,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1748046968842143,0.44936352960080195,0.19778843031976656,0.1780433431952166
519,103.8692461641094,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17584294516396048,0.44894287276628436,0.19822153819784505,0.1769926438719095
520,104.06937958639092,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17687423076110714,0.44856093993301727,0.19863892967635613,0.17592589962951885
521,104.26951300867245,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1778980033020716,0.4482174903622255,0.1990403986762924,0.17484410765940986
522,104.46964643095397,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17891371573952985,0.44791227507457654,0.1994257526713551,0.17374825651453793
523,104.66977985323548,0.5416666666666666,0.2,0.29166666666666663,0.5,0.17992082481829005,0.4476450370614809,0.1997948126338038,0.17263932548642466
524,104.869913275517,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18091879158418472,0.44741551154328163,0.20014741322034285,0.17151828365219024
525,105.07004669779853,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1819070814896349,0.4472234263694223,0.20048340283224042,0.17038608930870183
526,105.27018012008006,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1828851649764289,0.44706850219348376,0.20080264377959214,0.16924368905049464
527,105.47031354236157,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18385251826950796,0.44695045253332866,0.20110501247817814,0.1680920167189847
528,105.67044696464309,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18480862368452114,0.4468689840050883,0.2013903994915089,0.16693199281888113
529,105.87058038692462,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1857529700879033,0.4468237964836167,0.20165870958812881,0.16576452384035062
530,106.07071380920614,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18668505304349092,0.4468145836430727,0.20190986166434602,0.16459050164908987
531,106.27084723148765,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18760437560704626,0.44684103262983904,0.2021437888709112,0.163410802892203
532,106.47098065376917,0.5416666666666666,0.2,0.29166666666666663,0.5,0.18851044881352488,0.4469028241075154,0.20236043860730796,0.16222628847165127
533,106.6711140760507,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1894027920647218,0.4469996324044866,0.20255977245676862,0.16103780307402252
534,106.87124749833222,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19028093359291437,0.44713112553612977,0.20274176612385425,0.1598461747471012
535,107.07138092061373,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19114441090391043,0.44729696523046886,0.2029064093503911,0.15865221451522912
536,107.27151434289526,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1919927704168155,0.447496808106929,0.2030537059152264,0.15745671556102864
537,107.47164776517678,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19282556851446925,0.4477303047562209,0.2031836734194845,0.15626045330982485
538,107.67178118745831,0.5416666666666666,0.2,0.29166666666666663,0.5,0.193642372238033,0.44799709931611503,0.2032963430953529,0.15506418535049857
539,107.87191460973982,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19444275943411288,0.4482968298245558,0.2033917596642181,0.15386865107711267
540,108.07204803202134,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19522631916272096,0.44862912816284223,0.20346998113523573,0.15267457153920055
541,108.27218145430287,0.5416666666666666,0.2,0.29166666666666663,0.5,0.195992652097614,0.44899361998409876,0.20353107858332165,0.1514826493349651
542,108.47231487658439,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19674137020243962,0.44938992585763515,0.20357513656043724,0.1502935673794875
543,108.6724482988659,0.5416666666666666,0.2,0.29166666666666663,0.5,0.19747209742290414,0.4498176606406528,0.20360225255221806,0.14910798938422457
544,108.87258172114743,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1981844705636704,0.45027643250491045,0.20361253623850192,0.14792656069291685
545,109.07271514342895,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1988781392910262,0.450765843436939,0.20360610952405933,0.14674990774797517
546,109.27284856571048,0.5416666666666666,0.2,0.29166666666666663,0.5,0.1995527664641426,0.45128548914616,0.20358310624195133,0.14557863814774583
547,109.47298198799199,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2002080284587696,0.45183495895819265,0.20354367183625374,0.14441334074678377
548,109.67311541027351,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20084361503113848,0.4524138367030424,0.20348796367371794,0.14325458459210091
549,109.87324883255503,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2014592295909878,0.45302170065814806,0.20341615073628452,0.1421029190145794
550,110.07338225483656,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20205459009458943,0.453658122075468,0.20332841239155608,0.14095887543838623
551,110.27351567711807,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20262942898089142,0.4543226658132934,0.20322493850620774,0.13982296669960714
552,110.4736490993996,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20318349341645,0.45501489024693703,0.20310592908436853,0.1386956872522441
553,110.67378252168112,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2037165455303374,0.45573434717010697,0.20297159388890554,0.13757751341064972
554,110.87391594396264,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20422836232878716,0.45648058239672623,0.20282215262783232,0.13646890264665387
555,111.07404936624415,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20471873566654122,0.45725313620076274,0.20265783499823325,0.13537029313446236
556,111.27418278852568,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20518747313252575,0.45805154163195916,0.20247887897783726,0.13428210625767745
557,111.4743162108072,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20563439789750357,0.4588753251741269,0.20228553102903718,0.13320474589933198
558,111.67444963308873,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2060593488544357,0.459724006701506,0.20207804571741217,0.1321385987266458
559,111.87458305537024,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20646218075269276,0.4605970994169304,0.20185668530574755,0.1310840345246289
560,112.07471647765176,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2068427641168409,0.4614941102497563,0.20162171975922716,0.13004140587417531
561,112.27484989993329,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20720098499672726,0.4624145406068432,0.20137342706421002,0.12901104733221913
562,112.47498332221481,0.5416666666666666,0.2,0.29166666666666663,0.5,0.2075367457445203,0.46335788474603695,0.20111209136339345,0.12799327814604897
563,112.67511674449632,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20784996480115314,0.46432363037969615,0.20083800312114083,0.12698840169800954
564,112.87525016677785,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20814057671588304,0.465311258713634,0.20055145876317657,0.12599670580730607
565,113.07538358905937,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20840853216950284,0.46632024444550657,0.20025276026989655,0.1250184631150937
566,113.2755170113409,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20865379790058494,0.46735005601391144,0.19994221501942247,0.12405393106608081
567,113.4756504336224,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20887635643413066,0.4684001564034839,0.19962013619613966,0.12310335096624543
568,113.67578385590393,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20907620646499606,0.4694700019200109,0.19928684109021622,0.12216695052477645
569,113.87591727818545,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20925336267389774,0.47055904264354426,0.19894265112301446,0.12124494355954317
570,114.07605070046698,0.5416666666666666,0.2,0.29166666666666663,0.5,0.20940785563549602,0.47166672255868625,0.19858789152907647,0.12033753027674088
