,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
92,18.412274849899934,0.25,0.2,0.29166666666666663,0.5,0.003012697143186259,0.9964017277234151,0.00037392832486575126,0.00021164680853280344
93,18.612408272181455,0.25,0.2,0.29166666666666663,0.5,0.0029052866591803782,0.9965116338853138,0.00037404074214295735,0.00020903871336276815
94,18.812541694462976,0.25,0.2,0.29166666666666663,0.5,0.002802069747716541,0.996617401282488,0.0003740648665404594,0.00020646410325487097
95,19.012675116744497,0.25,0.2,0.29166666666666663,0.5,0.002702881372777709,0.9967191926907634,0.00037400274106655574,0.00020392319539230683
96,19.212808539026017,0.25,0.2,0.29166666666666663,0.5,0.0026075625310685627,0.996817164889725,0.00037385643045506893,0.0002014161487512468
97,19.41294196130754,0.25,0.2,0.29166666666666663,0.5,0.002515960175396483,0.9969114687387033,0.00037362801682820553,0.0001989430690719307
98,19.61307538358906,0.25,0.2,0.29166666666666663,0.5,0.002427927096823643,0.9970022492942437,0.00037331959687572625,0.00019650401205679923
99,19.81320880587058,0.25,0.2,0.29166666666666663,0.5,0.0023433229848757106,0.9970896447290976,0.0003729332977618994,0.0001940989882646534
100,20.0133422281521,0.25,0.2,0.29166666666666663,0.5,0.0022620124984012073,0.9971737882923873,0.00037247124551021674,0.00019172796370110098
101,20.213475650433622,0.25,0.2,0.29166666666666663,0.5,0.0021838652706514397,0.997254808302018,0.0003719355641367704,0.00018939086319366577
102,20.413609072715143,0.25,0.2,0.29166666666666663,0.5,0.0021087558345325875,0.9973328282183006,0.00037132837351459163,0.00018708757365197022
103,20.613742494996664,0.25,0.2,0.29166666666666663,0.5,0.002036563536681368,0.9974079667287952,0.00037065178824905023,0.00018481794627418565
104,20.813875917278185,0.25,0.2,0.29166666666666663,0.5,0.0019671734533436504,0.9974803368131115,0.0003699079393220766,0.00018258179422254872
105,21.014009339559706,0.25,0.2,0.29166666666666663,0.5,0.0019004747154431714,0.9975500474456873,0.0003690989368528559,0.00018037890201653953
106,21.214142761841227,0.25,0.2,0.29166666666666663,0.5,0.0018363605407339934,0.9976172035604037,0.00036822687165685876,0.0001782090272052964
107,21.41427618412275,0.25,0.2,0.29166666666666663,0.5,0.0017747281694923981,0.9976819061134187,0.0003672938146125303,0.00017607190247630064
108,21.61440960640427,0.25,0.2,0.29166666666666663,0.5,0.0017154788079859996,0.9977442521382659,0.0003663018168291525,0.00017396723691899278
109,21.81454302868579,0.25,0.2,0.29166666666666663,0.5,0.0016585184378527299,0.9978043339202777,0.00036525293285283593,0.00017189470901675564
110,22.01467645096731,0.25,0.2,0.29166666666666663,0.5,0.0016037563417847654,0.997862240493648,0.0003641491831132279,0.0001698539814539706
111,22.214809873248832,0.25,0.2,0.29166666666666663,0.5,0.0015511051605177893,0.9979180575810753,0.0003629925571116562,0.00016784470129522851
112,22.414943295530353,0.25,0.2,0.29166666666666663,0.5,0.0015004808414649615,0.997971867643609,0.0003617850137264058,0.00016586650119960835
113,22.615076717811874,0.25,0.2,0.29166666666666663,0.5,0.0014518026648509842,0.9980237498517306,0.00036052848447984794,0.00016391899893857187
114,22.815210140093395,0.25,0.2,0.29166666666666663,0.5,0.0014049935683439945,0.9980737797529274,0.0003592248860486612,0.0001620017926798955
115,23.015343562374916,0.25,0.2,0.29166666666666663,0.5,0.0013599795421457902,0.9981220298844073,0.00035787610399046324,0.00016011446945643804
116,23.215476984656437,0.25,0.2,0.29166666666666663,0.5,0.0013166891437083037,0.9981685702641789,0.0003564839801747117,0.00015825661193810195
117,23.415610406937958,0.25,0.2,0.29166666666666663,0.5,0.001275053659168048,0.9982134682245619,0.0003550503202394583,0.00015642779603059574
118,23.61574382921948,0.25,0.2,0.29166666666666663,0.5,0.001235007069670105,0.9982567884443952,0.00035357689506182205,0.00015462759087288866
119,23.815877251501,0.25,0.2,0.29166666666666663,0.5,0.0011964866050467853,0.9982985923854539,0.0003520654606670847,0.00015285554883227008
120,24.01601067378252,0.25,0.2,0.29166666666666663,0.5,0.0011594316599347755,0.9983389393898922,0.00035051772672041746,0.00015111122345273716
121,24.216144096064042,0.25,0.2,0.29166666666666663,0.5,0.0011237839074935575,0.9983778865628988,0.0003489353626172242,0.00014939416699054939
122,24.416277518345563,0.25,0.2,0.29166666666666663,0.5,0.0010894872893387336,0.998415488780898,0.00034731999968435576,0.00014770393007900194
123,24.616410940627084,0.25,0.2,0.29166666666666663,0.5,0.0010564879276438082,0.9984517987786828,0.00034567323093500653,0.00014604006273847786
124,24.816544362908605,0.25,0.2,0.29166666666666663,0.5,0.0010247340562133853,0.9984868672174528,0.0003439966113688911,0.0001444021149649542
125,25.016677785190126,0.25,0.2,0.29166666666666663,0.5,0.000994176129796017,0.9985207425747894,0.00034229166306236873,0.00014278963235221382
126,25.216811207471647,0.25,0.2,0.29166666666666663,0.5,0.0009647665939722446,0.9985534713732561,0.00034055987125220877,0.00014120216151941332
127,25.416944629753168,0.25,0.2,0.29166666666666663,0.5,0.0009364598281472515,0.9985850982360613,0.00033880268507244926,0.0001396392507188856
128,25.61707805203469,0.25,0.2,0.29166666666666663,0.5,0.0009092121541557229,0.9986156658770731,0.000337021520079563,0.00013810044869149314
129,25.81721147431621,0.25,0.2,0.29166666666666663,0.5,0.0008829818122464522,0.9986452151232329,0.0003352177599479309,0.00013658530457261287
130,26.01734489659773,0.25,0.2,0.29166666666666663,0.5,0.0008577289410128996,0.998673784932988,0.0003333927582749935,0.0001350933677239438
131,26.21747831887925,0.25,0.2,0.29166666666666663,0.5,0.000833414487913888,0.9987014135042165,0.00033154780521096227,0.00013362420265844246
132,26.417611741160773,0.25,0.2,0.29166666666666663,0.5,0.000810000680260796,0.9987281377924759,0.00032968414536671314,0.00013217738189630438
133,26.617745163442294,0.25,0.2,0.29166666666666663,0.5,0.000787451759842871,0.9987539927607114,0.0003278030043683869,0.00013075247507712782
134,26.817878585723815,0.25,0.2,0.29166666666666663,0.5,0.0007657334323486923,0.998779011938294,0.0003259055731426138,0.00012934905621453223
135,27.018012008005336,0.25,0.2,0.29166666666666663,0.5,0.0007448128260227245,0.9988032274613186,0.00032399300892211247,0.0001279667037364937
136,27.218145430286857,0.25,0.2,0.29166666666666663,0.5,0.000724658454931228,0.9988266701082438,0.00032206643638277516,0.0001266050004421288
137,27.418278852568378,0.25,0.2,0.29166666666666663,0.5,0.000705239964016211,0.9988493695580454,0.0003201269404028714,0.000125263537535502
138,27.6184122748499,0.25,0.2,0.29166666666666663,0.5,0.0006865279467066478,0.9988713545744375,0.0003181755615486146,0.00012394191730714157
139,27.81854569713142,0.25,0.2,0.29166666666666663,0.5,0.0006684943950119968,0.9988926525453107,0.00031621331566918277,0.00012263974400820326
140,28.01867911941294,0.25,0.2,0.29166666666666663,0.5,0.0006511124383594575,0.9989132897473478,0.00031424118628488833,0.00012135662800790429
141,28.21881254169446,0.25,0.2,0.29166666666666663,0.5,0.0006343563016403967,0.9989332913871971,0.00031226012530223037,0.0001200921858603444
142,28.418945963975982,0.25,0.2,0.29166666666666663,0.5,0.0006182012703086903,0.9989526816354956,0.00031027105395371285,0.00011884604024216729
143,28.619079386257503,0.25,0.2,0.29166666666666663,0.5,0.0006026236163463685,0.998971483700841,0.0003082748618879147,0.00011761782092499429
144,28.819212808539024,0.25,0.2,0.29166666666666663,0.5,0.000587600445995162,0.9989897199835843,0.00030627240262798863,0.00011640716779277021
145,29.019346230820545,0.25,0.2,0.29166666666666663,0.5,0.000573109871145644,0.9990074118996205,0.0003042645037125064,0.00011521372552160839
146,29.219479653102066,0.25,0.2,0.29166666666666663,0.5,0.0005591309124264066,0.9990245799778156,0.0003022519645435671,0.00011403714521468262
147,29.419613075383587,0.25,0.2,0.29166666666666663,0.5,0.000545643461132024,0.9990412438974776,0.0003002355568496478,0.00011287708454090986
148,29.61974649766511,0.25,0.2,0.29166666666666663,0.5,0.0005326282532044277,0.9990574225135784,0.00029821602563122047,0.00011173320758607032
149,29.81987991994663,0.25,0.2,0.29166666666666663,0.5,0.000520066816846094,0.9990731339088692,0.000296194089134171,0.00011060518515065998
150,30.02001334222815,0.25,0.2,0.29166666666666663,0.5,0.0005079412068519452,0.9990883956632473,0.0002941704312559352,0.00010949269864503337
151,30.22014676450967,0.25,0.2,0.29166666666666663,0.5,0.0004962342706842342,0.99910322458162,0.0002921457126719633,0.00010839543502390407
152,30.420280186791192,0.25,0.2,0.29166666666666663,0.5,0.0004849295789878881,0.9991176367635526,0.00029012057008040594,0.00010731308737922555
153,30.620413609072713,0.25,0.2,0.29166666666666663,0.5,0.00047401135917721676,0.999131647669826,0.00028809561551335544,0.00010624535548357894
154,30.820547031354234,0.25,0.2,0.29166666666666663,0.5,0.000463464469552167,0.999145272147759,0.00028607143703632384,0.00010519194565268266
155,31.020680453635755,0.25,0.2,0.29166666666666663,0.5,0.00045327427807061003,0.9991585245513007,0.00028404859896056844,0.00010415257166833114
156,31.220813875917276,0.25,0.2,0.29166666666666663,0.5,0.00044342709795300317,0.9991714183065314,0.00028202764409577483,0.00010312695141998544
157,31.420947298198797,0.25,0.2,0.29166666666666663,0.5,0.00043390934551338506,0.999183966749356,0.00028000909100141003,0.00010211481412937266
158,31.621080720480318,0.25,0.2,0.29166666666666663,0.5,0.0004247082049115312,0.9991961824644032,0.0002779934382594325,0.00010111589242598799
159,31.82121414276184,0.25,0.2,0.29166666666666663,0.5,0.0004158113739937064,0.9992080775369713,0.00027598116380445623,0.00010012992523068108
160,32.021347565043364,0.25,0.2,0.29166666666666663,0.5,0.00040720705284201666,0.9992196635639634,0.000273972725667881,9.915665752675483e-05
161,32.22148098732488,0.25,0.2,0.29166666666666663,0.5,0.00039888393232376127,0.9992309516648232,0.0002719685627220235,9.819584013106428e-05
162,32.421614409606406,0.25,0.2,0.29166666666666663,0.5,0.0003908310832802975,0.9992419525927859,0.0002699690926463491,9.72472312875349e-05
163,32.62174783188792,0.25,0.2,0.29166666666666663,0.5,0.00038303797409977884,0.9992526767165113,0.0002679747134830325,9.631059590592949e-05
164,32.82188125416945,0.25,0.2,0.29166666666666663,0.5,0.00037549457654790223,0.9992631339126103,0.0002659858076600148,9.538570318183066e-05
165,33.022014676450965,0.25,0.2,0.29166666666666663,0.5,0.00036819128235185275,0.9992733336492374,0.0002640027407231418,9.447232768769305e-05
166,33.22214809873249,0.25,0.2,0.29166666666666663,0.5,0.00036111888972921815,0.999283284999066,0.00026202586202380725,9.357024918099959e-05
167,33.42228152101401,0.25,0.2,0.29166666666666663,0.5,0.0003542685899169378,0.9992929966522641,0.00026005550540659806,9.26792524124179e-05
168,33.62241494329553,0.25,0.2,0.29166666666666663,0.5,0.0003476319530679591,0.9993024769301134,0.00025809198987010137,9.179912694864796e-05
169,33.82254836557705,0.25,0.2,0.29166666666666663,0.5,0.00034120076820811404,0.9993117339473723,0.00025613561403341016,9.092967038635442e-05
170,34.02268178785857,0.25,0.2,0.29166666666666663,0.5,0.00033496711702818687,0.9993207755363117,0.000254186660527584,9.007068613266022e-05
171,34.22281521014009,0.25,0.2,0.29166666666666663,0.5,0.0003289234682522287,0.99932960914978,0.00025224540126045337,8.92219807075273e-05
172,34.422948632421615,0.25,0.2,0.29166666666666663,0.5,0.00032306258396430236,0.9993382419559201,0.0002503120947001425,8.838336541550573e-05
173,34.62308205470313,0.25,0.2,0.29166666666666663,0.5,0.00031737750354501697,0.9993466808537883,0.00024838698645268187,8.755465621412766e-05
174,34.82321547698466,0.25,0.2,0.29166666666666663,0.5,0.00031186152760806024,0.9993549324889701,0.00024647030983961907,8.67356735823011e-05
175,35.023348899266175,0.25,0.2,0.29166666666666663,0.5,0.0003065082044442335,0.9993630032667568,0.0002445622863955576,8.592624240359965e-05
176,35.2234823215477,0.25,0.2,0.29166666666666663,0.5,0.00030131147033045683,0.9993708992154539,0.00024266312145224654,8.512619276358538e-05
177,35.42361574382922,0.25,0.2,0.29166666666666663,0.5,0.00029626550586529804,0.9993786261262837,0.00024077300879094018,8.433535906019031e-05
178,35.62374916611074,0.25,0.2,0.29166666666666663,0.5,0.00029136465342574847,0.9993861896337543,0.00023889213334294106,8.355357947718767e-05
179,35.82388258839226,0.25,0.2,0.29166666666666663,0.5,0.0002866034678457046,0.9993935951662695,0.00023702066963590755,8.278069624906596e-05
180,36.02401601067378,0.25,0.2,0.29166666666666663,0.5,0.0002819767028681892,0.9994008479592964,0.00023515878229113016,8.201655554436685e-05
181,36.2241494329553,0.25,0.2,0.29166666666666663,0.5,0.00027747929759757567,0.9994079530685327,0.00023330662652080886,8.126100734902382e-05
182,36.424282855236825,0.25,0.2,0.29166666666666663,0.5,0.00027310637047473055,0.9994149153757157,0.00023146434844678693,8.051390536288753e-05
183,36.62441627751834,0.25,0.2,0.29166666666666663,0.5,0.00026885342346990833,0.9994217393888353,0.00022963208043016168,7.977510726475535e-05
184,36.82454969979987,0.25,0.2,0.29166666666666663,0.5,0.0002647161125160449,0.9994284294665717,0.00022780994669536502,7.904447421703654e-05
185,37.024683122081385,0.25,0.2,0.29166666666666663,0.5,0.00026069019236719325,0.9994349898721422,0.00022599806481459145,7.832187067617846e-05
186,37.22481654436291,0.25,0.2,0.29166666666666663,0.5,0.00025677157704061954,0.9994414247141048,0.00022419654444906327,7.760716440570603e-05
187,37.42494996664443,0.25,0.2,0.29166666666666663,0.5,0.00025295632957003455,0.9994477379562968,0.00022240548776796478,7.690022636534673e-05
188,37.62508338892595,0.25,0.2,0.29166666666666663,0.5,0.00024924065175882293,0.9994539334277739,0.00022062498986737532,7.620093060015525e-05
189,37.82521681120747,0.25,0.2,0.29166666666666663,0.5,0.00024562088336608346,0.9994600148235901,0.0002188551388603527,7.550915418369233e-05
190,38.02535023348899,0.25,0.2,0.29166666666666663,0.5,0.00024209364757390238,0.9994659855635597,0.0002170960108672968,7.482477799945448e-05
191,38.22548365577051,0.25,0.2,0.29166666666666663,0.5,0.00023865566246016254,0.9994718489752816,0.00021534767665017186,7.414768560837931e-05
192,38.425617078052035,0.25,0.2,0.29166666666666663,0.5,0.00023530373031608074,0.9994776083045023,0.00021361020204662892,7.347776313547348e-05
193,38.62575050033355,0.25,0.2,0.29166666666666663,0.5,0.00023203477008657304,0.9994832666836097,0.0002118836469007628,7.281489940355243e-05
194,38.82588392261508,0.25,0.2,0.29166666666666663,0.5,0.0002288458094177956,0.9994888271393452,0.00021016806540205985,7.215898583551238e-05
195,39.026017344896594,0.25,0.2,0.29166666666666663,0.5,0.00022573397670468733,0.9994942926005149,0.00020846350642434678,7.150991635660256e-05
196,39.22615076717812,0.25,0.2,0.29166666666666663,0.5,0.00022269650692675316,0.9994996658922406,0.0002067700134535119,7.086758737959766e-05
197,39.426284189459636,0.25,0.2,0.29166666666666663,0.5,0.0002197308771886136,0.9995049496035951,0.00020508762064685442,7.023189856980671e-05
198,39.62641761174116,0.25,0.2,0.29166666666666663,0.5,0.00021683461378875182,0.9995101462758876,0.0002034163586889224,6.960275163517955e-05
199,39.82655103402268,0.25,0.2,0.29166666666666663,0.5,0.0002140053069855499,0.9995152583881968,0.0002017562544528949,6.89800503651717e-05
