,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.041666666666666664,0.25,0.5,0.9998734267928692,0.00012657320713104137,0.2689048281552658,0.7310951718447344
21,4.202801867911941,0.041666666666666664,0.25,0.5,0.9998762041960059,0.00012379580399437168,0.25918657519164423,0.7408134248083559
22,4.402935290193462,0.041666666666666664,0.25,0.5,0.9998789131713115,0.00012108682868870106,0.24969950608787958,0.7503004939121205
23,4.603068712474983,0.041666666666666664,0.25,0.5,0.9998815556567662,0.00011844434323401801,0.24044689692444687,0.7595531030755531
24,4.803202134756504,0.041666666666666664,0.25,0.5,0.9998841335352311,0.00011586646476912927,0.23143130880161678,0.7685686911983832
25,5.003335557038025,0.041666666666666664,0.25,0.5,0.9998866486352694,0.00011335136473082843,0.22265460961453457,0.7773453903854655
26,5.203468979319546,0.041666666666666664,0.25,0.5,0.9998891027322323,0.00011089726776789264,0.21411797616873282,0.7858820238312672
27,5.403602401601067,0.041666666666666664,0.25,0.5,0.9998914975492774,0.00010850245072282831,0.20582191951536477,0.7941780804846351
28,5.603735823882588,0.041666666666666664,0.25,0.5,0.9998938347583053,0.00010616524169487612,0.19776634373290009,0.8022336562670999
29,5.803869246164109,0.041666666666666664,0.25,0.5,0.9998961159809672,0.00010388401903308148,0.18995058730767542,0.8100494126923246
30,6.00400266844563,0.041666666666666664,0.25,0.5,0.99989834278978,0.00010165721022020522,0.18237344655507684,0.8176265534449231
31,6.204136090727151,0.041666666666666664,0.25,0.5,0.9999005167092406,9.948329075955709e-05,0.17503320110406198,0.8249667988959379
32,6.404269513008672,0.041666666666666664,0.25,0.5,0.9999026392168936,9.73607831064938e-05,0.16792766608930734,0.8320723339106926
33,6.604402935290193,0.041666666666666664,0.25,0.5,0.9999047117444444,9.528825555572696e-05,0.16105422651746937,0.8389457734825305
34,6.804536357571714,0.041666666666666664,0.25,0.5,0.9999067356789169,9.326432108332142e-05,0.15440987537593073,0.8455901246240692
35,7.004669779853235,0.041666666666666664,0.25,0.5,0.999908712363754,9.12876362462213e-05,0.14799124680121847,0.8520087531987816
36,7.204803202134756,0.041666666666666664,0.25,0.5,0.9999106430999961,8.935690000407279e-05,0.1417946560351481,0.8582053439648518
37,7.404936624416277,0.041666666666666664,0.25,0.5,0.9999125291474262,8.747085257392712e-05,0.13581613143903334,0.8641838685609666
38,7.605070046697798,0.041666666666666664,0.25,0.5,0.9999143717257426,8.56282742575719e-05,0.13005145032742188,0.8699485496725782
39,7.805203468979319,0.041666666666666664,0.25,0.5,0.9999161720156883,8.382798431192893e-05,0.12449617060713837,0.8755038293928616
40,8.005336891260841,0.041666666666666664,0.25,0.5,0.9999179311602121,8.206883978812203e-05,0.1191456623905016,0.8808543376094984
41,8.205470313542362,0.041666666666666664,0.25,0.5,0.9999196502656049,8.034973439534635e-05,0.11399513696885902,0.886004863031141
42,8.405603735823883,0.041666666666666664,0.25,0.5,0.9999213304026426,7.866959735760928e-05,0.10903967521228229,0.8909603247877177
43,8.605737158105404,0.041666666666666664,0.25,0.5,0.9999229726077541,7.702739224626212e-05,0.10427425633589171,0.8957257436641083
44,8.805870580386925,0.041666666666666664,0.25,0.5,0.9999245778840341,7.542211596614996e-05,0.09969377792729067,0.9003062220727094
45,9.006004002668446,0.041666666666666664,0.25,0.5,0.9999261472023837,7.385279761654472e-05,0.09529308062676962,0.9047069193732304
46,9.206137424949967,0.041666666666666664,0.25,0.5,0.9999276815026381,7.231849736221242e-05,0.09106697138497855,0.9089330286150215
47,9.406270847231488,0.041666666666666664,0.25,0.5,0.9999291816945145,7.081830548589138e-05,0.08701024068679103,0.912989759313209
48,9.606404269513009,0.041666666666666664,0.25,0.5,0.9999306486587128,6.935134128754657e-05,0.08311768141318196,0.9168823185868181
49,9.80653769179453,0.041666666666666664,0.25,0.5,0.9999320832479494,6.79167520509731e-05,0.07938410541782898,0.9206158945821711
50,10.00667111407605,0.041666666666666664,0.25,0.5,0.9999334862878556,6.651371214465833e-05,0.07580435826445668,0.9241956417355434
51,10.206804536357572,0.041666666666666664,0.25,0.5,0.9999348585780103,6.514142198992765e-05,0.07237333214042437,0.9276266678595757
52,10.406937958639093,0.041666666666666664,0.25,0.5,0.9999362008928747,6.379910712570414e-05,0.06908597774338243,0.9309140222566177
53,10.607071380920614,0.041666666666666664,0.25,0.5,0.9999375139826434,6.248601735706297e-05,0.06593731642108064,0.9340626835789195
54,10.807204803202135,0.041666666666666664,0.25,0.5,0.9999387985741843,6.120142581610065e-05,0.06292244742250588,0.9370775525774943
55,11.007338225483656,0.041666666666666664,0.25,0.5,0.9999400553718815,5.994462811891796e-05,0.060036556549566904,0.9399634434504333
56,11.207471647765177,0.041666666666666664,0.25,0.5,0.9999412850584302,5.871494157019911e-05,0.057274925408747235,0.9427250745912529
57,11.407605070046698,0.041666666666666664,0.25,0.5,0.9999424882956743,5.7511704326075184e-05,0.05463293418168721,0.9453670658183129
58,11.607738492328219,0.041666666666666664,0.25,0.5,0.9999436657253667,5.633427463365053e-05,0.05210606802762813,0.9478939319723719
59,11.80787191460974,0.041666666666666664,0.25,0.5,0.9999448179699045,5.518203009590736e-05,0.04968992307371333,0.9503100769262867
60,12.00800533689126,0.041666666666666664,0.25,0.5,0.9999459456330607,5.405436693973546e-05,0.04738020625146672,0.9526197937485333
61,12.208138759172781,0.041666666666666664,0.25,0.5,0.9999470493006735,5.295069932696877e-05,0.045172740427649856,0.9548272595723503
62,12.408272181454302,0.041666666666666664,0.25,0.5,0.9999481295413117,5.187045868872657e-05,0.04306346686205963,0.9569365331379405
63,12.608405603735823,0.041666666666666664,0.25,0.5,0.9999491869069113,5.081309308917611e-05,0.041048442956669116,0.9589515570433309
64,12.808539026017344,0.041666666666666664,0.25,0.5,0.9999502219333876,4.97780666128803e-05,0.039123843517335624,0.9608761564826644
65,13.008672448298865,0.041666666666666664,0.25,0.5,0.9999512351412491,4.8764858751362835e-05,0.037285965054287884,0.9627140349457122
66,13.208805870580386,0.041666666666666664,0.25,0.5,0.999952227036148,4.777296385246896e-05,0.03553122371771727,0.9644687762822828
67,13.408939292861907,0.041666666666666664,0.25,0.5,0.9999531981094104,4.68018905899611e-05,0.03385615412479576,0.9661438458752043
68,13.609072715143428,0.041666666666666664,0.25,0.5,0.9999541488385638,4.585116143670048e-05,0.03225740927785424,0.9677425907221459
69,13.80920613742495,0.041666666666666664,0.25,0.5,0.9999550796878877,4.492031211276029e-05,0.030731753953359114,0.969268246046641
70,14.00933955970647,0.041666666666666664,0.25,0.5,0.9999559911088397,4.400889116071556e-05,0.02927606887754178,0.9707239311224584
71,14.209472981987991,0.041666666666666664,0.25,0.5,0.9999568835405173,4.311645948321646e-05,0.027887348732003166,0.972112651267997
72,14.409606404269512,0.041666666666666664,0.25,0.5,0.9999577574101103,4.224258989019928e-05,0.026562698506657562,0.9734373014933425
73,14.609739826551033,0.041666666666666664,0.25,0.5,0.999958613133345,4.138686665548003e-05,0.025299328256344567,0.9747006717436555
74,14.809873248832554,0.041666666666666664,0.25,0.5,0.9999594511148525,4.0548885147910946e-05,0.024094555563137145,0.9759054444368629
75,15.010006671114075,0.041666666666666664,0.25,0.5,0.9999602717485647,3.9728251435753135e-05,0.02294580184295726,0.9770541981570428
76,15.210140093395596,0.041666666666666664,0.25,0.5,0.9999610754180895,3.89245819109689e-05,0.02185058838241853,0.9781494116175815
77,15.410273515677117,0.041666666666666664,0.25,0.5,0.9999618624970644,3.8137502936131514e-05,0.020806533829795915,0.9791934661702041
78,15.610406937958638,0.041666666666666664,0.25,0.5,0.9999626333494888,3.736665051177013e-05,0.0198113528824383,0.9801886471175617
79,15.810540360240159,0.041666666666666664,0.25,0.5,0.9999633883300505,3.6611669950062656e-05,0.018862853119042008,0.981137146880958
80,16.010673782521682,0.041666666666666664,0.25,0.5,0.999964127784442,3.587221555849566e-05,0.017958930491791522,0.9820410695082085
81,16.210807204803203,0.041666666666666664,0.25,0.5,0.9999648520496548,3.514795034573005e-05,0.01709756778487346,0.9829024322151265
82,16.410940627084724,0.041666666666666664,0.25,0.5,0.9999655614542644,3.443854573613346e-05,0.016276832051366787,0.9837231679486332
83,16.611074049366245,0.041666666666666664,0.25,0.5,0.9999662563187032,3.374368129738535e-05,0.01549487152835747,0.9845051284716425
84,16.811207471647766,0.041666666666666664,0.25,0.5,0.99996693695551,3.306304449050316e-05,0.014749912472077468,0.9852500875279224
85,17.011340893929287,0.041666666666666664,0.25,0.5,0.9999676036695935,3.239633040700347e-05,0.014040257007427408,0.9859597429925725
86,17.211474316210808,0.041666666666666664,0.25,0.5,0.999968256758469,3.174324153150834e-05,0.013364280462262014,0.9866357195377379
87,17.41160773849233,0.041666666666666664,0.25,0.5,0.9999688965124854,3.110348751504136e-05,0.012720428322753491,0.9872795716772464
88,17.61174116077385,0.041666666666666664,0.25,0.5,0.9999695232150431,3.0476784957403718e-05,0.012107213193524874,0.9878927868064751
89,17.81187458305537,0.041666666666666664,0.25,0.5,0.9999701371428107,2.986285718984345e-05,0.011523213217586913,0.988476786782413
90,18.01200800533689,0.041666666666666664,0.25,0.5,0.9999707385659271,2.9261434073372153e-05,0.01096706933532141,0.9890329306646787
91,18.212141427618413,0.041666666666666664,0.25,0.5,0.9999713277481881,2.8672251812371328e-05,0.010437482275950151,0.9895625177240499
92,18.412274849899934,0.041666666666666664,0.25,0.5,0.999971904947237,2.809505276349537e-05,0.009933210493464645,0.9900667895065355
93,18.612408272181455,0.041666666666666664,0.25,0.5,0.9999724704147495,2.752958525100229e-05,0.009453068218291207,0.9905469317817088
94,18.812541694462976,0.041666666666666664,0.25,0.5,0.9999730243966057,2.6975603394798317e-05,0.008995923147786647,0.9910040768522135
95,19.012675116744497,0.041666666666666664,0.25,0.5,0.9999735671330424,2.6432866958173352e-05,0.008560693732586735,0.9914393062674134
96,19.212808539026017,0.041666666666666664,0.25,0.5,0.9999740988588145,2.5901141186047193e-05,0.008146347192784991,0.991853652807215
97,19.41294196130754,0.041666666666666664,0.25,0.5,0.9999746198033601,2.538019664041015e-05,0.0077518979703020225,0.992248102029698
98,19.61307538358906,0.041666666666666664,0.25,0.5,0.9999751301909438,2.486980905686003e-05,0.007376405603818864,0.9926235943961812
99,19.81320880587058,0.041666666666666664,0.25,0.5,0.9999756302407903,2.4369759210236054e-05,0.007018972543797713,0.9929810274562024
100,20.0133422281521,0.041666666666666664,0.25,0.5,0.999976120167221,2.38798327794928e-05,0.006678742260237411,0.9933212577397627
101,20.213475650433622,0.041666666666666664,0.25,0.5,0.9999766001797952,2.3399820205444335e-05,0.006354897877078431,0.9936451021229217
102,20.413609072715143,0.041666666666666664,0.25,0.5,0.9999770704834339,2.2929516566670983e-05,0.006046660340849584,0.9939533396591506
103,20.613742494996664,0.041666666666666664,0.25,0.5,0.9999775312785372,2.2468721463496776e-05,0.0057532866443012615,0.9942467133556989
104,20.813875917278185,0.041666666666666664,0.25,0.5,0.9999779827610952,2.2017238905491008e-05,0.005474068128546288,0.9945259318714539
105,21.014009339559706,0.041666666666666664,0.25,0.5,0.9999784251228168,2.157487718386261e-05,0.00520832926973436,0.9947916707302658
106,21.214142761841227,0.041666666666666664,0.25,0.5,0.999978858551235,2.1141448765627374e-05,0.004955426127078279,0.9950445738729219
107,21.41427618412275,0.041666666666666664,0.25,0.5,0.9999792832298097,2.0716770190949008e-05,0.004714744874515561,0.9952852551254846
108,21.61440960640427,0.041666666666666664,0.25,0.5,0.9999796993380237,2.030066197691807e-05,0.0044857003321511005,0.995514299667849
109,21.81454302868579,0.041666666666666664,0.25,0.5,0.9999801070514939,1.9892948506661646e-05,0.004267734890313891,0.9957322651096863
110,22.01467645096731,0.041666666666666664,0.25,0.5,0.999980506542064,1.949345793647953e-05,0.00406031720342634,0.9959396827965737
111,22.214809873248832,0.041666666666666664,0.25,0.5,0.9999808979778954,1.910202210521978e-05,0.003862940981777468,0.9961370590182227
112,22.414943295530353,0.041666666666666664,0.25,0.5,0.9999812815235491,1.8718476451449128e-05,0.0036751237919068467,0.9963248762080933
113,22.615076717811874,0.041666666666666664,0.25,0.5,0.9999816573400847,1.8342659915894538e-05,0.0034964060574783967,0.9965035939425217
114,22.815210140093395,0.041666666666666664,0.25,0.5,0.9999820255851409,1.7974414859646884e-05,0.0033263499920564575,0.9966736500079436
115,23.015343562374916,0.041666666666666664,0.25,0.5,0.9999823864130168,1.7613586983773676e-05,0.0031645385891878944,0.9968354614108123
116,23.215476984656437,0.041666666666666664,0.25,0.5,0.999982739974744,1.726002525666427e-05,0.0030105746178522006,0.996989425382148
117,23.415610406937958,0.041666666666666664,0.25,0.5,0.9999830864181719,1.6913581828729034e-05,0.0028640797650381863,0.9971359202349619
118,23.61574382921948,0.041666666666666664,0.25,0.5,0.9999834258880411,1.6574111959512907e-05,0.0027246937445682146,0.9972753062554319
119,23.815877251501,0.041666666666666664,0.25,0.5,0.9999837585260546,1.624147394597866e-05,0.0025920734537659604,0.9974079265462341
120,24.01601067378252,0.041666666666666664,0.25,0.5,0.9999840844709419,1.591552905868799e-05,0.0024658921767990193,0.9975341078232011
121,24.216144096064042,0.041666666666666664,0.25,0.5,0.9999844038585349,1.559614146561106e-05,0.002345838803964934,0.9976541611960352
122,24.416277518345563,0.041666666666666664,0.25,0.5,0.9999847168218324,1.5283178168170344e-05,0.0022316171164519765,0.9977683828835482
123,24.616410940627084,0.041666666666666664,0.25,0.5,0.9999850234910634,1.4976508937088194e-05,0.0021229450800877925,0.9978770549199123
124,24.816544362908605,0.041666666666666664,0.25,0.5,0.999985323993744,1.4676006256652841e-05,0.0020195542037665624,0.9979804457962336
125,25.016677785190126,0.041666666666666664,0.25,0.5,0.9999856184547461,1.4381545254508199e-05,0.0019211888678166444,0.9980788111321834
126,25.216811207471647,0.041666666666666664,0.25,0.5,0.9999859069963577,1.4093003642839023e-05,0.0018276057172044076,0.9981723942827957
127,25.416944629753168,0.041666666666666664,0.25,0.5,0.9999861897383402,1.3810261660422428e-05,0.0017385730809543615,0.9982614269190457
128,25.61707805203469,0.041666666666666664,0.25,0.5,0.9999864667979829,1.3533202017690317e-05,0.0016538704209123792,0.9983461295790876
129,25.81721147431621,0.041666666666666664,0.25,0.5,0.9999867382901404,1.3261709860089921e-05,0.0015732878393978423,0.9984267121606022
130,26.01734489659773,0.041666666666666664,0.25,0.5,0.9999870043273069,1.2995672693615226e-05,0.001496625543413367,0.9985033744565867
131,26.21747831887925,0.041666666666666664,0.25,0.5,0.9999872650196644,1.27349803360853e-05,0.0014236933813241534,0.9985763066186759
132,26.417611741160773,0.041666666666666664,0.25,0.5,0.9999875204751312,1.2479524869381192e-05,0.001354310406812776,0.9986456895931872
133,26.617745163442294,0.041666666666666664,0.25,0.5,0.9999877707994099,1.22292005904962e-05,0.0012883044337595197,0.9987116955662406
134,26.817878585723815,0.041666666666666664,0.25,0.5,0.9999880160960383,1.198390396214792e-05,0.0012255113785160172,0.9987744886214841
135,27.018012008005336,0.041666666666666664,0.25,0.5,0.9999882564664312,1.1743533569280865e-05,0.0011657751725086402,0.9988342248274915
136,27.218145430286857,0.041666666666666664,0.25,0.5,0.999988492009926,1.1507990074434431e-05,0.0011089473760798726,0.9988910526239203
137,27.418278852568378,0.041666666666666664,0.25,0.5,0.9999887228238259,1.1277176174586708e-05,0.0010548868165111797,0.998945113183489
138,27.6184122748499,0.041666666666666664,0.25,0.5,0.9999889490034434,1.1050996557008286e-05,0.0010034592250346573,0.9989965407749655
139,27.81854569713142,0.041666666666666664,0.25,0.5,0.9999891706421663,1.082935783408713e-05,0.0009545363864045905,0.9990454636135956
140,28.01867911941294,0.041666666666666664,0.25,0.5,0.9999893878314714,1.0612168529013505e-05,0.0009079964402167011,0.9990920035597834
141,28.21881254169446,0.041666666666666664,0.25,0.5,0.9999896006609662,1.0399339034167507e-05,0.0008637235518565236,0.9991362764481436
142,28.418945963975982,0.041666666666666664,0.25,0.5,0.9999898092184307,1.0190781569708542e-05,0.0008216075801063953,0.9991783924198937
143,28.619079386257503,0.041666666666666664,0.25,0.5,0.9999900135898558,9.98641014456632e-06,0.000781543794935775,0.9992184562050642
144,28.819212808539024,0.041666666666666664,0.25,0.5,0.9999902138595036,9.786140496805698e-06,0.0007434321474350542,0.999256567852565
145,29.019346230820545,0.041666666666666664,0.25,0.5,0.9999904101099183,9.589890082103653e-06,0.0007071775638742661,0.9992928224361257
146,29.219479653102066,0.041666666666666664,0.25,0.5,0.9999906024219632,9.397578037197756e-06,0.0006726896976326263,0.9993273103023674
147,29.419613075383587,0.041666666666666664,0.25,0.5,0.999990790874858,9.209125142475664e-06,0.0006398826565721423,0.9993601173434279
148,29.61974649766511,0.041666666666666664,0.25,0.5,0.999990975546213,9.024453787467633e-06,0.0006086747847546389,0.9993913252152453
149,29.81987991994663,0.041666666666666664,0.25,0.5,0.999991156512081,8.843487919341852e-06,0.0005789880573343335,0.9994210119426656
150,30.02001334222815,0.041666666666666664,0.25,0.5,0.9999913338469703,8.666153030180892e-06,0.0005507483345218139,0.9994492516654782
151,30.22014676450967,0.041666666666666664,0.25,0.5,0.9999915076238753,8.49237612500466e-06,0.0005238851783253418,0.9994761148216746
152,30.420280186791192,0.041666666666666664,0.25,0.5,0.999991677914312,8.322085688365089e-06,0.0004983316302241371,0.9995016683697758
153,30.620413609072713,0.041666666666666664,0.25,0.5,0.9999918447883467,8.155211653694151e-06,0.00047402404257633176,0.9995259759574235
154,30.820547031354234,0.041666666666666664,0.25,0.5,0.9999920083146414,7.991685358977593e-06,0.00045090159071266647,0.9995490984092873
155,31.020680453635755,0.041666666666666664,0.25,0.5,0.9999921685604674,7.831439533041989e-06,0.0004289064753075342,0.9995710935246924
156,31.220813875917276,0.041666666666666664,0.25,0.5,0.999992325591733,7.674408267446756e-06,0.0004079837890050219,0.9995920162109949
157,31.420947298198797,0.041666666666666664,0.25,0.5,0.9999924794730137,7.5205269866561775e-06,0.0003880813362435148,0.9996119186637564
158,31.621080720480318,0.041666666666666664,0.25,0.5,0.9999926302675797,7.369732420725295e-06,0.00036914950433114714,0.9996308504956688
159,31.82121414276184,0.041666666666666664,0.25,0.5,0.9999927780374334,7.221962567053847e-06,0.00035114089698853895,0.9996488591030114
160,32.021347565043364,0.041666666666666664,0.25,0.5,0.9999929228433242,7.077156676154953e-06,0.00033401046961336315,0.9996659895303865
161,32.22148098732488,0.041666666666666664,0.25,0.5,0.9999930647447736,6.935255226844421e-06,0.00031771543446996065,0.99968228456553
162,32.421614409606406,0.041666666666666664,0.25,0.5,0.9999932038001008,6.79619989958614e-06,0.00030221512059345275,0.9996977848794065
163,32.62174783188792,0.041666666666666664,0.25,0.5,0.9999933400664484,6.659933551997791e-06,0.0002874708730866223,0.9997125291269134
164,32.82188125416945,0.041666666666666664,0.25,0.5,0.9999934735998149,6.52640018544477e-06,0.0002734457573238665,0.9997265542426761
165,33.022014676450965,0.041666666666666664,0.25,0.5,0.999993604455069,6.395544931325775e-06,0.00026010467401134374,0.9997398953259886
166,33.22214809873249,0.041666666666666664,0.25,0.5,0.9999937326859716,6.267314028756012e-06,0.00024741428570856396,0.9997525857142914
167,33.42228152101401,0.041666666666666664,0.25,0.5,0.9999938583451996,6.1416548007686455e-06,0.00023534290565561358,0.9997646570943444
168,33.62241494329553,0.041666666666666664,0.25,0.5,0.9999939814843681,6.018515632307976e-06,0.00022386041910847383,0.9997761395808915
169,33.82254836557705,0.041666666666666664,0.25,0.5,0.9999941021540597,5.897845940689372e-06,0.00021293804952917032,0.9997870619504708
170,34.02268178785857,0.041666666666666664,0.25,0.5,0.9999942204038377,5.779596162758478e-06,0.00020254845100131338,0.9997974515489987
171,34.22281521014009,0.041666666666666664,0.25,0.5,0.9999943362822656,5.66371773479696e-06,0.00019266565105834063,0.9998073343489418
172,34.422948632421615,0.041666666666666664,0.25,0.5,0.9999944498369292,5.5501630711821225e-06,0.00018326496326036184,0.9998167350367397
173,34.62308205470313,0.041666666666666664,0.25,0.5,0.9999945611144558,5.4388855445932735e-06,0.00017432292600301453,0.999825677073997
174,34.82321547698466,0.041666666666666664,0.25,0.5,0.9999946701605404,5.329839459900749e-06,0.00016581712309408304,0.999834182876906
175,35.023348899266175,0.041666666666666664,0.25,0.5,0.9999947770199582,5.222980042125596e-06,0.00015772625314239682,0.9998422737468577
176,35.2234823215477,0.041666666666666664,0.25,0.5,0.999994881736582,5.118263418332212e-06,0.0001500300852202979,0.9998499699147798
177,35.42361574382922,0.041666666666666664,0.25,0.5,0.999994984353402,5.015646598487333e-06,0.00014270939141455488,0.9998572906085855
178,35.62374916611074,0.041666666666666664,0.25,0.5,0.9999950849125427,4.9150874576375e-06,0.00013574589904482009,0.9998642541009553
179,35.82388258839226,0.041666666666666664,0.25,0.5,0.9999951834552877,4.816544712659929e-06,0.0001291221461696733,0.9998708778538303
180,36.02401601067378,0.041666666666666664,0.25,0.5,0.9999952800220893,4.719977911135196e-06,0.0001228215399949337,0.9998771784600051
181,36.2241494329553,0.041666666666666664,0.25,0.5,0.9999953746525854,4.625347415021584e-06,0.00011682832246653847,0.9998831716775335
182,36.424282855236825,0.041666666666666664,0.25,0.5,0.999995467385617,4.532614383445153e-06,0.00011112751670645858,0.9998888724832935
183,36.62441627751834,0.041666666666666664,0.25,0.5,0.9999955582592438,4.441740756639838e-06,0.000105704889799662,0.9998942951102003
184,36.82454969979987,0.041666666666666664,0.25,0.5,0.9999956473107652,4.352689235205493e-06,0.00010054684149356993,0.9998994531585064
185,37.024683122081385,0.041666666666666664,0.25,0.5,0.9999957345767305,4.2654232698548835e-06,9.564044837248344e-05,0.9999043595516275
186,37.22481654436291,0.041666666666666664,0.25,0.5,0.9999958200929537,4.179907046687062e-06,9.09734370982625e-05,0.9999090265629017
187,37.42494996664443,0.041666666666666664,0.25,0.5,0.9999959038945287,4.096105471701162e-06,8.653414291633161e-05,0.9999134658570836
188,37.62508338892595,0.041666666666666664,0.25,0.5,0.9999959860158488,4.013984151620137e-06,8.231145388407443e-05,0.999917688546116
189,37.82521681120747,0.041666666666666664,0.25,0.5,0.9999960664906027,3.93350939771659e-06,7.8294851895704e-05,0.9999217051481043
190,38.02535023348899,0.041666666666666664,0.25,0.5,0.9999961453518257,3.854648174771331e-06,7.447420942072054e-05,0.9999255257905793
191,38.22548365577051,0.041666666666666664,0.25,0.5,0.9999962226318758,3.7773681245736493e-06,7.083997881421091e-05,0.9999291600211858
192,38.425617078052035,0.041666666666666664,0.25,0.5,0.9999962983624625,3.701637537900258e-06,6.738307965150149e-05,0.9999326169203485
193,38.62575050033355,0.041666666666666664,0.25,0.5,0.9999963725746583,3.6274253419993122e-06,6.409487764911323e-05,0.9999359051223509
194,38.82588392261508,0.041666666666666664,0.25,0.5,0.9999964452989177,3.5547010826581217e-06,6.09670918782717e-05,0.9999390329081217
195,39.026017344896594,0.041666666666666664,0.25,0.5,0.999996516565081,3.4834349193053885e-06,5.7991874545735174e-05,0.9999420081254543
196,39.22615076717812,0.041666666666666664,0.25,0.5,0.999996586402388,3.413597612422501e-06,5.5161788952509154e-05,0.9999448382110475
197,39.426284189459636,0.041666666666666664,0.25,0.5,0.9999966548394903,3.3451605101084514e-06,5.2469776246654894e-05,0.9999475302237534
198,39.62641761174116,0.041666666666666664,0.25,0.5,0.9999967219044644,3.278095535947902e-06,4.9909139429292845e-05,0.9999500908605707
199,39.82655103402268,0.041666666666666664,0.25,0.5,0.9999967876248235,3.2123751768792847e-06,4.7473527360607654e-05,0.9999525264726393
200,40.0266844563042,0.041666666666666664,0.25,0.5,0.9999968520275273,3.147972473071694e-06,4.515687709443705e-05,0.9999548431229056
201,40.22681787858572,0.041666666666666664,0.25,0.5,0.999996915138991,3.084861009383326e-06,4.2953323405837856e-05,0.9999570466765942
202,40.426951300867245,0.041666666666666664,0.25,0.5,0.9999969769851051,3.0230148952674435e-06,4.085734796387195e-05,0.9999591426520362
203,40.62708472314876,0.041666666666666664,0.25,0.5,0.9999970375912446,2.9624087558379814e-06,3.886369700816833e-05,0.9999611363029919
204,40.82721814543029,0.041666666666666664,0.25,0.5,0.9999970969822803,2.903017720087417e-06,3.69673580984722e-05,0.9999630326419016
205,41.027351567711804,0.041666666666666664,0.25,0.5,0.9999971551825916,2.8448174088483123e-06,3.5163542182300374e-05,0.9999648364578178
206,41.22748498999333,0.041666666666666664,0.25,0.5,0.9999972122160774,2.787783923024861e-06,3.344766643408656e-05,0.9999665523335659
207,41.427618412274846,0.041666666666666664,0.25,0.5,0.999997268106113,2.731893887426816e-06,3.18154959458219e-05,0.9999681845040542
208,41.62775183455637,0.041666666666666664,0.25,0.5,0.9999973228755943,2.677124406124568e-06,3.026303264072491e-05,0.9999697369673594
209,41.82788525683789,0.041666666666666664,0.25,0.5,0.99999737654699,2.623453010429223e-06,2.8786383117034562e-05,0.999971213616883
210,42.02801867911941,0.041666666666666664,0.25,0.5,0.9999974291423238,2.570857676592894e-06,2.7381825677009038e-05,0.999972618174323
211,42.22815210140093,0.041666666666666664,0.25,0.5,0.9999974806831855,2.5193168148745547e-06,2.6045795549528397e-05,0.9999739542044505
212,42.428285523682455,0.041666666666666664,0.25,0.5,0.9999975311907418,2.468809258605866e-06,2.4774870112696375e-05,0.9999752251298873
