,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.5,0.25,0.7083333333333333,0.9849444492204105,0.015055550779588915,0.00169278239604101,0.998307217603959
71,14.209472981987991,0.5,0.25,0.7083333333333333,0.9838567316757497,0.016143268324249633,0.0015492642129792255,0.9984507357870208
72,14.409606404269512,0.5,0.25,0.7083333333333333,0.9826921435140514,0.017307856485947962,0.0014182021730258637,0.9985817978269741
73,14.609739826551033,0.5,0.25,0.7083333333333333,0.9814455468210208,0.018554453178978445,0.0012985128926361466,0.9987014871073638
74,14.809873248832554,0.5,0.25,0.7083333333333333,0.9801115052673266,0.019888494732672745,0.001189206282731135,0.9988107937172689
75,15.010006671114075,0.5,0.25,0.7083333333333333,0.9786842704592946,0.021315729540704646,0.001089378696971346,0.9989106213030287
76,15.210140093395596,0.5,0.25,0.7083333333333333,0.9771577716254781,0.02284222837452114,0.0009982055378943476,0.9990017944621057
77,15.410273515677117,0.5,0.25,0.7083333333333333,0.9755256101676366,0.02447438983236258,0.0009149324151878431,0.9990850675848122
78,15.610406937958638,0.5,0.25,0.7083333333333333,0.9737810456079028,0.026218954392096396,0.0008388715866268633,0.9991611284133731
79,15.810540360240159,0.5,0.25,0.7083333333333333,0.9719169913779931,0.02808300862200611,0.0007693953009587542,0.9992306046990413
80,16.010673782521682,0.5,0.25,0.7083333333333333,0.9699260133674872,0.03007398663251205,0.0007059293982121504,0.9992940706017879
81,16.210807204803203,0.5,0.25,0.7083333333333333,0.9678003182166385,0.03219968178336064,0.0006479508694113232,0.9993520491305887
82,16.410940627084724,0.5,0.25,0.7083333333333333,0.9655317606011543,0.03446823939884487,0.0005949818985014736,0.9994050181014986
83,16.611074049366245,0.5,0.25,0.7083333333333333,0.9631118448544577,0.03688815514554152,0.000546585925694924,0.9994534140743051
84,16.811207471647766,0.5,0.25,0.7083333333333333,0.9605317221265448,0.03946827787345435,0.0005023653369978974,0.9994976346630021
85,17.011340893929287,0.5,0.25,0.7083333333333333,0.9577822136893883,0.0422177863106109,0.0004619565603069026,0.9995380434396931
86,17.211474316210808,0.5,0.25,0.7083333333333333,0.9548538166657308,0.04514618333426842,0.00042502781145021715,0.9995749721885498
87,17.41160773849233,0.5,0.25,0.7083333333333333,0.9517367180397057,0.04826328196029345,0.0003912767961279862,0.9996087232038721
88,17.61174116077385,0.5,0.25,0.7083333333333333,0.9484208378642663,0.05157916213573286,0.00036042699420416844,0.9996395730057959
89,17.81187458305537,0.5,0.25,0.7083333333333333,0.9448958426850267,0.05510415731497252,0.00033222636685745075,0.9996677736331426
90,18.01200800533689,0.5,0.25,0.7083333333333333,0.9411511858596117,0.05884881414038752,0.00030644515493719493,0.9996935548450628
91,18.212141427618413,0.5,0.25,0.7083333333333333,0.9371761719228124,0.06282382807718673,0.000282873145502972,0.9997171268544971
92,18.412274849899934,0.5,0.25,0.7083333333333333,0.9329599856313183,0.06704001436868087,0.0002613189193952869,0.9997386810806047
93,18.612408272181455,0.5,0.25,0.7083333333333333,0.9284917673891132,0.071508232610886,0.00024160781781115703,0.9997583921821889
94,18.812541694462976,0.5,0.25,0.7083333333333333,0.9237606961763614,0.0762393038236378,0.0002235801485609213,0.9997764198514392
95,19.012675116744497,0.5,0.25,0.7083333333333333,0.918756047854338,0.08124395214566117,0.00020709055979826454,0.9997929094402018
96,19.212808539026017,0.5,0.25,0.7083333333333333,0.913467307342175,0.08653269265782422,0.00019200628287162897,0.9998079937171285
97,19.41294196130754,0.5,0.25,0.7083333333333333,0.9078842689703353,0.09211573102966394,0.00017820609486732735,0.9998217939051327
98,19.61307538358906,0.5,0.25,0.7083333333333333,0.9019971370513084,0.09800286294869073,0.0001655796493945158,0.9998344203506055
99,19.81320880587058,0.5,0.25,0.7083333333333333,0.8957966635331328,0.10420333646686628,0.00015402606932409421,0.999845973930676
100,20.0133422281521,0.5,0.25,0.7083333333333333,0.8892742750339134,0.11072572496608564,0.00014345337402692218,0.9998565466259731
101,20.213475650433622,0.5,0.25,0.7083333333333333,0.8824222123910938,0.1175777876089054,0.00013377780706247058,0.9998662221929376
102,20.413609072715143,0.5,0.25,0.7083333333333333,0.8752336761435646,0.1247663238564345,0.00012492277684227927,0.9998750772231578
103,20.613742494996664,0.5,0.25,0.7083333333333333,0.8677029919253241,0.1322970080746751,0.00011681853873749611,0.9998831814612625
104,20.813875917278185,0.5,0.25,0.7083333333333333,0.859825767354628,0.14017423264537113,0.00010940156781630616,0.9998905984321839
105,21.014009339559706,0.5,0.25,0.7083333333333333,0.851599028673046,0.14840097132695315,0.00010261380110730052,0.9998973861988928
106,21.214142761841227,0.5,0.25,0.7083333333333333,0.843021407794368,0.1569785922056312,9.64023278123701e-05,0.9999035976721877
107,21.41427618412275,0.5,0.25,0.7083333333333333,0.8340932726979989,0.16590672730200032,9.071893973173117e-05,0.9999092810602683
108,21.61440960640427,0.5,0.25,0.7083333333333333,0.824816899134261,0.1751831008657382,8.551974932357409e-05,0.9999144802506765
109,21.81454302868579,0.5,0.25,0.7083333333333333,0.8151965799275779,0.18480342007242131,8.076474362223066e-05,0.9999192352563779
110,22.01467645096731,0.5,0.25,0.7083333333333333,0.8052387476641948,0.1947612523358044,7.641743822425087e-05,0.9999235825617759
111,22.214809873248832,0.5,0.25,0.7083333333333333,0.794952095815879,0.20504790418412022,7.244462815416714e-05,0.999927555371846
112,22.414943295530353,0.5,0.25,0.7083333333333333,0.784347606197211,0.21565239380278825,6.881607345647826e-05,0.9999311839265436
113,22.615076717811874,0.5,0.25,0.7083333333333333,0.7734386284729576,0.22656137152704164,6.550425809658439e-05,0.9999344957419035
114,22.815210140093395,0.5,0.25,0.7083333333333333,0.7622408903805507,0.23775910961944874,6.248414754409204e-05,0.999937515852456
115,23.015343562374916,0.5,0.25,0.7083333333333333,0.7507724785606259,0.24922752143937346,5.973298204558943e-05,0.9999402670179545
116,23.215476984656437,0.5,0.25,0.7083333333333333,0.7390537669063841,0.26094623309361537,5.723006939354262e-05,0.9999427699306065
117,23.415610406937958,0.5,0.25,0.7083333333333333,0.7271073369087088,0.2728926630912908,5.4956618687929407e-05,0.9999450433813122
118,23.61574382921948,0.5,0.25,0.7083333333333333,0.714957836366584,0.2850421636334154,5.289557699627885e-05,0.9999471044230037
119,23.815877251501,0.5,0.25,0.7083333333333333,0.7026318121634371,0.29736818783656244,5.103148075759766e-05,0.9999489685192424
120,24.01601067378252,0.5,0.25,0.7083333333333333,0.6901574977452406,0.3098425022547589,4.9350320823495625e-05,0.9999506496791766
121,24.216144096064042,0.5,0.25,0.7083333333333333,0.6775645769875468,0.32243542301245265,4.783942128526401e-05,0.9999521605787148
122,24.416277518345563,0.5,0.25,0.7083333333333333,0.6648839066777573,0.335116093322242,4.6487328691227865e-05,0.9999535126713089
123,24.616410940627084,0.5,0.25,0.7083333333333333,0.652147230152573,0.3478527698474263,4.528370923866135e-05,0.9999547162907615
124,24.816544362908605,0.5,0.25,0.7083333333333333,0.6393868512440981,0.3606131487559012,4.4219258568554024e-05,0.9999557807414315
125,25.016677785190126,0.5,0.25,0.7083333333333333,0.6266353238530976,0.3733646761469018,4.328561547166755e-05,0.9999567143845284
126,25.216811207471647,0.5,0.25,0.7083333333333333,0.6139251007411027,0.38607489925889665,4.247528820820672e-05,0.9999575247117918
127,25.416944629753168,0.5,0.25,0.7083333333333333,0.6012882279964239,0.39871177200357544,4.178158248489357e-05,0.9999582184175151
128,25.61707805203469,0.5,0.25,0.7083333333333333,0.5887559971565313,0.4112440028434682,4.119854131547657e-05,0.9999588014586845
129,25.81721147431621,0.5,0.25,0.7083333333333333,0.576358670872003,0.42364132912799635,4.072088503148074e-05,0.9999592791149685
130,26.01734489659773,0.5,0.25,0.7083333333333333,0.5641251678654656,0.43587483213453365,4.0343962316735524e-05,0.9999596560376833
131,26.21747831887925,0.5,0.25,0.7083333333333333,0.5520828398983385,0.4479171601016608,4.006370059631849e-05,0.9999599362994037
132,26.417611741160773,0.5,0.25,0.7083333333333333,0.5402572184658723,0.4597427815341272,3.987656602348094e-05,0.9999601234339766
133,26.617745163442294,0.5,0.25,0.7083333333333333,0.528671843502453,0.4713281564975465,3.9779523728339546e-05,0.9999602204762716
134,26.817878585723815,0.5,0.25,0.7083333333333333,0.5173481251949573,0.4826518748050422,3.977000231192475e-05,0.9999602299976881
135,27.018012008005336,0.5,0.25,0.7083333333333333,0.5063051964778917,0.4936948035221077,3.984586522233395e-05,0.9999601541347777
136,27.218145430286857,0.5,0.25,0.7083333333333333,0.495559867939715,0.5044401320602844,4.0005380694072634e-05,0.9999599946193058
137,27.418278852568378,0.5,0.25,0.7083333333333333,0.4851265761965681,0.5148734238034314,4.024719771931235e-05,0.9999597528022807
138,27.6184122748499,0.5,0.25,0.7083333333333333,0.475017386055096,0.5249826139449034,4.057032374245854e-05,0.9999594296762574
139,27.81854569713142,0.5,0.25,0.7083333333333333,0.46524202717794594,0.5347579728220535,4.097410418789987e-05,0.999959025895812
140,28.01867911941294,0.5,0.25,0.7083333333333333,0.45580794672266717,0.5441920532773322,4.1458205396652305e-05,0.9999585417946032
141,28.21881254169446,0.5,0.25,0.7083333333333333,0.4467204066823135,0.553279593317686,4.202259872820732e-05,0.9999579774012717
142,28.418945963975982,0.5,0.25,0.7083333333333333,0.4379825819304325,0.562017418069567,4.266754730393536e-05,0.9999573324526959
143,28.619079386257503,0.5,0.25,0.7083333333333333,0.4295956973316982,0.5704043026683011,4.339359398503317e-05,0.9999566064060148
144,28.819212808539024,0.5,0.25,0.7083333333333333,0.4215591589444104,0.5784408410555889,4.4201551674592055e-05,0.9999557984483253
145,29.019346230820545,0.5,0.25,0.7083333333333333,0.41387071119934477,0.5861292888006545,4.509249447267232e-05,0.9999549075055272
146,29.219479653102066,0.5,0.25,0.7083333333333333,0.40652658909084677,0.5934734109091525,4.606775091387827e-05,0.999953932249086
147,29.419613075383587,0.5,0.25,0.7083333333333333,0.3995216788247851,0.6004783211752142,4.712889806347208e-05,0.9999528711019364
148,29.61974649766511,0.5,0.25,0.7083333333333333,0.39284967905805557,0.6071503209419438,4.827775738292687e-05,0.999951722242617
149,29.81987991994663,0.5,0.25,0.7083333333333333,0.38650325087685233,0.6134967491231469,4.951639108626216e-05,0.9999504836089136
150,30.02001334222815,0.5,0.25,0.7083333333333333,0.38047417145252854,0.6195258285474706,5.084710019303156e-05,0.9999491528998069
151,30.22014676450967,0.5,0.25,0.7083333333333333,0.37475348992343965,0.6252465100765596,5.22724241551778e-05,0.9999477275758447
152,30.420280186791192,0.5,0.25,0.7083333333333333,0.3693316413350643,0.630668358664935,5.379513991814777e-05,0.9999462048600818
153,30.620413609072713,0.5,0.25,0.7083333333333333,0.36419859299082247,0.6358014070091768,5.541826346744952e-05,0.9999445817365326
154,30.820547031354234,0.5,0.25,0.7083333333333333,0.35934396267540036,0.6406560373245989,5.71450517655431e-05,0.9999428549482344
155,31.020680453635755,0.5,0.25,0.7083333333333333,0.35475710450906467,0.6452428954909346,5.897900506459547e-05,0.9999410209949353
156,31.220813875917276,0.5,0.25,0.7083333333333333,0.35042723539747006,0.6495727646025292,6.0923871151067386e-05,0.9999390761288488
157,31.420947298198797,0.5,0.25,0.7083333333333333,0.346343505079848,0.6536564949201512,6.298364951115363e-05,0.9999370163504887
158,31.621080720480318,0.5,0.25,0.7083333333333333,0.3424950664850953,0.657504933514904,6.516259651371677e-05,0.9999348374034862
159,31.82121414276184,0.5,0.25,0.7083333333333333,0.3388711674630602,0.6611288325369391,6.746523201332539e-05,0.9999325347679866
160,32.021347565043364,0.5,0.25,0.7083333333333333,0.3354611860816457,0.6645388139183536,6.989634577637723e-05,0.9999301036542235
161,32.22148098732488,0.5,0.25,0.7083333333333333,0.33225468676804937,0.66774531323195,7.246100529712736e-05,0.9999275389947029
162,32.421614409606406,0.5,0.25,0.7083333333333333,0.32924147248968433,0.670758527510315,7.516456447429124e-05,0.9999248354355257
163,32.62174783188792,0.5,0.25,0.7083333333333333,0.32641160382537,0.6735883961746293,7.801267245439899e-05,0.9999219873275457
164,32.82188125416945,0.5,0.25,0.7083333333333333,0.32375543619215186,0.6762445638078474,8.10112839096117e-05,0.9999189887160904
165,33.022014676450965,0.5,0.25,0.7083333333333333,0.3212636412764411,0.6787363587235582,8.41666697768161e-05,0.9999158333302233
166,33.22214809873249,0.5,0.25,0.7083333333333333,0.31892721893532405,0.6810727810646752,8.748542862035098e-05,0.9999125145713796
167,33.42228152101401,0.5,0.25,0.7083333333333333,0.3167375133885623,0.683262486611437,9.097449927695325e-05,0.999909025500723
168,33.62241494329553,0.5,0.25,0.7083333333333333,0.3146862190131423,0.6853137809868569,9.464117382753088e-05,0.9999053588261725
169,33.82254836557705,0.5,0.25,0.7083333333333333,0.3127653839550321,0.687234616044967,9.849311156500044e-05,0.9999015068884349
170,34.02268178785857,0.5,0.25,0.7083333333333333,0.31096741092873076,0.6890325890712684,0.0001025383540620755,0.999897461645938
171,34.22281521014009,0.5,0.25,0.7083333333333333,0.3092850561945873,0.6907149438054119,0.00010678534053717797,0.9998932146594628
172,34.422948632421615,0.5,0.25,0.7083333333333333,0.3077114252775389,0.6922885747224602,0.00011124292448907091,0.999888757075511
173,34.62308205470313,0.5,0.25,0.7083333333333333,0.30623996402675413,0.693760035973245,0.00011592039159460366,0.9998840796084054
174,34.82321547698466,0.5,0.25,0.7083333333333333,0.30486445483966146,0.6951355451603377,0.00012082747768133217,0.9998791725223186
175,35.023348899266175,0.5,0.25,0.7083333333333333,0.30357900731950216,0.6964209926804968,0.00012597438820389112,0.9998740256117962
176,35.2234823215477,0.5,0.25,0.7083333333333333,0.30237804342032304,0.6976219565796761,0.00013137181897755355,0.9998686281810224
177,35.42361574382922,0.5,0.25,0.7083333333333333,0.30125629231406886,0.6987437076859302,0.00013703097727420655,0.9998629690227258
178,35.62374916611074,0.5,0.25,0.7083333333333333,0.30020877870616425,0.6997912212938348,0.00014296360438493838,0.999857036395615
179,35.82388258839226,0.5,0.25,0.7083333333333333,0.29923080618220865,0.7007691938177903,0.00014918199963595663,0.999850818000364
180,36.02401601067378,0.5,0.25,0.7083333333333333,0.2983179505221019,0.701682049477897,0.00015569904484539349,0.9998443009551545
181,36.2241494329553,0.5,0.25,0.7083333333333333,0.29746604761900985,0.7025339523809891,0.00016252823036896818,0.9998374717696309
182,36.424282855236825,0.5,0.25,0.7083333333333333,0.29667117695291195,0.7033288230470871,0.00016968368273843215,0.9998303163172615
183,36.62441627751834,0.5,0.25,0.7083333333333333,0.29592965403678434,0.7040703459632147,0.00017718019293936341,0.9998228198070606
184,36.82454969979987,0.5,0.25,0.7083333333333333,0.29523801887546675,0.7047619811245323,0.00018503324636870783,0.9998149667536312
185,37.024683122081385,0.5,0.25,0.7083333333333333,0.29459302093117623,0.7054069790688228,0.00019325905458402462,0.9998067409454159
186,37.22481654436291,0.5,0.25,0.7083333333333333,0.29399161107446936,0.7060083889255296,0.00020187458786442164,0.9997981254121355
187,37.42494996664443,0.5,0.25,0.7083333333333333,0.29343093108466867,0.7065690689153303,0.00021089760959729437,0.9997891023904026
188,37.62508338892595,0.5,0.25,0.7083333333333333,0.29290830062766104,0.707091699372338,0.0002203467127215657,0.9997796532872784
189,37.82521681120747,0.5,0.25,0.7083333333333333,0.29242120924186393,0.707578790758135,0.00023024135712949818,0.9997697586428704
190,38.02535023348899,0.5,0.25,0.7083333333333333,0.29196730707008417,0.7080326929299148,0.0002406019090946977,0.9997593980909053
191,38.22548365577051,0.5,0.25,0.7083333333333333,0.29154439370889323,0.7084556062911057,0.00025144968294727344,0.9997485503170527
192,38.425617078052035,0.5,0.25,0.7083333333333333,0.2911504107585867,0.7088495892414122,0.00026280698410281636,0.9997371930158971
193,38.62575050033355,0.5,0.25,0.7083333333333333,0.2907834336598148,0.7092165663401842,0.00027469715410959836,0.9997253028458903
194,38.82588392261508,0.5,0.25,0.7083333333333333,0.2904416622079661,0.7095583377920328,0.00028714461864413524,0.9997128553813558
195,39.026017344896594,0.5,0.25,0.7083333333333333,0.2901234144091672,0.7098765855908318,0.0003001749363694839,0.9996998250636304
196,39.22615076717812,0.5,0.25,0.7083333333333333,0.28982711996248983,0.7101728800375091,0.00031381485034399887,0.9996861851496559
197,39.426284189459636,0.5,0.25,0.7083333333333333,0.2895513115746371,0.7104486884253618,0.0003280923433550822,0.9996719076566448
198,39.62641761174116,0.5,0.25,0.7083333333333333,0.28929461773661624,0.7107053822633826,0.0003430366948533212,0.9996569633051466
199,39.82655103402268,0.5,0.25,0.7083333333333333,0.28905575974835324,0.7109442402516457,0.0003586785375428921,0.999641321462457
200,40.0266844563042,0.5,0.25,0.7083333333333333,0.2888335448093282,0.7111664551906708,0.0003750499201447239,0.9996249500798552
201,40.22681787858572,0.5,0.25,0.7083333333333333,0.28862685828041873,0.7113731417195802,0.0003921843774140184,0.9996078156225859
202,40.426951300867245,0.5,0.25,0.7083333333333333,0.2884346612613372,0.7115653387386618,0.00041011699072008694,0.9995898830092799
203,40.62708472314876,0.5,0.25,0.7083333333333333,0.28825598554787046,0.7117440144521285,0.00042888445845282213,0.9995711155415471
204,40.82721814543029,0.5,0.25,0.7083333333333333,0.2880899278979782,0.7119100721020208,0.0004485251780464082,0.9995514748219535
205,41.027351567711804,0.5,0.25,0.7083333333333333,0.28793564633683133,0.7120643536631678,0.000469079319361285,0.9995309206806386
206,41.22748498999333,0.5,0.25,0.7083333333333333,0.28779235694906385,0.7122076430509352,0.0004905888997865916,0.9995094111002133
207,41.427618412274846,0.5,0.25,0.7083333333333333,0.28765932951537276,0.7123406704846262,0.0005130978735664258,0.9994869021264334
208,41.62775183455637,0.5,0.25,0.7083333333333333,0.28753588303520294,0.7124641169647961,0.0005366522279998734,0.9994633477720001
209,41.82788525683789,0.5,0.25,0.7083333333333333,0.2874213840997041,0.7125786159002949,0.0005613000616125245,0.9994386999383874
210,42.02801867911941,0.5,0.25,0.7083333333333333,0.2873152434575542,0.7126847565424448,0.0005870916832982934,0.9994129083167016
211,42.22815210140093,0.5,0.25,0.7083333333333333,0.28721691204355243,0.7127830879564466,0.0006140797259920445,0.9993859202740079
212,42.428285523682455,0.5,0.25,0.7083333333333333,0.28712587929032585,0.7128741207096732,0.0006423192400481216,0.9993576807599518
213,42.62841894596397,0.5,0.25,0.7083333333333333,0.2870416708663616,0.7129583291336373,0.0006718677999934553,0.9993281322000064
214,42.8285523682455,0.5,0.25,0.7083333333333333,0.2869638456062373,0.7130361543937617,0.0007027856294522238,0.9992972143705476
215,43.028685790527014,0.5,0.25,0.7083333333333333,0.28689199314365993,0.713108006856339,0.0007351357236127539,0.9992648642763872
216,43.22881921280854,0.5,0.25,0.7083333333333333,0.28682573287255014,0.7131742671274488,0.0007689839599371683,0.9992310160400627
217,43.428952635090056,0.5,0.25,0.7083333333333333,0.2867647116419635,0.7132352883580355,0.0008043992349192824,0.9991956007650807
