,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.41666666666666663,0.5,0.6666666666666666,0.998379682463655,0.001620317536345424,0.016641150063295,0.9833588499367049
50,10.00667111407605,0.41666666666666663,0.5,0.6666666666666666,0.9982909083188084,0.001709091681192013,0.015336023743777004,0.9846639762562229
51,10.206804536357572,0.41666666666666663,0.5,0.6666666666666666,0.9981970986074912,0.001802901392509185,0.014132080861966262,0.9858679191380337
52,10.406937958639093,0.41666666666666663,0.5,0.6666666666666666,0.9980979743642802,0.0019020256357202964,0.01302169227061655,0.9869783077293834
53,10.607071380920614,0.41666666666666663,0.5,0.6666666666666666,0.9979932412323369,0.002006758767663522,0.011997769610906107,0.9880022303890938
54,10.807204803202135,0.41666666666666663,0.5,0.6666666666666666,0.9978825886366628,0.0021174113633376105,0.011053733250532166,0.9889462667494678
55,11.007338225483656,0.41666666666666663,0.5,0.6666666666666666,0.9977656889147564,0.002234311085244058,0.010183479887068938,0.9898165201129311
56,11.207471647765177,0.41666666666666663,0.5,0.6666666666666666,0.9976421964040659,0.00235780359593441,0.009381351496116195,0.9906186485038838
57,11.407605070046698,0.41666666666666663,0.5,0.6666666666666666,0.9975117464848451,0.002488253515155267,0.008642107577736391,0.9913578924222636
58,11.607738492328219,0.41666666666666663,0.5,0.6666666666666666,0.9973739545718209,0.0026260454281795257,0.007960894535501382,0.9920391054644986
59,11.80787191460974,0.41666666666666663,0.5,0.6666666666666666,0.9972284150614095,0.002771584938590926,0.007333221635788442,0.9926667783642116
60,12.00800533689126,0.41666666666666663,0.5,0.6666666666666666,0.9970747002237854,0.002925299776214922,0.006754934770277981,0.993245065229722
61,12.208138759172781,0.41666666666666663,0.5,0.6666666666666666,0.9969123590427613,0.0030876409572389925,0.006222192863717527,0.9937778071362825
62,12.408272181454302,0.41666666666666663,0.5,0.6666666666666666,0.9967409160008538,0.0032590839991465444,0.005731446458283952,0.994268553541716
63,12.608405603735823,0.41666666666666663,0.5,0.6666666666666666,0.9965598698042929,0.003440130195707462,0.0052794157160494124,0.9947205842839505
64,12.808539026017344,0.41666666666666663,0.5,0.6666666666666666,0.9963686920514306,0.0036313079485698306,0.004863071891935078,0.9951369281080649
65,13.008672448298865,0.41666666666666663,0.5,0.6666666666666666,0.9961668258372187,0.003833174162781688,0.004479618427686559,0.9955203815723134
66,13.208805870580386,0.41666666666666663,0.5,0.6666666666666666,0.9959536842947623,0.004046315705238145,0.00412647393824037,0.9958735260617596
67,13.408939292861907,0.41666666666666663,0.5,0.6666666666666666,0.9957286490714851,0.004271350928515417,0.003801256497306873,0.9961987435026931
68,13.609072715143428,0.41666666666666663,0.5,0.6666666666666666,0.9954910687374865,0.004508931262513948,0.003501768483751036,0.996498231516249
69,13.80920613742495,0.41666666666666663,0.5,0.6666666666666666,0.9952402571238942,0.004759742876106217,0.0032259830082235256,0.9967740169917765
70,14.00933955970647,0.41666666666666663,0.5,0.6666666666666666,0.9949754915922386,0.005024508407761788,0.0029720308573768996,0.9970279691426231
71,14.209472981987991,0.41666666666666663,0.5,0.6666666666666666,0.9946960112287972,0.00530398877120323,0.0027381885772762185,0.9972618114227237
72,14.409606404269512,0.41666666666666663,0.5,0.6666666666666666,0.9944010149659478,0.005598985034052598,0.00252286741764514,0.9974771325823549
73,14.609739826551033,0.41666666666666663,0.5,0.6666666666666666,0.9940896596314709,0.005910340368529488,0.002324602997696154,0.9976753970023039
74,14.809873248832554,0.41666666666666663,0.5,0.6666666666666666,0.9937610579145021,0.006238942085498278,0.0021420457548597775,0.9978579542451403
75,15.010006671114075,0.41666666666666663,0.5,0.6666666666666666,0.9934142762693993,0.006585723730601168,0.001973952173792485,0.9980260478262076
76,15.210140093395596,0.41666666666666663,0.5,0.6666666666666666,0.9930483327207211,0.006951667279279315,0.0018191765034765715,0.9981808234965235
77,15.410273515677117,0.41666666666666663,0.5,0.6666666666666666,0.9926621945956917,0.007337805404308648,0.0016766631323085087,0.9983233368676916
78,15.610406937958638,0.41666666666666663,0.5,0.6666666666666666,0.9922547762259919,0.007745223774008533,0.0015454397070491757,0.9984545602929509
79,15.810540360240159,0.41666666666666663,0.5,0.6666666666666666,0.9918249365080377,0.008175063491962693,0.0014246106770106734,0.9985753893229894
80,16.010673782521682,0.41666666666666663,0.5,0.6666666666666666,0.9913714764007353,0.008628523599265029,0.0013133514384456738,0.9986866485615544
81,16.210807204803203,0.41666666666666663,0.5,0.6666666666666666,0.99089313643028,0.009106863569720416,0.0012109021633433215,0.9987890978366567
82,16.410940627084724,0.41666666666666663,0.5,0.6666666666666666,0.9903885940312216,0.009611405968778807,0.0011165632618253514,0.9988834367381747
83,16.611074049366245,0.41666666666666663,0.5,0.6666666666666666,0.9898564608218386,0.01014353917816169,0.0010296912610170503,0.998970308738983
84,16.811207471647766,0.41666666666666663,0.5,0.6666666666666666,0.9892952799602994,0.010704720039700952,0.0009496929071995526,0.9990503070928005
85,17.011340893929287,0.41666666666666663,0.5,0.6666666666666666,0.9887035232931,0.011296476706900349,0.0008760218198885126,0.9991239781801116
86,17.211474316210808,0.41666666666666663,0.5,0.6666666666666666,0.988079588422013,0.01192041157798734,0.0008081758219800277,0.99919182417802
87,17.41160773849233,0.41666666666666663,0.5,0.6666666666666666,0.9874217960214063,0.012578203978594021,0.0007456920174276631,0.9992543079825724
88,17.61174116077385,0.41666666666666663,0.5,0.6666666666666666,0.986728386864363,0.013271613135637371,0.0006881439865653745,0.9993118560134346
89,17.81187458305537,0.41666666666666663,0.5,0.6666666666666666,0.9859975186994815,0.014002481300518867,0.0006351399687561405,0.9993648600312438
90,18.01200800533689,0.41666666666666663,0.5,0.6666666666666666,0.9852272636614797,0.01477273633852068,0.0005863189543740721,0.9994136810456259
91,18.212141427618413,0.41666666666666663,0.5,0.6666666666666666,0.9844156053233528,0.015584394676647592,0.0005413482787480984,0.9994586517212519
92,18.412274849899934,0.41666666666666663,0.5,0.6666666666666666,0.9835604354290903,0.01643956457091008,0.0004999224030209103,0.999500077596979
93,18.612408272181455,0.41666666666666663,0.5,0.6666666666666666,0.9826595515655099,0.01734044843449047,0.00046175986161747676,0.9995382401383824
94,18.812541694462976,0.41666666666666663,0.5,0.6666666666666666,0.9817106544784904,0.01828934552151007,0.0004266011819865694,0.9995733988180133
95,19.012675116744497,0.41666666666666663,0.5,0.6666666666666666,0.9807113447401075,0.019288655259892897,0.00039420806973219816,0.9996057919302677
96,19.212808539026017,0.41666666666666663,0.5,0.6666666666666666,0.9796591209079422,0.020340879092058263,0.000364361090066555,0.9996356389099332
97,19.41294196130754,0.41666666666666663,0.5,0.6666666666666666,0.9785513774567646,0.021448622543235856,0.00033685791516444415,0.9996631420848354
98,19.61307538358906,0.41666666666666663,0.5,0.6666666666666666,0.9773854014884481,0.022614598511552366,0.0003115127587485214,0.9996884872412513
99,19.81320880587058,0.41666666666666663,0.5,0.6666666666666666,0.9761583716655924,0.023841628334408053,0.00028815460184646784,0.9997118453981533
100,20.0133422281521,0.41666666666666663,0.5,0.6666666666666666,0.9748673572874174,0.02513264271258306,0.00026662566464947444,0.9997333743353504
101,20.213475650433622,0.41666666666666663,0.5,0.6666666666666666,0.9735093152011615,0.026490684798838957,0.00024678108660695295,0.9997532189133929
102,20.413609072715143,0.41666666666666663,0.5,0.6666666666666666,0.9720810898829225,0.027918910117077738,0.0002284875672770254,0.9997715124327229
103,20.613742494996664,0.41666666666666663,0.5,0.6666666666666666,0.9705794142460896,0.029420585753910725,0.00021162209464211474,0.9997883779053578
104,20.813875917278185,0.41666666666666663,0.5,0.6666666666666666,0.9690009070965425,0.030999092903457835,0.0001960717205356885,0.9998039282794642
105,21.014009339559706,0.41666666666666663,0.5,0.6666666666666666,0.9673420748042435,0.0326579251957568,0.0001817325431206409,0.9998182674568793
106,21.214142761841227,0.41666666666666663,0.5,0.6666666666666666,0.9655993145665499,0.034400685433450366,0.00016850866312042234,0.9998314913368794
107,21.41427618412275,0.41666666666666663,0.5,0.6666666666666666,0.9637689128929079,0.03623108710709233,0.00015631201962899586,0.9998436879803709
108,21.61440960640427,0.41666666666666663,0.5,0.6666666666666666,0.9618470493961325,0.03815295060386776,0.00014506162912383914,0.999854938370876
109,21.81454302868579,0.41666666666666663,0.5,0.6666666666666666,0.9598298033048283,0.04017019669517206,0.00013468272608392205,0.9998653172739159
110,22.01467645096731,0.41666666666666663,0.5,0.6666666666666666,0.9577131536904433,0.04228684630955708,0.0001251066427602822,0.9998748933572396
111,22.214809873248832,0.41666666666666663,0.5,0.6666666666666666,0.9554929859742904,0.044507014025709876,0.00011627024376840914,0.9998837297562315
112,22.414943295530353,0.41666666666666663,0.5,0.6666666666666666,0.9531651024919939,0.04683489750800642,0.00010811524484854478,0.9998918847551513
113,22.615076717811874,0.41666666666666663,0.5,0.6666666666666666,0.9507252254240158,0.049274774575984503,0.00010058810046779602,0.9998994118995321
114,22.815210140093395,0.41666666666666663,0.5,0.6666666666666666,0.9481690066682994,0.05183099333170108,9.363959063211173e-05,0.9999063604093678
115,23.015343562374916,0.41666666666666663,0.5,0.6666666666666666,0.9454920431606391,0.054507956839361424,8.722427536216042e-05,0.9999127757246378
116,23.215476984656437,0.41666666666666663,0.5,0.6666666666666666,0.9426898837086459,0.05731011629135447,8.130039724979016e-05,0.9999186996027501
117,23.415610406937958,0.41666666666666663,0.5,0.6666666666666666,0.9397580429056287,0.06024195709437177,7.582957981406188e-05,0.9999241704201859
118,23.61574382921948,0.41666666666666663,0.5,0.6666666666666666,0.9366920216494069,0.06330797835059357,7.077639634077731e-05,0.9999292236036592
119,23.815877251501,0.41666666666666663,0.5,0.6666666666666666,0.9334873192418941,0.0665126807581064,6.610827926082441e-05,0.9999338917207391
120,24.01601067378252,0.41666666666666663,0.5,0.6666666666666666,0.9301394520046103,0.06986054799539021,6.179530249082781e-05,0.9999382046975092
121,24.216144096064042,0.41666666666666663,0.5,0.6666666666666666,0.9266439789883663,0.0733560210116343,5.780984612064483e-05,0.9999421901538794
122,24.416277518345563,0.41666666666666663,0.5,0.6666666666666666,0.9229965206586725,0.07700347934132795,5.412651019944074e-05,0.9999458734898006
123,24.616410940627084,0.41666666666666663,0.5,0.6666666666666666,0.9191927828052747,0.0808072171947258,5.072195939626846e-05,0.9999492780406039
124,24.816544362908605,0.41666666666666663,0.5,0.6666666666666666,0.9152285867863516,0.08477141321364892,4.7574660764111994e-05,0.999952425339236
125,25.016677785190126,0.41666666666666663,0.5,0.6666666666666666,0.9110998957173729,0.08890010428262757,4.466480458617488e-05,0.9999553351954139
126,25.216811207471647,0.41666666666666663,0.5,0.6666666666666666,0.9068028441291182,0.09319715587088229,4.1974194166933286e-05,0.9999580258058332
127,25.416944629753168,0.41666666666666663,0.5,0.6666666666666666,0.9023337712885173,0.09766622871148313,3.948603605162743e-05,0.9999605139639485
128,25.61707805203469,0.41666666666666663,0.5,0.6666666666666666,0.8976892547386777,0.10231074526132289,3.7184881734073675e-05,0.999962815118266
129,25.81721147431621,0.41666666666666663,0.5,0.6666666666666666,0.8928661459623306,0.10713385403766988,3.505655765866445e-05,0.9999649434423414
130,26.01734489659773,0.41666666666666663,0.5,0.6666666666666666,0.8878616054975611,0.11213839450243937,3.308801220390128e-05,0.9999669119877962
131,26.21747831887925,0.41666666666666663,0.5,0.6666666666666666,0.8826731390053421,0.11732686099465837,3.12671743549095e-05,0.9999687328256452
132,26.417611741160773,0.41666666666666663,0.5,0.6666666666666666,0.8772986419346475,0.12270135806535304,2.958298470095241e-05,0.9999704170152992
133,26.617745163442294,0.41666666666666663,0.5,0.6666666666666666,0.8717364372534294,0.12826356274657108,2.802528443999066e-05,0.9999719747155602
134,26.817878585723815,0.41666666666666663,0.5,0.6666666666666666,0.8659853002646393,0.1340146997353612,2.6584684205328348e-05,0.9999734153157949
135,27.018012008005336,0.41666666666666663,0.5,0.6666666666666666,0.8600445143529318,0.13995548564706867,2.525256739755482e-05,0.9999747474326026
136,27.218145430286857,0.41666666666666663,0.5,0.6666666666666666,0.8539139117609118,0.14608608823908867,2.4021034468756628e-05,0.9999759789655314
137,27.418278852568378,0.41666666666666663,0.5,0.6666666666666666,0.8475938945390777,0.1524061054609228,2.288281170845121e-05,0.9999771171882916
138,27.6184122748499,0.41666666666666663,0.5,0.6666666666666666,0.8410854679272568,0.15891453207274375,2.1831195320518363e-05,0.9999781688046796
139,27.81854569713142,0.41666666666666663,0.5,0.6666666666666666,0.8343902861896235,0.16560971381037698,2.0860030272303263e-05,0.9999791399697279
140,28.01867911941294,0.41666666666666663,0.5,0.6666666666666666,0.8275106732079841,0.1724893267920164,1.9963672038529404e-05,0.9999800363279616
141,28.21881254169446,0.41666666666666663,0.5,0.6666666666666666,0.8204496562822342,0.17955034371776635,1.913694707596242e-05,0.9999808630529242
142,28.418945963975982,0.41666666666666663,0.5,0.6666666666666666,0.8132109884163135,0.1867890115836871,1.837511564737336e-05,0.9999816248843527
143,28.619079386257503,0.41666666666666663,0.5,0.6666666666666666,0.8057991451188756,0.19420085488112493,1.7673816728842148e-05,0.9999823261832713
144,28.819212808539024,0.41666666666666663,0.5,0.6666666666666666,0.7982193605679444,0.2017806394320562,1.7029062361821344e-05,0.9999829709376383
145,29.019346230820545,0.41666666666666663,0.5,0.6666666666666666,0.7904776231555057,0.20952237684449482,1.6437204826981573e-05,0.9999835627951731
146,29.219479653102066,0.41666666666666663,0.5,0.6666666666666666,0.7825806690125431,0.21741933098745742,1.589491099910216e-05,0.9999841050890009
147,29.419613075383587,0.41666666666666663,0.5,0.6666666666666666,0.774535991880299,0.22546400811970152,1.5399143545281323e-05,0.9999846008564548
148,29.61974649766511,0.41666666666666663,0.5,0.6666666666666666,0.7663518128842882,0.2336481871157123,1.4947133598567455e-05,0.9999850528664015
149,29.81987991994663,0.41666666666666663,0.5,0.6666666666666666,0.7580370660733557,0.24196293392664467,1.4536365081138695e-05,0.9999854636349189
150,30.02001334222815,0.41666666666666663,0.5,0.6666666666666666,0.749601376499116,0.25039862350088443,1.4164560576907548e-05,0.9999858354394231
151,30.22014676450967,0.41666666666666663,0.5,0.6666666666666666,0.7410550123320885,0.25894498766791196,1.3829658972055799e-05,0.999986170341028
152,30.420280186791192,0.41666666666666663,0.5,0.6666666666666666,0.7324088516740488,0.26759114832595166,1.3529806788522891e-05,0.9999864701932115
153,30.620413609072713,0.41666666666666663,0.5,0.6666666666666666,0.7236743321774428,0.2763256678225576,1.3263344443470656e-05,0.9999867366555566
154,30.820547031354234,0.41666666666666663,0.5,0.6666666666666666,0.7148633924315623,0.28513660756843817,1.3028791971511491e-05,0.9999869712080285
155,31.020680453635755,0.41666666666666663,0.5,0.6666666666666666,0.7059884107219008,0.29401158927809956,1.2824842946848131e-05,0.9999871751570532
156,31.220813875917276,0.41666666666666663,0.5,0.6666666666666666,0.6970621446100848,0.3029378553899156,1.2650351262535556e-05,0.9999873496487375
157,31.420947298198797,0.41666666666666663,0.5,0.6666666666666666,0.6880976546258709,0.3119023453741294,1.2504324376677885e-05,0.9999874956756233
158,31.621080720480318,0.41666666666666663,0.5,0.6666666666666666,0.6791082168663983,0.32089178313360195,1.2385919867946035e-05,0.999987614080132
159,31.82121414276184,0.41666666666666663,0.5,0.6666666666666666,0.670107248962458,0.32989275103754234,1.22944375511849e-05,0.9999877055624488
160,32.021347565043364,0.41666666666666663,0.5,0.6666666666666666,0.6611082629880538,0.3388917370119465,1.2229306989159887e-05,0.9999877706930108
161,32.22148098732488,0.41666666666666663,0.5,0.6666666666666666,0.6521247521737743,0.3478752478262261,1.219008824347164e-05,0.9999878099117565
162,32.421614409606406,0.41666666666666663,0.5,0.6666666666666666,0.6431701174266872,0.3568298825733132,1.2176469382153918e-05,0.9999878235306178
163,32.62174783188792,0.41666666666666663,0.5,0.6666666666666666,0.6342575833574348,0.36574241664256557,1.218826474892977e-05,0.9999878117352511
164,32.82188125416945,0.41666666666666663,0.5,0.6666666666666666,0.6254001116947923,0.37459988830520824,1.2225411304360464e-05,0.9999877745886956
165,33.022014676450965,0.41666666666666663,0.5,0.6666666666666666,0.616610361763814,0.38338963823618644,1.228796397592952e-05,0.999987712036024
166,33.22214809873249,0.41666666666666663,0.5,0.6666666666666666,0.6079005904759981,0.39209940952400235,1.237609750456194e-05,0.9999876239024954
167,33.42228152101401,0.41666666666666663,0.5,0.6666666666666666,0.5992825917660879,0.4007174082339126,1.2490106432110962e-05,0.9999875098935678
168,33.62241494329553,0.41666666666666663,0.5,0.6666666666666666,0.5907676500465886,0.4092323499534118,1.263040567578844e-05,0.9999873695943241
169,33.82254836557705,0.41666666666666663,0.5,0.6666666666666666,0.5823664634566736,0.4176335365433269,1.279753165454915e-05,0.9999872024683453
170,34.02268178785857,0.41666666666666663,0.5,0.6666666666666666,0.5740891187338225,0.42591088126617804,1.299214393079048e-05,0.9999870078560691
171,34.22281521014009,0.41666666666666663,0.5,0.6666666666666666,0.5659450408007605,0.4340549591992401,1.32150280303161e-05,0.9999867849719696
172,34.422948632421615,0.41666666666666663,0.5,0.6666666666666666,0.5579429545721128,0.4420570454278877,1.3467098861460774e-05,0.9999865329011384
173,34.62308205470313,0.41666666666666663,0.5,0.6666666666666666,0.5500908732180239,0.4499091267819768,1.3749404540782007e-05,0.9999862505954591
174,34.82321547698466,0.41666666666666663,0.5,0.6666666666666666,0.5423960659396941,0.45760393406030636,1.4063131149085762e-05,0.9999859368688508
175,35.023348899266175,0.41666666666666663,0.5,0.6666666666666666,0.5348650521353905,0.46513494786461,1.4409608243071224e-05,0.9999855903917568
176,35.2234823215477,0.41666666666666663,0.5,0.6666666666666666,0.5275035975845788,0.4724964024154218,1.4790314984376414e-05,0.9999852096850155
177,35.42361574382922,0.41666666666666663,0.5,0.6666666666666666,0.5203167135680885,0.479683286431912,1.5206886946789293e-05,0.9999847931130531
178,35.62374916611074,0.41666666666666663,0.5,0.6666666666666666,0.5133086632645633,0.4866913367354373,1.5661124350631342e-05,0.9999843388756493
179,35.82388258839226,0.41666666666666663,0.5,0.6666666666666666,0.5064829799403388,0.49351702005966175,1.6155000003208703e-05,0.9999838449999967
180,36.02401601067378,0.41666666666666663,0.5,0.6666666666666666,0.4998424861168944,0.500157513883106,1.669066872925634e-05,0.9999833093312708
181,36.2241494329553,0.41666666666666663,0.5,0.6666666666666666,0.49338930300036105,0.5066106969996395,1.7270479021202565e-05,0.9999827295209788
182,36.424282855236825,0.41666666666666663,0.5,0.6666666666666666,0.48712489435181594,0.5128751056481846,1.789698292800745e-05,0.999982103017072
183,36.62441627751834,0.41666666666666663,0.5,0.6666666666666666,0.48105009672012344,0.518949903279877,1.8572948458472776e-05,0.9999814270515415
184,36.82454969979987,0.41666666666666663,0.5,0.6666666666666666,0.4751651289835138,0.5248348710164866,1.9301374874052665e-05,0.999980698625126
185,37.024683122081385,0.41666666666666663,0.5,0.6666666666666666,0.46946965404432073,0.5305303459556797,2.0085505174386387e-05,0.9999799144948256
186,37.22481654436291,0.41666666666666663,0.5,0.6666666666666666,0.4639628144132553,0.5360371855867452,2.09288419967782e-05,0.9999790711580033
187,37.42494996664443,0.41666666666666663,0.5,0.6666666666666666,0.45864324267426454,0.541356757325736,2.183516725704164e-05,0.999978164832743
188,37.62508338892595,0.41666666666666663,0.5,0.6666666666666666,0.45350913004012783,0.5464908699598727,2.2808557686076727e-05,0.999977191442314
189,37.82521681120747,0.41666666666666663,0.5,0.6666666666666666,0.4485582628826148,0.5514417371173858,2.3853404951898596e-05,0.9999761465950482
190,38.02535023348899,0.41666666666666663,0.5,0.6666666666666666,0.44378803482881957,0.556211965171181,2.4974440467620214e-05,0.9999750255595324
191,38.22548365577051,0.41666666666666663,0.5,0.6666666666666666,0.43919551317690175,0.5608044868230988,2.617675466272644e-05,0.9999738232453373
192,38.425617078052035,0.41666666666666663,0.5,0.6666666666666666,0.43477747325327226,0.5652225267467282,2.7465822234574032e-05,0.9999725341777654
193,38.62575050033355,0.41666666666666663,0.5,0.6666666666666666,0.4305304124238586,0.569469587576142,2.8847533177672304e-05,0.9999711524668223
194,38.82588392261508,0.41666666666666663,0.5,0.6666666666666666,0.4264506080830582,0.5735493919169424,3.0328216623723982e-05,0.9999696717833763
195,39.026017344896594,0.41666666666666663,0.5,0.6666666666666666,0.422534148001295,0.5774658519987056,3.191467236697321e-05,0.999968085327633
196,39.22615076717812,0.41666666666666663,0.5,0.6666666666666666,0.4187769458634225,0.581223054136578,3.3614209459965405e-05,0.99996638579054
197,39.426284189459636,0.41666666666666663,0.5,0.6666666666666666,0.41517478757167886,0.5848252124283218,3.5434675646574055e-05,0.9999645653243534
198,39.62641761174116,0.41666666666666663,0.5,0.6666666666666666,0.4117233567475695,0.588276643252431,3.7384496593980055e-05,0.9999626155034059
199,39.82655103402268,0.41666666666666663,0.5,0.6666666666666666,0.40841825090535727,0.5915817490946432,3.947272371882872e-05,0.999960527276281
200,40.0266844563042,0.41666666666666663,0.5,0.6666666666666666,0.4052550153423929,0.5947449846576076,4.1709070493782723e-05,0.9999582909295062
