,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.5,0.2,0.3333333333333333,0.625,0.19087627818548453,0.5569258585221464,0.1655326237331287,0.08666523955922464
364,72.84856571047365,0.5,0.2,0.3333333333333333,0.625,0.18940125498488966,0.5593185772059955,0.16471215437230077,0.0865680134367982
365,73.04869913275516,0.5,0.2,0.3333333333333333,0.625,0.18792742650530633,0.561675484050783,0.16390307255786155,0.08649401688603331
366,73.24883255503669,0.5,0.2,0.3333333333333333,0.625,0.18645564202386608,0.5639957731881978,0.1631055861303103,0.08644299865760993
367,73.44896597731821,0.5,0.2,0.3333333333333333,0.625,0.18498672872632013,0.5662786638491338,0.16231989138555997,0.08641471603897023
368,73.64909939959973,0.5,0.2,0.3333333333333333,0.625,0.18352149137526794,0.5685234006359148,0.16154617320782416,0.08640893478097722
369,73.84923282188124,0.5,0.2,0.3333333333333333,0.625,0.18206071223448064,0.5707292534093726,0.1607846054588551,0.0864254288972757
370,74.04936624416277,0.5,0.2,0.3333333333333333,0.625,0.1806051508597509,0.5728955174714213,0.16003535109423916,0.08646398057457265
371,74.2494996664443,0.5,0.2,0.3333333333333333,0.625,0.1791555440270142,0.575021513575075,0.15929856236637505,0.0865243800315198
372,74.44963308872582,0.5,0.2,0.3333333333333333,0.625,0.17771260557034457,0.577106588022537,0.15857438103434263,0.08660642537275978
373,74.64976651100733,0.5,0.2,0.3333333333333333,0.625,0.17627702463216308,0.5791501142398907,0.1578629386045547,0.0867099225233754
374,74.84989993328885,0.5,0.2,0.3333333333333333,0.625,0.17484946743980556,0.5811514910902806,0.1571643565152849,0.08683468495461277
375,75.05003335557038,0.5,0.2,0.3333333333333333,0.625,0.1734305772555229,0.5831101428856457,0.15647874635497683,0.08698053350383837
376,75.2501667778519,0.5,0.2,0.3333333333333333,0.625,0.172020974191697,0.5850255195298559,0.15580621008523823,0.08714729619319263
377,75.45030020013341,0.5,0.2,0.3333333333333333,0.625,0.17062125536918554,0.5868970963507988,0.1551468402599311,0.08733480802006839
378,75.65043362241494,0.5,0.2,0.3333333333333333,0.625,0.16923199444332573,0.5887243745243081,0.15450072024605005,0.08754291078629989
379,75.85056704469646,0.5,0.2,0.3333333333333333,0.625,0.16785374134594916,0.5905068813058224,0.15386792444411676,0.08777145290409541
380,76.05070046697799,0.5,0.2,0.3333333333333333,0.625,0.16648702378683441,0.5922441686429287,0.1532485185043899,0.08802028906583076
381,76.2508338892595,0.5,0.2,0.3333333333333333,0.625,0.16513234692367107,0.5939358134896545,0.1526425595457311,0.08828928004092719
382,76.45096731154102,0.5,0.2,0.3333333333333333,0.625,0.16379019362596436,0.5955814175800813,0.15205009637161643,0.08857829242232174
383,76.65110073382255,0.5,0.2,0.3333333333333333,0.625,0.16246102473002386,0.5971806072183125,0.15147116968874128,0.08888719836290628
384,76.85123415610407,0.5,0.2,0.3333333333333333,0.625,0.16114527878541954,0.5987330335399345,0.1509058123725117,0.0892158753021182
385,77.0513675783856,0.5,0.2,0.3333333333333333,0.625,0.15984337295197198,0.6002383717354934,0.1503540496278005,0.08956420568471798
386,77.2515010006671,0.5,0.2,0.3333333333333333,0.625,0.15855570332156177,0.6016963208068464,0.14981589920147811,0.08993207667009762
387,77.45163442294863,0.5,0.2,0.3333333333333333,0.625,0.1572826451928745,0.6031066033761356,0.1492913715980511,0.09031937983292268
388,77.65176784523015,0.5,0.2,0.3333333333333333,0.625,0.15602455346334115,0.6044689653982637,0.14878047028286653,0.09072601085551253
389,77.85190126751168,0.5,0.2,0.3333333333333333,0.625,0.15478176289011775,0.6057831759663924,0.14828319195414066,0.09115186918933302
390,78.05203468979319,0.5,0.2,0.3333333333333333,0.625,0.1535545883979956,0.6070490270921437,0.14779952679722116,0.09159685771262331
391,78.25216811207471,0.5,0.2,0.3333333333333333,0.625,0.1523433257940446,0.6082663332204706,0.14732945854709706,0.09206088243837146
392,78.45230153435624,0.5,0.2,0.3333333333333333,0.625,0.1511482520720382,0.6094349310264798,0.14687296475051348,0.09254385215095225
393,78.65243495663776,0.5,0.2,0.3333333333333333,0.625,0.14996962585142898,0.6105546791304225,0.1464300169648414,0.09304567805329078
394,78.85256837891927,0.5,0.2,0.3333333333333333,0.625,0.14880768783410786,0.6116254578033766,0.146000580954316,0.09356627340818323
395,79.0527018012008,0.5,0.2,0.3333333333333333,0.625,0.14766266134987938,0.6126471685561155,0.1455846169028627,0.0941055531911262
396,79.25283522348232,0.5,0.2,0.3333333333333333,0.625,0.14653475274062733,0.6136197339818926,0.14518207958083718,0.09466343369662665
397,79.45296864576385,0.5,0.2,0.3333333333333333,0.625,0.14542415183733912,0.6145430974748115,0.14479291852968365,0.09523983215814952
398,79.65310206804536,0.5,0.2,0.3333333333333333,0.625,0.14433103245212225,0.6154172229387396,0.14441707824509267,0.09583466636402937
399,79.85323549032688,0.5,0.2,0.3333333333333333,0.625,0.1432555528571623,0.6162420945277153,0.14405449835175577,0.09644785426335051
400,80.0533689126084,0.5,0.2,0.3333333333333333,0.625,0.1421978563015747,0.61701771629867,0.14370511383737108,0.09707931356236814
401,80.25350233488993,0.5,0.2,0.3333333333333333,0.625,0.14115807152145904,0.6177441118904645,0.143368855272979,0.09772896131508126
402,80.45363575717144,0.5,0.2,0.3333333333333333,0.625,0.1401363131455324,0.6184213244813034,0.14304564885738782,0.09839671351576011
403,80.65376917945296,0.5,0.2,0.3333333333333333,0.625,0.1391326822053517,0.6190494164768514,0.1427354166408472,0.09908248467693347
404,80.85390260173449,0.5,0.2,0.3333333333333333,0.625,0.13814726660853027,0.6196284692957951,0.14243807669153508,0.0997861874041233
405,81.05403602401601,0.5,0.2,0.3333333333333333,0.625,0.13718014162030695,0.6201585831469925,0.14215354326455823,0.10050773196812603
406,81.25416944629752,0.5,0.2,0.3333333333333333,0.625,0.13623137051042167,0.6206398765374227,0.14188172704609509,0.10124702590604429
407,81.45430286857905,0.5,0.2,0.3333333333333333,0.625,0.13530100484159624,0.6210724863748375,0.14162253523491855,0.10200397354863147
408,81.65443629086057,0.5,0.2,0.3333333333333333,0.625,0.13438908493169874,0.6214565677852155,0.14137587170405216,0.10277847557901737
409,81.8545697131421,0.5,0.2,0.3333333333333333,0.625,0.13349564033430036,0.621792293900424,0.1411416371724728,0.1035704285927866
410,82.05470313542361,0.5,0.2,0.3333333333333333,0.625,0.13262069027723583,0.6220798557147527,0.14091972935996325,0.10437972464803205
411,82.25483655770513,0.5,0.2,0.3333333333333333,0.625,0.13176424423736244,0.6223194617500308,0.14071004315148372,0.10520625086110684
412,82.45496997998666,0.5,0.2,0.3333333333333333,0.625,0.1309263024897763,0.6225113377574083,0.14051247075788112,0.10604988899491807
413,82.65510340226818,0.5,0.2,0.3333333333333333,0.625,0.13010685623431803,0.6226557270169857,0.14032690184041946,0.10691051490826067
414,82.85523682454969,0.5,0.2,0.3333333333333333,0.625,0.12930588814377703,0.6227528900397545,0.1401532236685805,0.10778799814787175
415,83.05537024683122,0.5,0.2,0.3333333333333333,0.625,0.12852337277478848,0.622803104462023,0.1399913212653273,0.10868220149784502
416,83.25550366911274,0.5,0.2,0.3333333333333333,0.625,0.1277592769779143,0.6228066649303673,0.1398410775547109,0.10959298053699137
417,83.45563709139427,0.5,0.2,0.3333333333333333,0.625,0.12701356045573492,0.6227638826808799,0.13970237356171575,0.11052018330165324
418,83.65577051367578,0.5,0.2,0.3333333333333333,0.625,0.12628617598497544,0.6226750857745055,0.13957508850174138,0.11146364973876152
419,83.8559039359573,0.5,0.2,0.3333333333333333,0.625,0.1255770697910669,0.6225406190152346,0.13945909992449768,0.1124232112691847
420,84.05603735823883,0.5,0.2,0.3333333333333333,0.625,0.12488618193794013,0.6223608438228728,0.13935428386646323,0.1133986903727077
421,84.25617078052035,0.5,0.2,0.3333333333333333,0.625,0.12421344667433752,0.6221361381759066,0.1392605149924815,0.11438990015725832
422,84.45630420280186,0.5,0.2,0.3333333333333333,0.625,0.12355879293928872,0.6218668962866991,0.13917766671760873,0.11539664405638726
423,84.65643762508338,0.5,0.2,0.3333333333333333,0.625,0.12292214479150594,0.6215535283857051,0.13910561133484053,0.11641871548793226
424,84.85657104736491,0.5,0.2,0.3333333333333333,0.625,0.12230342134770099,0.6211964612800169,0.13904422019391177,0.11745589717835425
425,85.05670446964643,0.5,0.2,0.3333333333333333,0.625,0.1217025372612259,0.6207961380291205,0.13899336381890035,0.11850796089073724
426,85.25683789192794,0.5,0.2,0.3333333333333333,0.625,0.12111940301463422,0.6203530179031876,0.1389529120437316,0.11957466703843055
427,85.45697131420947,0.5,0.2,0.3333333333333333,0.625,0.12055392519345721,0.619867576354249,0.1389227341473867,0.12065576430489104
428,85.657104736491,0.5,0.2,0.3333333333333333,0.625,0.1200060067436542,0.6193403049952668,0.138902698988563,0.12175098927249997
429,85.85723815877252,0.5,0.2,0.3333333333333333,0.625,0.11947554755807947,0.6187717110022851,0.13889267508045722,0.12286006635916212
430,86.05737158105403,0.5,0.2,0.3333333333333333,0.625,0.11896244517628257,0.6181623163031442,0.13889253064268947,0.12398270787786758
431,86.25750500333555,0.5,0.2,0.3333333333333333,0.625,0.11846659396185773,0.617512659316639,0.13890213391126296,0.12511861281022413
432,86.45763842561708,0.5,0.2,0.3333333333333333,0.625,0.11798788577865049,0.6168232941341154,0.13892135318768017,0.12626746689953772
433,86.6577718478986,0.5,0.2,0.3333333333333333,0.625,0.11752621023936088,0.6160947903987166,0.1389500569580291,0.1274289424038771
434,86.85790527018011,0.5,0.2,0.3333333333333333,0.625,0.11708145491873531,0.6153277332182708,0.13898811401466535,0.12860269784831213
435,87.05803869246164,0.5,0.2,0.3333333333333333,0.625,0.11665350555311785,0.6145227230739342,0.13903539357672884,0.12978837779620264
436,87.25817211474316,0.5,0.2,0.3333333333333333,0.625,0.11624224635534508,0.6136803754612117,0.13909176535443354,0.13098561282899318
437,87.45830553702469,0.5,0.2,0.3333333333333333,0.625,0.1158475604910882,0.6128013201684507,0.1391570995373881,0.13219401980305656
438,87.6584389593062,0.5,0.2,0.3333333333333333,0.625,0.11546932970597805,0.6118862022460826,0.13923126713755343,0.13341320091036957
439,87.85857238158772,0.5,0.2,0.3333333333333333,0.625,0.11510743468966202,0.6109356814411392,0.13931414001079584,0.1346427438583866
440,88.05870580386924,0.5,0.2,0.3333333333333333,0.625,0.11476175525281451,0.609950431974104,0.13940559095070046,0.13588222182236473
441,88.25883922615077,0.5,0.2,0.3333333333333333,0.625,0.11443217047095684,0.6089311423441583,0.13950549378898341,0.1371311933958852
442,88.45897264843228,0.5,0.2,0.3333333333333333,0.625,0.11411855881601149,0.6078785151191052,0.13961372349349094,0.13838920257137627
443,88.6591060707138,0.5,0.2,0.3333333333333333,0.625,0.11382079835611693,0.606793266611559,0.1397301561980682,0.13965577883423966
444,88.85923949299533,0.5,0.2,0.3333333333333333,0.625,0.11353876716392741,0.6056761262708364,0.1398546690499684,0.14093043751525153
445,89.05937291527685,0.5,0.2,0.3333333333333333,0.625,0.11327234296070668,0.6045278369651509,0.13998714066672988,0.1422126794073964
446,89.25950633755836,0.5,0.2,0.3333333333333333,0.625,0.11302140335816545,0.6033491545068561,0.1401274510933279,0.14350199104163439
447,89.45963975983989,0.5,0.2,0.3333333333333333,0.625,0.11278582597991874,0.6021408472876488,0.14027548184423336,0.14479784488818287
448,89.65977318212141,0.5,0.2,0.3333333333333333,0.625,0.11256548854355389,0.6009036959247605,0.14043111596428262,0.14609969956738683
449,89.85990660440294,0.5,0.2,0.3333333333333333,0.625,0.11236026893236475,0.5996384928819378,0.1405942380845541,0.14740700010112703
450,90.06004002668445,0.5,0.2,0.3333333333333333,0.625,0.11217004529890905,0.5983460421117722,0.1407647344282069,0.14871917816109556
451,90.26017344896597,0.5,0.2,0.3333333333333333,0.625,0.11199469636065518,0.597027158899431,0.1409424925954312,0.1500356521444663
452,90.4603068712475,0.5,0.2,0.3333333333333333,0.625,0.11183410112024934,0.5956826690392413,0.1411274019448342,0.15135582789565888
453,90.66044029352902,0.5,0.2,0.3333333333333333,0.625,0.11168813898681472,0.5943134084466591,0.1413193535310987,0.15267909903541113
454,90.86057371581053,0.5,0.2,0.3333333333333333,0.625,0.11155668984538569,0.5929202226926303,0.14151824008117375,0.15400484738079398
455,91.06070713809206,0.5,0.2,0.3333333333333333,0.625,0.11143963408636032,0.5915039664726814,0.14172395599619647,0.15533244344474556
456,91.26084056037358,0.5,0.2,0.3333333333333333,0.625,0.11133685262673303,0.5900655030455523,0.1419363973451721,0.1566612469825264
457,91.4609739826551,0.5,0.2,0.3333333333333333,0.625,0.11124822691710656,0.5886057037641107,0.14215546185581748,0.15799060746294916
458,91.66110740493662,0.5,0.2,0.3333333333333333,0.625,0.11117363889102636,0.5871254485804728,0.14238104894269057,0.15931986358579417
459,91.86124082721814,0.5,0.2,0.3333333333333333,0.625,0.11111297102653735,0.5856256240828177,0.14261305961497223,0.16064834527565666
460,92.06137424949966,0.5,0.2,0.3333333333333333,0.625,0.11106610632353404,0.5841071230463485,0.14285139644580966,0.16197537418429173
461,92.26150767178119,0.5,0.2,0.3333333333333333,0.625,0.11103292827211374,0.5825708439751119,0.14309596353335485,0.1633002642194034
462,92.4616410940627,0.5,0.2,0.3333333333333333,0.625,0.11101332082241153,0.5810176904234114,0.14334666644362806,0.1646223223105329
463,92.66177451634422,0.5,0.2,0.3333333333333333,0.625,0.11100716834648537,0.5794485702890918,0.1436034121437923,0.16594084922061444
464,92.86190793862575,0.5,0.2,0.3333333333333333,0.625,0.11101435560640617,0.5778643951781237,0.14386610893519552,0.16725514028025856
465,93.06204136090727,0.5,0.2,0.3333333333333333,0.625,0.11103476791439902,0.5762660811595318,0.14413466651253698,0.16856448441351612
466,93.26217478318878,0.5,0.2,0.3333333333333333,0.625,0.11106829085741202,0.5746545464511926,0.14440899572117882,0.16986816697020046
467,93.46230820547031,0.5,0.2,0.3333333333333333,0.625,0.11111481023801088,0.5730307106661657,0.14468900845654703,0.1711654706392603
468,93.66244162775183,0.5,0.2,0.3333333333333333,0.625,0.1111742120598999,0.5713954943987648,0.14497461758832922,0.17245567595298988
469,93.86257505003336,0.5,0.2,0.3333333333333333,0.625,0.11124638245992156,0.5697498184520472,0.14526573684230018,0.17373806224571486
470,94.06270847231487,0.5,0.2,0.3333333333333333,0.625,0.11133120763440081,0.5680946030456174,0.14556228067210378,0.17501190864786184
471,94.26284189459639,0.5,0.2,0.3333333333333333,0.625,0.11142857379317068,0.5664307671673986,0.14586416413688488,0.17627649490252964
472,94.46297531687792,0.5,0.2,0.3333333333333333,0.625,0.1115383670497875,0.5647592290003021,0.1461713032015889,0.17753110074830536
473,94.66310873915944,0.5,0.2,0.3333333333333333,0.625,0.1116604734862106,0.5630809044939394,0.1464836142057778,0.17877500781405592
474,94.86324216144095,0.5,0.2,0.3333333333333333,0.625,0.11179477883273058,0.5613967054948694,0.1468010136218485,0.18000750205053528
475,95.06337558372248,0.5,0.2,0.3333333333333333,0.625,0.1119411684816601,0.5597075397405554,0.14712341803747433,0.18122787374029387
476,95.263509006004,0.5,0.2,0.3333333333333333,0.625,0.11209952738977998,0.5580143100772235,0.14745074399823782,0.18243541853474246
477,95.46364242828552,0.5,0.2,0.3333333333333333,0.625,0.11226973997800115,0.5563179136755707,0.14778290784273743,0.18362943850367439
478,95.66377585056703,0.5,0.2,0.3333333333333333,0.625,0.11245169002794646,0.5546192412553728,0.1481198255349507,0.1848092431817138
479,95.86390927284856,0.5,0.2,0.3333333333333333,0.625,0.11264526055140511,0.552919177215471,0.1484614128820006,0.18597414935110695
480,96.06404269513008,0.5,0.2,0.3333333333333333,0.625,0.11285033368139401,0.5512185988523092,0.14880758535069752,0.18712348211558297
481,96.26417611741161,0.5,0.2,0.3333333333333333,0.625,0.11306679056782035,0.5495183753009859,0.14915825775734565,0.1882565763738318
482,96.46430953969312,0.5,0.2,0.3333333333333333,0.625,0.11329451129168276,0.5478193669984232,0.1495133441669363,0.18937277754294143
483,96.66444296197464,0.5,0.2,0.3333333333333333,0.625,0.11353337500094193,0.5461224236207601,0.14987275707286915,0.19047144430541238
484,96.86457638425617,0.5,0.2,0.3333333333333333,0.625,0.11378325960590453,0.5444283846505397,0.15023640781320546,0.19155194793033395
485,97.06470980653769,0.5,0.2,0.3333333333333333,0.625,0.11404404173731636,0.5427380783847248,0.15060420624156073,0.1926136736363817
486,97.2648432288192,0.5,0.2,0.3333333333333333,0.625,0.1143155964838364,0.5410523219033496,0.1509760609261555,0.19365602068664212
487,97.46497665110073,0.5,0.2,0.3333333333333333,0.625,0.114597797145899,0.5393719210015466,0.15135187931136304,0.1946784025411749
488,97.66511007338225,0.5,0.2,0.3333333333333333,0.625,0.1148905153772492,0.5376976684840553,0.15173156694607623,0.1956802491926028
489,97.86524349566378,0.5,0.2,0.3333333333333333,0.625,0.11519362095221411,0.536030344116433,0.1521150276332176,0.19666100729811894
490,98.06537691794529,0.5,0.2,0.3333333333333333,0.625,0.11550698195814364,0.5343707138104927,0.15250216300344188,0.19762014122790533
491,98.26551034022681,0.5,0.2,0.3333333333333333,0.625,0.11583046448243897,0.5327195293457342,0.152892872596793,0.19855713357501747
492,98.46564376250834,0.5,0.2,0.3333333333333333,0.625,0.11616393248901974,0.5310775279179916,0.1532870537573126,0.19947148583565977
493,98.66577718478986,0.5,0.2,0.3333333333333333,0.625,0.11650724777539506,0.5294454316970665,0.15368460151112112,0.2003627190164009
494,98.86591060707137,0.5,0.2,0.3333333333333333,0.625,0.11686026988617285,0.5278239475482839,0.154085408576772,0.20123037398875485
495,99.0660440293529,0.5,0.2,0.3333333333333333,0.625,0.11722285602823933,0.52621376645108,0.15448936509566946,0.2020740124249949
496,99.26617745163442,0.5,0.2,0.3333333333333333,0.625,0.11759486098823464,0.5246155631942132,0.1548963585873183,0.20289321723021755
497,99.46631087391594,0.5,0.2,0.3333333333333333,0.625,0.11797613698795711,0.5230299961975954,0.1553062739687329,0.20368759284569826
498,99.66644429619745,0.5,0.2,0.3333333333333333,0.625,0.11836653361412204,0.5214577071772268,0.15571899345505338,0.20445676575358138
499,99.86657771847898,0.5,0.2,0.3333333333333333,0.625,0.11876589775826277,0.5198993208150268,0.15613439645215377,0.20520038497454038
500,100.0667111407605,0.5,0.2,0.3333333333333333,0.625,0.11917407353945231,0.5183554445374374,0.156552359522229,0.20591812240086488
501,100.26684456304203,0.5,0.2,0.3333333333333333,0.625,0.11959090241421225,0.516826668444224,0.1569727563649306,0.2066096727766168
502,100.46697798532354,0.5,0.2,0.3333333333333333,0.625,0.12001622291648306,0.5153135648681937,0.15739545771842714,0.20727475449687968
503,100.66711140760506,0.5,0.2,0.3333333333333333,0.625,0.12044987068562978,0.5138166884844929,0.15782033139562643,0.2079131094342345
504,100.86724482988659,0.5,0.2,0.3333333333333333,0.625,0.12089167837958986,0.5123365761259844,0.15824724230618215,0.20852450318822718
505,101.06737825216811,0.5,0.2,0.3333333333333333,0.625,0.12134147563238247,0.5108737467151013,0.15867605245939528,0.20910872519310442
506,101.26751167444962,0.5,0.2,0.3333333333333333,0.625,0.12179908905334358,0.5094287011249502,0.1591066208650377,0.20966558895665194
507,101.46764509673115,0.5,0.2,0.3333333333333333,0.625,0.12226434217042072,0.5080019221352663,0.1595388035710276,0.21019493212326887
508,101.66777851901267,0.5,0.2,0.3333333333333333,0.625,0.12273705543017503,0.5065938745888842,0.15997245381427522,0.21069661616664898
509,101.8679119412942,0.5,0.2,0.3333333333333333,0.625,0.12321704619614526,0.5052050055385624,0.16040742216498913,0.2111705261002866
510,102.0680453635757,0.5,0.2,0.3333333333333333,0.625,0.12370412863223591,0.5038357437169603,0.1608435562120127,0.21161657143877446
511,102.26817878585723,0.5,0.2,0.3333333333333333,0.625,0.12419811370049146,0.5024864996799899,0.1612807007047755,0.21203468591472657
512,102.46831220813876,0.5,0.2,0.3333333333333333,0.625,0.12469880925368718,0.5011576662493694,0.1617186977814321,0.21242482671549465
513,102.66844563042028,0.5,0.2,0.3333333333333333,0.625,0.12520602026006372,0.49984961946151657,0.16215738741797475,0.2127869728604283
514,102.8685790527018,0.5,0.2,0.3333333333333333,0.625,0.1257195483775318,0.4985627170178122,0.1625966067827858,0.21312112782185355
515,103.06871247498331,0.5,0.2,0.3333333333333333,0.625,0.12623919207707776,0.4972972988442986,0.16303619051525772,0.21342731856334926
516,103.26884589726484,0.5,0.2,0.3333333333333333,0.625,0.12676474674576713,0.4960536875410899,0.16347597095713132,0.21370559475599493
517,103.46897931954636,0.5,0.2,0.3333333333333333,0.625,0.12729600506931657,0.4948321898191416,0.16391577881915342,0.21395602629237168
518,103.66911274182789,0.5,0.2,0.3333333333333333,0.625,0.12783275652609688,0.4936330947892651,0.16435544246024864,0.21417870622437268
519,103.8692461641094,0.5,0.2,0.3333333333333333,0.625,0.12837478753363482,0.4924566745626182,0.16479478818555734,0.21437374971817294
520,104.06937958639092,0.5,0.2,0.3333333333333333,0.625,0.1289218815577099,0.49130318466347384,0.1652336404696549,0.2145412933091447
521,104.26951300867245,0.5,0.2,0.3333333333333333,0.625,0.1294738195810657,0.4901728654136074,0.16567182265144717,0.2146814923538631
522,104.46964643095397,0.5,0.2,0.3333333333333333,0.625,0.13003037963713296,0.48906594073552356,0.16610915638637955,0.21479452324094733
523,104.66977985323548,0.5,0.2,0.3333333333333333,0.625,0.1305913369285738,0.48798261857016156,0.166545461875928,0.21488058262532
524,104.869913275517,0.5,0.2,0.3333333333333333,0.625,0.13115646397572853,0.4869230913376988,0.16698055812547544,0.21493988656108062
525,105.07004669779853,0.5,0.2,0.3333333333333333,0.625,0.13172553099152545,0.4858875368484049,0.16741426345275692,0.21497266870729603
526,105.27018012008006,0.5,0.2,0.3333333333333333,0.625,0.13229830574982332,0.4848761181378481,0.16784639541596533,0.21497918069634664
527,105.47031354236157,0.5,0.2,0.3333333333333333,0.625,0.13287455344685797,0.48388898328745905,0.16827677073395755,0.21495969253170874
528,105.67044696464309,0.5,0.2,0.3333333333333333,0.625,0.1334540369364928,0.4829262660278477,0.16870520563047972,0.21491449140516306
529,105.87058038692462,0.5,0.2,0.3333333333333333,0.625,0.13403651719565798,0.48198808657425785,0.16913151634345794,0.2148438798866095
530,106.07071380920614,0.5,0.2,0.3333333333333333,0.625,0.1346217531110602,0.48107455146890143,0.1695555190289486,0.2147481763910731
531,106.27084723148765,0.5,0.2,0.3333333333333333,0.625,0.13520950150214323,0.48018575377451544,0.1699770298779238,0.21462771484540089
532,106.47098065376917,0.5,0.2,0.3333333333333333,0.625,0.1357995173330343,0.4793217735496964,0.17039586540362656,0.2144828437136261
533,106.6711140760507,0.5,0.2,0.3333333333333333,0.625,0.13639155384211124,0.4784826781923593,0.17081184265057778,0.21431392531493504
534,106.87124749833222,0.5,0.2,0.3333333333333333,0.625,0.13698536278220785,0.47766852255073766,0.17122477933683555,0.2141213353302023
535,107.07138092061373,0.5,0.2,0.3333333333333333,0.625,0.13758069449884341,0.47687934947983074,0.1716344941376766,0.2139054618836326
536,107.27151434289526,0.5,0.2,0.3333333333333333,0.625,0.1381772980695598,0.47611519028855936,0.1720408069403526,0.21366670470151153
537,107.47164776517678,0.5,0.2,0.3333333333333333,0.625,0.13877492150513296,0.4753760650757222,0.17244353906933405,0.21340547434979404
538,107.67178118745831,0.5,0.2,0.3333333333333333,0.625,0.13937331191850702,0.474661983101129,0.17284251351481128,0.21312219146553593
539,107.87191460973982,0.5,0.2,0.3333333333333333,0.625,0.139972215180189,0.4739729417779554,0.17323755436786453,0.2128172886739743
540,108.07204803202134,0.5,0.2,0.3333333333333333,0.625,0.14057137645315887,0.4733089279935819,0.17362848759618096,0.21249120795706153
541,108.27218145430287,0.5,0.2,0.3333333333333333,0.625,0.14117054051331326,0.4726699188475647,0.1740151414845609,0.2121443991545444
542,108.47231487658439,0.5,0.2,0.3333333333333333,0.625,0.14176945178163614,0.4720558816103126,0.17439734662715403,0.21177731998088056
543,108.6724482988659,0.5,0.2,0.3333333333333333,0.625,0.1423678544960665,0.47146677404151627,0.1747749361275299,0.2113904353348706
544,108.87258172114743,0.5,0.2,0.3333333333333333,0.625,0.14296549262531658,0.4709025440134594,0.17514774541600775,0.2109842179451996
545,109.07271514342895,0.5,0.2,0.3333333333333333,0.625,0.1435621102142956,0.4703631302647864,0.17551561269041724,0.21055914683048407
546,109.27284856571048,0.5,0.2,0.3333333333333333,0.625,0.1441574516439182,0.46984846291559784,0.1758783792256905,0.2101157062147767
547,109.47298198799199,0.5,0.2,0.3333333333333333,0.625,0.14475126173141162,0.4693584635482966,0.17623588944449203,0.209654385275783
548,109.67311541027351,0.5,0.2,0.3333333333333333,0.625,0.14534328590517664,0.4688930454774233,0.17658799109002568,0.2091756775273577
549,109.87324883255503,0.5,0.2,0.3333333333333333,0.625,0.1459332702282308,0.4684521137614304,0.1769345351576565,0.20868008085266557
550,110.07338225483656,0.5,0.2,0.3333333333333333,0.625,0.14652096166792528,0.46803556561189996,0.17727537620152342,0.20816809651863463
551,110.27351567711807,0.5,0.2,0.3333333333333333,0.625,0.14710610832880908,0.4676432907335341,0.17761037257747156,0.20764022836016852
552,110.4736490993996,0.5,0.2,0.3333333333333333,0.625,0.14768845958268284,0.4672751714862009,0.1779393865201109,0.2070969824109886
553,110.67378252168112,0.5,0.2,0.3333333333333333,0.625,0.14826776624537258,0.46693108311486664,0.1782622842840412,0.2065388663557028
554,110.87391594396264,0.5,0.2,0.3333333333333333,0.625,0.14884378067957685,0.4666108938172075,0.17857893608173356,0.20596638942146536
555,111.07404936624415,0.5,0.2,0.3333333333333333,0.625,0.14941625701537478,0.4663144650452476,0.17888921632199536,0.20538006161736547
556,111.27418278852568,0.5,0.2,0.3333333333333333,0.625,0.14998495135989126,0.46604165177518203,0.1791930038110192,0.20478039305389076
557,111.4743162108072,0.5,0.2,0.3333333333333333,0.625,0.15054962195208088,0.46579230265427984,0.17949018180018436,0.20416789359343815
558,111.67444963308873,0.5,0.2,0.3333333333333333,0.625,0.15111002933996048,0.46556626018982167,0.1797806380898182,0.20354307238038288
559,111.87458305537024,0.5,0.2,0.3333333333333333,0.625,0.15166593638906106,0.4653633608822308,0.1800642650335104,0.202906437695181
560,112.07471647765176,0.5,0.2,0.3333333333333333,0.625,0.1522171085424577,0.46518343542437696,0.18034095967592984,0.20225849635721876
561,112.27484989993329,0.5,0.2,0.3333333333333333,0.625,0.1527633140692893,0.46502630889071006,0.18061062387834914,0.2015997531616347
562,112.47498332221481,0.5,0.2,0.3333333333333333,0.625,0.1533043241756648,0.4648918008796324,0.18087316436199335,0.20093071058269268
563,112.67511674449632,0.5,0.2,0.3333333333333333,0.625,0.15383991316935586,0.46477972566556963,0.1811284927750839,0.20025186838997383
564,112.87525016677785,0.5,0.2,0.3333333333333333,0.625,0.15436985847156526,0.46468989236461417,0.18137652565532966,0.19956372350847412
565,113.07538358905937,0.5,0.2,0.3333333333333333,0.625,0.15489394088586522,0.4646221050588408,0.18161718455242326,0.19886676950285398
566,113.2755170113409,0.5,0.2,0.3333333333333333,0.625,0.1554119448330154,0.4645761629182906,0.1818503961226262,0.19816149612605102
567,113.4756504336224,0.5,0.2,0.3333333333333333,0.625,0.1559236584484322,0.46455186033444074,0.18207609212885018,0.19744838908826015
568,113.67578385590393,0.5,0.2,0.3333333333333333,0.625,0.15642887374017025,0.4645489870386731,0.18229420947387587,0.19672792974726405
569,113.87591727818545,0.5,0.2,0.3333333333333333,0.625,0.1569273867462343,0.46456732821393293,0.18250469022724128,0.1960005948125747
570,114.07605070046698,0.5,0.2,0.3333333333333333,0.625,0.15741899762920647,0.4646066646286616,0.18270748162234382,0.19526685611977132
