,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.05965747093426908,0.9394943427728125,0.00013934729934648836,0.0007088389935720535
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.0574548411861705,0.9416506154878646,0.00014901892908719794,0.000745524396877987
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.055329138794991815,0.9437274218634796,0.00015910551328184426,0.0007843338282469336
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.05327805537199192,0.9457269178401864,0.00016962411259399215,0.0008254026752278764
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.05129931471161225,0.9476512200630115,0.00018059245574395306,0.0008688727696324588
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.04939069562065315,0.9495023787318791,0.0001920294155327547,0.0009148962319350953
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.04755001588592277,0.9512823950102511,0.0002039547751361232,0.0009636343286900716
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.04577514685082374,0.9529932044512275,0.00021638947646863323,0.001015259221480257
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.044064006373654395,0.9546366837915325,0.00022935555036484136,0.0010699542844483274
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.042414556636311385,0.9562146534511903,0.00024287607915100465,0.001127913833347468
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.04082481139681797,0.9577288683535128,0.0002569753862959944,0.0011893448633733352
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.03929283487140565,0.9591810168911981,0.00027167914536672336,0.0012544690920296832
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.03781673989052608,0.9605727249113284,0.00028701423966650885,0.001323520958479083
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.03639468881229439,0.9619055498409244,0.00030300905622452257,0.0013967522905568544
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.03502489311890314,0.9631809842597036,0.00031969329940526156,0.0014744293219881113
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.03370561248530796,0.9644004501065373,0.00033709836680693815,0.0015568390413478797
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.032435155719107225,0.9655653032084707,0.0003552570455674336,0.0016442840268546665
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.031211880437548647,0.9666768324157701,0.0003742035762449499,0.0017370835704363923
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.03003418947766163,0.9677362502259348,0.0003939743489384666,0.0018355859474652025
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.028900533932820653,0.9687447004440708,0.00041460733026533087,0.001940158292843312
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.027809412893735713,0.9697032578873717,0.0004361420902087966,0.0020511871286838647
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.026759367481349102,0.9706129183489681,0.0004586206193295298,0.002169093550353296
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.025748985298703227,0.9714746057473077,0.00048208673989217813,0.0022943222140969365
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.024776900590317456,0.9722891724258964,0.0005065860792427968,0.002427340904543308
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.023841786585832178,0.973057387623642,0.0005321669856536664,0.0025686588048721556
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.02294236056587191,0.9737799450379451,0.0005588799306450713,0.002718814465537937
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.022077384659520607,0.9744574639581152,0.0005867774151421105,0.0028783739672221544
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.02124565712499368,0.9750904749727615,0.0006159150036390276,0.0030479528986058087
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.020446017424791407,0.9756794284094645,0.0006463507217409778,0.0032282034440030668
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.01967734781447235,0.9762246969103934,0.0006781448686010649,0.0034198104065331575
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.01893856495735339,0.9767265594042566,0.000711361044828036,0.0036235145935619665
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.018228622652393625,0.9771852064695425,0.0007460658157648184,0.0038401050622988513
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.017546512911254517,0.9776007413762874,0.0007823286008759323,0.004070417111582047
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.016891261490091364,0.9779731689032569,0.0008202222750759464,0.0043153473315756825
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.016261931633941972,0.9783024055116976,0.0008598226477777338,0.00457584020658261
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.015657617957041153,0.978588261538206,0.0009012093304123764,0.004852911174340405
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.015077448967362999,0.9788304486546288,0.0009444653769977208,0.005147637001010471
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.014520586267283447,0.9790285759119252,0.0009896774286895635,0.005461160392101672
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.013986220388415495,0.9791821348333885,0.0010369363570312713,0.005794708421164605
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.01347357552093221,0.9792905170403938,0.0010863365198933222,0.006149570918780466
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.012981902019986218,0.9793529814469203,0.0011379769985621173,0.006527139534531126
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.012510482023742785,0.9793686797467535,0.0011919606596419,0.006928877569861637
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.012058625546842514,0.9793366367893308,0.0012483948267547292,0.007356342837071676
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.011625668325015995,0.9792557380649122,0.0013073916683929857,0.007811201941678646
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.011210973724325127,0.979124741145067,0.0013690678507278357,0.00829521727987968
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.010813931245942527,0.9789422621687167,0.0014335448540730843,0.008810261731267324
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.010433955521228088,0.9787067686496356,0.001500949166787476,0.009358326662348437
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.010070484346648546,0.9784165731002041,0.0015714125866794313,0.009941529966467496
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.009722980731921755,0.9780698335946023,0.0016450718865726533,0.010562113786902883
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.00939093137250644,0.9776645458597821,0.0017220690884547506,0.011222453679256353
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.009073844880726652,0.9771985343895153,0.0018025517750320423,0.011925068954725686
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.00877125212213516,0.9766694448927115,0.0018866729670610775,0.012672630018092115
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.0084827052974738,0.9760747399551124,0.001974591319625887,0.013467963427787782
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.008207777311160536,0.9754116926358636,0.0020664712138435707,0.014314058839132105
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.007946061590058652,0.9746773764729403,0.0021624826324911466,0.015214079304509714
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.007697171180932041,0.973868661396921,0.002262801405062878,0.01617136601708388
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.007460738299346788,0.9729822066705587,0.0023676091668092926,0.017189445863285052
71,14.209472981987991,0.5,0.2,0.5,0.20833333333333331,0.007236414104933096,0.9720144537396094,0.002477093088325617,0.018272039067131728
72,14.409606404269512,0.5,0.2,0.5,0.20833333333333331,0.007023867843509497,0.9709616197198725,0.002591446223120357,0.019423066213497493
73,14.609739826551033,0.5,0.2,0.5,0.20833333333333331,0.006822786648209088,0.9698196937572839,0.002710867029538768,0.020646652564968067
74,14.809873248832554,0.5,0.2,0.5,0.20833333333333331,0.006632875202806366,0.968584432594169,0.0028355590751724525,0.021947133127852007
75,15.010006671114075,0.5,0.2,0.5,0.20833333333333331,0.00645385467669326,0.9672513473816822,0.0029657319381329057,0.02332906600349159
76,15.210140093395596,0.5,0.2,0.5,0.20833333333333331,0.006285462440449351,0.9658157000210625,0.0031016008181139914,0.02479723672037414
77,15.410273515677117,0.5,0.2,0.5,0.20833333333333331,0.006127451552741182,0.9642724967150641,0.003243386525416353,0.02635666520677836
78,15.610406937958638,0.5,0.2,0.5,0.20833333333333331,0.005979591365953325,0.9626165024862489,0.0033913136126654977,0.028012592535132313
79,15.810540360240159,0.5,0.2,0.5,0.20833333333333331,0.0058416670609172236,0.9608422429843235,0.0035456099563106816,0.029770479998448618
80,16.010673782521682,0.5,0.2,0.5,0.20833333333333331,0.005713477962021466,0.9589439802227181,0.0037065086801986646,0.031636033135061914
81,16.210807204803203,0.5,0.2,0.5,0.20833333333333331,0.005594837931057634,0.956915727981445,0.003874246516310037,0.03361518757118747
82,16.410940627084724,0.5,0.2,0.5,0.20833333333333331,0.005485574961667552,0.9547512547550235,0.004049063475752067,0.03571410680755692
83,16.611074049366245,0.5,0.2,0.5,0.20833333333333331,0.005385530835001356,0.9524440900547988,0.004231202378186277,0.03793917673201366
84,16.811207471647766,0.5,0.2,0.5,0.20833333333333331,0.005294560827457511,0.9499875326892775,0.004420908386311095,0.040296998096954036
85,17.011340893929287,0.5,0.2,0.5,0.20833333333333331,0.005212533365802522,0.9473746630875556,0.004618428408078788,0.04279437513856326
86,17.211474316210808,0.5,0.2,0.5,0.20833333333333331,0.00513932975124756,0.9445983582219448,0.004824010536313523,0.04543830149049421
87,17.41160773849233,0.5,0.2,0.5,0.20833333333333331,0.005074843896611244,0.9416513101331287,0.005037903461236931,0.04823594250902324
88,17.61174116077385,0.5,0.2,0.5,0.20833333333333331,0.005018982082803401,0.9385260497184571,0.00526035585371014,0.05119461234502955
89,17.81187458305537,0.5,0.2,0.5,0.20833333333333331,0.004971662782513275,0.9352149644000691,0.005491615919022934,0.0543217568983948
90,18.01200800533689,0.5,0.2,0.5,0.20833333333333331,0.004932816434946147,0.9317103427090826,0.005731930620020576,0.057624910235950864
91,18.212141427618413,0.5,0.2,0.5,0.20833333333333331,0.004902385180277843,0.928004406021465,0.005981544981938285,0.061111663816319016
92,18.412274849899934,0.5,0.2,0.5,0.20833333333333331,0.004880323042591977,0.9240893445354806,0.006240702129120214,0.06478963029280721
93,18.612408272181455,0.5,0.2,0.5,0.20833333333333331,0.004866595652051572,0.9199573654147137,0.006509642492522485,0.06866639644071225
94,18.812541694462976,0.5,0.2,0.5,0.20833333333333331,0.004861180352683205,0.9156007494130918,0.006788603686261269,0.07274946654796383
95,19.012675116744497,0.5,0.2,0.5,0.20833333333333331,0.0048640662399006,0.9110119055028532,0.007077820336510292,0.07704620792073594
96,19.212808539026017,0.5,0.2,0.5,0.20833333333333331,0.004875254305838108,0.9061834354530962,0.007377524082346532,0.08156378615871918
97,19.41294196130754,0.5,0.2,0.5,0.20833333333333331,0.004894757740813983,0.9011082067486331,0.0076879440108720675,0.08630909149968086
98,19.61307538358906,0.5,0.2,0.5,0.20833333333333331,0.004922602191520674,0.895779423117452,0.008009306973854068,0.09128866771717323
99,19.81320880587058,0.5,0.2,0.5,0.20833333333333331,0.0049588264218169515,0.8901907172150263,0.00834183896408317,0.09650861739907358
100,20.0133422281521,0.5,0.2,0.5,0.20833333333333331,0.005003482431349982,0.8843362136208145,0.008685765064051257,0.10197453888378427
101,20.213475650433622,0.5,0.2,0.5,0.20833333333333331,0.005056636468628515,0.8782106316997728,0.009041311819410685,0.10769142001218808
102,20.413609072715143,0.5,0.2,0.5,0.20833333333333331,0.005118370243011755,0.871809398330714,0.009408710136124812,0.11366352129014937
103,20.613742494996664,0.5,0.2,0.5,0.20833333333333331,0.005188781525339438,0.865128742860619,0.009788196414873305,0.11989427919916822
104,20.813875917278185,0.5,0.2,0.5,0.20833333333333331,0.005267985457285446,0.8581657685984039,0.01018001602330617,0.12638622992100446
105,21.014009339559706,0.5,0.2,0.5,0.20833333333333331,0.005356115935187638,0.8509185598579779,0.0105844267102447,0.13314089749658972
106,21.214142761841227,0.5,0.2,0.5,0.20833333333333331,0.005453327335803452,0.8433862936061258,0.011001702802326258,0.1401586762557444
107,21.41427618412275,0.5,0.2,0.5,0.20833333333333331,0.005559796315345253,0.8355693387309795,0.011432139776054244,0.147438725177621
108,21.61440960640427,0.5,0.2,0.5,0.20833333333333331,0.005675723849673301,0.8274693355299604,0.011876059495711674,0.1549788811246547
109,21.81454302868579,0.5,0.2,0.5,0.20833333333333331,0.005801337532001014,0.819089279905571,0.012333816079675914,0.16277556648275218
110,22.01467645096731,0.5,0.2,0.5,0.20833333333333331,0.0059368940713517525,0.8104336047005034,0.01280580212593084,0.1708236991022141
111,22.214809873248832,0.5,0.2,0.5,0.20833333333333331,0.006082682082176605,0.801508237150346,0.01329245563445193,0.17911662513302565
112,22.414943295530353,0.5,0.2,0.5,0.20833333333333331,0.0062390250181722975,0.7923206584192346,0.01379426730184159,0.18764604926075168
113,22.615076717811874,0.5,0.2,0.5,0.20833333333333331,0.0064062844108177825,0.7828799271322461,0.014311788161461851,0.19640200029547444
114,22.815210140093395,0.5,0.2,0.5,0.20833333333333331,0.006584863272982592,0.7731967127732832,0.014845637821202467,0.20537278613253193
115,23.015343562374916,0.5,0.2,0.5,0.20833333333333331,0.006775209711488965,0.7632832764427235,0.015396512393828339,0.2145450014519593
116,23.215476984656437,0.5,0.2,0.5,0.20833333333333331,0.006977820783501607,0.7531534683640341,0.015965193440547712,0.22390351741191664
117,23.415610406937958,0.5,0.2,0.5,0.20833333333333331,0.007193246413537565,0.7428226669738296,0.01655255579627317,0.23343153081635973
118,23.61574382921948,0.5,0.2,0.5,0.20833333333333331,0.007422093641955241,0.7323077291805622,0.017159576771754524,0.24311060040572816
119,23.815877251501,0.5,0.2,0.5,0.20833333333333331,0.007665030783424999,0.7216268902061732,0.017787343580993202,0.25292073542940874
120,24.01601067378252,0.5,0.2,0.5,0.20833333333333331,0.007922791971901218,0.7107996619584074,0.018437062222301494,0.2628404838473901
121,24.216144096064042,0.5,0.2,0.5,0.20833333333333331,0.008196181516521954,0.6998466986312623,0.019110064295506855,0.2728470555567092
122,24.416277518345563,0.5,0.2,0.5,0.20833333333333331,0.008486078626285462,0.6887896449022552,0.019807814974388528,0.28291646149707095
123,24.616410940627084,0.5,0.2,0.5,0.20833333333333331,0.008793441924724959,0.677650973199543,0.020531919046341177,0.29302366582939093
124,24.816544362908605,0.5,0.2,0.5,0.20833333333333331,0.009119314243472865,0.6664537921661653,0.02128412749301768,0.30314276609734436
125,25.016677785190126,0.5,0.2,0.5,0.20833333333333331,0.009464827225138202,0.6552216650053946,0.022066342462954913,0.3132471653065124
126,25.216811207471647,0.5,0.2,0.5,0.20833333333333331,0.00983120617265101,0.6439783877644234,0.0228806224906084,0.3233097835723173
127,25.416944629753168,0.5,0.2,0.5,0.20833333333333331,0.010219774815082995,0.6327477764247879,0.02372918665116963,0.33330326210895966
128,25.61707805203469,0.5,0.2,0.5,0.20833333333333331,0.010631959741415727,0.6215534965241466,0.024614416628041955,0.3432001271063958
129,25.81721147431621,0.5,0.2,0.5,0.20833333333333331,0.01106929529347966,0.6104188188689172,0.025538859988437575,0.3529730258491657
130,26.01734489659773,0.5,0.2,0.5,0.20833333333333331,0.011533428174560297,0.5993664265996831,0.026505231919109196,0.3625949133066475
131,26.21747831887925,0.5,0.2,0.5,0.20833333333333331,0.01202612203156729,0.5884182124165717,0.02751641579714996,0.3720392497547111
132,26.417611741160773,0.5,0.2,0.5,0.20833333333333331,0.012549261825855064,0.5775951309683532,0.028575462693504337,0.38128014451228737
133,26.617745163442294,0.5,0.2,0.5,0.20833333333333331,0.013104858330403299,0.5669170048432072,0.029685590665194366,0.3902925461611952
134,26.817878585723815,0.5,0.2,0.5,0.20833333333333331,0.013695052209037684,0.5564024032703179,0.030850182468668354,0.39905236205197614
135,27.018012008005336,0.5,0.2,0.5,0.20833333333333331,0.014322118206259902,0.5460684988347562,0.0320727826211279,0.40753660033785605
136,27.218145430286857,0.5,0.2,0.5,0.20833333333333331,0.014988468796380838,0.5359309850741323,0.033357092838575665,0.4157234532909111
137,27.418278852568378,0.5,0.2,0.5,0.20833333333333331,0.015696657918314642,0.5260039799109582,0.03470696684830264,0.4235923953224245
138,27.6184122748499,0.5,0.2,0.5,0.20833333333333331,0.016449383887556675,0.5162999820309802,0.03612640286211622,0.43112423121934684
139,27.81854569713142,0.5,0.2,0.5,0.20833333333333331,0.01724949248025739,0.5068298269583162,0.03761953569527048,0.43830114486615585
140,28.01867911941294,0.5,0.2,0.5,0.20833333333333331,0.018099978791550415,0.49760267968767535,0.03919062565395263,0.44510671586682155
141,28.21881254169446,0.5,0.2,0.5,0.20833333333333331,0.019003989212002945,0.488626039442419,0.04084404697539921,0.45152592437017874
142,28.418945963975982,0.5,0.2,0.5,0.20833333333333331,0.01996482171680118,0.47990576301038745,0.04258427205733188,0.45754514321547934
143,28.619079386257503,0.5,0.2,0.5,0.20833333333333331,0.02098592756744333,0.47144612259195273,0.044415857961027094,0.4631520918795767
144,28.819212808539024,0.5,0.2,0.5,0.20833333333333331,0.022070908717658853,0.463249846996881,0.04634342343332632,0.4683358208521337
145,29.019346230820545,0.5,0.2,0.5,0.20833333333333331,0.023223515452879814,0.45531819132961737,0.04837162570030029,0.47308666751720235
146,29.219479653102066,0.5,0.2,0.5,0.20833333333333331,0.02444764608427087,0.44765105531488397,0.050505140742168664,0.47739615785867634
147,29.419613075383587,0.5,0.2,0.5,0.20833333333333331,0.025747338843310378,0.4402470289420471,0.052748627979716446,0.48125700423492596
148,29.61974649766511,0.5,0.2,0.5,0.20833333333333331,0.027126766157683647,0.4331034984893456,0.055106698584737365,0.48466303676823325
149,29.81987991994663,0.5,0.2,0.5,0.20833333333333331,0.028590227594729,0.4262167647899793,0.05758388144390158,0.48760912617138996
150,30.02001334222815,0.5,0.2,0.5,0.20833333333333331,0.030142140325685306,0.41958215477999145,0.060184583540378915,0.49009112135394417
151,30.22014676450967,0.5,0.2,0.5,0.20833333333333331,0.03178702608141966,0.4131941157973502,0.0629130442371414,0.4921058138840886
152,30.420280186791192,0.5,0.2,0.5,0.20833333333333331,0.0335294961345745,0.40704631311176326,0.06577328600322328,0.49365090475043877
153,30.620413609072713,0.5,0.2,0.5,0.20833333333333331,0.035374235870271456,0.4011317527886191,0.06876906437397724,0.494724946967132
154,30.820547031354234,0.5,0.2,0.5,0.20833333333333331,0.037325984544671675,0.39544287482135526,0.0719038116368033,0.4953273289971696
155,31.020680453635755,0.5,0.2,0.5,0.20833333333333331,0.039389514445895876,0.38997166174576203,0.07518057767796588,0.49545824613037615
156,31.220813875917276,0.5,0.2,0.5,0.20833333333333331,0.04156960519568531,0.3847097232680748,0.07860196865120184,0.495118702885038
157,31.420947298198797,0.5,0.2,0.5,0.20833333333333331,0.04387101776628173,0.3796483992229635,0.08217008102479106,0.49431050198596366
158,31.621080720480318,0.5,0.2,0.5,0.20833333333333331,0.04629846379149633,0.37477883710600746,0.08588643850333964,0.49303626059915656
159,31.82121414276184,0.5,0.2,0.5,0.20833333333333331,0.048856573741244455,0.3700920808178955,0.08975192086418794,0.4912994245766721
160,32.021347565043364,0.5,0.2,0.5,0.20833333333333331,0.05154986218397924,0.3655791422635992,0.09376670301937876,0.48910429253304283
161,32.22148098732488,0.5,0.2,0.5,0.20833333333333331,0.054382690407877625,0.36123107557972095,0.0979301831904553,0.4864560508219462
162,32.421614409606406,0.5,0.2,0.5,0.20833333333333331,0.057359228790119746,0.35703904071986237,0.10224092880721405,0.48336080168280393
163,32.62174783188792,0.5,0.2,0.5,0.20833333333333331,0.060483414403377594,0.35299436542595636,0.10669660608327321,0.47982561408739294
164,32.82188125416945,0.5,0.2,0.5,0.20833333333333331,0.06375891102190369,0.3490885995546689,0.11129393419535191,0.4758585552280756
165,33.022014676450965,0.5,0.2,0.5,0.20833333333333331,0.06718906771485916,0.34531356355523013,0.11602864482047454,0.4714687239094363
166,33.22214809873249,0.5,0.2,0.5,0.20833333333333331,0.07077687236190705,0.3416613940679554,0.12089542499529286,0.46666630857484476
167,33.42228152101401,0.5,0.2,0.5,0.20833333333333331,0.07452491741353265,0.33812458326559847,0.12588791595165968,0.46146258336920926
168,33.62241494329553,0.5,0.2,0.5,0.20833333333333331,0.07843535050198032,0.33469601213343336,0.13099866919771389,0.4558699681668725
169,33.82254836557705,0.5,0.2,0.5,0.20833333333333331,0.0825098427682098,0.3313689800733802,0.13621916137554613,0.44990201578286393
170,34.02268178785857,0.5,0.2,0.5,0.20833333333333331,0.08674955016074479,0.3281372286584863,0.14153979910877382,0.4435734220719952
171,34.22281521014009,0.5,0.2,0.5,0.20833333333333331,0.09115507641319698,0.324994960309968,0.14694993221738925,0.4369000310594458
172,34.422948632421615,0.5,0.2,0.5,0.20833333333333331,0.09572645456072273,0.3219368533818185,0.1524379141537538,0.42989877790370506
173,34.62308205470313,0.5,0.2,0.5,0.20833333333333331,0.1004631087133702,0.31895807025890777,0.1579911330961958,0.4225876879315263
174,34.82321547698466,0.5,0.2,0.5,0.20833333333333331,0.10536384707253987,0.31605426329104996,0.16359609640248113,0.4149857932339291
175,35.023348899266175,0.5,0.2,0.5,0.20833333333333331,0.11042684063629712,0.31322157396087513,0.16923850903668952,0.40711307636613825
176,35.2234823215477,0.5,0.2,0.5,0.20833333333333331,0.11564961583511767,0.3104566289240834,0.17490336816370106,0.39899038707709794
177,35.42361574382922,0.5,0.2,0.5,0.20833333333333331,0.12102905880237506,0.3077565323999182,0.18057507530476136,0.39063933349294544
178,35.62374916611074,0.5,0.2,0.5,0.20833333333333331,0.12656141091636103,0.3051188517772262,0.18623756005996986,0.38208217724644294
179,35.82388258839226,0.5,0.2,0.5,0.20833333333333331,0.13224228815654965,0.3025416050414725,0.19187439434333164,0.3733417124586463
180,36.02401601067378,0.5,0.2,0.5,0.20833333333333331,0.13806669338764294,0.3000232379485854,0.19746894775236482,0.36444112091140696
181,36.2241494329553,0.5,0.2,0.5,0.20833333333333331,0.1440290404363244,0.2975626048104096,0.20300450984694765,0.35540384490631843
182,36.424282855236825,0.5,0.2,0.5,0.20833333333333331,0.15012318404612335,0.29515894362114153,0.20846443395031372,0.3462534383824214
183,36.62441627751834,0.5,0.2,0.5,0.20833333333333331,0.15634245325444007,0.29281184665282706,0.21383229556335134,0.3370134045293815
184,36.82454969979987,0.5,0.2,0.5,0.20833333333333331,0.16267968665284926,0.29052123879598646,0.21909199073912,0.3277070838120443
185,37.024683122081385,0.5,0.2,0.5,0.20833333333333331,0.16912728066224922,0.28828734048932514,0.22422791463122452,0.3183574642172011
186,37.22481654436291,0.5,0.2,0.5,0.20833333333333331,0.17567722704505928,0.2861106451261344,0.22922504551169026,0.308987082317116
187,37.42494996664443,0.5,0.2,0.5,0.20833333333333331,0.1823211656134363,0.2839918852115394,0.2340690793466306,0.29961786982839367
188,37.62508338892595,0.5,0.2,0.5,0.20833333333333331,0.18905043374325503,0.2819320018687672,0.23874653845301338,0.29027102593496434
189,37.82521681120747,0.5,0.2,0.5,0.20833333333333331,0.19585610816368804,0.27993212148203533,0.24324483383826495,0.2809669365160117
190,38.02535023348899,0.5,0.2,0.5,0.20833333333333331,0.20272906819807135,0.2779935191281396,0.24755238123745976,0.27172503143632937
191,38.22548365577051,0.5,0.2,0.5,0.20833333333333331,0.20966003042157533,0.2761176002396099,0.2516586304006804,0.26256373893813434
192,38.425617078052035,0.5,0.2,0.5,0.20833333333333331,0.2166396082116364,0.2743058692847977,0.25555413501366014,0.2535003874899057
193,38.62575050033355,0.5,0.2,0.5,0.20833333333333331,0.2236583533211465,0.27255990843610534,0.25923058263636783,0.24455115560638024
194,38.82588392261508,0.5,0.2,0.5,0.20833333333333331,0.23070679726159296,0.2708813574335029,0.2626808099457207,0.23573103535918336
195,39.026017344896594,0.5,0.2,0.5,0.20833333333333331,0.2377755015593687,0.2692718899294496,0.26589881912901436,0.22705378938216725
196,39.22615076717812,0.5,0.2,0.5,0.20833333333333331,0.24485508531658684,0.267733200330671,0.268879769623785,0.21853194472895704
197,39.426284189459636,0.5,0.2,0.5,0.20833333333333331,0.25193627066333674,0.26626698467630355,0.27161995894429425,0.2101767857160654
198,39.62641761174116,0.5,0.2,0.5,0.20833333333333331,0.25900990941442675,0.26487492860226497,0.27411680376899505,0.20199835821431317
199,39.82655103402268,0.5,0.2,0.5,0.20833333333333331,0.2660670133204477,0.263558695618861,0.27636879887834964,0.19400549218234162
200,40.0266844563042,0.5,0.2,0.5,0.20833333333333331,0.2730987818620728,0.2623199167167772,0.2783754708182583,0.1862058306028916
201,40.22681787858572,0.5,0.2,0.5,0.20833333333333331,0.2800966213430858,0.26116018247509953,0.2801373420178199,0.17860585416399463
202,40.426951300867245,0.5,0.2,0.5,0.20833333333333331,0.2870521668281585,0.26008103722116804,0.28165585336800847,0.17121094258266495
203,40.62708472314876,0.5,0.2,0.5,0.20833333333333331,0.29395729742274124,0.25908397266885497,0.2829333273185397,0.1640254025898641
204,40.82721814543029,0.5,0.2,0.5,0.20833333333333331,0.3008041491252764,0.25817042563994336,0.283972888820805,0.15705253641397524
205,41.027351567711804,0.5,0.2,0.5,0.20833333333333331,0.3075851260647301,0.2573417749980206,0.2847784049733853,0.15029469396386402
