,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.5,0.2,0.6666666666666666,0.125,0.08098302627905918,0.8365794640921673,0.050316886083998744,0.032120623544774775
366,73.24883255503669,0.5,0.2,0.6666666666666666,0.125,0.0797742369419857,0.8367308552818121,0.0506065619968926,0.03288834577930957
367,73.44896597731821,0.5,0.2,0.6666666666666666,0.125,0.07861295061491971,0.8367990738625615,0.05091172990251344,0.03367624562000537
368,73.64909939959973,0.5,0.2,0.6666666666666666,0.125,0.07749837650127264,0.8367844550077579,0.05123248925451506,0.03448467923645438
369,73.84923282188124,0.5,0.2,0.6666666666666666,0.125,0.07642974232156717,0.8366873217521155,0.05156894319629369,0.035313992730023745
370,74.04936624416277,0.5,0.2,0.6666666666666666,0.125,0.07540629334098196,0.8365079873469847,0.05192119868724458,0.03616452062478886
371,74.2494996664443,0.5,0.2,0.6666666666666666,0.125,0.0744272936232125,0.8362467560312062,0.05228936618304369,0.03703658416253761
372,74.44963308872582,0.5,0.2,0.6666666666666666,0.125,0.07349202667086717,0.8359039243928692,0.05267355941244217,0.03793048952382161
373,74.64976651100733,0.5,0.2,0.6666666666666666,0.125,0.07259979595849846,0.8354797828972185,0.05307389517451693,0.0388465259697662
374,74.84989993328885,0.5,0.2,0.6666666666666666,0.125,0.07174992522815653,0.8349746172494829,0.053490493401819356,0.039784964120541354
375,75.05003335557038,0.5,0.2,0.6666666666666666,0.125,0.07094175911051646,0.8343887105628992,0.05392347667081546,0.04074605365576895
376,75.2501667778519,0.5,0.2,0.6666666666666666,0.125,0.07017466351433842,0.833722345360758,0.05437296997831183,0.0417300211465918
377,75.45030020013341,0.5,0.2,0.6666666666666666,0.125,0.06944802593823009,0.8329758056738099,0.054839100563132445,0.042737067824827495
378,75.65043362241494,0.5,0.2,0.6666666666666666,0.125,0.06876125577727506,0.8321493793533039,0.05532199767128423,0.04376736719813674
379,75.85056704469646,0.5,0.2,0.6666666666666666,0.125,0.06811378479660533,0.8312433597408397,0.055821792232697835,0.04482106322985697
380,76.05070046697799,0.5,0.2,0.6666666666666666,0.125,0.06750506731689421,0.8302580481341041,0.05633861659614375,0.04589826795285782
381,76.2508338892595,0.5,0.2,0.6666666666666666,0.125,0.0669345804157123,0.8291937573010664,0.056872604354414616,0.046999057928806626
382,76.45096731154102,0.5,0.2,0.6666666666666666,0.125,0.06640182407706328,0.8280508138776796,0.05742389002676071,0.048123472018496156
383,76.65110073382255,0.5,0.2,0.6666666666666666,0.125,0.06590632146345311,0.8268295612144979,0.057992608769141016,0.049271508552907815
384,76.85123415610407,0.5,0.2,0.6666666666666666,0.125,0.0654476190245912,0.8255303620898528,0.05857889608494326,0.050443122800612646
385,77.0513675783856,0.5,0.2,0.6666666666666666,0.125,0.06502528634940867,0.8241536003947483,0.059182887546583095,0.05163822570925977
386,77.2515010006671,0.5,0.2,0.6666666666666666,0.125,0.06463891663014022,0.8226996858025677,0.05980471845727005,0.052856679110021905
387,77.45163442294863,0.5,0.2,0.6666666666666666,0.125,0.06428812669090633,0.8211690565844688,0.060444523538208006,0.05409829318641669
388,77.65176784523015,0.5,0.2,0.6666666666666666,0.125,0.06397255703261621,0.8195621826841613,0.0611024366011747,0.055362823682047604
389,77.85190126751168,0.5,0.2,0.6666666666666666,0.125,0.06369187154653597,0.817879567766841,0.06177859019517198,0.05664997049145091
390,78.05203468979319,0.5,0.2,0.6666666666666666,0.125,0.0634457578217282,0.8161217535514508,0.062473115270969846,0.05795937335585103
391,78.25216811207471,0.5,0.2,0.6666666666666666,0.125,0.06323392717178342,0.8142893232766297,0.06318614082477973,0.059290608726807026
392,78.45230153435624,0.5,0.2,0.6666666666666666,0.125,0.06305611456378166,0.812382904929831,0.06391779352740282,0.06064318697898433
393,78.65243495663776,0.5,0.2,0.6666666666666666,0.125,0.06291207853266975,0.8104031718307233,0.06466819717991205,0.06201655245669463
394,78.85256837891927,0.5,0.2,0.6666666666666666,0.125,0.06280160114100997,0.8083508467626318,0.06543747235746411,0.06341007973889376
395,79.0527018012008,0.5,0.2,0.6666666666666666,0.125,0.06272448793379629,0.8062267069013684,0.0662257360847271,0.06482306908010775
396,79.25283522348232,0.5,0.2,0.6666666666666666,0.125,0.06268056782558579,0.8040315861101416,0.06703310134767773,0.0662547447165944
397,79.45296864576385,0.5,0.2,0.6666666666666666,0.125,0.062669692944152,0.8017663759666787,0.06785967651725693,0.06770425457191193
398,79.65310206804536,0.5,0.2,0.6666666666666666,0.125,0.06269173845621175,0.7994320268760947,0.06870556476420626,0.06917066990348682
399,79.85323549032688,0.5,0.2,0.6666666666666666,0.125,0.0627466024803715,0.7970295549122577,0.06957086379180662,0.0706529788155638
400,80.0533689126084,0.5,0.2,0.6666666666666666,0.125,0.0628342058734474,0.7945600429114513,0.07045566522203567,0.07215008599306524
401,80.25350233488993,0.5,0.2,0.6666666666666666,0.125,0.06295449196698538,0.7920246417156763,0.07136005392097046,0.07366081239636751
402,80.45363575717144,0.5,0.2,0.6666666666666666,0.125,0.06310742614261579,0.7894245680349496,0.07228410698231416,0.07518389884012006
403,80.65376917945296,0.5,0.2,0.6666666666666666,0.125,0.06329299580089286,0.786761112116135,0.0732278936524356,0.07671799843053616
404,80.85390260173449,0.5,0.2,0.6666666666666666,0.125,0.06351120999784408,0.7840356379479283,0.07419147451719864,0.07826167753702852
405,81.05403602401601,0.5,0.2,0.6666666666666666,0.125,0.06376209906209483,0.781249584088825,0.0751749007261428,0.07981341612293696
406,81.25416944629752,0.5,0.2,0.6666666666666666,0.125,0.06404571374953322,0.7784044594317501,0.07617821261800017,0.08137161420071615
407,81.45430286857905,0.5,0.2,0.6666666666666666,0.125,0.06436212525731752,0.775501849055879,0.07720143949961139,0.08293458618719175
408,81.65443629086057,0.5,0.2,0.6666666666666666,0.125,0.0647114247385182,0.7725434144616221,0.07824459876679683,0.08450056203306262
409,81.8545697131421,0.5,0.2,0.6666666666666666,0.125,0.06509372274110574,0.769530893134982,0.07930769493563317,0.08606768918827874
410,82.05470313542361,0.5,0.2,0.6666666666666666,0.125,0.06550914786092596,0.7664660937504554,0.0803907179652151,0.08763404042340327
411,82.25483655770513,0.5,0.2,0.6666666666666666,0.125,0.06595784656699726,0.7633508983461957,0.08149364266228461,0.08919761242452204
412,82.45496997998666,0.5,0.2,0.6666666666666666,0.125,0.06643998269592213,0.7601872625079723,0.08261642777428826,0.09075632702181688
413,82.65510340226818,0.5,0.2,0.6666666666666666,0.125,0.0669557365499529,0.7569772131715837,0.08375901471018408,0.09230803556827878
414,82.85523682454969,0.5,0.2,0.6666666666666666,0.125,0.0675053034232818,0.7537228448206664,0.08492132589473282,0.09385052586131833
415,83.05537024683122,0.5,0.2,0.6666666666666666,0.125,0.06808889245655841,0.7504263166373449,0.08610326333112721,0.09538152757496882
416,83.25550366911274,0.5,0.2,0.6666666666666666,0.125,0.06870672647473129,0.7470898527522858,0.0873047078167072,0.09689871295627507
417,83.45563709139427,0.5,0.2,0.6666666666666666,0.125,0.06935904046423542,0.7437157378767648,0.08852551721701843,0.0983997044419807
418,83.65577051367578,0.5,0.2,0.6666666666666666,0.125,0.07004608035824661,0.740306313826902,0.0897655249364559,0.09988208087839477
419,83.8559039359573,0.5,0.2,0.6666666666666666,0.125,0.07076810101166973,0.7368639766212008,0.0910245382977035,0.10134338406942522
420,84.05603735823883,0.5,0.2,0.6666666666666666,0.125,0.0715253649223304,0.7333911719159281,0.09230233685472497,0.10278112630701582
421,84.25617078052035,0.5,0.2,0.6666666666666666,0.125,0.07231814104376708,0.7298903896706732,0.09359867062272285,0.10419279866283603
422,84.45630420280186,0.5,0.2,0.6666666666666666,0.125,0.07314670277006766,0.726364159311075,0.09491325820350417,0.10557587971535237
423,84.65643762508338,0.5,0.2,0.6666666666666666,0.125,0.07401132605731811,0.7228150442945874,0.09624578487508642,0.10692784477300726
424,84.85657104736491,0.5,0.2,0.6666666666666666,0.125,0.07491228797146465,0.7192456437423576,0.09759590211800565,0.10824616616817144
425,85.05670446964643,0.5,0.2,0.6666666666666666,0.125,0.07584986436849467,0.7156585839736844,0.09896322510836005,0.10952832654946014
426,85.25683789192794,0.5,0.2,0.6666666666666666,0.125,0.07682432756672443,0.7120565114695993,0.10034733050828629,0.11077183045538937
427,85.45697131420947,0.5,0.2,0.6666666666666666,0.125,0.07783594416516426,0.7084420891701885,0.10174775494568276,0.11197421171896389
428,85.657104736491,0.5,0.2,0.6666666666666666,0.125,0.07888497275873932,0.7048179890681366,0.10316399287257096,0.11313304530055249
429,85.85723815877252,0.5,0.2,0.6666666666666666,0.125,0.0799716613232132,0.7011868877500316,0.10459549486338147,0.11424595606337312
430,86.05737158105403,0.5,0.2,0.6666666666666666,0.125,0.08109624452954925,0.6975514608667968,0.10604166576404714,0.11531062883960622
431,86.25750500333555,0.5,0.2,0.6666666666666666,0.125,0.08225894102797913,0.6939143771227168,0.10750186288640164,0.11632481896290169
432,86.45763842561708,0.5,0.2,0.6666666666666666,0.125,0.08345995130358552,0.690278296981095,0.10897539625169786,0.11728635546362093
433,86.6577718478986,0.5,0.2,0.6666666666666666,0.125,0.08469945427751345,0.6866458643975965,0.11046152577129094,0.11819315555359838
434,86.85790527018011,0.5,0.2,0.6666666666666666,0.125,0.08597760427190407,0.6830197015577661,0.1119594598142931,0.11904323435603595
435,87.05803869246164,0.5,0.2,0.6666666666666666,0.125,0.08729452805017011,0.6794024046799131,0.1134683543105875,0.11983471295932857
436,87.25817211474316,0.5,0.2,0.6666666666666666,0.125,0.08865032188274877,0.6757965390333539,0.11498731168424171,0.12056582739965493
437,87.45830553702469,0.5,0.2,0.6666666666666666,0.125,0.09004504815024196,0.6722046348956078,0.11651538001989029,0.12123493693425921
438,87.6584389593062,0.5,0.2,0.6666666666666666,0.125,0.09147873204989973,0.668629183461797,0.1180515523694018,0.12184053211890072
439,87.85857238158772,0.5,0.2,0.6666666666666666,0.125,0.0929513584646536,0.6650726329057074,0.11959476639716281,0.12238124223247546
440,88.05870580386924,0.5,0.2,0.6666666666666666,0.125,0.09446287018116457,0.6615373839838221,0.12114390524620092,0.12285584058881166
441,88.25883922615077,0.5,0.2,0.6666666666666666,0.125,0.0960131634311726,0.6580257875675782,0.12269779680506365,0.12326325219618472
442,88.45897264843228,0.5,0.2,0.6666666666666666,0.125,0.09760208493188191,0.6545401416708386,0.12425521430301832,0.12360255909426039
443,88.6591060707138,0.5,0.2,0.6666666666666666,0.125,0.09922942896402169,0.6510826887618065,0.12581487720021076,0.12387300507396035
444,88.85923949299533,0.5,0.2,0.6666666666666666,0.125,0.10089493442026175,0.6476556130081399,0.1273754522384054,0.12407400033319227
445,89.05937291527685,0.5,0.2,0.6666666666666666,0.125,0.10259828178395665,0.644261039106067,0.12893555501003012,0.12420512409994545
446,89.25950633755836,0.5,0.2,0.6666666666666666,0.125,0.10433909025946458,0.640901030850131,0.1304937518028302,0.12426612708757348
447,89.45963975983989,0.5,0.2,0.6666666666666666,0.125,0.10611691531269962,0.6375775896169553,0.13204856172427606,0.12425693334606819
448,89.65977318212141,0.5,0.2,0.6666666666666666,0.125,0.10793124747468893,0.6342926512136484,0.13359845881134738,0.12417764250031446
449,89.85990660440294,0.5,0.2,0.6666666666666666,0.125,0.10978150872936655,0.6310480879431873,0.1351418755159573,0.1240285278114881
450,90.06004002668445,0.5,0.2,0.6666666666666666,0.125,0.11166705082453766,0.627845707865745,0.1366772059746184,0.12381003533509823
451,90.26017344896597,0.5,0.2,0.6666666666666666,0.125,0.11358715356266741,0.6246872543706051,0.13820280941295482,0.12352278265377195
452,90.4603068712475,0.5,0.2,0.6666666666666666,0.125,0.11554102324864268,0.6215744049579474,0.1397170130479629,0.12316755874544633
453,90.66044029352902,0.5,0.2,0.6666666666666666,0.125,0.11752779143828058,0.6185087736833883,0.14121811785818783,0.12274531702014257
454,90.86057371581053,0.5,0.2,0.6666666666666666,0.125,0.11954651394942964,0.6154919115418017,0.14270440301081494,0.12225717149795291
455,91.06070713809206,0.5,0.2,0.6666666666666666,0.125,0.12159617023739087,0.6125253068147254,0.1441741303344316,0.12170439261345133
456,91.26084056037358,0.5,0.2,0.6666666666666666,0.125,0.12367566318734802,0.6096103844837557,0.1456255481074629,0.12108840422143262
457,91.4609739826551,0.5,0.2,0.6666666666666666,0.125,0.12578381900068122,0.6067485096857264,0.14705689857507492,0.12041077273851677
458,91.66110740493662,0.5,0.2,0.6666666666666666,0.125,0.12791938765631625,0.603940988413492,0.14846642320463296,0.119673200725558
459,91.86124082721814,0.5,0.2,0.6666666666666666,0.125,0.13008104340678195,0.6011890685037605,0.14985236780206065,0.11887752028739605
460,92.06137424949966,0.5,0.2,0.6666666666666666,0.125,0.1322673853608737,0.5984939403132246,0.15121298695612015,0.11802568736978084
461,92.26150767178119,0.5,0.2,0.6666666666666666,0.125,0.13447693968960953,0.5958567393707992,0.152546552543428,0.11711976839616256
462,92.4616410940627,0.5,0.2,0.6666666666666666,0.125,0.13670816124729857,0.593278547516314,0.15385135923750087,0.11616193199888578
463,92.66177451634422,0.5,0.2,0.6666666666666666,0.125,0.1389594352341583,0.5907603941787287,0.15512572985750672,0.11515444072960551
464,92.86190793862575,0.5,0.2,0.6666666666666666,0.125,0.14122907901341217,0.5883032575486923,0.1563680203672288,0.11409964307066603
465,93.06204136090727,0.5,0.2,0.6666666666666666,0.125,0.14351534613784303,0.5859080664434576,0.15757662794824034,0.11299995947045827
466,93.26217478318878,0.5,0.2,0.6666666666666666,0.125,0.14581642917823937,0.5835757014469511,0.15874999632463901,0.11185787305016964
467,93.46230820547031,0.5,0.2,0.6666666666666666,0.125,0.14813046241710076,0.5813069963709654,0.1598866208037417,0.11067592040819145
468,93.66244162775183,0.5,0.2,0.6666666666666666,0.125,0.1504555249423092,0.57910273960549,0.16098505320809184,0.10945668224410832
469,93.86257505003336,0.5,0.2,0.6666666666666666,0.125,0.15278964608435047,0.5769636748305613,0.16204390852374773,0.10820277056133985
470,94.06270847231487,0.5,0.2,0.6666666666666666,0.125,0.1551308092407229,0.5748905020876535,0.16306186942298997,0.10691681924863307
471,94.26284189459639,0.5,0.2,0.6666666666666666,0.125,0.15747695538106823,0.5728838792171496,0.16403769072649735,0.1056014746752843
472,94.46297531687792,0.5,0.2,0.6666666666666666,0.125,0.15982598731319717,0.5709444228714007,0.16497020363873072,0.10425938617667085
473,94.66310873915944,0.5,0.2,0.6666666666666666,0.125,0.16217577583749598,0.5690727084492038,0.16585831998895104,0.10289319572434859
474,94.86324216144095,0.5,0.2,0.6666666666666666,0.125,0.1645241642719218,0.5672692709022417,0.16670103559166724,0.10150552923416878
475,95.06337558372248,0.5,0.2,0.6666666666666666,0.125,0.16686897257919214,0.5655346060517278,0.16749743383887522,0.10009898753020437
476,95.263509006004,0.5,0.2,0.6666666666666666,0.125,0.16920800244715387,0.5638691710540923,0.16824668839268758,0.09867613810606582
477,95.46364242828552,0.5,0.2,0.6666666666666666,0.125,0.1715390434300238,0.5622733838975013,0.16894806487777475,0.09723950779469985
478,95.66377585056703,0.5,0.2,0.6666666666666666,0.125,0.17385987782451148,0.5607476239227784,0.16960092271182595,0.0957915755408838
479,95.86390927284856,0.5,0.2,0.6666666666666666,0.125,0.17616828510970556,0.5592922330129061,0.17020471795466982,0.0943347639227182
480,96.06404269513008,0.5,0.2,0.6666666666666666,0.125,0.17846204740843155,0.5579075153509792,0.17075900357315726,0.09287143366743163
481,96.26417611741161,0.5,0.2,0.6666666666666666,0.125,0.18073895521700828,0.5565937366888783,0.17126342854850762,0.09140387954560539
482,96.46430953969312,0.5,0.2,0.6666666666666666,0.125,0.1829968122608539,0.5553511245734927,0.17171773802977688,0.08993432513587615
483,96.66444296197464,0.5,0.2,0.6666666666666666,0.125,0.18523344027919816,0.5541798686541797,0.17212177359681574,0.08846491746980588
484,96.86457638425617,0.5,0.2,0.6666666666666666,0.125,0.18744668290306224,0.5530801224649778,0.17247547651489342,0.08699771811706594
485,97.06470980653769,0.5,0.2,0.6666666666666666,0.125,0.18963441155669844,0.5520520008942216,0.1727788807163322,0.08553470683274719
486,97.2648432288192,0.5,0.2,0.6666666666666666,0.125,0.1917945296083756,0.5510955806842875,0.17303211228941734,0.08407777741791897
487,97.46497665110073,0.5,0.2,0.6666666666666666,0.125,0.19392497660289243,0.5502109003717323,0.17323538728952392,0.08262873573585083
488,97.66511007338225,0.5,0.2,0.6666666666666666,0.125,0.19602373315544153,0.5493979608504871,0.17338901308806515,0.08118929290600563
489,97.86524349566378,0.5,0.2,0.6666666666666666,0.125,0.19808882453840926,0.5486567249319851,0.17349338370626366,0.07976106682334132
490,98.06537691794529,0.5,0.2,0.6666666666666666,0.125,0.2001183240140114,0.5479871169064428,0.1735489747415306,0.07834558433801464
491,98.26551034022681,0.5,0.2,0.6666666666666666,0.125,0.20211035647123515,0.5473890226515005,0.17355634092063935,0.07694427995662438
492,98.46564376250834,0.5,0.2,0.6666666666666666,0.125,0.20406310211006234,0.5468622895999352,0.17351611344797851,0.0755584948420233
493,98.66577718478986,0.5,0.2,0.6666666666666666,0.125,0.20597480088842518,0.5464067268290224,0.17342899954829702,0.07418947273425483
494,98.86591060707137,0.5,0.2,0.6666666666666666,0.125,0.20784375332684746,0.5460221048782186,0.1732957737823939,0.07283836801253948
495,99.0660440293529,0.5,0.2,0.6666666666666666,0.125,0.20966832359715865,0.5457081558453055,0.17311727529687523,0.07150624526065998
496,99.26617745163442,0.5,0.2,0.6666666666666666,0.125,0.21144694182226142,0.5454645734722764,0.1728944036841608,0.07019408102130076
497,99.46631087391594,0.5,0.2,0.6666666666666666,0.125,0.2131781079366533,0.5452910129480026,0.17262811701311961,0.06890276210222379
498,99.66644429619745,0.5,0.2,0.6666666666666666,0.125,0.21486039244307095,0.545187091242858,0.17231942617920068,0.06763309013486965
499,99.86657771847898,0.5,0.2,0.6666666666666666,0.125,0.216492437391377,0.5451523874135751,0.1719693898665102,0.06638578532853691
500,100.0667111407605,0.5,0.2,0.6666666666666666,0.125,0.2180729580668244,0.5451864427997039,0.1715791107847629,0.06516148834870807
501,100.26684456304203,0.5,0.2,0.6666666666666666,0.125,0.21960074487116954,0.5452887610586206,0.17114973150455084,0.06396076256565823
502,100.46697798532354,0.5,0.2,0.6666666666666666,0.125,0.22107466603332096,0.5454588079043784,0.170682430522229,0.06278409554007092
503,100.66711140760506,0.5,0.2,0.6666666666666666,0.125,0.22249366562868847,0.5456960123305783,0.17017841762151398,0.0616319044192187
504,100.86724482988659,0.5,0.2,0.6666666666666666,0.125,0.22385676499651647,0.5459997667152461,0.1696389299674909,0.060504538320746
505,101.06737825216811,0.5,0.2,0.6666666666666666,0.125,0.22516306312436307,0.5463694272345156,0.1690652281414832,0.0594022814996376
506,101.26751167444962,0.5,0.2,0.6666666666666666,0.125,0.22641173818751964,0.5468043138377121,0.1684585916171064,0.05832535635766136
507,101.46764509673115,0.5,0.2,0.6666666666666666,0.125,0.2276020465686357,0.5473037110912974,0.1678203154923169,0.05727392684774938
508,101.66777851901267,0.5,0.2,0.6666666666666666,0.125,0.22873332240023134,0.5478668688152563,0.16715170705459262,0.05624810172991908
509,101.8679119412942,0.5,0.2,0.6666666666666666,0.125,0.2298049774460884,0.5484930025796599,0.1664540822929856,0.05524793768126524
510,102.0680453635757,0.5,0.2,0.6666666666666666,0.125,0.23081650104449258,0.5491812941315447,0.16572876193158095,0.05427344289238091
511,102.26817878585723,0.5,0.2,0.6666666666666666,0.125,0.23176746020584774,0.5499308917326022,0.16497706717278443,0.053324580888764815
512,102.46831220813876,0.5,0.2,0.6666666666666666,0.125,0.2326574975829597,0.5507409113471886,0.16420031870425897,0.05240127236559206
513,102.66844563042028,0.5,0.2,0.6666666666666666,0.125,0.23348633103520433,0.5516104371552911,0.16339983324855784,0.051503398560946004
514,102.8685790527018,0.5,0.2,0.6666666666666666,0.125,0.23425375264466594,0.5525385222696585,0.16257692089712195,0.05063080418855293
515,103.06871247498331,0.5,0.2,0.6666666666666666,0.125,0.23495962809430235,0.5535241892489687,0.1617328806232863,0.04978330203344179
516,103.26884589726484,0.5,0.2,0.6666666666666666,0.125,0.2356038950663836,0.5545664310672044,0.1608689996081833,0.048960674258227956
517,103.46897931954636,0.5,0.2,0.6666666666666666,0.125,0.23618656190102155,0.5556642119363693,0.15998655129883876,0.048162674863769545
518,103.66911274182789,0.5,0.2,0.6666666666666666,0.125,0.23670770628428658,0.5568164680983143,0.15908679319607405,0.047389032421324154
519,103.8692461641094,0.5,0.2,0.6666666666666666,0.125,0.23716747377797834,0.5580221086551184,0.15817096422388263,0.04663945334301985
520,104.06937958639092,0.5,0.2,0.6666666666666666,0.125,0.23756607627442175,0.559280016421455,0.15724028218175246,0.04591362512236999
521,104.26951300867245,0.5,0.2,0.6666666666666666,0.125,0.23790379035518294,0.5605890488847964,0.15629594416675072,0.04521121659326915
522,104.46964643095397,0.5,0.2,0.6666666666666666,0.125,0.2381809556165299,0.5619480391092465,0.155339124554997,0.04453188071922588
523,104.66977985323548,0.5,0.2,0.6666666666666666,0.125,0.23839797294987672,0.5633557966755744,0.1543709737610069,0.04387525661354114
524,104.869913275517,0.5,0.2,0.6666666666666666,0.125,0.23855530249161364,0.5648111086257912,0.15339261562920203,0.043240973253392365
525,105.07004669779853,0.5,0.2,0.6666666666666666,0.125,0.2386534621517338,0.5663127404444791,0.15240514791793244,0.042628649485853744
526,105.27018012008006,0.5,0.2,0.6666666666666666,0.125,0.23869302550553412,0.5678594370933946,0.1514096415061418,0.04203789589492861
527,105.47031354236157,0.5,0.2,0.6666666666666666,0.125,0.23867461998060957,0.5694499240078457,0.15040713956128957,0.041468316450254276
528,105.67044696464309,0.5,0.2,0.6666666666666666,0.125,0.23859892475461594,0.571082908151163,0.14939865653919943,0.04091951055502056
529,105.87058038692462,0.5,0.2,0.6666666666666666,0.125,0.23846666864652624,0.5727570790829052,0.14838517733265094,0.04039107493791671
530,106.07071380920614,0.5,0.2,0.6666666666666666,0.125,0.23827862836963284,0.5744711099987443,0.14736765771984028,0.03988260391178158
531,106.27084723148765,0.5,0.2,0.6666666666666666,0.125,0.23803562640116072,0.576223658824937,0.14634702383926318,0.03939369093463812
532,106.47098065376917,0.5,0.2,0.6666666666666666,0.125,0.2377385287899883,0.5780133693183758,0.14532417200837472,0.03892392988326025
533,106.6711140760507,0.5,0.2,0.6666666666666666,0.125,0.23738824321470778,0.57983887217714,0.14429996883033863,0.03847291577781256
534,106.87124749833222,0.5,0.2,0.6666666666666666,0.125,0.23698571688422773,0.5816987861672875,0.14327525134312746,0.03804024560535628
535,107.07138092061373,0.5,0.2,0.6666666666666666,0.125,0.2365319345375299,0.5835917191992667,0.14225082642135933,0.0376255198418431
536,107.27151434289526,0.5,0.2,0.6666666666666666,0.125,0.23602791635946088,0.5855162694632343,0.14122747091871396,0.037228343258589876
537,107.47164776517678,0.5,0.2,0.6666666666666666,0.125,0.23547471579013,0.5874710266285027,0.14020593261101655,0.03684832497034975
538,107.67178118745831,0.5,0.2,0.6666666666666666,0.125,0.23487341749846993,0.5894545729623146,0.13918693018066203,0.036485079358552316
539,107.87191460973982,0.5,0.2,0.6666666666666666,0.125,0.2342251354664774,0.5914654844103664,0.13817115328580104,0.03613822683735419
540,108.07204803202134,0.5,0.2,0.6666666666666666,0.125,0.23353101070649185,0.593502331846359,0.13715926338210246,0.035807394065045704
541,108.27218145430287,0.5,0.2,0.6666666666666666,0.125,0.23279220921366522,0.5955636822242915,0.1361518941769796,0.03549221438506275
542,108.47231487658439,0.5,0.2,0.6666666666666666,0.125,0.2320099202018647,0.5976480996346041,0.13514965161229708,0.0351923285512332
543,108.6724482988659,0.5,0.2,0.6666666666666666,0.125,0.23118535396626488,0.5997541465065283,0.13415311462772814,0.03490738489947771
544,108.87258172114743,0.5,0.2,0.6666666666666666,0.125,0.23031973972999395,0.6018803848231751,0.13316283602440904,0.03463703942242097
545,109.07271514342895,0.5,0.2,0.6666666666666666,0.125,0.22941432383533594,0.6040253771942151,0.13217934279211557,0.03438095617833243
546,109.27284856571048,0.5,0.2,0.6666666666666666,0.125,0.22847036808532148,0.6061876878474016,0.13120313629551464,0.03413880777176127
547,109.47298198799199,0.5,0.2,0.6666666666666666,0.125,0.22748914744367668,0.6083658839617967,0.1302346935252436,0.033910275069282035
548,109.67311541027351,0.5,0.2,0.6666666666666666,0.125,0.22647194822874947,0.6105585367412876,0.1292744675644313,0.033695047465530606
549,109.87324883255503,0.5,0.2,0.6666666666666666,0.125,0.2254200665589408,0.6127642223668871,0.12832288808536188,0.03349282298880924
550,110.07338225483656,0.5,0.2,0.6666666666666666,0.125,0.22433480614942633,0.614981523245503,0.1273803619479712,0.03330330865709845
551,110.27351567711807,0.5,0.2,0.6666666666666666,0.125,0.2232174767472863,0.6172090290558749,0.12644727427700447,0.0331262199198333
552,110.4736490993996,0.5,0.2,0.6666666666666666,0.125,0.2220693924706806,0.6194453376984644,0.1255239887265937,0.03296128110426027
553,110.67378252168112,0.5,0.2,0.6666666666666666,0.125,0.2208918702367251,0.6216890562545667,0.12461084803705291,0.03280822547165434
554,110.87391594396264,0.5,0.2,0.6666666666666666,0.125,0.2196862276542459,0.6239388023227217,0.12370817534065623,0.03266679468237521
555,111.07404936624415,0.5,0.2,0.6666666666666666,0.125,0.2184537814644533,0.626193204968803,0.1228162747005202,0.032536738866222485
556,111.27418278852568,0.5,0.2,0.6666666666666666,0.125,0.21719584659209018,0.6284509052961054,0.12193543125234513,0.032417816859458465
557,111.4743162108072,0.5,0.2,0.6666666666666666,0.125,0.2159137347953504,0.6307105572720124,0.12106591166910297,0.032309796263533294
558,111.67444963308873,0.5,0.2,0.6666666666666666,0.125,0.21460875189784123,0.6329708294610412,0.12020796576345853,0.03221245287765827
559,111.87458305537024,0.5,0.2,0.6666666666666666,0.125,0.21328219663713138,0.6352304057245461,0.11936182679311007,0.03212557084521158
560,112.07471647765176,0.5,0.2,0.6666666666666666,0.125,0.21193536065321905,0.6374879852920178,0.11852771180692367,0.032048942247838795
561,112.27484989993329,0.5,0.2,0.6666666666666666,0.125,0.2105695271740585,0.6397422835847575,0.11770582226947737,0.03198236697170584
562,112.47498332221481,0.5,0.2,0.6666666666666666,0.125,0.20918596766122463,0.6419920342173547,0.11689634512038151,0.03192565300103836
563,112.67511674449632,0.5,0.2,0.6666666666666666,0.125,0.20778594118495936,0.6442359894231694,0.11609945325202414,0.03187861613984642
564,112.87525016677785,0.5,0.2,0.6666666666666666,0.125,0.20637069519730641,0.646472919639848,0.11531530576634105,0.03184107939650374
565,113.07538358905937,0.5,0.2,0.6666666666666666,0.125,0.20494146398342572,0.6487016144692367,0.11454404864691699,0.03181287290041976
566,113.2755170113409,0.5,0.2,0.6666666666666666,0.125,0.20349946536911523,0.6509208846695291,0.11378581574301798,0.031793834218336876
567,113.4756504336224,0.5,0.2,0.6666666666666666,0.125,0.20204590043406098,0.6531295623674449,0.11304072921474824,0.03178380798374502
568,113.67578385590393,0.5,0.2,0.6666666666666666,0.125,0.20058195489298106,0.6553265001815297,0.11230889951274664,0.03178264541274176
569,113.87591727818545,0.5,0.2,0.6666666666666666,0.125,0.1991087972485458,0.6575105723802447,0.11159042613910784,0.031790204232100945
570,114.07605070046698,0.5,0.2,0.6666666666666666,0.125,0.19762757589600172,0.659680676700812,0.1108853986619884,0.03180634874119711
571,114.27618412274849,0.5,0.2,0.6666666666666666,0.125,0.19613941906613364,0.661835734377374,0.11019389704267686,0.0318309495138147
572,114.47631754503001,0.5,0.2,0.6666666666666666,0.125,0.19464543662356515,0.6639746888896173,0.10951599146923398,0.031863883017582736
