,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,0.041666666666666664,0.2,0.5,0.9583333333333333,1.7159590364353634e-07,0.9999997884098579,3.915298892907018e-08,8.412515308169575e-10
352,70.4469646430954,0.041666666666666664,0.2,0.5,0.9583333333333333,1.6598525775509837e-07,0.9999997950736972,3.8127083980234236e-08,8.139631282229927e-10
353,70.64709806537691,0.041666666666666664,0.2,0.5,0.9583333333333333,1.6056793884158705e-07,0.9999998015161411,3.712812735951721e-08,7.877947966161068e-10
354,70.84723148765843,0.041666666666666664,0.2,0.5,0.9583333333333333,1.5533516178701657e-07,0.9999998077468585,3.615520580941314e-08,7.627759951402519e-10
355,71.04736490993996,0.041666666666666664,0.2,0.5,0.9583333333333333,1.5027814147540208e-07,0.9999998137755184,3.520740607241631e-08,7.389361829393858e-10
356,71.24749833222148,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4538809279075856e-07,0.9999998196117896,3.428381489102088e-08,7.163048191574644e-10
357,71.44763175450299,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4065623061710117e-07,0.9999998252653411,3.3383519007721134e-08,6.949113629384452e-10
358,71.64776517678452,0.041666666666666664,0.2,0.5,0.9583333333333333,1.3607376983844407e-07,0.9999998307458419,3.2505605165011114e-08,6.747852734262811e-10
359,71.84789859906604,0.041666666666666664,0.2,0.5,0.9583333333333333,1.3163192533880258e-07,0.9999998360629606,3.164916010538507e-08,6.559560097649293e-10
360,72.04803202134757,0.041666666666666664,0.2,0.5,0.9583333333333333,1.273219120021915e-07,0.9999998412263665,3.0813270571337215e-08,6.384530310983461e-10
361,72.24816544362908,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2313907207980053e-07,0.9999998462412968,2.9997383101980994e-08,6.222502193163506e-10
362,72.4482988659106,0.041666666666666664,0.2,0.5,0.9583333333333333,1.190974723720659e-07,0.9999998510928839,2.9202576519003845e-08,6.07069320022339e-10
363,72.64843228819213,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1519520446188296e-07,0.9999998557834135,2.8428537030104796e-08,5.928471938525205e-10
364,72.84856571047365,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1142748011089856e-07,0.9999998603182628,2.767469979918051e-08,5.795594798097036e-10
365,73.04869913275516,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0778951108075975e-07,0.9999998647028093,2.6940499990127704e-08,5.671818168966975e-10
366,73.24883255503669,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0427650913311286e-07,0.9999998689424305,2.6225372766842933e-08,5.556898441163089e-10
367,73.44896597731821,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0088368602960498e-07,0.9999998730425037,2.5528753293222905e-08,5.450592004713473e-10
368,73.64909939959973,0.041666666666666664,0.2,0.5,0.9583333333333333,9.760625353188292e-08,0.9999998770084065,2.4850076733164285e-08,5.35265524964621e-10
369,73.84923282188124,0.041666666666666664,0.2,0.5,0.9583333333333333,9.443942340159371e-08,0.9999998808455162,2.418877825056378e-08,5.262844565989393e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,0.9583333333333333,9.137840740038377e-08,0.9999998845592103,2.3544293009317954e-08,5.180916343771091e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,0.9583333333333333,8.84184172899001e-08,0.9999998881548662,2.2916056173323514e-08,5.106626973019398e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,0.9583333333333333,8.555466483178957e-08,0.9999998916378614,2.2303502906477126e-08,5.039732843762397e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,0.9583333333333333,8.278236178769916e-08,0.9999998950135732,2.170606837267549e-08,4.979990346028177e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,0.9583333333333333,8.009671991927531e-08,0.9999998982873792,2.1123187735815175e-08,4.927155869844815e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,0.9583333333333333,7.633617277952554e-08,0.9999999027760681,2.043018900513374e-08,4.575725377362276e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,0.9583333333333333,7.406937179103743e-08,0.9999999055680386,1.9903073300375594e-08,4.595187404241218e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,0.9583333333333333,7.185299780596664e-08,0.999999908299462,1.9386906163968734e-08,4.606366807020206e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,0.9583333333333333,6.968705082431283e-08,0.9999999109703379,1.8881687595913092e-08,4.6092635856992414e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,0.9583333333333333,6.757153084607616e-08,0.9999999135806665,1.8387417596208702e-08,4.603877740278323e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,0.9583333333333333,6.550643787125666e-08,0.9999999161304478,1.7904096164855564e-08,4.590209270757452e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,0.9583333333333333,6.349177189985444e-08,0.9999999186196818,1.743172330185371e-08,4.568258177136629e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,0.9583333333333333,6.152753293186922e-08,0.9999999210483685,1.6970299007203077e-08,4.5380244594158513e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,0.9583333333333333,5.961372096730115e-08,0.9999999234165079,1.6519823280903695e-08,4.49950811759512e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,0.9583333333333333,5.775033600615023e-08,0.9999999257241,1.6080296122955565e-08,4.4527091516744353e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,0.9583333333333333,5.593737804841647e-08,0.9999999279711448,1.5651717533358686e-08,4.397627561653797e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,0.9583333333333333,5.4174847094099975e-08,0.9999999301576422,1.5234087512113093e-08,4.33426334753321e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.9583333333333333,5.24627431432005e-08,0.9999999322835924,1.4827406059218718e-08,4.262616509312666e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.9583333333333333,5.080106619571818e-08,0.9999999343489951,1.4431673174675597e-08,4.1826870469921683e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.9583333333333333,4.9187774446612975e-08,0.9999999363562553,1.404642499461089e-08,4.0954855347241007e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.9583333333333333,4.7618827295552836e-08,0.9999999383101312,1.3670743562372581e-08,4.003011833501842e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.9583333333333333,4.609411545670015e-08,0.9999999402107518,1.3304604050050611e-08,3.9053200334272114e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.9583333333333333,4.4613638930055016e-08,0.9999999420581169,1.2948006457645009e-08,3.802410134500215e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.9583333333333333,4.317739771561744e-08,0.9999999438522267,1.2600950785155775e-08,3.6942821367208534e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.9583333333333333,4.178539181338753e-08,0.9999999455930809,1.226343703258293e-08,3.5809360400891343e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.9583333333333333,4.043762122336507e-08,0.9999999472806799,1.1935465199926427e-08,3.462371844605042e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.9583333333333333,3.9134085945550174e-08,0.9999999489150233,1.1617035287186294e-08,3.3385895502685837e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.9583333333333333,3.787478597994284e-08,0.9999999504961112,1.1308147294362526e-08,3.2095891570797595e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.9583333333333333,3.6659721326543145e-08,0.9999999520239439,1.1008801221455145e-08,3.0753706650385795e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.9583333333333333,3.548889198535092e-08,0.999999953498521,1.0718997068464112e-08,2.9359340741450245e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.9583333333333333,3.436229795636626e-08,0.9999999549198427,1.0438734835389443e-08,2.791279384399104e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.9583333333333333,3.327993923958916e-08,0.999999956287909,1.0168014522231142e-08,2.6414065958008173e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.9583333333333333,3.2241815835019686e-08,0.99999995760272,9.906836128989227e-09,2.4863157083501764e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.9583333333333333,3.12479277426577e-08,0.9999999588642754,9.65519965566366e-09,2.3260067220471593e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.9583333333333333,3.0290903090268455e-08,0.9999999600811833,9.411591908960893e-09,2.163251412823651e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.9583333333333333,2.9359900274657078e-08,0.999999961266103,9.173787478466383e-09,2.002126152846861e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.9583333333333333,2.8454822823760454e-08,0.9999999624191472,8.941766561764377e-09,1.8426672149840386e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.9583333333333333,2.757567073757846e-08,0.999999963540316,8.71552915885484e-09,1.684874599235162e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.9583333333333333,2.6722444016111154e-08,0.9999999646296092,8.495075269737793e-09,1.5287483056002415e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.9583333333333333,2.5895142659358544e-08,0.999999965687027,8.280404894413232e-09,1.374288334079278e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.9583333333333333,2.5093766667320684e-08,0.9999999667125691,8.071518032881175e-09,1.2214946846722812e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.9583333333333333,2.4318316039997463e-08,0.9999999677062358,7.868414685141589e-09,1.0703673573792308e-10
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.9583333333333333,2.3568790777388932e-08,0.999999968668027,7.67109485119449e-09,9.209063522001367e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.9583333333333333,2.2845190879495096e-08,0.9999999695979427,7.47955853103988e-09,7.731116691349992e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.9583333333333333,2.2147516346316e-08,0.9999999704959829,7.293805724677769e-09,6.269833081838288e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.9583333333333333,2.147576717785155e-08,0.9999999713621475,7.113836432108133e-09,4.8252126934660436e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.9583333333333333,2.082994337410179e-08,0.9999999721964367,6.9396506533309835e-09,3.397255526233366e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.9583333333333333,2.0210044935066727e-08,0.9999999729988502,6.771248388346323e-09,1.9859615801402544e-11
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.9583333333333333,1.9616071860746395e-08,0.9999999737693884,6.60862963715416e-09,5.913308551868073e-12
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.9583333333333333,1.904245835505288e-08,0.9999999745146578,6.4504851251506455e-09,-7.598081546069268e-12
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.9583333333333333,1.8483242144322865e-08,0.9999999752417359,6.2954123120045755e-09,-2.038715836650219e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.9583333333333333,1.793842147891735e-08,0.9999999759506247,6.143410786138185e-09,-3.2453837572564403e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.9583333333333333,1.7407996358836364e-08,0.9999999766413243,5.994480547551485e-09,-4.379811916425509e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.9583333333333333,1.689196678407984e-08,0.9999999773138347,5.848621596244455e-09,-5.442000314157588e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.9583333333333333,1.6390332754647815e-08,0.9999999779681559,5.705833932217105e-09,-6.431948950452594e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.9583333333333333,1.5903094270540286e-08,0.9999999786042878,5.566117555469435e-09,-7.349657825310528e-11
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.9583333333333333,1.5430251331757286e-08,0.9999999792222305,5.429472466001454e-09,-8.19512693873133e-11
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4971803938298752e-08,0.999999979821984,5.295898663813144e-09,-8.968356290715124e-11
428,85.657104736491,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4527752090164713e-08,0.9999999804035482,5.165396148904514e-09,-9.669345881261843e-11
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4098095787355172e-08,0.9999999809669231,5.037964921275564e-09,-1.0298095710371491e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.9583333333333333,1.3682835029870158e-08,0.9999999815121089,4.913604980926303e-09,-1.0854605778044028e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.9583333333333333,1.328196981770961e-08,0.9999999820391055,4.7923163278567124e-09,-1.1338876084279534e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2895500150873561e-08,0.9999999825479127,4.674098962066803e-09,-1.1750906629077969e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2523413596587829e-08,0.9999999830385463,4.558949907558467e-09,-1.2090702717689443e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2162664552194733e-08,0.9999999835147936,4.446140147009765e-09,-1.2359563954176545e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1810903497478432e-08,0.9999999839795768,4.335107282390442e-09,-1.255849291384569e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1468130432438956e-08,0.9999999844328957,4.225851313700506e-09,-1.2687489596696854e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1134345357076301e-08,0.9999999848747505,4.1183722409399565e-09,-1.2746554002730033e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0809548271390488e-08,0.999999985305141,4.012670064108801e-09,-1.273568613194524e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0493739175381476e-08,0.9999999857240673,3.908744783207025e-09,-1.2654885984342467e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0186918069049285e-08,0.9999999861315295,3.8065963982346354e-09,-1.250415355992171e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.9583333333333333,9.889084952393915e-09,0.9999999865275274,3.7062249091916326e-09,-1.2283488858682977e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.9583333333333333,9.600239825415388e-09,0.999999986912061,3.607630316078024e-09,-1.1992891880626287e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.9583333333333333,9.32038268811366e-09,0.9999999872851306,3.5108126188937947e-09,-1.1632362625751596e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.9583333333333333,9.049513540488758e-09,0.9999999876467359,3.415771817638952e-09,-1.1201901094058925e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.9583333333333333,8.787632382540675e-09,0.999999987996877,3.3225079123134963e-09,-1.0701507285548273e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.9583333333333333,8.534739214269431e-09,0.9999999883355538,3.2310209029174335e-09,-1.0131181200219686e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.9583333333333333,8.290834035674992e-09,0.9999999886627665,3.141310789450751e-09,-9.490922838073078e-11
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.9583333333333333,8.055916846757375e-09,0.9999999889785149,3.053377571913455e-09,-8.78073219910849e-11
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.9583333333333333,7.829987647516579e-09,0.9999999892827992,2.967221250305546e-09,-8.000609283325922e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.9583333333333333,7.613046437952618e-09,0.9999999895756193,2.8828418246270297e-09,-7.150554090725436e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.9583333333333333,7.405093218065466e-09,0.9999999898569751,2.800239294877894e-09,-6.230566621306912e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.9583333333333333,7.204180434030097e-09,0.9999999901292995,2.719056225566965e-09,-5.253428123691658e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.9583333333333333,7.008260764677559e-09,0.9999999903951501,2.6389168708544008e-09,-4.2325745915512145e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.9583333333333333,6.817333892613156e-09,0.9999999906545269,2.5598211724886026e-09,-3.168008107857934e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.9583333333333333,6.631399817836858e-09,0.9999999909074302,2.481769130469559e-09,-2.0597286726116702e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.9583333333333333,6.450458540348681e-09,0.99999999115386,2.404760744797276e-09,-9.07736285812492e-12
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.9583333333333333,6.2745100601486244e-09,0.9999999913938161,2.3287960154717533e-09,2.879690525396002e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.9583333333333333,6.1035543772367e-09,0.9999999916272986,2.2538749424929965e-09,1.527387342444516e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.9583333333333333,5.937591491612884e-09,0.9999999918543077,2.1799975258609945e-09,2.8105185839024262e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.9583333333333333,5.776621403277187e-09,0.999999992074843,2.1071637655757526e-09,4.137362776913253e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.9583333333333333,5.620644112229612e-09,0.9999999922889048,2.0353736616372716e-09,5.5079199214769887e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.9583333333333333,5.469659618470167e-09,0.9999999924964931,1.9646272140455558e-09,6.922190017593536e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.9583333333333333,5.323667921998831e-09,0.9999999926976078,1.8949244228005955e-09,8.380173065263095e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.9583333333333333,5.182669022815617e-09,0.9999999928922488,1.8262652879023953e-09,9.881869064485567e-11
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.9583333333333333,5.046662920920522e-09,0.9999999930804163,1.7586498093509555e-09,1.142727801526095e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.9583333333333333,4.915649616313557e-09,0.9999999932621102,1.6920779871462808e-09,1.301639991758913e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.9583333333333333,4.789629108994703e-09,0.9999999934373306,1.6265498212883619e-09,1.4649234771470335e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.9583333333333333,4.6686013989639685e-09,0.9999999936060773,1.5620653117772033e-09,1.6325782576904454e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.9583333333333333,4.552566486221355e-09,0.9999999937683505,1.498624458612805e-09,1.8046043333891485e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.9583333333333333,4.440447479743735e-09,0.9999999939254295,1.4366646632651858e-09,1.9746033719067699e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.9583333333333333,4.330714371634175e-09,0.9999999940791318,1.3768073699555945e-09,2.1334848535979168e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.9583333333333333,4.223355834275549e-09,0.9999999942294708,1.319057179629051e-09,2.2811814755902844e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.9583333333333333,4.1183718676678536e-09,0.9999999943764467,1.2634140922855551e-09,2.417693237883873e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.9583333333333333,4.015762471811099e-09,0.9999999945200594,1.2098781079251113e-09,2.5430201404786737e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.9583333333333333,3.915527646705269e-09,0.999999994660309,1.1584492265477112e-09,2.657162183374704e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.9583333333333333,3.8176673923503715e-09,0.9999999947971953,1.1091274481533593e-09,2.760119366571955e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.9583333333333333,3.7221817087464066e-09,0.9999999949307183,1.0619127727420552e-09,2.851891690070427e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.9583333333333333,3.6290705958933803e-09,0.9999999950608783,1.016805200313802e-09,2.932479153870114e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.9583333333333333,3.53833405379128e-09,0.9999999951876751,9.738047308685935e-10,3.0018817579710284e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.9583333333333333,3.4499720824401117e-09,0.9999999953111086,9.329113644064328e-10,3.060099502373163e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.9583333333333333,3.3639846818398763e-09,0.999999995431179,8.941251009273202e-10,3.107132387076518e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.9583333333333333,3.2803718519905792e-09,0.9999999955478862,8.574459404312579e-10,3.1429804120810917e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.9583333333333333,3.199133592892208e-09,0.9999999956612302,8.22873882918241e-10,3.167643577386889e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.9583333333333333,3.1202699045447697e-09,0.999999995771211,7.904089283882718e-10,3.181121882993907e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.9583333333333333,3.0437807869482636e-09,0.9999999958778286,7.600510768413507e-10,3.1834153289021456e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.9583333333333333,2.9696662401026952e-09,0.999999995981083,7.318003282774793e-10,3.1745239151116057e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.9583333333333333,2.8979262640080536e-09,0.9999999960809743,7.056566826966538e-10,3.1544476416222866e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.9583333333333333,2.809171140694902e-09,0.9999999962337734,6.613975557308575e-10,3.248002551117294e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.9583333333333333,2.717972280465675e-09,0.9999999963971926,6.142202583810251e-10,3.3613891477438133e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.9583333333333333,2.628327010305259e-09,0.9999999965596312,5.68293818908719e-10,3.468875724813311e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.9583333333333333,2.540235330213641e-09,0.9999999967210892,5.23618237313933e-10,3.5704622823258033e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.9583333333333333,2.453697240190829e-09,0.9999999968815666,4.801935135966705e-10,3.66614882028128e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.9583333333333333,2.3687127402368214e-09,0.9999999970410633,4.3801964775693143e-10,3.755935338679744e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.9583333333333333,2.285281830351625e-09,0.9999999971995794,3.970966397947188e-10,3.839821837521187e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.9583333333333333,2.2034045105352265e-09,0.999999997357115,3.574244897100264e-10,3.9178083168056227e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.9583333333333333,2.123080780787634e-09,0.9999999975136699,3.1900319750285776e-10,3.989894776533043e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.9583333333333333,2.0443106411088467e-09,0.9999999976692442,2.818327631732124e-10,4.0560812167034505e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.9583333333333333,1.9670940914988694e-09,0.9999999978238379,2.4591318672109315e-10,4.1163676373168386e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.9583333333333333,1.891431131957691e-09,0.999999997977451,2.112444681464946e-10,4.170754038373218e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.9583333333333333,1.8173217624853188e-09,0.9999999981300834,1.7782660744941956e-10,4.219240419872582e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.9583333333333333,1.744765983081751e-09,0.9999999982817352,1.4565960462986797e-10,4.2618267818149323e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.9583333333333333,1.6737637937469929e-09,0.9999999984324065,1.1474345968784201e-10,4.298513124200266e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.9583333333333333,1.6043151944810346e-09,0.9999999985820971,8.507817262333724e-11,4.3292994470285887e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.9583333333333333,1.5364201852838818e-09,0.9999999987308071,5.666374343635611e-11,4.3541857502998963e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4700787661555338e-09,0.9999999988785365,2.9500172126898124e-11,4.3731720340141903e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.9583333333333333,1.4052909370959952e-09,0.9999999990252852,3.5874586949656695e-12,4.386258298171469e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.9583333333333333,1.342056698105257e-09,0.9999999991710534,-2.1074396859445195e-11,4.3934445427717354e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2803760491833238e-09,0.9999999993158409,-4.448539453633288e-11,4.394730767814987e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.9583333333333333,1.2202489903301952e-09,0.9999999994596479,-6.664553433569697e-11,4.390116973301224e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1616755215458762e-09,0.9999999996024742,-8.755481625753618e-11,4.3796031592304486e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.9583333333333333,1.1046556428303581e-09,0.9999999997443199,-1.0721324030185333e-10,4.363189325602658e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.9583333333333333,1.0491893541836444e-09,0.999999999885185,-1.2562080646864713e-10,4.340875472417853e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.9583333333333333,9.95276655605736e-10,1.0000000000250695,-1.427775147579175e-10,4.3126615996760343e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.9583333333333333,9.429175470966326e-10,1.0000000001639733,-1.5868336516966437e-10,4.278547707377201e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.9583333333333333,8.921120286563376e-10,1.0000000003018965,-1.7333835770388686e-10,4.238533795521356e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.9583333333333333,8.428601002848438e-10,1.0000000004388392,-1.8674249236058688e-10,4.1926198641084955e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.9583333333333333,7.951617619821553e-10,1.0000000005748013,-1.988957691397635e-10,4.1408059131386197e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.9583333333333333,7.490170137482717e-10,1.0000000007097827,-2.097981880414166e-10,4.0830919426117297e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.9583333333333333,7.044258555831962e-10,1.0000000008437835,-2.1944974906554564e-10,4.019477952527831e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.9583333333333333,6.613882874869225e-10,1.0000000009768035,-2.2785045221215197e-10,3.949963942886913e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.9583333333333333,6.199043094594537e-10,1.0000000011088432,-2.3500029748123484e-10,3.8745499136889813e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.9583333333333333,5.799739215007897e-10,1.0000000012399022,-2.408992848727942e-10,3.793235864934035e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.9583333333333333,5.415971236109336e-10,1.0000000013699806,-2.4554741438682984e-10,3.706021796622081e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.9583333333333333,5.047739157898797e-10,1.0000000014990782,-2.489446860233424e-10,3.612907708753107e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.9583333333333333,4.695042980376306e-10,1.0000000016271953,-2.510910997823316e-10,3.513893601327119e-10
