,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.875,0.5,1.0,0.9987059202087553,0.0012940797912450565,0.07249857799722464,0.9275014220027752
18,3.602401601067378,0.875,0.5,1.0,0.9985191131709359,0.0014808868290644482,0.06305533306974395,0.9369446669302559
19,3.802535023348899,0.875,0.5,1.0,0.9983029317736022,0.0016970682263980985,0.054772603308966446,0.9452273966910334
20,4.0026684456304205,0.875,0.5,1.0,0.9980527701635281,0.0019472298364722508,0.047525843396116,0.9524741566038839
21,4.202801867911941,0.875,0.5,1.0,0.9977633087031135,0.002236691296886882,0.041199285629947305,0.9588007143700527
22,4.402935290193462,0.875,0.5,1.0,0.9974284055223802,0.0025715944776200767,0.03568656913110258,0.9643134308688973
23,4.603068712474983,0.875,0.5,1.0,0.9970409718070051,0.0029590281929952264,0.030890963227410244,0.9691090367725897
24,4.803202134756504,0.875,0.5,1.0,0.9965928297486915,0.0034071702513089335,0.02672519635125003,0.9732748036487499
25,5.003335557038025,0.875,0.5,1.0,0.9960745503044383,0.003925449695562172,0.02311107516935396,0.976888924830646
26,5.203468979319546,0.875,0.5,1.0,0.9954752686694041,0.004524731330596389,0.01997894803668697,0.980021051963313
27,5.403602401601067,0.875,0.5,1.0,0.994782474729439,0.005217525270561338,0.017267086678312712,0.9827329133216872
28,5.603735823882588,0.875,0.5,1.0,0.9939817763452142,0.0060182236547861616,0.01492100813586766,0.9850789918641323
29,5.803869246164109,0.875,0.5,1.0,0.9930566327482498,0.006943367251750682,0.012892800603927054,0.9871071993960728
30,6.00400266844563,0.875,0.5,1.0,0.9919880558489415,0.00801194415105902,0.011140460358690108,0.9888595396413098
31,6.204136090727151,0.875,0.5,1.0,0.990754277602063,0.009245722397937488,0.0096272580211674,0.9903727419788325
32,6.404269513008672,0.875,0.5,1.0,0.9893303820609,0.01066961793910055,0.008321150254154594,0.9916788497458453
33,6.604402935290193,0.875,0.5,1.0,0.9876879024436925,0.012312097556307973,0.007194233759984661,0.9928057662400153
34,6.804536357571714,0.875,0.5,1.0,0.9857943841072413,0.014205615892759283,0.006222251888432687,0.9937777481115672
35,7.004669779853235,0.875,0.5,1.0,0.9836129171631244,0.016387082836876204,0.005384147912948267,0.9946158520870516
36,7.204803202134756,0.875,0.5,1.0,0.9811016462781983,0.018898353721802333,0.0046616648819234,0.9953383351180766
37,7.404936624416277,0.875,0.5,1.0,0.9782132677068153,0.02178673229318547,0.0040389903546377785,0.9959610096453622
38,7.605070046697798,0.875,0.5,1.0,0.9748945297952871,0.025105470204713615,0.003502441484651147,0.9964975585153487
39,7.805203468979319,0.875,0.5,1.0,0.9710857607093156,0.028914239290685036,0.0030401878389403896,0.9969598121610596
40,8.005336891260841,0.875,0.5,1.0,0.9667204568410864,0.03327954315891422,0.002642007481957193,0.9973579925180427
41,8.205470313542362,0.875,0.5,1.0,0.9617249707929008,0.03827502920709989,0.0022990738513639893,0.9977009261486359
42,8.405603735823883,0.875,0.5,1.0,0.9560183554817656,0.043981644518235045,0.0020037694237726015,0.9979962305762273
43,8.605737158105404,0.875,0.5,1.0,0.9495124359609024,0.050487564039098105,0.0017495234967505216,0.9982504765032495
44,8.805870580386925,0.875,0.5,1.0,0.9421121877488587,0.057887812251141785,0.0015306709466846114,0.9984693290533153
45,9.006004002668446,0.875,0.5,1.0,0.9337165180837178,0.06628348191628279,0.0013423296362533082,0.9986576703637466
46,9.206137424949967,0.875,0.5,1.0,0.9242195624836869,0.0757804375163138,0.0011802941925279403,0.998819705807472
47,9.406270847231488,0.875,0.5,1.0,0.9135126107891908,0.08648738921080995,0.0010409439535266794,0.9989590560464733
48,9.606404269513009,0.875,0.5,1.0,0.9014867626066497,0.09851323739335086,0.0009211633218500071,0.9990788366781499
49,9.80653769179453,0.875,0.5,1.0,0.8880364141787579,0.11196358582124272,0.0008182729489713082,0.9991817270510286
50,10.00667111407605,0.875,0.5,1.0,0.8730636240148736,0.12693637598512703,0.0007299703773826735,0.9992700296226171
51,10.206804536357572,0.875,0.5,1.0,0.8564833292439517,0.14351667075604896,0.0006542787811149881,0.9993457212188849
52,10.406937958639093,0.875,0.5,1.0,0.8382293283971017,0.1617706716028989,0.0005895027858923592,0.9994104972141076
53,10.607071380920614,0.875,0.5,1.0,0.8182608038758017,0.18173919612419898,0.0005341904532528359,0.9994658095467471
54,10.807204803202135,0.875,0.5,1.0,0.796568976196425,0.20343102380357564,0.00048710057850486307,0.9995128994214951
55,11.007338225483656,0.875,0.5,1.0,0.7731834304935552,0.22681656950644544,0.00044717455694796745,0.999552825443052
56,11.207471647765177,0.875,0.5,1.0,0.7481774487258259,0.2518225512741748,0.0004135122612079399,0.9995864877387921
57,11.407605070046698,0.875,0.5,1.0,0.7216717416013646,0.27832825839863606,0.0003853512750468362,0.9996146487249532
58,11.607738492328219,0.875,0.5,1.0,0.6938356933148706,0.30616430668513017,0.00036204921757661507,0.9996379507824233
59,11.80787191460974,0.875,0.5,1.0,0.6648857891628474,0.3351142108371534,0.00034306853233181917,0.9996569314676681
60,12.00800533689126,0.875,0.5,1.0,0.6350807477838785,0.3649192522161222,0.0003279635526566385,0.9996720364473434
61,12.208138759172781,0.875,0.5,1.0,0.6047134479363314,0.3952865520636693,0.00031636947903352194,0.9996836305209665
62,12.408272181454302,0.875,0.5,1.0,0.5741000524764882,0.4258999475235126,0.00030799302681107485,0.9996920069731889
63,12.608405603735823,0.875,0.5,1.0,0.5435671209838592,0.45643287901614166,0.0003026045343813792,0.9996973954656186
64,12.808539026017344,0.875,0.5,1.0,0.5134378029225591,0.48656219707744147,0.0003000313452232331,0.9996999686547767
65,13.008672448298865,0.875,0.5,1.0,0.4840183135022159,0.5159816864977848,0.0003001523102704422,0.9996998476897295
66,13.208805870580386,0.875,0.5,1.0,0.4555860202997814,0.5444139797002191,0.0003028932951598045,0.9996971067048402
67,13.408939292861907,0.875,0.5,1.0,0.4283796601020778,0.5716203398979228,0.0003082235438894843,0.9996917764561105
68,13.609072715143428,0.875,0.5,1.0,0.4025930421927261,0.5974069578072745,0.00031615289956333495,0.9996838471004367
69,13.80920613742495,0.875,0.5,1.0,0.3783716330070485,0.6216283669929521,0.00032672968558483624,0.9996732703144151
70,14.00933955970647,0.875,0.5,1.0,0.3558125436455263,0.6441874563544743,0.00034003932286261326,0.9996599606771374
71,14.209472981987991,0.875,0.5,1.0,0.33496704029578434,0.6650329597042162,0.00035620352695257964,0.9996437964730474
72,14.409606404269512,0.875,0.5,1.0,0.31584513546082515,0.6841548645391755,0.000375380115093452,0.9996246198849066
73,14.609739826551033,0.875,0.5,1.0,0.29842150775163434,0.7015784922483663,0.0003977633731040301,0.999602236626896
74,14.809873248832554,0.875,0.5,1.0,0.2826420644726235,0.717357935527377,0.00042358495975451855,0.9995764150402455
75,15.010006671114075,0.875,0.5,1.0,0.2684305886999144,0.7315694113000861,0.0004531153464023568,0.9995468846535976
76,15.210140093395596,0.875,0.5,1.0,0.25569502631923946,0.744304973680761,0.0004866657826747542,0.9995133342173254
77,15.410273515677117,0.875,0.5,1.0,0.24433311158039223,0.7556668884196083,0.0005245907882555958,0.9994754092117446
78,15.610406937958638,0.875,0.5,1.0,0.23423717895840931,0.7657628210415912,0.00056729118314296,0.9994327088168572
79,15.810540360240159,0.875,0.5,1.0,0.22529809032981984,0.7747019096701806,0.0006152176710887182,0.9993847823289114
80,16.010673782521682,0.875,0.5,1.0,0.21740830463549843,0.782591695364502,0.000668874994828465,0.9993311250051716
81,16.210807204803203,0.875,0.5,1.0,0.21046416450256994,0.7895358354974304,0.0007288266971530299,0.9992711733028471
82,16.410940627084724,0.875,0.5,1.0,0.20436749693066444,0.7956325030693359,0.0007957005183870221,0.9992042994816132
83,16.611074049366245,0.875,0.5,1.0,0.1990266445352637,0.8009733554647367,0.000870194475725427,0.9991298055242748
84,16.811207471647766,0.875,0.5,1.0,0.19435703769208548,0.8056429623079149,0.0009530836729171792,0.9990469163270831
85,17.011340893929287,0.875,0.5,1.0,0.19028141050168182,0.8097185894983185,0.001045227896920698,0.9989547721030796
86,17.211474316210808,0.875,0.5,1.0,0.18672975086426333,0.8132702491357371,0.0011475800664270685,0.9988524199335732
87,17.41160773849233,0.875,0.5,1.0,0.18363906526822216,0.8163609347317782,0.00126119560425728,0.998738804395743
88,17.61174116077385,0.875,0.5,1.0,0.1809530086041086,0.8190469913958919,0.0013872428132877988,0.9986127571867126
89,17.81187458305537,0.875,0.5,1.0,0.1786214413095189,0.8213785586904815,0.0015270143450927475,0.9984729856549077
90,18.01200800533689,0.875,0.5,1.0,0.17659994224275238,0.823400057757248,0.0016819398568148514,0.9983180601431857
91,18.212141427618413,0.875,0.5,1.0,0.17484930339540045,0.8251506966045999,0.001853599967838523,0.998146400032162
92,18.412274849899934,0.875,0.5,1.0,0.17333503686642038,0.8266649631335801,0.0020437416208937747,0.9979562583791067
93,18.612408272181455,0.875,0.5,1.0,0.17202689412525388,0.8279731058747466,0.002254294980402748,0.9977457050195978
94,18.812541694462976,0.875,0.5,1.0,0.17089841430095892,0.8291015856990415,0.0024873920023729622,0.9975126079976276
95,19.012675116744497,0.875,0.5,1.0,0.16992650789970573,0.8300734921002947,0.002745386806330285,0.9972546131936704
96,19.212808539026017,0.875,0.5,1.0,0.16909107197651183,0.8309089280234886,0.0030308780106688615,0.9969691219893317
97,19.41294196130754,0.875,0.5,1.0,0.16837464129530755,0.8316253587046928,0.0033467331921012964,0.9966532668078995
98,19.61307538358906,0.875,0.5,1.0,0.1677620754305002,0.8322379245695002,0.0036961156290673406,0.9963038843709334
99,19.81320880587058,0.875,0.5,1.0,0.16724028422750123,0.8327597157724991,0.00408251347725268,0.9959174865227481
100,20.0133422281521,0.875,0.5,1.0,0.16679796987935924,0.8332020301206411,0.004509771641031688,0.9954902283589692
101,20.213475650433622,0.875,0.5,1.0,0.1664254167261462,0.8335745832738541,0.004982126307507864,0.995017873692493
102,20.413609072715143,0.875,0.5,1.0,0.16611429012181747,0.8338857098781829,0.005504242673206254,0.9944957573267945
103,20.613742494996664,0.875,0.5,1.0,0.16585747356531594,0.8341425264346845,0.006081255594025125,0.9939187444059757
104,20.813875917278185,0.875,0.5,1.0,0.16564891938282056,0.8343510806171798,0.006718813673685233,0.9932811863263156
105,21.014009339559706,0.875,0.5,1.0,0.16548351900388117,0.8345164809961192,0.007423126798793066,0.9925768732012078
106,21.214142761841227,0.875,0.5,1.0,0.16535699487201666,0.8346430051279837,0.008201016952701342,0.9917989830472995
107,21.41427618412275,0.875,0.5,1.0,0.16526580101368776,0.8347341989863126,0.00905997302279611,0.9909400269772047
108,21.61440960640427,0.875,0.5,1.0,0.16520704515901874,0.8347929548409816,0.0100082087184756,0.9899917912815253
109,21.81454302868579,0.875,0.5,1.0,0.16517841505410313,0.8348215849458973,0.011054724443304555,0.9889452755566963
110,22.01467645096731,0.875,0.5,1.0,0.1651781210442071,0.8348218789557933,0.012209372120381508,0.9877906278796194
111,22.214809873248832,0.875,0.5,1.0,0.16520484494336232,0.8347951550566381,0.013482923493429826,0.986517076506571
112,22.414943295530353,0.875,0.5,1.0,0.16525769756283534,0.8347423024371651,0.014887140466398387,0.9851128595336025
113,22.615076717811874,0.875,0.5,1.0,0.16533618557286694,0.8346638144271336,0.016434848409754385,0.9835651515902465
114,22.815210140093395,0.875,0.5,1.0,0.1654401806180129,0.8345598193819875,0.01814000935526999,0.981859990644731
115,23.015343562374916,0.875,0.5,1.0,0.1655698981922249,0.8344301018077755,0.020017796633464206,0.9799822033665367
116,23.215476984656437,0.875,0.5,1.0,0.1657258783308267,0.8342741216691738,0.022084667534699443,0.9779153324653015
117,23.415610406937958,0.875,0.5,1.0,0.16590897171675378,0.8340910282832467,0.02435843217457998,0.9756415678254209
118,23.61574382921948,0.875,0.5,1.0,0.16612032966465234,0.8338796703353482,0.026858320026338717,0.9731416799736622
119,23.815877251501,0.875,0.5,1.0,0.16636139531858798,0.8336386046814125,0.02960503336645829,0.9703949666335426
120,24.01601067378252,0.875,0.5,1.0,0.1666338995396649,0.8333661004603357,0.03262079661174202,0.9673792033882589
121,24.216144096064042,0.875,0.5,1.0,0.16693985647571508,0.8330601435242855,0.03592938397931211,0.9640706160206888
122,24.416277518345563,0.875,0.5,1.0,0.16728156174109504,0.8327184382589056,0.039556132145099954,0.960443867854901
123,24.616410940627084,0.875,0.5,1.0,0.16766159100063704,0.8323384089993634,0.04352793079399357,0.9564720692060075
124,24.816544362908605,0.875,0.5,1.0,0.16808279757545735,0.8319172024245431,0.04787317346434011,0.9521268265356609
125,25.016677785190126,0.875,0.5,1.0,0.16854831137133683,0.8314516886286637,0.05262168945680745,0.9473783105431937
126,25.216811207471647,0.875,0.5,1.0,0.16906153409207847,0.8309384659079221,0.057804610974998616,0.9421953890250025
127,25.416944629753168,0.875,0.5,1.0,0.16962613490047063,0.8303738650995299,0.06345421395861914,0.9365457860413821
128,25.61707805203469,0.875,0.5,1.0,0.17024604116143185,0.8297539588385686,0.06960368194095229,0.9303963180590489
129,25.81721147431621,0.875,0.5,1.0,0.17092542666798521,0.8290745733320153,0.07628681682559059,0.9237131831744106
130,26.01734489659773,0.875,0.5,1.0,0.17166869560741752,0.8283313043925831,0.08353767964787721,0.9164623203521239
131,26.21747831887925,0.875,0.5,1.0,0.17248045959456396,0.8275195404054366,0.09139014282664001,0.9086098571733612
132,26.417611741160773,0.875,0.5,1.0,0.17336551138389744,0.8266344886161031,0.0998773838220801,0.9001226161779211
133,26.617745163442294,0.875,0.5,1.0,0.17432878819781797,0.8256712118021825,0.10903127275085257,0.8909687272491487
134,26.817878585723815,0.875,0.5,1.0,0.17537533108744965,0.8246246689125508,0.1188817051772943,0.881118294822707
135,27.018012008005336,0.875,0.5,1.0,0.17651023354202253,0.8234897664579779,0.12945584130672122,0.8705441586932801
136,27.218145430286857,0.875,0.5,1.0,0.17773858364241857,0.8222614163575819,0.14077730278481215,0.8592226972151891
137,27.418278852568378,0.875,0.5,1.0,0.17906539735619567,0.8209346026438048,0.15286529782825592,0.8471347021717454
138,27.6184122748499,0.875,0.5,1.0,0.1804955444132423,0.8195044555867581,0.1657337634128411,0.8342662365871601
139,27.81854569713142,0.875,0.5,1.0,0.18203366700768217,0.8179663329923182,0.17939045088217048,0.8206095491178308
140,28.01867911941294,0.875,0.5,1.0,0.18368409377401956,0.8163159062259809,0.19383612716381535,0.8061638728361858
141,28.21881254169446,0.875,0.5,1.0,0.18545074789343402,0.8145492521065664,0.20906375855888817,0.7909362414411131
142,28.418945963975982,0.875,0.5,1.0,0.1873370583176827,0.8126629416823178,0.2250579260482806,0.7749420739517207
143,28.619079386257503,0.875,0.5,1.0,0.18934586662351602,0.8106541333764843,0.2417942859485453,0.758205714051456
144,28.819212808539024,0.875,0.5,1.0,0.1914793409667454,0.8085206590332549,0.2592392898246968,0.7407607101753044
145,29.019346230820545,0.875,0.5,1.0,0.1937388966302498,0.8062611033697505,0.277350121485896,0.7226498785141053
146,29.219479653102066,0.875,0.5,1.0,0.19612512700694365,0.8038748729930566,0.2960748921241316,0.7039251078758697
147,29.419613075383587,0.875,0.5,1.0,0.19863774870952564,0.8013622512904746,0.3153531169182365,0.6846468830817648
148,29.61974649766511,0.875,0.5,1.0,0.20127555970883693,0.7987244402911632,0.33511641504550804,0.6648835849544933
149,29.81987991994663,0.875,0.5,1.0,0.20403641923277008,0.7959635807672301,0.355289530412296,0.6447104695877052
150,30.02001334222815,0.875,0.5,1.0,0.2069172476252869,0.7930827523747134,0.3757916127004167,0.6242083872995845
151,30.22014676450967,0.875,0.5,1.0,0.20991404344186132,0.790085956558139,0.39653755976107924,0.6034624402389219
152,30.420280186791192,0.875,0.5,1.0,0.21302192238567624,0.786978077614324,0.4174395962931854,0.5825604037068157
153,30.620413609072713,0.875,0.5,1.0,0.2162351744438122,0.783764825556188,0.43840890374320046,0.5615910962568006
154,30.820547031354234,0.875,0.5,1.0,0.2195473378169664,0.7804526621830337,0.45935724129346833,0.5406427587065327
155,31.020680453635755,0.875,0.5,1.0,0.2229512878103169,0.7770487121896833,0.4801985203018337,0.5198014796981671
156,31.220813875917276,0.875,0.5,1.0,0.22643933737489091,0.7735606626251093,0.5008502763502694,0.49914972364973154
157,31.420947298198797,0.875,0.5,1.0,0.23000334337890793,0.7699966566210923,0.5212349367784676,0.47876506322153334
158,31.621080720480318,0.875,0.5,1.0,0.2336348178717539,0.7663651821282463,0.5412809096138566,0.4587190903861442
159,31.82121414276184,0.875,0.5,1.0,0.23732504306074523,0.7626749569392549,0.5609234616993242,0.4390765383006765
160,32.021347565043364,0.875,0.5,1.0,0.24106517703215938,0.7589348229678408,0.5801052803484709,0.41989471965152975
161,32.22148098732488,0.875,0.5,1.0,0.24484635956450912,0.755153640435491,0.5987768378155481,0.40122316218445253
162,32.421614409606406,0.875,0.5,1.0,0.24865981105461202,0.7513401889453881,0.616896637217519,0.38310336278248164
163,32.62174783188792,0.875,0.5,1.0,0.2524969186437901,0.7475030813562101,0.6344310196804358,0.3655689803195647
164,32.82188125416945,0.875,0.5,1.0,0.256349314010817,0.7436506859891832,0.651353968398036,0.34864603160196445
165,33.022014676450965,0.875,0.5,1.0,0.2602089392375665,0.7397910607624337,0.6676467441897169,0.3323532558102836
166,33.22214809873249,0.875,0.5,1.0,0.26406810088590443,0.7359318991140958,0.6832973334416029,0.3167026665583975
167,33.42228152101401,0.875,0.5,1.0,0.26791951474793085,0.7320804852520694,0.6982998880709059,0.30170011192909446
168,33.62241494329553,0.875,0.5,1.0,0.2717563382101013,0.7282436617898989,0.7126540829741734,0.28734591702582696
169,33.82254836557705,0.875,0.5,1.0,0.2755721914964121,0.724427808503588,0.7263644521064248,0.2736355478935757
170,34.02268178785857,0.875,0.5,1.0,0.2793611736978611,0.7206388263021388,0.739439728395797,0.2605602716042033
171,34.22281521014009,0.875,0.5,1.0,0.283117867125001,0.716882132874999,0.7518921980367275,0.24810780196327276
172,34.422948632421615,0.875,0.5,1.0,0.2868373359821027,0.7131626640178974,0.7637370860290837,0.2362629139709164
173,34.62308205470313,0.875,0.5,1.0,0.29051511935093016,0.70948488064907,0.7749919899605042,0.22500801003949594
174,34.82321547698466,0.875,0.5,1.0,0.29414721900053364,0.7058527809994665,0.7856763527395313,0.21432364726046885
175,35.023348899266175,0.875,0.5,1.0,0.29773008380704563,0.7022699161929544,0.7958109965971444,0.2041890034028557
176,35.2234823215477,0.875,0.5,1.0,0.30126058988832005,0.6987394101116801,0.8054177025173073,0.1945822974826928
177,35.42361574382922,0.875,0.5,1.0,0.30473601951523693,0.6952639804847631,0.8145188563722132,0.1854811436277868
178,35.62374916611074,0.875,0.5,1.0,0.30815403810854536,0.6918459618914546,0.8231371283630949,0.176862871636905
179,35.82388258839226,0.875,0.5,1.0,0.3115126704076628,0.6884873295923372,0.8312952179160442,0.16870478208395573
180,36.02401601067378,0.875,0.5,1.0,0.31481027603361134,0.6851897239663886,0.8390156298143242,0.16098437018567577
181,36.2241494329553,0.875,0.5,1.0,0.3180455250416065,0.6819544749583933,0.8463204977094928,0.15367950229050714
182,36.424282855236825,0.875,0.5,1.0,0.3212173738360317,0.6787826261639682,0.8532314401323913,0.14676855986760876
183,36.62441627751834,0.875,0.5,1.0,0.32432504159224435,0.6756749584077556,0.8597694484880923,0.1402305515119076
184,36.82454969979987,0.875,0.5,1.0,0.32736798773205145,0.6726320122679486,0.8659548028743116,0.13404519712568835
185,37.024683122081385,0.875,0.5,1.0,0.3303458898554242,0.6696541101445759,0.8718070105638512,0.12819298943614874
186,37.22481654436291,0.875,0.5,1.0,0.33325862298331754,0.6667413770166826,0.8773447660539813,0.12265523394601871
187,37.42494996664443,0.875,0.5,1.0,0.3361062402414609,0.6638937597585391,0.8825859250348903,0.11741407496510971
188,37.62508338892595,0.875,0.5,1.0,0.3388889557249691,0.6611110442750309,0.8875474878499265,0.11245251215007343
189,37.82521681120747,0.875,0.5,1.0,0.3416071247353487,0.6583928752646513,0.8922456125880547,0.1077543874119453
190,38.02535023348899,0.875,0.5,1.0,0.34426122872947357,0.6557387712705264,0.8966956183256715,0.10330438167432847
191,38.22548365577051,0.875,0.5,1.0,0.3468518629193628,0.6531481370806372,0.9009119864533109,0.09908801354668899
192,38.425617078052035,0.875,0.5,1.0,0.3493797193734741,0.650620280626526,0.904908406263596,0.09509159373640386
193,38.62575050033355,0.875,0.5,1.0,0.3518455744042579,0.6481544255957422,0.908697798966184,0.09130220103381599
194,38.82588392261508,0.875,0.5,1.0,0.3542502783585911,0.645749721641409,0.9122923381151982,0.08770766188480184
195,39.026017344896594,0.875,0.5,1.0,0.3565947466908907,0.6434052533091094,0.9157034772735079,0.08429652272649218
196,39.22615076717812,0.875,0.5,1.0,0.35887994962279196,0.6411200503772081,0.9189419805181971,0.08105801948180297
197,39.426284189459636,0.875,0.5,1.0,0.36110690115167027,0.6388930988483298,0.922017973073967,0.07798202692603295
198,39.62641761174116,0.875,0.5,1.0,0.3632766520933966,0.6367233479066035,0.9249409642247537,0.07505903577524628
199,39.82655103402268,0.875,0.5,1.0,0.3653902836492162,0.6346097163507839,0.927719879236473,0.07228012076352695
200,40.0266844563042,0.875,0.5,1.0,0.3674489012844183,0.6325510987155817,0.9303630918217154,0.06963690817828462
201,40.22681787858572,0.875,0.5,1.0,0.36945362828419276,0.6305463717158073,0.9328784546263866,0.06712154537361331
202,40.426951300867245,0.875,0.5,1.0,0.37140560079221163,0.6285943992077885,0.9352733355148022,0.06472666448519766
203,40.62708472314876,0.875,0.5,1.0,0.37330596355181883,0.6266940364481813,0.9375546409992574,0.06244535900074247
204,40.82721814543029,0.875,0.5,1.0,0.37515586517893923,0.6248441348210609,0.9397288469298178,0.06027115307018206
205,41.027351567711804,0.875,0.5,1.0,0.37695645431765806,0.623043545682342,0.9418020245169566,0.05819797548304334
206,41.22748498999333,0.875,0.5,1.0,0.37870887673015413,0.6212911232698459,0.943779865083479,0.05622013491652094
207,41.427618412274846,0.875,0.5,1.0,0.38041427323428534,0.6195857267657148,0.9456677056059554,0.0543322943940445
208,41.62775183455637,0.875,0.5,1.0,0.38207377658056757,0.6179262234194325,0.9474705495800909,0.052529450419909064
209,41.82788525683789,0.875,0.5,1.0,0.3836885089406956,0.6163114910593045,0.9491930899088218,0.05080691009117817
210,42.02801867911941,0.875,0.5,1.0,0.38525958015838585,0.6147404198416143,0.9508397281840464,0.04916027181595354
211,42.22815210140093,0.875,0.5,1.0,0.38678808658710273,0.6132119134128974,0.9524145941632332,0.04758540583676681
212,42.428285523682455,0.875,0.5,1.0,0.3882751094277358,0.6117248905722643,0.9539215632032871,0.04607843679671282
213,42.62841894596397,0.875,0.5,1.0,0.38972171275448164,0.6102782872455185,0.9553642715463014,0.04463572845369853
214,42.8285523682455,0.875,0.5,1.0,0.3911289431602668,0.6088710568397334,0.9567461331316435,0.043253866868356534
215,43.028685790527014,0.875,0.5,1.0,0.39249783021188994,0.6075021697881103,0.9580703568151279,0.04192964318487217
216,43.22881921280854,0.875,0.5,1.0,0.3938293837600063,0.6061706162399939,0.9593399549203528,0.04066004507964719
217,43.428952635090056,0.875,0.5,1.0,0.3951245940161486,0.6048754059838517,0.9605577571936166,0.03944224280638343
218,43.62908605737158,0.875,0.5,1.0,0.3963844315110606,0.6036155684889396,0.9617264271563799,0.038273572843620006
219,43.8292194796531,0.875,0.5,1.0,0.39760984659193005,0.6023901534080702,0.9628484681620938,0.037151531837906156
220,44.02935290193462,0.875,0.5,1.0,0.3988017693780014,0.6011982306219988,0.9639262336295772,0.03607376637042275
221,44.22948632421614,0.875,0.5,1.0,0.39996110891308617,0.600038891086914,0.9649619406485389,0.035038059351460996
222,44.429619746497664,0.875,0.5,1.0,0.4010887535984869,0.5989112464015134,0.9659576766598232,0.03404232334017671
223,44.62975316877918,0.875,0.5,1.0,0.4021855716231801,0.5978144283768202,0.9669154059026367,0.03308459409736328
224,44.829886591060706,0.875,0.5,1.0,0.4032524104096911,0.596747589590309,0.9678369798220203,0.03216302017797974
225,45.030020013342224,0.875,0.5,1.0,0.4042900964763826,0.5957099035236175,0.9687241453185307,0.03127585468146934
226,45.23015343562375,0.875,0.5,1.0,0.4052994364889158,0.5947005635110844,0.9695785478558998,0.030421452144100226
227,45.430286857905266,0.875,0.5,1.0,0.4062812170803555,0.5937187829196446,0.970401739334455,0.029598260665545068
228,45.63042028018679,0.875,0.5,1.0,0.40723620449792236,0.5927637955020778,0.9711951866703671,0.028804813329633056
229,45.83055370246831,0.875,0.5,1.0,0.40816514566431095,0.5918348543356892,0.9719602734911971,0.02803972650880308
230,46.03068712474983,0.875,0.5,1.0,0.40906876831935557,0.5909312316806447,0.9726983058706901,0.027301694129310022
231,46.23082054703135,0.875,0.5,1.0,0.40994778082794425,0.590052219172056,0.9734105198104601,0.026589480189539966
232,46.430953969312874,0.875,0.5,1.0,0.41080287293866063,0.5891971270613396,0.9740980832454013,0.025901916754598745
233,46.63108739159439,0.875,0.5,1.0,0.41163471617682607,0.5883652838231742,0.9747620998323558,0.025237900167644118
234,46.831220813875916,0.875,0.5,1.0,0.41244396389525123,0.587556036104749,0.9754036146971039,0.024596385302896047
235,47.03135423615743,0.875,0.5,1.0,0.41323125171063885,0.5867687482893614,0.9760236175273767,0.02397638247262334
236,47.23148765843896,0.875,0.5,1.0,0.41399719805453716,0.5860028019454632,0.9766230447165037,0.023376955283496235
237,47.431621080720475,0.875,0.5,1.0,0.41474240446217836,0.5852575955378219,0.9772027830027346,0.02279721699726551
238,47.631754503002,0.875,0.5,1.0,0.41546745583149625,0.5845325441685041,0.97776367331772,0.02223632668228009
239,47.83188792528352,0.875,0.5,1.0,0.416172920818727,0.5838270791812733,0.978306513190105,0.021693486809895156
