,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.041666666666666664,0.5,0.625,0.9998753427638881,0.0001246572361120688,0.17146219703381016,0.8285378029661898
22,4.402935290193462,0.041666666666666664,0.5,0.625,0.9998779978823367,0.00012200211766353885,0.1610654457312976,0.8389345542687023
23,4.603068712474983,0.041666666666666664,0.5,0.625,0.9998805878551993,0.00011941214480093661,0.1511840020401408,0.8488159979598591
24,4.803202134756504,0.041666666666666664,0.5,0.625,0.9998831147776973,0.0001168852223028874,0.14180624738086625,0.8581937526191336
25,5.003335557038025,0.041666666666666664,0.5,0.625,0.9998855806664309,0.000114419333569303,0.13291902950152076,0.8670809704984791
26,5.203468979319546,0.041666666666666664,0.5,0.625,0.9998879874606753,0.00011201253932490084,0.12450792094781267,0.8754920790521872
27,5.403602401601067,0.041666666666666664,0.5,0.625,0.9998903370238944,0.00010966297610578365,0.1165574631292285,0.8834425368707713
28,5.603735823882588,0.041666666666666664,0.5,0.625,0.9998926311455331,0.00010736885446710712,0.10905139326366395,0.8909486067363359
29,5.803869246164109,0.041666666666666664,0.5,0.625,0.9998948715430849,0.00010512845691529333,0.10197285938417905,0.8980271406158208
30,6.00400266844563,0.041666666666666664,0.5,0.625,0.9998970598641276,0.00010294013587259382,0.09530460159111438,0.9046953984088855
31,6.204136090727151,0.041666666666666664,0.5,0.625,0.9998991976887566,0.00010080231124364474,0.08902912892919274,0.9109708710708071
32,6.404269513008672,0.041666666666666664,0.5,0.625,0.9999012865318447,9.871346815539598e-05,0.08312886894988408,0.9168711310501159
33,6.604402935290193,0.041666666666666664,0.5,0.625,0.9999033278456649,9.667215433533473e-05,0.07758630232184363,0.9224136976781563
34,6.804536357571714,0.041666666666666664,0.5,0.625,0.9999053230222568,9.467697774345502e-05,0.07238407829818447,0.9276159217018154
35,7.004669779853235,0.041666666666666664,0.5,0.625,0.9999072733961157,9.272660388449144e-05,0.0675051121330024,0.9324948878669975
36,7.204803202134756,0.041666666666666664,0.5,0.625,0.9999091802465889,9.08197534113367e-05,0.06293267109869678,0.9370673289013031
37,7.404936624416277,0.041666666666666664,0.5,0.625,0.9999110448005208,8.895519947935752e-05,0.05865043937634922,0.9413495606236506
38,7.605070046697798,0.041666666666666664,0.5,0.625,0.9999128682346069,8.713176539331182e-05,0.05464257862915326,0.9453574213708466
39,7.805203468979319,0.041666666666666664,0.5,0.625,0.9999146516779205,8.534832207962826e-05,0.05089376670355628,0.9491062332964435
40,8.005336891260841,0.041666666666666664,0.5,0.625,0.9999163962141824,8.360378581777541e-05,0.04738923605682974,0.95261076394317
41,8.205470313542362,0.041666666666666664,0.5,0.625,0.9999181028841047,8.189711589551544e-05,0.0441147937627608,0.9558852062372389
42,8.405603735823883,0.041666666666666664,0.5,0.625,0.9999197726875452,8.022731245495494e-05,0.041056840811628845,0.9589431591883709
43,8.605737158105404,0.041666666666666664,0.5,0.625,0.9999214065857073,7.859341429287382e-05,0.03820237107798184,0.9617976289220179
44,8.805870580386925,0.041666666666666664,0.5,0.625,0.9999230055030619,7.699449693830499e-05,0.03553898725080739,0.9644610127491924
45,9.006004002668446,0.041666666666666664,0.5,0.625,0.9999245703292514,7.542967074876831e-05,0.03305489524684343,0.9669451047531563
46,9.206137424949967,0.041666666666666664,0.5,0.625,0.9999261019209975,7.389807900265575e-05,0.030738892688233873,0.9692611073117658
47,9.406270847231488,0.041666666666666664,0.5,0.625,0.9999276011039168,7.239889608335245e-05,0.028580354506401662,0.9714196454935982
48,9.606404269513009,0.041666666666666664,0.5,0.625,0.999929068673968,7.093132603208604e-05,0.026569231185262346,0.9734307688147374
49,9.80653769179453,0.041666666666666664,0.5,0.625,0.999930505399219,6.949460078108121e-05,0.024696019683931477,0.9753039803160684
50,10.00667111407605,0.041666666666666664,0.5,0.625,0.9999319120211863,6.808797881385279e-05,0.02295175404169801,0.9770482459583019
51,10.206804536357572,0.041666666666666664,0.5,0.625,0.999933289256242,6.671074375802685e-05,0.02132798440269562,0.9786720155973043
52,10.406937958639093,0.041666666666666664,0.5,0.625,0.9999346377969446,6.536220305555443e-05,0.01981675497333465,0.9801832450266652
53,10.607071380920614,0.041666666666666664,0.5,0.625,0.9999359583132094,6.404168679071519e-05,0.018410587205776055,0.981589412794224
54,10.807204803202135,0.041666666666666664,0.5,0.625,0.9999372514535125,6.274854648762783e-05,0.01710245323499913,0.9828975467650009
55,11.007338225483656,0.041666666666666664,0.5,0.625,0.9999385178459385,6.148215406164999e-05,0.01588575781971183,0.9841142421802881
56,11.207471647765177,0.041666666666666664,0.5,0.625,0.9999397580991887,6.024190081149914e-05,0.01475431647623331,0.9852456835237666
57,11.407605070046698,0.041666666666666664,0.5,0.625,0.9999409728035239,5.9027196476195186e-05,0.013702334328397044,0.9862976656716028
58,11.607738492328219,0.041666666666666664,0.5,0.625,0.9999421625316479,5.78374683522579e-05,0.012724386690923614,0.9872756133090763
59,11.80787191460974,0.041666666666666664,0.5,0.625,0.9999433278395425,5.667216045771135e-05,0.011815396630538341,0.9881846033694616
60,12.00800533689126,0.041666666666666664,0.5,0.625,0.9999444692672346,5.553073276563401e-05,0.010970617642414263,0.9890293823575858
61,12.208138759172781,0.041666666666666664,0.5,0.625,0.9999455873395212,5.441266047891443e-05,0.010185613726122814,0.9898143862738772
62,12.408272181454302,0.041666666666666664,0.5,0.625,0.9999466825666495,5.331743335064031e-05,0.009456241157720648,0.9905437588422793
63,12.608405603735823,0.041666666666666664,0.5,0.625,0.9999477554449526,5.224455504747348e-05,0.008778632523587956,0.991221367476412
64,12.808539026017344,0.041666666666666664,0.5,0.625,0.9999488064574368,5.1193542563375625e-05,0.008149178097802242,0.9918508219021978
65,13.008672448298865,0.041666666666666664,0.5,0.625,0.999949836074343,5.016392565718043e-05,0.007564511119394883,0.9924354888806051
66,13.208805870580386,0.041666666666666664,0.5,0.625,0.9999508447536712,4.915524632887052e-05,0.007021493065995145,0.9929785069340048
67,13.408939292861907,0.041666666666666664,0.5,0.625,0.9999518329416616,4.81670583385853e-05,0.0065171980037724425,0.9934828019962275
68,13.609072715143428,0.041666666666666664,0.5,0.625,0.999952801073263,4.7198926737150274e-05,0.006048900237058324,0.9939510997629416
69,13.80920613742495,0.041666666666666664,0.5,0.625,0.9999537495725608,4.625042743932855e-05,0.00561406108082283,0.9943859389191771
70,14.00933955970647,0.041666666666666664,0.5,0.625,0.9999546788531749,4.5321146825209226e-05,0.005210316281725844,0.9947896837182741
71,14.209472981987991,0.041666666666666664,0.5,0.625,0.9999555893186541,4.4410681345983116e-05,0.004835465329261493,0.9951645346707385
72,14.409606404269512,0.041666666666666664,0.5,0.625,0.9999564813628248,4.3518637175277275e-05,0.004487460137653626,0.9955125398623463
73,14.609739826551033,0.041666666666666664,0.5,0.625,0.9999573553701319,4.264462986819182e-05,0.004164394981586763,0.9958356050184132
74,14.809873248832554,0.041666666666666664,0.5,0.625,0.9999582117159643,4.1788284035811175e-05,0.003864497204782633,0.9961355027952175
75,15.010006671114075,0.041666666666666664,0.5,0.625,0.9999590507669449,4.0949233055189016e-05,0.003586118014165144,0.9964138819858349
76,15.210140093395596,0.041666666666666664,0.5,0.625,0.9999598728812245,4.0127118775668165e-05,0.0033277242496579044,0.9966722757503421
77,15.410273515677117,0.041666666666666664,0.5,0.625,0.9999606784087511,3.932159124902119e-05,0.003087890526443616,0.9969121094735564
78,15.610406937958638,0.041666666666666664,0.5,0.625,0.9999614676915183,3.8532308481837794e-05,0.0028652917448003397,0.9971347082551997
79,15.810540360240159,0.041666666666666664,0.5,0.625,0.9999622410638173,3.775893618283452e-05,0.00265869632040649,0.9973413036795936
80,16.010673782521682,0.041666666666666664,0.5,0.625,0.9999629988524613,3.700114753875601e-05,0.002466959734880807,0.9975330402651192
81,16.210807204803203,0.041666666666666664,0.5,0.625,0.999963741377005,3.625862299504467e-05,0.0022890184522823256,0.9977109815477178
82,16.410940627084724,0.041666666666666664,0.5,0.625,0.999964468949957,3.553105004296511e-05,0.002123884351729716,0.9978761156482704
83,16.611074049366245,0.041666666666666664,0.5,0.625,0.9999651818769705,3.481812302957969e-05,0.0019706395066238515,0.9980293604933762
84,16.811207471647766,0.041666666666666664,0.5,0.625,0.9999658804570407,3.411954295939341e-05,0.0018284312338108647,0.9981715687661892
85,17.011340893929287,0.041666666666666664,0.5,0.625,0.9999665649826938,3.343501730633004e-05,0.001696467486775751,0.9983035325132243
86,17.211474316210808,0.041666666666666664,0.5,0.625,0.9999672357401466,3.276425985353287e-05,0.0015740126505585,0.9984259873494414
87,17.41160773849233,0.041666666666666664,0.5,0.625,0.9999678930094643,3.210699053581307e-05,0.001460383636640269,0.9985396163633596
88,17.61174116077385,0.041666666666666664,0.5,0.625,0.9999685370647414,3.146293525868114e-05,0.001354946197197227,0.9986450538028028
89,17.81187458305537,0.041666666666666664,0.5,0.625,0.9999691681742457,3.083182575436399e-05,0.0012571114980061693,0.9987428885019939
90,18.01200800533689,0.041666666666666664,0.5,0.625,0.9999697866005655,3.021339943468821e-05,0.0011663323822870522,0.998833667617713
91,18.212141427618413,0.041666666666666664,0.5,0.625,0.9999703926007437,2.960739925637546e-05,0.0010821012139952528,0.9989178987860048
92,18.412274849899934,0.041666666666666664,0.5,0.625,0.9999709864264109,2.9013573589233783e-05,0.00100394715468354,0.9989960528453166
93,18.612408272181455,0.041666666666666664,0.5,0.625,0.9999715683239423,2.8431676057798847e-05,0.0009314323837537066,0.9990685676162464
94,18.812541694462976,0.041666666666666664,0.5,0.625,0.9999721385345663,2.7861465433833906e-05,0.0008641504823326672,0.9991358495176674
95,19.012675116744497,0.041666666666666664,0.5,0.625,0.9999726972944724,2.7302705527811768e-05,0.0008017247558993373,0.9991982752441008
96,19.212808539026017,0.041666666666666664,0.5,0.625,0.9999732448349469,2.675516505324734e-05,0.0007438054234219689,0.9992561945765782
97,19.41294196130754,0.041666666666666664,0.5,0.625,0.9999737813824994,2.621861750074849e-05,0.0006900672034410498,0.9993099327965591
98,19.61307538358906,0.041666666666666664,0.5,0.625,0.9999743071589412,2.5692841058923862e-05,0.0006402087931381083,0.999359791206862
99,19.81320880587058,0.041666666666666664,0.5,0.625,0.999974822381503,2.517761849715612e-05,0.0005939507737774892,0.9994060492262227
100,20.0133422281521,0.041666666666666664,0.5,0.625,0.9999753272629599,2.4672737040323372e-05,0.0005510330948156705,0.9994489669051845
101,20.213475650433622,0.041666666666666664,0.5,0.625,0.999975822011706,2.4177988294192183e-05,0.0005112147770680811,0.999488785222932
102,20.413609072715143,0.041666666666666664,0.5,0.625,0.9999763068318535,2.3693168146655645e-05,0.00047427251727988925,0.9995257274827202
103,20.613742494996664,0.041666666666666664,0.5,0.625,0.9999767819233434,2.3218076656764514e-05,0.00043999866601509663,0.9995600013339849
104,20.813875917278185,0.041666666666666664,0.5,0.625,0.9999772474820288,2.2752517971421615e-05,0.00040820047464870364,0.9995917995253514
105,21.014009339559706,0.041666666666666664,0.5,0.625,0.9999777036997559,2.2296300244239367e-05,0.0003786994058974075,0.9996213005941026
106,21.214142761841227,0.041666666666666664,0.5,0.625,0.9999781507644597,2.1849235540515298e-05,0.0003513297512857613,0.9996486702487142
107,21.41427618412275,0.041666666666666664,0.5,0.625,0.9999785888602541,2.1411139746026653e-05,0.0003259373929069983,0.9996740626070929
108,21.61440960640427,0.041666666666666664,0.5,0.625,0.9999790181675009,2.098183249937282e-05,0.0003023796304676264,0.9996976203695324
109,21.81454302868579,0.041666666666666664,0.5,0.625,0.9999794388628929,2.0561137107363144e-05,0.000280524171683572,0.9997194758283164
110,22.01467645096731,0.041666666666666664,0.5,0.625,0.999979851119543,2.01488804571934e-05,0.0002602479038149886,0.999739752096185
111,22.214809873248832,0.041666666666666664,0.5,0.625,0.9999802551070487,1.974489295149026e-05,0.00024143675828672124,0.9997585632417133
112,22.414943295530353,0.041666666666666664,0.5,0.625,0.9999806509915663,1.9349008433913175e-05,0.0002239850598038619,0.9997760149401963
113,22.615076717811874,0.041666666666666664,0.5,0.625,0.999981038935891,1.8961064109328313e-05,0.00020779455975666064,0.9997922054402435
114,22.815210140093395,0.041666666666666664,0.5,0.625,0.9999814190995234,1.8580900476872716e-05,0.00019277406620652832,0.9998072259337936
115,23.015343562374916,0.041666666666666664,0.5,0.625,0.9999817916387352,1.8208361265065503e-05,0.00017883913044708055,0.9998211608695531
116,23.215476984656437,0.041666666666666664,0.5,0.625,0.9999821567066397,1.7843293360663756e-05,0.0001659113821300181,0.9998340886178702
117,23.415610406937958,0.041666666666666664,0.5,0.625,0.9999825144532606,1.7485546739755052e-05,0.00015391793272839398,0.9998460820672718
118,23.61574382921948,0.041666666666666664,0.5,0.625,0.9999828650255896,1.7134974410686784e-05,0.00014279130869000094,0.9998572086913101
119,23.815877251501,0.041666666666666664,0.5,0.625,0.9999832085676511,1.6791432349238448e-05,0.00013246896725685068,0.9998675310327432
120,24.01601067378252,0.041666666666666664,0.5,0.625,0.9999835452205679,1.6454779432423506e-05,0.00012289270267438137,0.9998771072973257
121,24.216144096064042,0.041666666666666664,0.5,0.625,0.999983875122616,1.6124877384290302e-05,0.00011400859200960673,0.9998859914079905
122,24.416277518345563,0.041666666666666664,0.5,0.625,0.9999841984092831,1.5801590717333735e-05,0.00010576668567334092,0.9998942333143267
123,24.616410940627084,0.041666666666666664,0.5,0.625,0.999984515213329,1.5484786671423166e-05,9.812054760430427e-05,0.9999018794523957
124,24.816544362908605,0.041666666666666664,0.5,0.625,0.9999848256648406,1.5174335159773303e-05,9.102708010683299e-05,0.9999089729198932
125,25.016677785190126,0.041666666666666664,0.5,0.625,0.9999851298912841,1.4870108716368832e-05,8.444637704984917e-05,0.9999155536229503
126,25.216811207471647,0.041666666666666664,0.5,0.625,0.9999854280175604,1.4571982439995626e-05,7.834140069048633e-05,0.9999216585993097
127,25.416944629753168,0.041666666666666664,0.5,0.625,0.9999857201660584,1.427983394198988e-05,7.267772756117694e-05,0.999927322272439
128,25.61707805203469,0.041666666666666664,0.5,0.625,0.9999860064567052,1.399354329523106e-05,6.7423459373855e-05,0.9999325765406263
129,25.81721147431621,0.041666666666666664,0.5,0.625,0.9999862870070142,1.371299298619543e-05,6.254903824402721e-05,0.999937450961756
130,26.01734489659773,0.041666666666666664,0.5,0.625,0.9999865619321398,1.3438067860719962e-05,5.802689252231686e-05,0.9999419731074778
131,26.21747831887925,0.041666666666666664,0.5,0.625,0.9999868313449182,1.316865508223657e-05,5.3831556903970144e-05,0.9999461684430961
132,26.417611741160773,0.041666666666666664,0.5,0.625,0.999987095355917,1.2904644083404924e-05,4.9939497407584574e-05,0.9999500605025925
133,26.617745163442294,0.041666666666666664,0.5,0.625,0.9999873540734818,1.2645926518625244e-05,4.632896896543929e-05,0.9999536710310346
134,26.817878585723815,0.041666666666666664,0.5,0.625,0.999987607603777,1.2392396223474458e-05,4.29796312725836e-05,0.9999570203687275
135,27.018012008005336,0.041666666666666664,0.5,0.625,0.9999878560508357,1.2143949164740912e-05,3.987253859402036e-05,0.9999601274614061
136,27.218145430286857,0.041666666666666664,0.5,0.625,0.9999880995166106,1.1900483389922594e-05,3.699015091136875e-05,0.9999630098490887
137,27.418278852568378,0.041666666666666664,0.5,0.625,0.9999883381010177,1.166189898275055e-05,3.4316105407992584e-05,0.9999656838945921
138,27.6184122748499,0.041666666666666664,0.5,0.625,0.9999885719019637,1.1428098036788051e-05,3.183523998736919e-05,0.9999681647600127
139,27.81854569713142,0.041666666666666664,0.5,0.625,0.9999888010153429,1.1198984657612049e-05,2.95338405252035e-05,0.9999704661594748
140,28.01867911941294,0.041666666666666664,0.5,0.625,0.9999890255351589,1.0974464841586954e-05,2.7398922122046473e-05,0.999972601077878
141,28.21881254169446,0.041666666666666664,0.5,0.625,0.9999892455535433,1.0754446457151855e-05,2.5418312801408886e-05,0.9999745816871987
142,28.418945963975982,0.041666666666666664,0.5,0.625,0.9999894611607931,1.0538839207328295e-05,2.3580592519237828e-05,0.9999764194074808
143,28.619079386257503,0.041666666666666664,0.5,0.625,0.9999896724453365,1.0327554663939086e-05,2.1875639533179056e-05,0.9999781243604668
144,28.819212808539024,0.041666666666666664,0.5,0.625,0.9999898794938357,1.012050616472122e-05,2.0294018533175373e-05,0.9999797059814669
145,29.019346230820545,0.041666666666666664,0.5,0.625,0.9999900823912402,9.917608760273824e-06,1.8826789766933467e-05,0.9999811732102332
146,29.219479653102066,0.041666666666666664,0.5,0.625,0.999990281220809,9.718779191386322e-06,1.7465574810244395e-05,0.9999825344251898
147,29.419613075383587,0.041666666666666664,0.5,0.625,0.9999904760641158,9.523935884552496e-06,1.6202675672206843e-05,0.9999837973243278
148,29.61974649766511,0.041666666666666664,0.5,0.625,0.9999906670010543,9.332998946129808e-06,1.5031186292999926e-05,0.999984968813707
149,29.81987991994663,0.041666666666666664,0.5,0.625,0.9999908541099536,9.14589004678682e-06,1.3944487961063114e-05,0.999986055512039
150,30.02001334222815,0.041666666666666664,0.5,0.625,0.9999910374675836,8.962532416806233e-06,1.2936367233312112e-05,0.9999870636327668
151,30.22014676450967,0.041666666666666664,0.5,0.625,0.9999912171494618,8.782850538586613e-06,1.2000649923832482e-05,0.9999879993500762
152,30.420280186791192,0.041666666666666664,0.5,0.625,0.9999913932284935,8.606771506867408e-06,1.113319867512201e-05,0.9999888668013249
153,30.620413609072713,0.041666666666666664,0.5,0.625,0.9999915657775462,8.434222454200354e-06,1.032835279849829e-05,0.9999896716472015
154,30.820547031354234,0.041666666666666664,0.5,0.625,0.9999917348673008,8.265132699674945e-06,9.581667069382522e-06,0.9999904183329307
155,31.020680453635755,0.041666666666666664,0.5,0.625,0.9999919005670967,8.099432903591655e-06,8.888886904577759e-06,0.9999911111130955
156,31.220813875917276,0.041666666666666664,0.5,0.625,0.9999920629449083,7.93705509196815e-06,8.246167247908618e-06,0.9999917538327522
157,31.420947298198797,0.041666666666666664,0.5,0.625,0.9999922220673515,7.777932648783895e-06,7.650003300384542e-06,0.9999923499966996
158,31.621080720480318,0.041666666666666664,0.5,0.625,0.9999923779997124,7.622000287869527e-06,7.096979440285057e-06,0.9999929030205598
159,31.82121414276184,0.041666666666666664,0.5,0.625,0.9999925308059315,7.46919406875195e-06,6.583910749138514e-06,0.9999934160892509
160,32.021347565043364,0.041666666666666664,0.5,0.625,0.9999926805486037,7.319451396654331e-06,6.107843011722092e-06,0.9999938921569883
161,32.22148098732488,0.041666666666666664,0.5,0.625,0.9999928272891956,7.172710804690739e-06,5.666052738413184e-06,0.9999943339472616
162,32.421614409606406,0.041666666666666664,0.5,0.625,0.9999929710881671,7.02891183321268e-06,5.256047177570847e-06,0.9999947439528224
163,32.62174783188792,0.041666666666666664,0.5,0.625,0.99999311200445,6.887995550364425e-06,4.875564262116163e-06,0.9999951244357379
164,32.82188125416945,0.041666666666666664,0.5,0.625,0.9999932500956823,6.749904318056616e-06,4.52257263354807e-06,0.9999954774273665
165,33.022014676450965,0.041666666666666664,0.5,0.625,0.9999933854182131,6.6145817871733015e-06,4.195271642435334e-06,0.9999958047283576
166,33.22214809873249,0.041666666666666664,0.5,0.625,0.9999935180274119,6.481972588364235e-06,3.891909102306673e-06,0.9999961080908977
167,33.42228152101401,0.041666666666666664,0.5,0.625,0.9999936479782638,6.3520217363934345e-06,3.610430214381092e-06,0.9999963895697855
168,33.62241494329553,0.041666666666666664,0.5,0.625,0.9999937753240715,6.224675928771073e-06,3.3492429774951937e-06,0.9999966507570225
169,33.82254836557705,0.041666666666666664,0.5,0.625,0.9999939001169269,6.099883073381061e-06,3.106939773135705e-06,0.9999968930602269
170,34.02268178785857,0.041666666666666664,0.5,0.625,0.9999940224077554,5.9775922449465665e-06,2.8822717063631637e-06,0.9999971177282936
171,34.22281521014009,0.041666666666666664,0.5,0.625,0.9999941422464905,5.857753509698477e-06,2.6740698907854865e-06,0.9999973259301093
172,34.422948632421615,0.041666666666666664,0.5,0.625,0.9999942596828366,5.740317163689523e-06,2.4809034900588044e-06,0.99999751909651
173,34.62308205470313,0.041666666666666664,0.5,0.625,0.9999943747650273,5.625234972954295e-06,2.301636487123914e-06,0.9999976983635129
174,34.82321547698466,0.041666666666666664,0.5,0.625,0.9999944875401531,5.512459847169596e-06,2.135281174194528e-06,0.9999978647188259
175,35.023348899266175,0.041666666666666664,0.5,0.625,0.999994598054253,5.401945747366054e-06,1.9809567199108823e-06,0.9999980190432801
176,35.2234823215477,0.041666666666666664,0.5,0.625,0.99999470637246,5.293627540235736e-06,1.8362291828292555e-06,0.9999981637708172
177,35.42361574382922,0.041666666666666664,0.5,0.625,0.9999948124872353,5.1875127649589565e-06,1.7044427955223435e-06,0.9999982955572045
178,35.62374916611074,0.041666666666666664,0.5,0.625,0.9999949164813103,5.083518689877849e-06,1.5816292810263578e-06,0.999998418370719
179,35.82388258839226,0.041666666666666664,0.5,0.625,0.9999950183941753,4.981605825037732e-06,1.467377606563429e-06,0.9999985326223935
180,36.02401601067378,0.041666666666666664,0.5,0.625,0.9999951182653197,4.881734680483912e-06,1.3612767393556706e-06,0.9999986387232607
181,36.2241494329553,0.041666666666666664,0.5,0.625,0.9999952161341839,4.783865816407381e-06,1.262909578862857e-06,0.9999987370904212
182,36.424282855236825,0.041666666666666664,0.5,0.625,0.9999953120390415,4.687960958797306e-06,1.1717179598052352e-06,0.9999988282820402
183,36.62441627751834,0.041666666666666664,0.5,0.625,0.9999954060184992,4.593981501072701e-06,1.0871839587940307e-06,0.9999989128160413
184,36.82454969979987,0.041666666666666664,0.5,0.625,0.9999954981115611,4.501888439150278e-06,1.0088377512945166e-06,0.9999989911622488
185,37.024683122081385,0.041666666666666664,0.5,0.625,0.9999955883572313,4.4116427689467655e-06,9.362095127719765e-07,0.9999990637904873
186,37.22481654436291,0.041666666666666664,0.5,0.625,0.9999956767945138,4.323205486378876e-06,8.688294186916843e-07,0.9999991311705814
187,37.42494996664443,0.041666666666666664,0.5,0.625,0.9999957634624129,4.236537587363335e-06,8.062276445189231e-07,0.9999991937723556
188,37.62508338892595,0.041666666666666664,0.5,0.625,0.9999958483944655,4.151605534658198e-06,7.481023139427556e-07,0.9999992518976861
189,37.82521681120747,0.041666666666666664,0.5,0.625,0.9999959316196056,4.06838039456035e-06,6.942929771395215e-07,0.9999993057070229
190,38.02535023348899,0.041666666666666664,0.5,0.625,0.9999960131729647,3.986827035448822e-06,6.444487764745995e-07,0.9999993555512235
191,38.22548365577051,0.041666666666666664,0.5,0.625,0.9999960930897259,3.9069102743238576e-06,5.982172758922532e-07,0.9999994017827242
192,38.425617078052035,0.041666666666666664,0.5,0.625,0.999996171405072,3.82859492818569e-06,5.552460393367394e-07,0.9999994447539606
193,38.62575050033355,0.041666666666666664,0.5,0.625,0.9999962481541862,3.7518458140345646e-06,5.151826307523208e-07,0.9999994848173692
194,38.82588392261508,0.041666666666666664,0.5,0.625,0.9999963233699773,3.676630022892788e-06,4.777543229053134e-07,0.999999522245677
195,39.026017344896594,0.041666666666666664,0.5,0.625,0.9999963970751926,3.602924807627865e-06,4.4304458066702735e-07,0.9999995569554193
196,39.22615076717812,0.041666666666666664,0.5,0.625,0.9999964692995146,3.5307004856792195e-06,4.1089376889315247e-07,0.9999995891062311
197,39.426284189459636,0.041666666666666664,0.5,0.625,0.9999965400738582,3.4599261420415426e-06,3.8109905289450326e-07,0.999999618900947
198,39.62641761174116,0.041666666666666664,0.5,0.625,0.9999966094291386,3.390570861709516e-06,3.534575979818897e-07,0.9999996465424019
199,39.82655103402268,0.041666666666666664,0.5,0.625,0.9999966773962706,3.322603729677831e-06,3.2776656946612607e-07,0.9999996722334304
200,40.0266844563042,0.041666666666666664,0.5,0.625,0.9999967450475422,3.2549524579953535e-06,2.988994622191599e-07,0.9999997011005377
201,40.22681787858572,0.041666666666666664,0.5,0.625,0.9999968098901089,3.1901098914239554e-06,2.7873366787020393e-07,0.9999997212663321
202,40.426951300867245,0.041666666666666664,0.5,0.625,0.99999687356031,3.126439690296328e-06,2.595757987659076e-07,0.9999997404242011
203,40.62708472314876,0.041666666666666664,0.5,0.625,0.9999969360581457,3.063941854612477e-06,2.414258549062722e-07,0.999999758574145
204,40.82721814543029,0.041666666666666664,0.5,0.625,0.9999969973836159,3.002616384372396e-06,2.2428383629129658e-07,0.9999997757161637
205,41.027351567711804,0.041666666666666664,0.5,0.625,0.9999970575367206,2.9424632795760905e-06,2.081497429209819e-07,0.999999791850257
206,41.22748498999333,0.041666666666666664,0.5,0.625,0.99999711651746,2.8834825402235563e-06,1.93023574795327e-07,0.9999998069764252
207,41.427618412274846,0.041666666666666664,0.5,0.625,0.9999971743553424,2.825644657897199e-06,1.7885337559297188e-07,0.9999998211466244
208,41.62775183455637,0.041666666666666664,0.5,0.625,0.9999972310974136,2.768902586757153e-06,1.6555631034770694e-07,0.9999998344436897
209,41.82788525683789,0.041666666666666664,0.5,0.625,0.9999972867442806,2.7132557196977954e-06,1.531313101111588e-07,0.9999998468686899
210,42.02801867911941,0.041666666666666664,0.5,0.625,0.9999973412959435,2.6587040567191224e-06,1.4157837488332662e-07,0.9999998584216251
