,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.5,0.2,0.75,0.29166666666666663,0.08619598969831738,0.8191281930140591,0.05826627136515944,0.036409545922463635
359,71.84789859906604,0.5,0.2,0.75,0.29166666666666663,0.08491615293087394,0.8193274483488986,0.05850938697717043,0.03724701174305665
360,72.04803202134757,0.5,0.2,0.75,0.29166666666666663,0.0836844274618069,0.8194404004850496,0.058768875615358256,0.03810629643778477
361,72.24816544362908,0.5,0.2,0.75,0.29166666666666663,0.08250001235151179,0.8194674216904703,0.05904476894655453,0.038987797011462946
362,72.4482988659106,0.5,0.2,0.75,0.29166666666666663,0.0813621215014415,0.8194088755829956,0.05933710203355446,0.039891900882007975
363,72.64843228819213,0.5,0.2,0.75,0.29166666666666663,0.08026998375772801,0.8192651180299534,0.059645913105071516,0.04081898510724657
364,72.84856571047365,0.5,0.2,0.75,0.29166666666666663,0.07922284315500118,0.8190364982175123,0.059971243334921716,0.041769415292564296
365,73.04869913275516,0.5,0.2,0.75,0.29166666666666663,0.07821995985274272,0.8187233598997418,0.060313136660927136,0.04274354358658785
366,73.24883255503669,0.5,0.2,0.75,0.29166666666666663,0.07726061085936389,0.8183260427407675,0.06067163959602098,0.04374170680384723
367,73.44896597731821,0.5,0.2,0.75,0.29166666666666663,0.07634409206587703,0.8178448833769837,0.061046801129408086,0.04476422342773082
368,73.64909939959973,0.5,0.2,0.75,0.29166666666666663,0.07546971707218837,0.8172802176388237,0.061438672415859485,0.045811392873128
369,73.84923282188124,0.5,0.2,0.75,0.29166666666666663,0.07463681782295165,0.8166323823332547,0.06184730658848106,0.046883493255312284
370,74.04936624416277,0.5,0.2,0.75,0.29166666666666663,0.07384474514445835,0.8159017171952172,0.06227275856738775,0.04798077909293635
371,74.2494996664443,0.5,0.2,0.75,0.29166666666666663,0.07309286957081204,0.8150885666773191,0.06271508491700042,0.049103478834868076
372,74.44963308872582,0.5,0.2,0.75,0.29166666666666663,0.07238058271160788,0.8141932814741178,0.06317434377183578,0.05025179204243801
373,74.64976651100733,0.5,0.2,0.75,0.29166666666666663,0.07170729574691448,0.8132162221498667,0.0636505944369328,0.05142588766628557
374,74.84989993328885,0.5,0.2,0.75,0.29166666666666663,0.07107244026414186,0.8121577612516945,0.06414389726446061,0.052625901219702474
375,75.05003335557038,0.5,0.2,0.75,0.29166666666666663,0.07047546847431539,0.8110182859632652,0.06465431346477624,0.053851932097642524
376,75.2501667778519,0.5,0.2,0.75,0.29166666666666663,0.06991585433912198,0.809798199525301,0.06518190505454817,0.05510404108102824
377,75.45030020013341,0.5,0.2,0.75,0.29166666666666663,0.06939309370510713,0.8084979241134395,0.06572673467234517,0.05638224750910765
378,75.65043362241494,0.5,0.2,0.75,0.29166666666666663,0.06890670342417125,0.8071179052025468,0.0662888652587503,0.05768652611453113
379,75.85056704469646,0.5,0.2,0.75,0.29166666666666663,0.0684562219602309,0.8056586139259766,0.06686835995352192,0.059016804160270026
380,76.05070046697799,0.5,0.2,0.75,0.29166666666666663,0.06804120951059148,0.8041205500993759,0.06746528193071719,0.06037295845931485
381,76.2508338892595,0.5,0.2,0.75,0.29166666666666663,0.06766124917986155,0.8025042423234365,0.06807969437016134,0.061754814126539916
382,76.45096731154102,0.5,0.2,0.75,0.29166666666666663,0.0673159461702194,0.8008102536270316,0.06871166019134926,0.06316214001139904
383,76.65110073382255,0.5,0.2,0.75,0.29166666666666663,0.0670049276796617,0.7990391851495379,0.06936124188125936,0.06459464528954036
384,76.85123415610407,0.5,0.2,0.75,0.29166666666666663,0.0667278431607811,0.7971916788306459,0.07002850137329096,0.06605197663528131
385,77.0513675783856,0.5,0.2,0.75,0.29166666666666663,0.06648436448268591,0.7952684198538845,0.07071349989459681,0.06753371576883203
386,77.2515010006671,0.5,0.2,0.75,0.29166666666666663,0.06627418667434389,0.793270135524856,0.07141629779396873,0.06903938000683059
387,77.45163442294863,0.5,0.2,0.75,0.29166666666666663,0.06609702701120924,0.7911976039845849,0.07213695443248364,0.07056841457172147
388,77.65176784523015,0.5,0.2,0.75,0.29166666666666663,0.06595262522507468,0.7890516561136579,0.07287552803480192,0.07212019062646476
389,77.85190126751168,0.5,0.2,0.75,0.29166666666666663,0.06584074353939304,0.786833178397193,0.07363207554878574,0.07369400251462743
390,78.05203468979319,0.5,0.2,0.75,0.29166666666666663,0.06576116680548462,0.7845431130519092,0.07440665233273772,0.0752890678098677
391,78.25216811207471,0.5,0.2,0.75,0.29166666666666663,0.06571370263965558,0.782182457813294,0.0751993118236838,0.07690452772336585
392,78.45230153435624,0.5,0.2,0.75,0.29166666666666663,0.06569818095743961,0.7797522756435473,0.0760101057619377,0.07853943763707459
393,78.65243495663776,0.5,0.2,0.75,0.29166666666666663,0.06571445406338365,0.7772536946742769,0.0768390838683022,0.08019276739403645
394,78.85256837891927,0.5,0.2,0.75,0.29166666666666663,0.06576239656316273,0.7746879107455121,0.07768629366286112,0.0818633990284632
395,79.0527018012008,0.5,0.2,0.75,0.29166666666666663,0.06584190515260245,0.7720561831667123,0.0785517795515182,0.08355013212916618
396,79.25283522348232,0.5,0.2,0.75,0.29166666666666663,0.06595289852320124,0.7693598394899166,0.07943558288449615,0.08525167910238518
397,79.45296864576385,0.5,0.2,0.75,0.29166666666666663,0.06609531726318163,0.7666002811622489,0.08033774211073828,0.08696665946383034
398,79.65310206804536,0.5,0.2,0.75,0.29166666666666663,0.06626912364692593,0.7637789828545167,0.08125829225228066,0.08869360124627583
399,79.85323549032688,0.5,0.2,0.75,0.29166666666666663,0.06647430138984872,0.7608974933761923,0.0821972645102137,0.09043094072374447
400,80.0533689126084,0.5,0.2,0.75,0.29166666666666663,0.0667108548632812,0.757957429613944,0.08315468470304997,0.09217703081972396
401,80.25350233488993,0.5,0.2,0.75,0.29166666666666663,0.06697880921476673,0.7549604825654084,0.08413057374974113,0.09393013447008293
402,80.45363575717144,0.5,0.2,0.75,0.29166666666666663,0.06727821002423336,0.751908417397531,0.08512494715370286,0.0956884254245319
403,80.65376917945296,0.5,0.2,0.75,0.29166666666666663,0.06760912278439883,0.7488030721896916,0.08613781422784693,0.09744999079806174
404,80.85390260173449,0.5,0.2,0.75,0.29166666666666663,0.06797163201673061,0.7456463570585365,0.08716917712658712,0.09921283379814486
405,81.05403602401601,0.5,0.2,0.75,0.29166666666666663,0.0683658411884768,0.7424402536684518,0.0882190304928571,0.10097487465021342
406,81.25416944629752,0.5,0.2,0.75,0.29166666666666663,0.06879187210211017,0.7391868141106763,0.08928736068163057,0.10273395310558199
407,81.45430286857905,0.5,0.2,0.75,0.29166666666666663,0.06924986409442198,0.7358881587193195,0.09037414466808687,0.10448783251817079
408,81.65443629086057,0.5,0.2,0.75,0.29166666666666663,0.06973997267353492,0.7325464709141335,0.09147934798356326,0.1062342084287674
409,81.8545697131421,0.5,0.2,0.75,0.29166666666666663,0.07026236948840342,0.7291639984683085,0.09260292495109908,0.10797070709218812
410,82.05470313542361,0.5,0.2,0.75,0.29166666666666663,0.07081724130858238,0.7257430498903318,0.09374481725727424,0.10969489154381068
411,82.25483655770513,0.5,0.2,0.75,0.29166666666666663,0.07140478881927981,0.7222859910048075,0.09490495250975677,0.11140426766615506
412,82.45496997998666,0.5,0.2,0.75,0.29166666666666663,0.07202522494646633,0.7187952412017118,0.09608324249704482,0.11309629135477622
413,82.65510340226818,0.5,0.2,0.75,0.29166666666666663,0.07267877457077648,0.7152732700089742,0.09727958233460281,0.11476837308564562
414,82.85523682454969,0.5,0.2,0.75,0.29166666666666663,0.07336567305839543,0.7117225928221926,0.09849384879733344,0.1164178853220777
415,83.05537024683122,0.5,0.2,0.75,0.29166666666666663,0.07408616453734844,0.7081457670130894,0.09972589852625537,0.11804216992330595
416,83.25550366911274,0.5,0.2,0.75,0.29166666666666663,0.07484049986751025,0.7045453880954109,0.100975566047633,0.11963854598944497
417,83.45563709139427,0.5,0.2,0.75,0.29166666666666663,0.07562893599815632,0.7009240833945143,0.1022426624165789,0.12120431819074966
418,83.65577051367578,0.5,0.2,0.75,0.29166666666666663,0.07645173396229989,0.6972845072889883,0.10352697315910385,0.12273678558960717
419,83.8559039359573,0.5,0.2,0.75,0.29166666666666663,0.07730915677924871,0.693629337422696,0.10482825646900956,0.12423324932904505
420,84.05603735823883,0.5,0.2,0.75,0.29166666666666663,0.07820146733389256,0.689961270283815,0.10614624128919027,0.12569102109310135
421,84.25617078052035,0.5,0.2,0.75,0.29166666666666663,0.07912892681936066,0.6862830129080456,0.10748062492216863,0.12710743535042435
422,84.45630420280186,0.5,0.2,0.75,0.29166666666666663,0.08009179240239284,0.6825972780191151,0.10883107095557885,0.12847985862291247
423,84.65643762508338,0.5,0.2,0.75,0.29166666666666663,0.08109031463856088,0.6789067815931881,0.11019720787165962,0.12980569589659066
424,84.85657104736491,0.5,0.2,0.75,0.29166666666666663,0.08212473504576374,0.6752142373351149,0.11157862690560041,0.1310824007135202
425,85.05670446964643,0.5,0.2,0.75,0.29166666666666663,0.08319528388210955,0.6715223475578989,0.1129748790321119,0.13230748952787905
426,85.25683789192794,0.5,0.2,0.75,0.29166666666666663,0.08430217737239248,0.6678337988257752,0.11438547306348731,0.13347855073834428
427,85.45697131420947,0.5,0.2,0.75,0.29166666666666663,0.08544561513097895,0.6641512611039901,0.11580987526282353,0.1345932485022066
428,85.657104736491,0.5,0.2,0.75,0.29166666666666663,0.08662577727942294,0.6604773808597496,0.11724750669445032,0.13564933516637637
429,85.85723815877252,0.5,0.2,0.75,0.29166666666666663,0.08784282142086627,0.6568147730502345,0.11869774015562148,0.136644665373277
430,86.05737158105403,0.5,0.2,0.75,0.29166666666666663,0.08909687967432939,0.653166017464887,0.120159898764054,0.13757720409672897
431,86.25750500333555,0.5,0.2,0.75,0.29166666666666663,0.09038805637165231,0.6495336594444769,0.12163325702672904,0.13844502715714097
432,86.45763842561708,0.5,0.2,0.75,0.29166666666666663,0.09171642448068067,0.6459202022071063,0.12311703756021193,0.13924633575200043
433,86.6577718478986,0.5,0.2,0.75,0.29166666666666663,0.09308202217198573,0.6423281009538033,0.12461040873315062,0.13997946814105963
434,86.85790527018011,0.5,0.2,0.75,0.29166666666666663,0.09448484981270328,0.638759760274522,0.12611248410478912,0.14064290580798502
435,87.05803869246164,0.5,0.2,0.75,0.29166666666666663,0.09592486837946916,0.6352175356570139,0.12762232512944427,0.1412352708340722
436,87.25817211474316,0.5,0.2,0.75,0.29166666666666663,0.09740199497594099,0.6317037263774437,0.12913893749116603,0.14175534115544883
437,87.45830553702469,0.5,0.2,0.75,0.29166666666666663,0.09891609943698806,0.628220572155544,0.1306612701873758,0.14220205822009152
438,87.6584389593062,0.5,0.2,0.75,0.29166666666666663,0.10046700160386147,0.6247702517182652,0.1321882161769825,0.14257453050089042
439,87.85857238158772,0.5,0.2,0.75,0.29166666666666663,0.10205447074485599,0.6213548842281137,0.1337186164713992,0.1428720285556306
440,88.05870580386924,0.5,0.2,0.75,0.29166666666666663,0.10367822018497953,0.6179765242724209,0.1352512568480088,0.14309399869459025
441,88.25883922615077,0.5,0.2,0.75,0.29166666666666663,0.10533790450040148,0.6146371607508675,0.13678486885510885,0.1432400658936216
442,88.45897264843228,0.5,0.2,0.75,0.29166666666666663,0.10703311746144416,0.611338716463644,0.13831813189570846,0.1433100341792027
443,88.6591060707138,0.5,0.2,0.75,0.29166666666666663,0.10876339251298386,0.6080830487968517,0.13984967814047508,0.14330388054968876
444,88.85923949299533,0.5,0.2,0.75,0.29166666666666663,0.11052819690944245,0.6048719479968694,0.14137809078812838,0.14322176430555922
445,89.05937291527685,0.5,0.2,0.75,0.29166666666666663,0.11232693000177997,0.6017071375094412,0.14290190704782296,0.14306402544095534
446,89.25950633755836,0.5,0.2,0.75,0.29166666666666663,0.11415892224369492,0.5985902742039894,0.14441962161273858,0.14283118193957656
447,89.45963975983989,0.5,0.2,0.75,0.29166666666666663,0.11602343654539625,0.5955229482154157,0.1459296917023877,0.14252392353679966
448,89.65977318212141,0.5,0.2,0.75,0.29166666666666663,0.11791966270405985,0.5925066847851322,0.14743053815120516,0.1421431143596021
449,89.85990660440294,0.5,0.2,0.75,0.29166666666666663,0.11984671710467008,0.589542945181124,0.14892054995858467,0.1416897877556206
450,90.06004002668445,0.5,0.2,0.75,0.29166666666666663,0.12180364307558639,0.5866331270239931,0.15039808870322993,0.14116514119718995
451,90.26017344896597,0.5,0.2,0.75,0.29166666666666663,0.12378941275493609,0.5837785637739473,0.15186149330180684,0.14057053016930907
452,90.4603068712475,0.5,0.2,0.75,0.29166666666666663,0.12580292291434617,0.5809805293382511,0.15330908473229005,0.1399074630151121
453,90.66044029352902,0.5,0.2,0.75,0.29166666666666663,0.12784299611996983,0.5782402389490995,0.15473917142433774,0.13917759350659228
454,90.86057371581053,0.5,0.2,0.75,0.29166666666666663,0.12990838246836414,0.5755588490915264,0.1561500537380873,0.13838271470202151
455,91.06070713809206,0.5,0.2,0.75,0.29166666666666663,0.1319977616878513,0.5729374574426386,0.1575400286285138,0.1375247522409957
456,91.26084056037358,0.5,0.2,0.75,0.29166666666666663,0.13410974140505846,0.5703771086320821,0.1589073977720091,0.13660575219084967
457,91.4609739826551,0.5,0.2,0.75,0.29166666666666663,0.13624285956184903,0.5678787948580607,0.1602504730364982,0.13562787254359154
458,91.66110740493662,0.5,0.2,0.75,0.29166666666666663,0.13839558719597111,0.5654434551455463,0.16156757986301212,0.13459337779546998
459,91.86124082721814,0.5,0.2,0.75,0.29166666666666663,0.14056633088248657,0.5630719763919904,0.16285706269667632,0.13350463002884622
460,92.06137424949966,0.5,0.2,0.75,0.29166666666666663,0.14275343396807558,0.560765198498178,0.16411729495789182,0.13236407257585403
461,92.26150767178119,0.5,0.2,0.75,0.29166666666666663,0.1449551799313113,0.5585239148043855,0.16534668405961836,0.1311742212046844
462,92.4616410940627,0.5,0.2,0.75,0.29166666666666663,0.14716979549075893,0.5563488708789734,0.1665436727711475,0.1299376608591196
463,92.66177451634422,0.5,0.2,0.75,0.29166666666666663,0.14939545406478505,0.554240766520385,0.16770674618471612,0.1286570332301133
464,92.86190793862575,0.5,0.2,0.75,0.29166666666666663,0.1516302795661305,0.5522002592517631,0.1688344413296548,0.12733501985245105
465,93.06204136090727,0.5,0.2,0.75,0.29166666666666663,0.1538723504417488,0.5502279646420661,0.16992535135399214,0.12597433356219245
466,93.26217478318878,0.5,0.2,0.75,0.29166666666666663,0.15611970235815223,0.5483244551724863,0.17097812476007157,0.12457771770928938
467,93.46230820547031,0.5,0.2,0.75,0.29166666666666663,0.15837033341897575,0.5464902623562491,0.17199147363620523,0.12314793058856945
468,93.66244162775183,0.5,0.2,0.75,0.29166666666666663,0.16062220950922318,0.5447258785654687,0.17296418117881077,0.12168773074649684
469,93.86257505003336,0.5,0.2,0.75,0.29166666666666663,0.16287326872101546,0.5430317572257045,0.1738951046568631,0.1201998693964164
470,94.06270847231487,0.5,0.2,0.75,0.29166666666666663,0.16512142319976747,0.5414083122390793,0.1747831731747183,0.11868709138643438
471,94.26284189459639,0.5,0.2,0.75,0.29166666666666663,0.16736456638812983,0.5398559193793445,0.1756273959146139,0.1171521183179112
472,94.46297531687792,0.5,0.2,0.75,0.29166666666666663,0.16960057878732987,0.5383749169207981,0.17642686665307294,0.11559763763879852
473,94.66310873915944,0.5,0.2,0.75,0.29166666666666663,0.17182733241120157,0.5369656057383493,0.1771807652826798,0.11402629656776873
474,94.86324216144095,0.5,0.2,0.75,0.29166666666666663,0.17404269183666984,0.5356282494581306,0.17788835512926546,0.1124407035759335
475,95.06337558372248,0.5,0.2,0.75,0.29166666666666663,0.17624452306444485,0.5343630746724533,0.17854898940432792,0.11084341285877328
476,95.263509006004,0.5,0.2,0.75,0.29166666666666663,0.17843069878030374,0.53317027098485,0.1791621127341055,0.10923691750074
477,95.46364242828552,0.5,0.2,0.75,0.29166666666666663,0.18059910248251965,0.5320499910858739,0.179727261250673,0.10762364518093276
478,95.66377585056703,0.5,0.2,0.75,0.29166666666666663,0.18274762913150946,0.5310023514742713,0.18024406033294132,0.10600595906127724
479,95.86390927284856,0.5,0.2,0.75,0.29166666666666663,0.18487419462779453,0.530027431557937,0.1807122276524263,0.10438614616184153
480,96.06404269513008,0.5,0.2,0.75,0.29166666666666663,0.186976740068897,0.5291252735982939,0.18113157241812194,0.10276641391468651
481,96.26417611741161,0.5,0.2,0.75,0.29166666666666663,0.18905323527403234,0.5282958828421676,0.18150199430721425,0.10114888757658518
482,96.46430953969312,0.5,0.2,0.75,0.29166666666666663,0.19110167951789514,0.5275392284727519,0.1818234819380831,0.09953561007126928
483,96.66444296197464,0.5,0.2,0.75,0.29166666666666663,0.1931201103792161,0.5268552420565387,0.1820961117457871,0.09792853581845755
484,96.86457638425617,0.5,0.2,0.75,0.29166666666666663,0.1951066069022188,0.5262438176278791,0.18232004588987658,0.0963295295800249
485,97.06470980653769,0.5,0.2,0.75,0.29166666666666663,0.19705929237800873,0.5257048119346418,0.18249553049343317,0.09474036519391565
486,97.2648432288192,0.5,0.2,0.75,0.29166666666666663,0.19897633546668553,0.5252380452915824,0.1826228945039802,0.09316272473775128
487,97.46497665110073,0.5,0.2,0.75,0.29166666666666663,0.20085595734894998,0.5248432999593365,0.1827025447825273,0.09159819790918547
488,97.66511007338225,0.5,0.2,0.75,0.29166666666666663,0.20269643396302464,0.52452032040382,0.1827349634601081,0.0900482821730465
489,97.86524349566378,0.5,0.2,0.75,0.29166666666666663,0.2044960980538934,0.5242688136717413,0.1827207060273363,0.08851438224702833
490,98.06537691794529,0.5,0.2,0.75,0.29166666666666663,0.20625334065435078,0.524088449973949,0.18266039981726595,0.08699780955443362
491,98.26551034022681,0.5,0.2,0.75,0.29166666666666663,0.20796661596891447,0.5239788614585905,0.18255473665728297,0.08549978591521142
492,98.46564376250834,0.5,0.2,0.75,0.29166666666666663,0.20963444292102115,0.5239396425815466,0.18240447009276978,0.08402144440466193
493,98.66577718478986,0.5,0.2,0.75,0.29166666666666663,0.2112554066044429,0.5239703505891267,0.1822104137975663,0.08256382900886358
494,98.86591060707137,0.5,0.2,0.75,0.29166666666666663,0.21282815977561836,0.5240705058476062,0.18197343889258696,0.08112789548418788
495,99.0660440293529,0.5,0.2,0.75,0.29166666666666663,0.21435142549148764,0.5242395912221989,0.18169446595097324,0.07971451733533957
496,99.26617745163442,0.5,0.2,0.75,0.29166666666666663,0.2158239981186527,0.5244770524968984,0.18137446217373848,0.07832448721070998
497,99.46631087391594,0.5,0.2,0.75,0.29166666666666663,0.21724474438811212,0.5247822989172823,0.18101444035648107,0.07695851633812394
498,99.66644429619745,0.5,0.2,0.75,0.29166666666666663,0.2186126043732527,0.525154703423425,0.18061545470422788,0.0756172374990939
499,99.86657771847898,0.5,0.2,0.75,0.29166666666666663,0.21992659238036255,0.5255936025984331,0.18017859371990036,0.07430121130130334
500,100.0667111407605,0.5,0.2,0.75,0.29166666666666663,0.22118579744565958,0.5260982971310592,0.17970497732677349,0.07301092809650701
501,100.26684456304203,0.5,0.2,0.75,0.29166666666666663,0.22238938414941206,0.5266680523734468,0.179195756215018,0.07174680726212243
502,100.46697798532354,0.5,0.2,0.75,0.29166666666666663,0.22353659265903703,0.5273020986728975,0.1786521066853936,0.07050920198267116
503,100.66711140760506,0.5,0.2,0.75,0.29166666666666663,0.22462673851242407,0.5279996317130885,0.17807522501194267,0.06929840476254394
504,100.86724482988659,0.5,0.2,0.75,0.29166666666666663,0.22565921259054264,0.5287598130552441,0.17746632467399465,0.06811464968021784
505,101.06737825216811,0.5,0.2,0.75,0.29166666666666663,0.2266334817138155,0.5295817707122481,0.17682663576648244,0.06695811180745323
506,101.26751167444962,0.5,0.2,0.75,0.29166666666666663,0.22754908764283804,0.530464599678252,0.17615739970210134,0.06582891297680793
507,101.46764509673115,0.5,0.2,0.75,0.29166666666666663,0.22840564623178994,0.5314073625152501,0.175459865083037,0.0647271261699223
508,101.66777851901267,0.5,0.2,0.75,0.29166666666666663,0.22920284691472537,0.5324090899974344,0.17473528520717216,0.06365277788066744
509,101.8679119412942,0.5,0.2,0.75,0.29166666666666663,0.22994045301681798,0.5334687817349432,0.17398491730098709,0.06260584794725108
510,102.0680453635757,0.5,0.2,0.75,0.29166666666666663,0.23061829984318793,0.5345854069158776,0.17321001784599857,0.06158627539493516
511,102.26817878585723,0.5,0.2,0.75,0.29166666666666663,0.2312362934916045,0.5357579050502286,0.1724118397066508,0.060593961751515456
512,102.46831220813876,0.5,0.2,0.75,0.29166666666666663,0.23179440992686728,0.5369851867273306,0.1715916300196467,0.059628773326154676
513,102.66844563042028,0.5,0.2,0.75,0.29166666666666663,0.23229269491923438,0.5382661343243358,0.17075062916789568,0.05869054158853354
514,102.8685790527018,0.5,0.2,0.75,0.29166666666666663,0.2327312614718898,0.5395996029336569,0.1698900672351638,0.05777906835928884
515,103.06871247498331,0.5,0.2,0.75,0.29166666666666663,0.2331102884357755,0.5409844212231308,0.16901116205119054,0.056894128289902576
516,103.26884589726484,0.5,0.2,0.75,0.29166666666666663,0.23343001926316462,0.5424193923042885,0.16811511750220848,0.05603547093033785
517,103.46897931954636,0.5,0.2,0.75,0.29166666666666663,0.23369076151336607,0.5439032945443687,0.1672031223211813,0.05520282162108342
518,103.66911274182789,0.5,0.2,0.75,0.29166666666666663,0.23389288388926435,0.545434882646438,0.1662763478543096,0.054395885609987565
519,103.8692461641094,0.5,0.2,0.75,0.29166666666666663,0.2340368147098818,0.5470128886079848,0.1653359467259001,0.05361434995623276
520,104.06937958639092,0.5,0.2,0.75,0.29166666666666663,0.2341230404938823,0.5486360226806828,0.16438305153821853,0.052857885287215856
521,104.26951300867245,0.5,0.2,0.75,0.29166666666666663,0.23415210508846335,0.5503029742799748,0.1634187736425046,0.05212614698905683
522,104.46964643095397,0.5,0.2,0.75,0.29166666666666663,0.234124606241692,0.5520124132302658,0.16244420214832989,0.051418778379711844
523,104.66977985323548,0.5,0.2,0.75,0.29166666666666663,0.2340411940192437,0.5537629908012036,0.16146040299679118,0.050735412182761
524,104.869913275517,0.5,0.2,0.75,0.29166666666666663,0.23390256883947677,0.555553340806469,0.1604684181555568,0.0500756721984969
525,105.07004669779853,0.5,0.2,0.75,0.29166666666666663,0.23370948127346666,0.5573820804271546,0.15946926430418631,0.049439173995191925
526,105.27018012008006,0.5,0.2,0.75,0.29166666666666663,0.23346272856403877,0.5592478115885894,0.15846393275518877,0.04882552709218258
527,105.47031354236157,0.5,0.2,0.75,0.29166666666666663,0.23316315218956382,0.5611491221818494,0.15745338912805829,0.04823433650052795
528,105.67044696464309,0.5,0.2,0.75,0.29166666666666663,0.2328116360758422,0.5630845871949496,0.15643857291225555,0.047665203816952176
529,105.87058038692462,0.5,0.2,0.75,0.29166666666666663,0.23240910517105645,0.5650527697523956,0.15542039655723036,0.04711772851931709
530,106.07071380920614,0.5,0.2,0.75,0.29166666666666663,0.2319565238956231,0.5670522221950361,0.15439974475407228,0.04659150915526799
531,106.27084723148765,0.5,0.2,0.75,0.29166666666666663,0.23145489248451523,0.5690814876425526,0.15337747571327245,0.04608614415965927
532,106.47098065376917,0.5,0.2,0.75,0.29166666666666663,0.23090524538350934,0.5711391011100394,0.15235442065068336,0.04560123285576751
533,106.6711140760507,0.5,0.2,0.75,0.29166666666666663,0.23030864922307448,0.5732235907066515,0.1513313836996872,0.04513637637058632
534,106.87124749833222,0.5,0.2,0.75,0.29166666666666663,0.22966620201971852,0.57533347842405,0.15030914056585626,0.044691178990374794
535,107.07138092061373,0.5,0.2,0.75,0.29166666666666663,0.2289790295349088,0.5774672818989445,0.14928844032671365,0.04426524823943276
536,107.27151434289526,0.5,0.2,0.75,0.29166666666666663,0.2282482833179901,0.5796235156110846,0.14827000548149552,0.043858195589429355
537,107.47164776517678,0.5,0.2,0.75,0.29166666666666663,0.22747513867494892,0.581800692113638,0.14725453215083725,0.043469637060575446
538,107.67178118745831,0.5,0.2,0.75,0.29166666666666663,0.2266607934541072,0.5839973228821227,0.14624268923674918,0.043099194427020544
539,107.87191460973982,0.5,0.2,0.75,0.29166666666666663,0.22580646570243626,0.5862119196803848,0.14523511913027454,0.04274649548690404
540,108.07204803202134,0.5,0.2,0.75,0.29166666666666663,0.22491339088172774,0.588442996131558,0.14423243906302197,0.04241117392369184
541,108.27218145430287,0.5,0.2,0.75,0.29166666666666663,0.2239828201371166,0.5906890688182513,0.14323524114545053,0.04209286989918105
542,108.47231487658439,0.5,0.2,0.75,0.29166666666666663,0.22301601855315098,0.5929486583550692,0.1422440924903531,0.041791230601426206
543,108.6724482988659,0.5,0.2,0.75,0.29166666666666663,0.22201426408328953,0.5952202900882709,0.14125953452405343,0.04150591130438552
544,108.87258172114743,0.5,0.2,0.75,0.29166666666666663,0.2209788442315054,0.5975024960632839,0.1402820852984834,0.04123657440672678
545,109.07271514342895,0.5,0.2,0.75,0.29166666666666663,0.21991105450487802,0.5997938160029265,0.1393122395583415,0.040982889933853475
546,109.27284856571048,0.5,0.2,0.75,0.29166666666666663,0.21881219656864345,0.6020927984516926,0.13835046926309585,0.04074453571656757
547,109.47298198799199,0.5,0.2,0.75,0.29166666666666663,0.21768357729110951,0.6043980013004776,0.13739722300906082,0.04052119839935156
548,109.67311541027351,0.5,0.2,0.75,0.29166666666666663,0.2165265062537876,0.606707993387777,0.13645292753010727,0.04031257282832753
549,109.87324883255503,0.5,0.2,0.75,0.29166666666666663,0.2153422938112557,0.6090213557249141,0.13551798854457336,0.040118361919256246
550,110.07338225483656,0.5,0.2,0.75,0.29166666666666663,0.21413224952878185,0.6113366824651222,0.1345927911737957,0.039938276832299655
551,110.27351567711807,0.5,0.2,0.75,0.29166666666666663,0.21289768091719513,0.6136525816344808,0.13367770007516724,0.03977203737315621
552,110.4736490993996,0.5,0.2,0.75,0.29166666666666663,0.21163989216700993,0.6159676758726148,0.13277305964084177,0.03961937231953286
553,110.67378252168112,0.5,0.2,0.75,0.29166666666666663,0.21036018171571658,0.6182806040917491,0.131879195696394,0.03948001849613978
554,110.87391594396264,0.5,0.2,0.75,0.29166666666666663,0.20905984106260445,0.6205900221728896,0.1309964157297244,0.03935372103478099
555,111.07404936624415,0.5,0.2,0.75,0.29166666666666663,0.20774015337973703,0.6228946038207143,0.13012500944001407,0.03924023335953406
556,111.27418278852568,0.5,0.2,0.75,0.29166666666666663,0.2064023927801277,0.6251930408581392,0.1292652485713168,0.03913931779041568
557,111.4743162108072,0.5,0.2,0.75,0.29166666666666663,0.20504782225516405,0.6274840446927812,0.12841738838577868,0.039050744666275464
558,111.67444963308873,0.5,0.2,0.75,0.29166666666666663,0.2036776924849687,0.6297663470355663,0.12758166816570393,0.03897429231376042
559,111.87458305537024,0.5,0.2,0.75,0.29166666666666663,0.2022932406721547,0.6320387006113461,0.1267583117509,0.0389097469655985
560,112.07471647765176,0.5,0.2,0.75,0.29166666666666663,0.20089568975545152,0.6342998795138615,0.12594752768067577,0.03885690305001058
561,112.27484989993329,0.5,0.2,0.75,0.29166666666666663,0.19948624721613836,0.6365486799694692,0.1251495098905585,0.03881556292383328
562,112.47498332221481,0.5,0.2,0.75,0.29166666666666663,0.19806610374720304,0.6387839212498534,0.12436443863843717,0.03878553636450569
563,112.67511674449632,0.5,0.2,0.75,0.29166666666666663,0.19663643241935377,0.6410044461234087,0.12359248089592753,0.03876664056130935
564,112.87525016677785,0.5,0.2,0.75,0.29166666666666663,0.19519838784090066,0.6432091213193629,0.1228337907950925,0.03875870004464336
565,113.07538358905937,0.5,0.2,0.75,0.29166666666666663,0.19375310555348382,0.6453968377623669,0.12208850982390498,0.038761546860243704
566,113.2755170113409,0.5,0.2,0.75,0.29166666666666663,0.19230170088251844,0.6475665114124309,0.12135676784463921,0.03877501986041092
