,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.08333333333333333,0.039298990217735356,0.9602564905376604,0.00013533060566704039,0.00030918863893688355
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.08333333333333333,0.03782030619405008,0.9617344647391094,0.00013951825771586396,0.00030571080912443797
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.08333333333333333,0.03639541133652539,0.9631587570644645,0.0001436936349780594,0.00030213796403176426
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.08333333333333333,0.035022508733787594,0.9645311661639282,0.00014785098611030446,0.00029847411617367497
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.08333333333333333,0.033699850234309506,0.9658534417693533,0.00015198438571731074,0.0002947236106196722
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.08333333333333333,0.03242573611711373,0.9671272850061439,0.0001560877876446453,0.00029089108909757544
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.08333333333333333,0.031198511245090176,0.9683543521514606,0.0001601553508544289,0.0002869812525946252
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.08333333333333333,0.030016568142888205,0.9695362516271229,0.00016418117867850884,0.00028299905131030673
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.08333333333333333,0.028878347968139127,0.9706745430507249,0.00016815923654033593,0.00027894974459557125
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.08333333333333333,0.027782338209581238,0.9717707395073534,0.00017208349417617807,0.00027483878888916
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.08333333333333333,0.026727064050622557,0.972826316134236,0.00017594831710383678,0.00027067149803753965
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.08333333333333333,0.025711099019314513,0.9738426995346308,0.00017974798388521715,0.0002664534621694495
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.08333333333333333,0.024733063338423428,0.9748212694178605,0.0001834767609135785,0.00026219048280249675
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.08333333333333333,0.023791618596350476,0.9757633639213354,0.00018712909302030008,0.0002578883892938983
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.08333333333333333,0.02288545940977622,0.9766702879463384,0.0001906998822992609,0.0002535527615862884
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.08333333333333333,0.02201332878968151,0.9775432977948979,0.00019418397422431836,0.0002491894411963336
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.08333333333333333,0.02117401305300871,0.978383606257169,0.00019757632781752376,0.00024480436200481214
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.08333333333333333,0.020366333469847096,0.9791923909906083,0.0002008722360501065,0.0002404033034947177
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01958914393662132,0.9799707968545269,0.00020406738639772382,0.00023599182245416782
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.08333333333333333,0.018841341761578475,0.980719925088719,0.00020715758014825666,0.0002315755695544284
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01812185942734732,0.9814408415959879,0.000210138911925029,0.00022716006473993315
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.08333333333333333,0.017429661740108,0.982134579815579,0.00021300781801898323,0.0002227506262943076
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01676375300035966,0.9828021334955396,0.00021576095485888058,0.0002183525492420542
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.08333333333333333,0.016123170146669343,0.9834444636033942,0.00021839529957937238,0.0002139709503572611
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.08333333333333333,0.015506977347365856,0.9840625037774026,0.00022090822149612517,0.0002096106537356769
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.08333333333333333,0.014914276251420411,0.9846571499942661,0.00022329734682833785,0.00020527640748532378
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.08333333333333333,0.014344199268117069,0.985229267349478,0.0002255606258567867,0.0002009727565482805
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.08333333333333333,0.013795903110995144,0.9857796965777929,0.00022769637557096316,0.00019670393564111347
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01326857892732236,0.9863092438223171,0.00022970321396883234,0.00019247403639180495
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.08333333333333333,0.012761447254121372,0.98681868573141,0.0002315800803728849,0.00018828693409593685
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.08333333333333333,0.012273748008859744,0.9873087795804919,0.0002333262374397038,0.0001841461732087899
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.08333333333333333,0.011804755709410758,0.9877802478805988,0.00023494127027165162,0.00018005513971896782
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.08333333333333333,0.011353769666706816,0.9882337882978489,0.0002364250717619007,0.00017601696368249148
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01092010851068274,0.9886700791951427,0.0002377777868459972,0.00017203450732864296
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.08333333333333333,0.010503119528393026,0.989089770180642,0.00023899988892496502,0.00016811040204013156
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.08333333333333333,0.01010217456592485,0.9894934862546261,0.00024009215571032166,0.0001642470237388314
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.08333333333333333,0.009716668220664231,0.9898818296383511,0.00024105566221376814,0.00016044647877098647
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.08333333333333333,0.009346016414815687,0.990255381221409,0.00024189167950344255,0.00015671068427197766
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.08333333333333333,0.008989655131150813,0.9906147018414536,0.00024260165149509228,0.00015304137590056843
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.08333333333333333,0.008647039467283239,0.9909603332347893,0.000243187324959961,0.0001494399729676345
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.08333333333333333,0.008317642264983329,0.9912927994260761,0.00024365067511942509,0.0001459076338212708
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.08333333333333333,0.008000953453279402,0.9916126073933526,0.0002439938915492267,0.00014244526181883836
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00769648929294038,0.99192023772239,0.000244219280839842,0.00013905370382980763
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.08333333333333333,0.007403784601300282,0.9922161524685535,0.0002443293124764784,0.00013573361766968024
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.08333333333333333,0.007122390779776841,0.9925007971519247,0.00024432661588967173,0.00013248545240877941
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00685187610413151,0.9927746004583964,0.00024421395643931876,0.00012930948103289392
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.08333333333333333,0.006591821162521726,0.9930379788302712,0.00024399424701089387,0.00012620576019624921
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.08333333333333333,0.006341823085495631,0.9932913322156468,0.00024367050096011001,0.00012317419789762966
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.08333333333333333,0.006101493501847192,0.9935350461271003,0.0002432458269127272,0.000120214544139969
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0058704593955720115,0.9937694907718239,0.00024272340670581621,0.00011732642589829803
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.08333333333333333,0.005648363037650002,0.9939950211191068,0.00024210647794295107,0.00011450936530021653
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0054348591470297575,0.9942119797708879,0.00024139833130057406,0.00011176275078163858
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.08333333333333333,0.005229615368245724,0.9944206964765125,0.00024060229155229785,0.0001090858636892825
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.08333333333333333,0.005032312353774511,0.9946214880386002,0.00023972172326118662,0.00010647788436398138
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.08333333333333333,0.004842642829278524,0.9948146592630593,0.0002387600027363064,0.00010393790492570313
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.08333333333333333,0.004660311017403191,0.9950005035410182,0.0002377205018833471,0.00010146493969514803
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.08333333333333333,0.004485032362405863,0.9951793031193354,0.00023660658653561382,9.905793172294878e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.08333333333333333,0.004316533411512604,0.9953513292038133,0.0002354216311065296,9.67157535673957e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.08333333333333333,0.004154550905071554,0.9955168428937767,0.0002341689737682005,9.44372273833891e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.08333333333333333,0.003998831435714024,0.9956760955187608,0.00023285191440169982,9.222113112338613e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.08333333333333333,0.003849131543591699,0.995829328535518,0.0002314737229977041,9.00661978925153e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.08333333333333333,0.003705217438573125,0.9959767738047468,0.00023003763478284545,8.797112189715558e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.08333333333333333,0.003566863964484727,0.9961186546379308,0.00022854682008494422,8.593457749948974e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0034338545278595877,0.996255185863864,0.00022700438747649162,8.395522079999255e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0033059814297946894,0.996386573480813,0.00022541341638160939,8.203167301068746e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.08333333333333333,0.003183044782202166,0.9965130157569765,0.0002237769090779812,8.016255174342086e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0030648521035513006,0.9966347036357607,0.00022209778138921525,7.834647929891505e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0029512180995667856,0.9967518209518291,0.0002203788639086788,7.658208469547037e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002841964413320439,0.9968645446789698,0.00021862290099529857,7.486800671451336e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002736920939027696,0.996973043584756,0.0002168326324485193,7.320284376780108e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0026359238226993384,0.9970774802608585,0.00021501070000440206,7.158521643778096e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0025388151098832534,0.9971780114751931,0.0002131596409197841,7.001377400384792e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002445442770868496,0.9972747881394853,0.00021128190151433956,6.848718813189443e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0023556604978691963,0.9973679555099398,0.00020937983797129637,6.700415421962405e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002269328803281908,0.9974576520718192,0.0002074557776038255,6.556334729495047e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0021863133170007955,0.9975440112572956,0.00020551194995133693,6.416347575220857e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002106484522270997,0.9976271617081592,0.00020355048472993996,6.280328483976358e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.08333333333333333,0.002029717765938081,0.9977072272609638,0.00020157342253510066,6.148155056287642e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0019558930975619427,0.9977843271057822,0.0001995827169176197,6.01970797380896e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0018848962304510034,0.9978585748157334,0.00019758028099550718,5.8948672820019105e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0018166170484768503,0.9979300798467161,0.0001955679366428329,5.773516816413548e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0017509494121932833,0.9979989477293748,0.0001935474152559368,5.655544317598604e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.08333333333333333,0.001687791167938648,0.998065280056759,0.00019152036657729,5.54084087250193e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0016270440236001839,0.9981291746065408,0.0001894883614750479,5.4293008383939556e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00156861440132739,0.9981907244835958,0.0001874529256136171,5.320818946324098e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0015124121184289046,0.9982500194403727,0.00018541550445163799,5.215293674675575e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0014583502511872262,0.998307146011093,0.00018337746564369196,5.112627207599808e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0014063451465793646,0.9983621874976374,0.00018134010611877644,5.0127249664418245e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.08333333333333333,0.001356316404578288,0.9984152239859038,0.00017930465630051256,4.9154953217327225e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0013081871889417276,0.998466332034747,0.00017727229080283677,4.8208485508315425e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0012618838455934886,0.9985155850550738,0.00017524412547623605,4.728697385637472e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0012173351728898111,0.9985630540359213,0.00017322120759157906,4.63895835972618e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0011744726677179699,0.9986088072978758,0.0001712045252605672,4.551550914548685e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0011332304401629363,0.998652910577123,0.00016919500955328375,4.466397316059807e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0010935458126277334,0.9986954264297195,0.0001671935432803637,4.3834214372215475e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0010553583269282039,0.9987364152169395,0.00016520095448012688,4.302550165206713e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0010186097271976788,0.9987759351214873,0.00016321801938084862,4.2237131934025366e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.08333333333333333,0.000983243995096303,0.9988140421117431,0.0001612454659297362,4.146842723066718e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.08333333333333333,0.000949207262509529,0.9988507900276552,0.00015928397620228494,4.071873363283722e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0009164477368066216,0.9988862306541991,0.00015733418878421544,3.998742020977242e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0008849157969473043,0.9989204136280133,0.00015539669324519633,3.927388179392941e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0008545638178059933,0.9989533866089424,0.00015347203874189225,3.8577534509423295e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0008253460656909094,0.9989851953819575,0.00015156073967430015,3.7897812676878605e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0007972187216780727,0.9990158838342253,0.00014966327557639644,3.723416851982783e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0007701398586136708,0.9990454939771851,0.00014778009391144196,3.6586070289358594e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0007440694278062126,0.9990740659589935,0.0001459116129827704,3.595300021707849e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0007189683904969993,0.9991016389314866,0.00014405820366866843,3.533447434716245e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.08333333333333333,0.000694798622555408,0.999128251144645,0.00014222019006856186,3.473004273052732e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0006715241299432741,0.9991539387314865,0.0001403978822931514,3.41392562765374e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0006491103645767499,0.9991787363909433,0.00013859156236928005,3.3561682110097016e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0006275241828673885,0.9992026774286705,0.00013680148584248618,3.299690261910724e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0006067338100028736,0.9992257937921679,0.00013502788339779932,3.244451443094821e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0005867086483056659,0.9992481162605664,0.0001332709598757388,3.190413125156706e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0005674189588759628,0.9992696747601109,0.00013153089115570192,3.137538985675216e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0005488363957219549,0.9992904978341222,0.00012980783473776143,3.085793541736736e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0005309337492710651,0.9993106128971442,0.00012810192745836137,3.0351426125620227e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0005136848933649115,0.9993300462872807,0.0001264132864118193,2.985553294171479e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004970647511704064,0.9993488232997847,0.0001247420100936842,2.9369938950328363e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004810492377907767,0.999366968243564,0.0001230881795529238,2.8894339091396182e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004656150846197867,0.9993845046140377,0.00012145185971545899,2.8428441626137874e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004507400075370315,0.9994014549276583,0.00011983310008816996,2.7971964715469477e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00043640263192042496,0.9994178407957064,0.0001182319358480586,2.7524636524115672e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004225824467010953,0.9994336829694984,0.00011664838885065687,2.708619494884942e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0004092597790165441,0.9994490013653184,0.00011508246857213328,2.665638709188178e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0003964157580665287,0.9994638151002844,0.0001135341726682153,2.6234968979772356e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0003840320474700795,0.9994781427616747,0.00011200348131876953,2.5821709535417195e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0003720910564231114,0.9994920021935457,0.00011049036412486697,2.541638590531188e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0003605759344090292,0.9995054105016342,0.00010899478118919115,2.5018782766576492e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00034947048484482526,0.999518384140042,0.00010751668195673135,2.462869315543189e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0003387591396660702,0.9995309389365268,0.0001060560055676336,2.4245918238592522e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00032842682559830797,0.9995430902248017,0.00010461268330422288,2.38702662948937e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00031845945851454393,0.9995548523522492,0.00010318663567887993,2.3501553556472688e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00030884300114074564,0.9995662396126843,0.0001017777877851391,2.3139598388907194e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002995642083310398,0.9995772655132906,0.00010038604965123081,2.2784228726240355e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002906103477229171,0.9995879430486025,9.901132514206136e-05,2.2435278531631252e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00028196918869285054,0.9995982847114255,9.76535123231083e-05,2.2092587557705077e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00027362899131191503,0.9996083025037561,9.631250382431594e-05,2.17560011069033e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00026557842442263136,0.9996180080181716,9.498818742019803e-05,2.1425369984832904e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002578065148559549,0.9996274124882595,9.36804465149518e-05,2.110055036882285e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002503028072886961,0.9996365266296227,9.238915998503656e-05,2.078140310291754e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00024305727002670429,0.9996453607334911,9.111420279677754e-05,2.046779368470123e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00023606028015512573,0.9996539246814263,8.985544638186876e-05,2.0159592036009872e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00022930261048312043,0.99966222795824,8.861275900740285e-05,1.9856672268756963e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002227754164885745,0.9996702796649141,8.738600614590008e-05,1.9558912450759187e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00021647011939491514,0.9996780886357335,8.617504913349895e-05,1.926619573734271e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.08333333333333333,0.000210378370384853,0.999685663474013,8.497974516535786e-05,1.8978410436063114e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0002044922379035141,0.99969301236399,8.37999509677772e-05,1.8695447137976974e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0001988040898347514,0.9997001431888619,8.263552144154821e-05,1.841719986108891e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0001933065768664892,0.9997070635472967,8.148630997299137e-05,1.8143565863243292e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00018799261683993807,0.9997137807689561,8.035216876120932e-05,1.787444544207864e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00018285537909881245,0.9997203019300203,7.923294914534041e-05,1.7609741734982188e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00017788837751481004,0.9997266337610904,7.812849945900864e-05,1.7349361935171168e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00017308544648915445,0.9997327826709799,7.703866554751898e-05,1.7093216982871385e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00016844056210457318,0.9997387549238477,7.596329480847499e-05,1.684121923869879e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0001639479189533355,0.9997445565631425,7.490223441478364e-05,1.6593283488676996e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00015960191708799755,0.9997501934245506,7.385533158271337e-05,1.634932677809145e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00015539714877840425,0.9997556711491338,7.282243384436133e-05,1.6109268242819048e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.08333333333333333,0.0001513283852771514,0.9997609951964616,7.180338931987316e-05,1.5873028940783186e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00014739072553361182,0.9997661706981121,7.079804226845304e-05,1.5640534085152077e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.08333333333333333,0.00014357952880182607,0.9997712025241855,6.980623493941371e-05,1.541171207262159e-05
