,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.9583333333333333,0.2,0.25,0.5,0.2225073508042008,0.35414277247188125,0.2566632672455156,0.1666866094784014
358,71.64776517678452,0.9583333333333333,0.2,0.25,0.5,0.2227763753606919,0.35108039965516236,0.2581903525375711,0.16795287244657361
359,71.84789859906604,0.9583333333333333,0.2,0.25,0.5,0.22310602685616424,0.348030845014819,0.25971791014635415,0.16914521798266158
360,72.04803202134757,0.9583333333333333,0.2,0.25,0.5,0.2234954681377879,0.3449978456696982,0.26124474133932496,0.17026194485318794
361,72.24816544362908,0.9583333333333333,0.2,0.25,0.5,0.22394382317196448,0.341984984891433,0.26276963757236754,0.17130155436423405
362,72.4482988659106,0.9583333333333333,0.2,0.25,0.5,0.2244501779225153,0.33899568456017654,0.2642913812012616,0.17226275631604562
363,72.64843228819213,0.9583333333333333,0.2,0.25,0.5,0.22501358152980697,0.3360332009018183,0.26580874672246735,0.1731444708459064
364,72.84856571047365,0.9583333333333333,0.2,0.25,0.5,0.2256330470728157,0.3331006218367794,0.26732050259146867,0.17394582849893522
365,73.04869913275516,0.9583333333333333,0.2,0.25,0.5,0.22630755360489158,0.33020086363290746,0.268825411886786,0.174666170875414
366,73.24883255503669,0.9583333333333333,0.2,0.25,0.5,0.2270360475605919,0.32733666962928315,0.2703222338868661,0.17530504892325785
367,73.44896597731821,0.9583333333333333,0.2,0.25,0.5,0.22781744424736008,0.3245106098903991,0.271809725671204,0.17586222019103587
368,73.64909939959973,0.9583333333333333,0.2,0.25,0.5,0.22865062919348722,0.32172508185800436,0.27328664394115126,0.17633764500735616
369,73.84923282188124,0.9583333333333333,0.2,0.25,0.5,0.22953445930629754,0.3189823103487337,0.27475174690973175,0.176731483435236
370,74.04936624416277,0.9583333333333333,0.2,0.25,0.5,0.2304677647760804,0.31628435142279115,0.2762037962671012,0.1770440875340263
371,74.2494996664443,0.9583333333333333,0.2,0.25,0.5,0.231449350650626,0.313633095951984,0.27764155932391726,0.17727599407347172
372,74.44963308872582,0.9583333333333333,0.2,0.25,0.5,0.23247799803859087,0.3110302716054722,0.279063811057548,0.17742791929838791
373,74.64976651100733,0.9583333333333333,0.2,0.25,0.5,0.23355246500286833,0.30847744336326416,0.2804693360257348,0.1775007556081316
374,74.84989993328885,0.9583333333333333,0.2,0.25,0.5,0.23467148897272014,0.30597602510831123,0.2818569313871316,0.17749555453183594
375,75.05003335557038,0.9583333333333333,0.2,0.25,0.5,0.23583378796153656,0.30352728384906547,0.28322540923219075,0.17741351895720617
376,75.2501667778519,0.9583333333333333,0.2,0.25,0.5,0.23703806165303393,0.3011323391469599,0.2845735977433532,0.17725600145665188
377,75.45030020013341,0.9583333333333333,0.2,0.25,0.5,0.23828299296260325,0.298792171537796,0.28590034404735754,0.17702449145224206
378,75.65043362241494,0.9583333333333333,0.2,0.25,0.5,0.23956724970346618,0.2965076334891233,0.2872045175110896,0.17672059929631984
379,75.85056704469646,0.9583333333333333,0.2,0.25,0.5,0.24088948582501238,0.29427945372093545,0.2884850116667099,0.1763460487873412
380,76.05070046697799,0.9583333333333333,0.2,0.25,0.5,0.2422483421541797,0.2921082355084157,0.28974074475087747,0.17590267758652606
381,76.2508338892595,0.9583333333333333,0.2,0.25,0.5,0.24364244830933632,0.2899944723595099,0.29097066389226783,0.17539241543888484
382,76.45096731154102,0.9583333333333333,0.2,0.25,0.5,0.2450704239328598,0.2879385546339616,0.2921737473015917,0.17481727413158585
383,76.65110073382255,0.9583333333333333,0.2,0.25,0.5,0.2465308797676279,0.28594077254007,0.29334900543663783,0.1741793422556633
384,76.85123415610407,0.9583333333333333,0.2,0.25,0.5,0.24802241870992298,0.2840013185849858,0.29449548190829244,0.17348078079679782
385,77.0513675783856,0.9583333333333333,0.2,0.25,0.5,0.24954363728530035,0.28212030272638344,0.2956122575891814,0.17272380239913385
386,77.2515010006671,0.9583333333333333,0.2,0.25,0.5,0.2510931266996053,0.28029775654871514,0.29669845180233456,0.17191066494934407
387,77.45163442294863,0.9583333333333333,0.2,0.25,0.5,0.2526694737759226,0.2785336340139615,0.2977532224558991,0.17104366975421598
388,77.65176784523015,0.9583333333333333,0.2,0.25,0.5,0.25427126210706197,0.27682782058867095,0.29877576837422665,0.17012514893003952
389,77.85190126751168,0.9583333333333333,0.2,0.25,0.5,0.25589707315619836,0.27518014167729904,0.29976533135741523,0.16915745380908637
390,78.05203468979319,0.9583333333333333,0.2,0.25,0.5,0.2575454872059762,0.27359036657271585,0.30072119693693344,0.1681429492843736
391,78.25216811207471,0.9583333333333333,0.2,0.25,0.5,0.2592150842453619,0.272058209676355,0.30164269430104557,0.16708401177723656
392,78.45230153435624,0.9583333333333333,0.2,0.25,0.5,0.26090444497758225,0.27058334052629923,0.30252919854416604,0.16598301595195142
393,78.65243495663776,0.9583333333333333,0.2,0.25,0.5,0.26261215169713475,0.26916538809271123,0.303380131267125,0.16484232894302803
394,78.85256837891927,0.9583333333333333,0.2,0.25,0.5,0.2643367891818899,0.26780394381636197,0.30419496078681596,0.16366430621493117
395,79.0527018012008,0.9583333333333333,0.2,0.25,0.5,0.26607694555189865,0.2664985650325799,0.30497320236407255,0.1624512870514479
396,79.25283522348232,0.9583333333333333,0.2,0.25,0.5,0.2678312130188881,0.26524878159936155,0.3057144191551351,0.1612055862266143
397,79.45296864576385,0.9583333333333333,0.2,0.25,0.5,0.26959818868493085,0.26405409887504494,0.306418222165978,0.1599294902740453
398,79.65310206804536,0.9583333333333333,0.2,0.25,0.5,0.27137647539255283,0.2629140002037574,0.30708427019628326,0.15862525420740564
399,79.85323549032688,0.9583333333333333,0.2,0.25,0.5,0.2731646823906609,0.26182795095708367,0.3077122698022498,0.15729509685000478
400,80.0533689126084,0.9583333333333333,0.2,0.25,0.5,0.2749614260130544,0.26079540183883443,0.30830197507294876,0.15594119707516146
401,80.25350233488993,0.9583333333333333,0.2,0.25,0.5,0.27676533040333795,0.25981579148358586,0.30885318732322925,0.15456569078984603
402,80.45363575717144,0.9583333333333333,0.2,0.25,0.5,0.27857502829799347,0.25888854896123387,0.30936575493486707,0.15317066780590463
403,80.65376917945296,0.9583333333333333,0.2,0.25,0.5,0.2803891615188194,0.2580130961734631,0.3098395723818657,0.1517581699258509
404,80.85390260173449,0.9583333333333333,0.2,0.25,0.5,0.2822063816219189,0.2571888499033818,0.31027457959234167,0.1503301888823567
405,81.05403602401601,0.9583333333333333,0.2,0.25,0.5,0.2840253506477407,0.2564152242890273,0.31067076175006914,0.1488886633131619
406,81.25416944629752,0.9583333333333333,0.2,0.25,0.5,0.28584474170077073,0.2556916324707277,0.3110281483730315,0.14743547745546912
407,81.45430286857905,0.9583333333333333,0.2,0.25,0.5,0.2876632393509414,0.25501748734890317,0.3113468116260515,0.145972461674103
408,81.65443629086057,0.9583333333333333,0.2,0.25,0.5,0.28947954024693656,0.2543922030876311,0.3116268654853002,0.14450139118013108
409,81.8545697131421,0.9583333333333333,0.2,0.25,0.5,0.29129235367851725,0.25381519642002714,0.31186846478421987,0.14302398511723477
410,82.05470313542361,0.9583333333333333,0.2,0.25,0.5,0.29310040246253655,0.2532858902942649,0.3120718064276675,0.14154190081553003
411,82.25483655770513,0.9583333333333333,0.2,0.25,0.5,0.29490242305930375,0.2528037117268151,0.3122371255522755,0.14005673966160473
412,82.45496997998666,0.9583333333333333,0.2,0.25,0.5,0.29669716610634905,0.2523680926934486,0.3123646944740401,0.13857004672616133
413,82.65510340226818,0.9583333333333333,0.2,0.25,0.5,0.29848339693643433,0.2519784708357281,0.31245482156194443,0.13708331066589216
414,82.85523682454969,0.9583333333333333,0.2,0.25,0.5,0.300259896226806,0.2516342914794705,0.3125078510754612,0.13559796121826137
415,83.05537024683122,0.9583333333333333,0.2,0.25,0.5,0.3020254605987013,0.2513350091520694,0.312524162692977,0.13411536755625136
416,83.25550366911274,0.9583333333333333,0.2,0.25,0.5,0.30377890271302677,0.25108008429088247,0.3125041675774696,0.13263684541862014
417,83.45563709139427,0.9583333333333333,0.2,0.25,0.5,0.30551905185995026,0.2508689846081173,0.31244830790893363,0.13116365562299784
418,83.65577051367578,0.9583333333333333,0.2,0.25,0.5,0.3072447544158455,0.25070118512366785,0.3123570554931542,0.12969700496733153
419,83.8559039359573,0.9583333333333333,0.2,0.25,0.5,0.30895487469291405,0.25057617124970866,0.3122309125714747,0.1282380414859017
420,84.05603735823883,0.9583333333333333,0.2,0.25,0.5,0.3106482950296782,0.2504934358185648,0.31207040842007655,0.12678786073167955
421,84.25617078052035,0.9583333333333333,0.2,0.25,0.5,0.3123239161907752,0.2504524785053982,0.3118760976882369,0.12534750761558883
422,84.45630420280186,0.9583333333333333,0.2,0.25,0.5,0.31398065786824536,0.25045280600192243,0.3116485593184169,0.12391797681141448
423,84.65643762508338,0.9583333333333333,0.2,0.25,0.5,0.3156174591141115,0.2504939326350812,0.3113883958579249,0.12250021239288157
424,84.85657104736491,0.9583333333333333,0.2,0.25,0.5,0.3172332787786878,0.2505753818894478,0.31109623348194576,0.12109510584991787
425,85.05670446964643,0.9583333333333333,0.2,0.25,0.5,0.3188270958619743,0.25069668250464106,0.3107727181373074,0.11970350349607649
426,85.25683789192794,0.9583333333333333,0.2,0.25,0.5,0.32039790992396955,0.25085736910985074,0.31041851503315093,0.11832620593302799
427,85.45697131420947,0.9583333333333333,0.2,0.25,0.5,0.32194474147772323,0.25105698169724283,0.31003430733738147,0.11696396948765175
428,85.657104736491,0.9583333333333333,0.2,0.25,0.5,0.3234666326622715,0.2512950670980677,0.30962079610279447,0.11561750413686558
429,85.85723815877252,0.9583333333333333,0.2,0.25,0.5,0.3249626474676561,0.2515711770912835,0.30917869822900873,0.11428747721205097
430,86.05737158105403,0.9583333333333333,0.2,0.25,0.5,0.3264318720300279,0.251884867010822,0.3087087447659886,0.1129745161931609
431,86.25750500333555,0.9583333333333333,0.2,0.25,0.5,0.3278734150968634,0.2522356955980624,0.3082116800044122,0.11167920930066133
432,86.45763842561708,0.9583333333333333,0.2,0.25,0.5,0.3292864084327388,0.2526232247126591,0.3076882605060236,0.11040210634857787
433,86.6577718478986,0.9583333333333333,0.2,0.25,0.5,0.33067000727409357,0.253047020179208,0.30713925480756266,0.10914371773913517
434,86.85790527018011,0.9583333333333333,0.2,0.25,0.5,0.3320233906141228,0.25350664892255154,0.30656544110165346,0.10790451936167154
435,87.05803869246164,0.9583333333333333,0.2,0.25,0.5,0.33334576160831375,0.25400167882589825,0.30596760647414617,0.10668495309164112
436,87.25817211474316,0.9583333333333333,0.2,0.25,0.5,0.3346363479531549,0.25453167805032095,0.305346545882706,0.10548542811381752
437,87.45830553702469,0.9583333333333333,0.2,0.25,0.5,0.3358944022705471,0.25509621534925725,0.30470306159244226,0.10430632078775275
438,87.6584389593062,0.9583333333333333,0.2,0.25,0.5,0.3371192024715971,0.25569485903990175,0.3040379620643875,0.10314797642411305
439,87.85857238158772,0.9583333333333333,0.2,0.25,0.5,0.33831005211001886,0.25632717543988315,0.30335206064823395,0.10201071180186343
440,88.05870580386924,0.9583333333333333,0.2,0.25,0.5,0.3394662807474472,0.25699272853251226,0.30264617484583156,0.10089481587420829
441,88.25883922615077,0.9583333333333333,0.2,0.25,0.5,0.3405872443084685,0.2576910793421076,0.30192112544841526,0.09980055090100803
442,88.45897264843228,0.9583333333333333,0.2,0.25,0.5,0.3416723254277994,0.2584217861583046,0.30117773589467434,0.09872815251922105
443,88.6591060707138,0.9583333333333333,0.2,0.25,0.5,0.342720933802814,0.25918440266276566,0.3004168311925475,0.0976778323418722
444,88.85923949299533,0.9583333333333333,0.2,0.25,0.5,0.34373250653605564,0.2599784773879272,0.2996392371695855,0.09664977890643094
445,89.05937291527685,0.9583333333333333,0.2,0.25,0.5,0.3447065084742424,0.2608035530550815,0.2988457797279142,0.0956441587427612
446,89.25950633755836,0.9583333333333333,0.2,0.25,0.5,0.34564243244482856,0.26165916632948366,0.29803728415308156,0.09466111707260548
447,89.45963975983989,0.9583333333333333,0.2,0.25,0.5,0.34653979954519093,0.2625448472601715,0.29721457442453497,0.09370077877010186
448,89.65977318212141,0.9583333333333333,0.2,0.25,0.5,0.3473981595877535,0.2634601178517036,0.29637847247823423,0.09276325008230797
449,89.85990660440294,0.9583333333333333,0.2,0.25,0.5,0.3482170913439278,0.264404491678616,0.2955297975924855,0.09184861938496994
450,90.06004002668445,0.9583333333333333,0.2,0.25,0.5,0.3489962028203771,0.26537747324764954,0.2946693657644963,0.09095695816747633
451,90.26017344896597,0.9583333333333333,0.2,0.25,0.5,0.34973513132049683,0.2663785580424057,0.29379798902050724,0.0900883216165895
452,90.4603068712475,0.9583333333333333,0.2,0.25,0.5,0.35043354393924,0.26740723112544523,0.2929164749572714,0.08924274997804264
453,90.66044029352902,0.9583333333333333,0.2,0.25,0.5,0.35109113781089446,0.2684629665287544,0.2920256262023577,0.08842026945799271
454,90.86057371581053,0.9583333333333333,0.2,0.25,0.5,0.35170764032619234,0.2695452267230959,0.291126239892668,0.08762089305804303
455,91.06070713809206,0.9583333333333333,0.2,0.25,0.5,0.35228280932966055,0.2706534620855875,0.29021910717140115,0.08684462141335003
456,91.26084056037358,0.9583333333333333,0.2,0.25,0.5,0.3528164329274684,0.2717871112583532,0.2893050124996303,0.08609144331454735
457,91.4609739826551,0.9583333333333333,0.2,0.25,0.5,0.3533083301205544,0.272945599574653,0.2883847334638725,0.08536133684091939
458,91.66110740493662,0.9583333333333333,0.2,0.25,0.5,0.35375835094570446,0.27412833861443964,0.2874590403407525,0.08465427009910272
459,91.86124082721814,0.9583333333333333,0.2,0.25,0.5,0.35416637658663885,0.27533472581535384,0.28652869567793143,0.0839702019200751
460,92.06137424949966,0.9583333333333333,0.2,0.25,0.5,0.3545323194728738,0.27656414405646956,0.28559445389678717,0.08330908257386865
461,92.26150767178119,0.9583333333333333,0.2,0.25,0.5,0.3548561229470886,0.27781596194302766,0.28465706065501784,0.08267085445486506
462,92.4616410940627,0.9583333333333333,0.2,0.25,0.5,0.3551377618746851,0.2790895325398216,0.28371725284147803,0.08205545274401456
463,92.66177451634422,0.9583333333333333,0.2,0.25,0.5,0.3553772426591124,0.2803841930724037,0.28277575822759693,0.08146280604088618
464,92.86190793862575,0.9583333333333333,0.2,0.25,0.5,0.3555746032464512,0.2816992646393996,0.2818332951459053,0.08089283696824309
465,93.06204136090727,0.9583333333333333,0.2,0.25,0.5,0.3557299131019809,0.2830340519551291,0.2808905721850774,0.08034546275781188
466,93.26217478318878,0.9583333333333333,0.2,0.25,0.5,0.35584327273207905,0.2843878437768324,0.2799482876324351,0.0798205958586527
467,93.46230820547031,0.9583333333333333,0.2,0.25,0.5,0.3559148142296186,0.2857599117758451,0.2790071295949854,0.07931814439955022
468,93.66244162775183,0.9583333333333333,0.2,0.25,0.5,0.35594470113961485,0.28714951043456494,0.27806777572614433,0.07883801269967522
469,93.86257505003336,0.9583333333333333,0.2,0.25,0.5,0.3559331283362899,0.2885558769215164,0.27713089299350196,0.0783801017486911
470,94.06270847231487,0.9583333333333333,0.2,0.25,0.5,0.3558803218570783,0.28997823101804887,0.27619713745501856,0.07794430966985358
471,94.26284189459639,0.9583333333333333,0.2,0.25,0.5,0.3557865382936659,0.2914157756657668,0.2752671537987448,0.07753053224182178
472,94.46297531687792,0.9583333333333333,0.2,0.25,0.5,0.3556520652090863,0.2928676960680405,0.2743415755412073,0.07713866318166523
473,94.66310873915944,0.9583333333333333,0.2,0.25,0.5,0.3554772208382183,0.29433315979719865,0.2734210248225826,0.07676859454199972
474,94.86324216144095,0.9583333333333333,0.2,0.25,0.5,0.35526235381994375,0.29581131685473755,0.2725061122546075,0.07642021707071041
475,95.06337558372248,0.9583333333333333,0.2,0.25,0.5,0.3550078428892018,0.2973012998041008,0.27159743675412484,0.07609342055257193
476,95.263509006004,0.9583333333333333,0.2,0.25,0.5,0.3547140962410811,0.29880222444358934,0.2706955851081872,0.07578809420714173
477,95.46364242828552,0.9583333333333333,0.2,0.25,0.5,0.35438155165812213,0.3003131891927524,0.2698011323020763,0.07550412684704856
478,95.66377585056703,0.9583333333333333,0.2,0.25,0.5,0.35401067606858244,0.3018332754224743,0.2689146413510197,0.0752414071579229
479,95.86390927284856,0.9583333333333333,0.2,0.25,0.5,0.35360196513647996,0.30336154772297796,0.2680366632034868,0.07499982393705466
480,96.06404269513008,0.9583333333333333,0.2,0.25,0.5,0.35315594280540885,0.3048970542522693,0.26716773663169335,0.07477926631062784
481,96.26417611741161,0.9583333333333333,0.2,0.25,0.5,0.352673160581488,0.3064388275632737,0.26630838787175226,0.07457962398348539
482,96.46430953969312,0.9583333333333333,0.2,0.25,0.5,0.35215419742037424,0.3079858842732662,0.26545913099890844,0.07440078730745049
483,96.66444296197464,0.9583333333333333,0.2,0.25,0.5,0.3515996591106162,0.3095372256713408,0.26462046777579995,0.07424264744224232
484,96.86457638425617,0.9583333333333333,0.2,0.25,0.5,0.35101017772036675,0.3110918381911559,0.2637928876197638,0.07410509646871281
485,97.06470980653769,0.9583333333333333,0.2,0.25,0.5,0.35038641100401857,0.3126486940096038,0.2629768675009651,0.0739880274854118
486,97.2648432288192,0.9583333333333333,0.2,0.25,0.5,0.34972904171707214,0.31420675198681713,0.262172871585029,0.073891334711081
487,97.46497665110073,0.9583333333333333,0.2,0.25,0.5,0.34903877710507825,0.315764957668162,0.26138135176422145,0.07381491346253757
488,97.66511007338225,0.9583333333333333,0.2,0.25,0.5,0.34831634820005636,0.3173222441090448,0.2606027475032202,0.07375866018767789
489,97.86524349566378,0.9583333333333333,0.2,0.25,0.5,0.3475625091138636,0.31887753261028345,0.2598374858153253,0.07372247246052684
490,98.06537691794529,0.9583333333333333,0.2,0.25,0.5,0.3467780363070812,0.32042973346564596,0.25908598127854326,0.07370624894872883
491,98.26551034022681,0.9583333333333333,0.2,0.25,0.5,0.3459637278259465,0.3219777467598255,0.2583486360568464,0.07370988935738093
492,98.46564376250834,0.9583333333333333,0.2,0.25,0.5,0.34512040279783684,0.32352046338647217,0.2576258394623846,0.07373329435330568
493,98.66577718478986,0.9583333333333333,0.2,0.25,0.5,0.34424890051974494,0.32505676590260807,0.256917968116761,0.07377636546088535
494,98.86591060707137,0.9583333333333333,0.2,0.25,0.5,0.34335007937172807,0.3265855293551782,0.25622538634033226,0.07383900493276079
495,99.0660440293529,0.9583333333333333,0.2,0.25,0.5,0.34242481609550807,0.32810562239385244,0.2555484459077563,0.07392111560288255
496,99.26617745163442,0.9583333333333333,0.2,0.25,0.5,0.34147400489388124,0.32961590835655286,0.2548874860348851,0.07402260071468021
497,99.46631087391594,0.9583333333333333,0.2,0.25,0.5,0.340498556498238,0.3311152464144565,0.2542428333608001,0.07414336372650476
498,99.66644429619745,0.9583333333333333,0.2,0.25,0.5,0.339499397402781,0.3326024925084253,0.2536148020221552,0.0742833080666379
499,99.86657771847898,0.9583333333333333,0.2,0.25,0.5,0.3384774700394895,0.3340764990296236,0.25300369420130725,0.07444233672957896
500,100.0667111407605,0.9583333333333333,0.2,0.25,0.5,0.3374337303048463,0.33553611810478906,0.2524097993740723,0.0746203522162917
501,100.26684456304203,0.9583333333333333,0.2,0.25,0.5,0.3363691469179824,0.33698020242138665,0.2518333944694194,0.0748172561912109
502,100.46697798532354,0.9583333333333333,0.2,0.25,0.5,0.33528470057232057,0.33840760635291584,0.2512747439332728,0.07503294914149007
503,100.66711140760506,0.9583333333333333,0.2,0.25,0.5,0.3341813829228381,0.33981718732818395,0.2507340997162826,0.07526733003269463
504,100.86724482988659,0.9583333333333333,0.2,0.25,0.5,0.33306019555247074,0.34120780725106364,0.2502117012555183,0.07552029594094659
505,101.06737825216811,0.9583333333333333,0.2,0.25,0.5,0.33192214970832234,0.3425783328745107,0.2497077757909207,0.0757917416262454
506,101.26751167444962,0.9583333333333333,0.2,0.25,0.5,0.33076826534611686,0.3439276371576899,0.24922253838381753,0.07608155911237484
507,101.46764509673115,0.9583333333333333,0.2,0.25,0.5,0.3295995690060144,0.3452546022687578,0.2487561914304415,0.07638963729478546
508,101.66777851901267,0.9583333333333333,0.2,0.25,0.5,0.32841709336211805,0.3465581202903075,0.2483089248981144,0.07671586144945915
509,101.8679119412942,0.9583333333333333,0.2,0.25,0.5,0.3272218762023177,0.34783709474109115,0.24788091631347514,0.07706011274311514
510,102.0680453635757,0.9583333333333333,0.2,0.25,0.5,0.3260149594016408,0.34909044213345525,0.2474723307452508,0.07742226771965217
511,102.26817878585723,0.9583333333333333,0.2,0.25,0.5,0.324797387970988,0.3503170934119436,0.2470833208176843,0.07780219779938313
512,102.46831220813876,0.9583333333333333,0.2,0.25,0.5,0.32357020976415346,0.3515159941614644,0.24671402701766298,0.0781997690567182
513,102.66844563042028,0.9583333333333333,0.2,0.25,0.5,0.3223344736372477,0.3526861077983319,0.24636457729554562,0.07861484126887387
514,102.8685790527018,0.9583333333333333,0.2,0.25,0.5,0.3210912285643691,0.3538264169647211,0.24603508709273308,0.07904726737817587
515,103.06871247498331,0.9583333333333333,0.2,0.25,0.5,0.31984152278150235,0.3549359248998933,0.24572565937472662,0.079496892943877
516,103.26884589726484,0.9583333333333333,0.2,0.25,0.5,0.31858640281809886,0.35601365705793936,0.24543638460506784,0.07996355551889325
517,103.46897931954636,0.9583333333333333,0.2,0.25,0.5,0.317326912538156,0.3570586627408356,0.24516734071437826,0.08044708400662946
518,103.66911274182789,0.9583333333333333,0.2,0.25,0.5,0.31606409220977966,0.3580700161576401,0.2449185933013169,0.08094729833126257
519,103.8692461641094,0.9583333333333333,0.2,0.25,0.5,0.3147989775821354,0.3590468176624154,0.24469019576103052,0.08146400899441794
520,104.06937958639092,0.9583333333333333,0.2,0.25,0.5,0.31353259892840163,0.35998819660265974,0.24448218876269248,0.08199701570624537
521,104.26951300867245,0.9583333333333333,0.2,0.25,0.5,0.3122659801585822,0.360893312348014,0.2442946004589902,0.08254610703441277
522,104.46964643095397,0.9583333333333333,0.2,0.25,0.5,0.311000137932809,0.3617613558677475,0.2441274464712979,0.0831110597281447
523,104.66977985323548,0.9583333333333333,0.2,0.25,0.5,0.3097360807927713,0.3625915513130537,0.24398072986912,0.08369163802505401
524,104.869913275517,0.9583333333333333,0.2,0.25,0.5,0.30847480831110397,0.3633831574949896,0.24385444116821495,0.0842875930256905
525,105.07004669779853,0.9583333333333333,0.2,0.25,0.5,0.3072173102347385,0.36413546794669505,0.24374855862365016,0.08489866319491535
526,105.27018012008006,0.9583333333333333,0.2,0.25,0.5,0.30596456570746283,0.364847813880996,0.24366304790761065,0.08552457250392953
527,105.47031354236157,0.9583333333333333,0.2,0.25,0.5,0.3047175424881543,0.3655195656677634,0.24359786209482018,0.08616502974926123
528,105.67044696464309,0.9583333333333333,0.2,0.25,0.5,0.3034771961872126,0.3661501339141507,0.2435529417265513,0.08681972817208461
529,105.87058038692462,0.9583333333333333,0.2,0.25,0.5,0.30224446953600553,0.3667389708337223,0.24352821480799788,0.0874883448222734
530,106.07071380920614,0.9583333333333333,0.2,0.25,0.5,0.30102029168451716,0.36728557158066877,0.24352359680687094,0.08817053992794228
531,106.27084723148765,0.9583333333333333,0.2,0.25,0.5,0.29980557732415053,0.36778947497879166,0.24353899078308905,0.088865956913968
532,106.47098065376917,0.9583333333333333,0.2,0.25,0.5,0.2986012257480517,0.36825026395037497,0.24357428757929048,0.08957422272228209
533,106.6711140760507,0.9583333333333333,0.2,0.25,0.5,0.2974081208280656,0.3686675683556983,0.2436293654519033,0.09029494536433197
534,106.87124749833222,0.9583333333333333,0.2,0.25,0.5,0.29622713015339824,0.36904106536565257,0.243704090257385,0.09102771422356334
535,107.07138092061373,0.9583333333333333,0.2,0.25,0.5,0.2950591044333185,0.36937048042021664,0.24379831549517775,0.09177209965128628
536,107.27151434289526,0.9583333333333333,0.2,0.25,0.5,0.2939048769437343,0.36965558815497274,0.24391188234811267,0.09252765255317943
537,107.47164776517678,0.9583333333333333,0.2,0.25,0.5,0.29276526297850775,0.36989621322076705,0.24404461973858088,0.09329390406214347
538,107.67178118745831,0.9583333333333333,0.2,0.25,0.5,0.2916410585551324,0.37009222999943003,0.2441963446740996,0.09407036677133716
539,107.87191460973982,0.9583333333333333,0.2,0.25,0.5,0.29053304057776275,0.3702435641228332,0.24436686208176325,0.09485653321763998
540,108.07204803202134,0.9583333333333333,0.2,0.25,0.5,0.2894419665449248,0.370350193261636,0.24455596482793537,0.09565187536550306
541,108.27218145430287,0.9583333333333333,0.2,0.25,0.5,0.2883685738732541,0.37041214727295296,0.24476343389794902,0.09645584495584325
542,108.47231487658439,0.9583333333333333,0.2,0.25,0.5,0.287313579477537,0.3704295085483082,0.24498903850366474,0.09726787347048943
543,108.6724482988659,0.9583333333333333,0.2,0.25,0.5,0.28627767938110577,0.3704024122580793,0.24523253620178115,0.0980873721590332
544,108.87258172114743,0.9583333333333333,0.2,0.25,0.5,0.2852615481904701,0.37033104636730957,0.2454936729584553,0.09891373248376441
545,109.07271514342895,0.9583333333333333,0.2,0.25,0.5,0.2842658383586639,0.3702156513634509,0.24577218313104401,0.09974632714684054
546,109.27284856571048,0.9583333333333333,0.2,0.25,0.5,0.2832911805512044,0.37005652064401784,0.24606778987848915,0.10058450892628804
547,109.47298198799199,0.9583333333333333,0.2,0.25,0.5,0.282338183101949,0.36985400010012953,0.24638020521727563,0.10142761158064517
548,109.67311541027351,0.9583333333333333,0.2,0.25,0.5,0.28140743171175886,0.36960848772719335,0.24670913017183344,0.10227495038921373
549,109.87324883255503,0.9583333333333333,0.2,0.25,0.5,0.2804994892022249,0.3693204331219241,0.24705425494652308,0.10312582272932724
550,110.07338225483656,0.9583333333333333,0.2,0.25,0.5,0.27961489529025035,0.36899033685730265,0.24741525910760293,0.10397950874484337
551,110.27351567711807,0.9583333333333333,0.2,0.25,0.5,0.2787541658002291,0.36861875078595824,0.24779181165407255,0.10483527175973945
552,110.4736490993996,0.9583333333333333,0.2,0.25,0.5,0.27791779283800605,0.36820627651346155,0.2481835712948511,0.10569235935368057
553,110.67378252168112,0.9583333333333333,0.2,0.25,0.5,0.2771062449096573,0.36775356387589,0.24859018672093036,0.10655000449352167
554,110.87391594396264,0.9583333333333333,0.2,0.25,0.5,0.27631996654419844,0.3672613102148264,0.24901129678102582,0.10740742645994865
555,111.07404936624415,0.9583333333333333,0.2,0.25,0.5,0.2755593781648272,0.36673025910029766,0.2494465307159512,0.10826383201892324
556,111.27418278852568,0.9583333333333333,0.2,0.25,0.5,0.27482487598432453,0.36616119890348586,0.24989550840529604,0.10911841670689282
557,111.4743162108072,0.9583333333333333,0.2,0.25,0.5,0.27411683186108177,0.36555496172234014,0.25035784058258825,0.10997036583398906
558,111.67444963308873,0.9583333333333333,0.2,0.25,0.5,0.2734355929557074,0.3649124239330149,0.2508331289081541,0.11081885420312289
559,111.87458305537024,0.9583333333333333,0.2,0.25,0.5,0.2727814819823469,0.36423450202928553,0.2513209664509882,0.11166304953737861
560,112.07471647765176,0.9583333333333333,0.2,0.25,0.5,0.27215479706993706,0.3635221516011607,0.251820937896568,0.1125021134323336
561,112.27484989993329,0.9583333333333333,0.2,0.25,0.5,0.271555811697262,0.36277636574912614,0.25233261980275473,0.11333520275085654
562,112.47498332221481,0.9583333333333333,0.2,0.25,0.5,0.27098477482491756,0.3619981729888245,0.25285558084701776,0.1141614713392396
563,112.67511674449632,0.9583333333333333,0.2,0.25,0.5,0.2704419113080956,0.36118863465105744,0.25338938203066336,0.114980072010183
564,112.87525016677785,0.9583333333333333,0.2,0.25,0.5,0.26992742140171105,0.36034884359807867,0.2539335770638292,0.11579015793638046
565,113.07538358905937,0.9583333333333333,0.2,0.25,0.5,0.26944148104350213,0.35947992167441545,0.2544877126131957,0.1165908846688861
