,time,beta,sigma_D,sigma_C,S,I,C,D
27,5.403602401601067,0.5416666666666666,0.5,0.875,0.9989519244691634,0.0010480755308366326,0.03312613923915809,0.966873860760842
28,5.603735823882588,0.5416666666666666,0.5,0.875,0.9988687468410533,0.0011312531589467096,0.02935410958190316,0.970645890418097
29,5.803869246164109,0.5416666666666666,0.5,0.875,0.9987785222171328,0.001221477782867236,0.026000651642354926,0.9739993483576451
30,6.00400266844563,0.5416666666666666,0.5,0.875,0.9986806746287443,0.00131932537125562,0.023021793607176287,0.9769782063928237
31,6.204136090727151,0.5416666666666666,0.5,0.875,0.9985745808349565,0.0014254191650434718,0.02037763860464914,0.9796223613953509
32,6.404269513008672,0.5416666666666666,0.5,0.875,0.998459566481884,0.0015404335181158845,0.018032110221689053,0.981967889778311
33,6.604402935290193,0.5416666666666666,0.5,0.875,0.998334901970457,0.0016650980295429413,0.015952680748229815,0.9840473192517701
34,6.804536357571714,0.5416666666666666,0.5,0.875,0.998199798005865,0.0018002019941350004,0.01411009812445494,0.985889901875545
35,7.004669779853235,0.5416666666666666,0.5,0.875,0.9980534008036179,0.0019465991963820248,0.012478117808171893,0.9875218821918281
36,7.204803202134756,0.5416666666666666,0.5,0.875,0.9978947869350412,0.0021052130649587848,0.011033238343606255,0.9889667616563937
37,7.404936624416277,0.5416666666666666,0.5,0.875,0.9977229577812542,0.0022770422187458113,0.009754452223837752,0.9902455477761622
38,7.605070046697798,0.5416666666666666,0.5,0.875,0.9975368335715408,0.002463166428459191,0.008623009992501953,0.9913769900074981
39,7.805203468979319,0.5416666666666666,0.5,0.875,0.9973352469748835,0.0026647530251164924,0.007622199537985459,0.9923778004620146
40,8.005336891260841,0.5416666666666666,0.5,0.875,0.9971169362208594,0.002883063779140556,0.006737143277845916,0.9932628567221542
41,8.205470313542362,0.5416666666666666,0.5,0.875,0.9968805377149236,0.0031194622850763175,0.005954609239938135,0.994045390760062
42,8.405603735823883,0.5416666666666666,0.5,0.875,0.9966245781222849,0.0033754218777150664,0.005262841162684197,0.994737158837316
43,8.605737158105404,0.5416666666666666,0.5,0.875,0.9963474658840407,0.0036525341159592936,0.00465140165424389,0.9953485983457563
44,8.805870580386925,0.5416666666666666,0.5,0.875,0.9960474821372206,0.003952517862779239,0.0041110308421002835,0.9958889691578999
45,9.006004002668446,0.5416666666666666,0.5,0.875,0.9957227710062683,0.004277228993731704,0.003633518812539345,0.9963664811874609
46,9.206137424949967,0.5416666666666666,0.5,0.875,0.9953713292321755,0.00462867076782437,0.003211590419640224,0.99678840958036
47,9.406270847231488,0.5416666666666666,0.5,0.875,0.9949909951119473,0.005009004888052585,0.0028388021411100014,0.9971611978588902
48,9.606404269513009,0.5416666666666666,0.5,0.875,0.9945794367148421,0.0054205632851577834,0.002509449266187981,0.9974905507338121
49,9.80653769179453,0.5416666666666666,0.5,0.875,0.9941341393526086,0.005865860647391289,0.0022184831695891433,0.9977815168304109
50,10.00667111407605,0.5416666666666666,0.5,0.875,0.9936523922752484,0.006347607724751399,0.001961437311336041,0.998038562688664
51,10.206804536357572,0.5416666666666666,0.5,0.875,0.993131274570681,0.0068687254293188175,0.001734361274110591,0.9982656387258895
52,10.406937958639093,0.5416666666666666,0.5,0.875,0.9925676402449637,0.007432359755036103,0.0015337617377036395,0.9984662382622964
53,10.607071380920614,0.5416666666666666,0.5,0.875,0.9919581025242526,0.008041897475747128,0.0013565507692243355,0.9986434492307757
54,10.807204803202135,0.5416666666666666,0.5,0.875,0.9912990172757,0.008700982724299776,0.0011999992067082729,0.9988000007932918
55,11.007338225483656,0.5416666666666666,0.5,0.875,0.9905864656807859,0.009413534319213835,0.0010616947424629353,0.9989383052575371
56,11.207471647765177,0.5416666666666666,0.5,0.875,0.9898162360668609,0.010183763933138874,0.0009395072926368532,0.9990604927073633
57,11.407605070046698,0.5416666666666666,0.5,0.875,0.988983805034728,0.011016194965271741,0.0008315530873743028,0.9991684469126259
58,11.607738492328219,0.5416666666666666,0.5,0.875,0.9880843177916224,0.011915682208377252,0.0007361698830840158,0.9992638301169161
59,11.80787191460974,0.5416666666666666,0.5,0.875,0.9871125680855463,0.012887431914453434,0.0006518877089221175,0.999348112291078
60,12.00800533689126,0.5416666666666666,0.5,0.875,0.9860629772020406,0.013937022797958998,0.0005774099501233989,0.9994225900498768
61,12.208138759172781,0.5416666666666666,0.5,0.875,0.9849295732377534,0.015070426762246224,0.0005115900316722545,0.9994884099683279
62,12.408272181454302,0.5416666666666666,0.5,0.875,0.9837059691696399,0.016294030830359556,0.0004534168327963437,0.9995465831672039
63,12.608405603735823,0.5416666666666666,0.5,0.875,0.982385342243661,0.017614657756338446,0.00040199622797865354,0.9995980037720216
64,12.808539026017344,0.5416666666666666,0.5,0.875,0.9809604118134366,0.019039588186562893,0.00035653975174966215,0.9996434602482507
65,13.008672448298865,0.5416666666666666,0.5,0.875,0.9794234199817929,0.020576580018206562,0.0003163503111792058,0.9996836496888211
66,13.208805870580386,0.5416666666666666,0.5,0.875,0.9777661102508945,0.022233889749104875,0.0002808132657386408,0.9997191867342616
67,13.408939292861907,0.5416666666666666,0.5,0.875,0.975979711031255,0.024020288968744478,0.0002493851648841141,0.9997506148351162
68,13.609072715143428,0.5416666666666666,0.5,0.875,0.9740549166360756,0.025945083363924003,0.0002215868447815328,0.9997784131552188
69,13.80920613742495,0.5416666666666666,0.5,0.875,0.9719818757737685,0.028018124226231008,0.00019699467234862687,0.9998030053276517
70,14.00933955970647,0.5416666666666666,0.5,0.875,0.9697501770412847,0.030249822958714687,0.00017523510596765778,0.9998247648940326
71,14.209472981987991,0.5416666666666666,0.5,0.875,0.9673488451788264,0.032651154821173145,0.00015597792630770831,0.9998440220736926
72,14.409606404269512,0.5416666666666666,0.5,0.875,0.9647663339404464,0.03523366605955314,0.00013893195360304366,0.9998610680463972
73,14.609739826551033,0.5416666666666666,0.5,0.875,0.9619905335805488,0.03800946641945079,0.00012383977291065469,0.9998761602270896
74,14.809873248832554,0.5416666666666666,0.5,0.875,0.9590087748441332,0.0409912251558664,0.00011047436777583661,0.9998895256322243
75,15.010006671114075,0.5416666666666666,0.5,0.875,0.9558078518552319,0.04419214814476764,9.863506799479752e-05,0.9999013649320054
76,15.210140093395596,0.5416666666666666,0.5,0.875,0.952374041893589,0.04762595810641064,8.814487982436441e-05,0.9999118551201758
77,15.410273515677117,0.5416666666666666,0.5,0.875,0.9486931484740998,0.05130685152589983,7.884735475936583e-05,0.9999211526452407
78,15.610406937958638,0.5416666666666666,0.5,0.875,0.9447505425153051,0.05524945748469457,7.060448066409242e-05,0.999929395519336
79,15.810540360240159,0.5416666666666666,0.5,0.875,0.9405312310427004,0.0594687689572993,6.32942596375514e-05,0.9999367057403625
80,16.010673782521682,0.5416666666666666,0.5,0.875,0.9360199247094279,0.06398007529057194,5.6809078898893364e-05,0.9999431909211013
81,16.210807204803203,0.5416666666666666,0.5,0.875,0.931201138004829,0.06879886199517085,5.105381265981332e-05,0.9999489461873403
82,16.410940627084724,0.5416666666666666,0.5,0.875,0.9260592920848851,0.07394070791511467,4.594449020450784e-05,0.9999540555097957
83,16.611074049366245,0.5416666666666666,0.5,0.875,0.9205788470006848,0.07942115299931503,4.140692551527141e-05,0.9999585930744849
84,16.811207471647766,0.5416666666666666,0.5,0.875,0.9147444467638332,0.08525555323616674,3.737560627292812e-05,0.9999626243937272
85,17.011340893929287,0.5416666666666666,0.5,0.875,0.9085410873939693,0.09145891260603053,3.3792673027525134e-05,0.9999662073269726
86,17.211474316210808,0.5416666666666666,0.5,0.875,0.9019543070708231,0.09804569292917673,3.060699636491853e-05,0.9999693930036352
87,17.41160773849233,0.5416666666666666,0.5,0.875,0.8949703912944393,0.10502960870556051,2.77734399747143e-05,0.9999722265600254
88,17.61174116077385,0.5416666666666666,0.5,0.875,0.8875766054332288,0.11242339456677099,2.5252091508826227e-05,0.9999747479084913
89,17.81187458305537,0.5416666666666666,0.5,0.875,0.8797614371346834,0.12023856286531656,2.3007731332435544e-05,0.9999769922686678
90,18.01200800533689,0.5416666666666666,0.5,0.875,0.8715148595969278,0.12848514040307213,2.1009203433412007e-05,0.9999789907965667
91,18.212141427618413,0.5416666666666666,0.5,0.875,0.8628286087365362,0.1371713912634636,1.922902585648721e-05,0.9999807709741436
92,18.412274849899934,0.5416666666666666,0.5,0.875,0.8536964559888466,0.1463035440111533,1.7642875205633597e-05,0.9999823571247944
93,18.612408272181455,0.5416666666666666,0.5,0.875,0.8441145113449976,0.15588548865500218,1.6229301773986767e-05,0.9999837706982261
94,18.812541694462976,0.5416666666666666,0.5,0.875,0.8340814773233323,0.16591852267666754,1.4969321808525505e-05,0.9999850306781916
95,19.012675116744497,0.5416666666666666,0.5,0.875,0.8235989580756805,0.17640104192431932,1.3846196833996292e-05,0.999986153803166
96,19.212808539026017,0.5416666666666666,0.5,0.875,0.8126716634486782,0.18732833655132158,1.2845116623721925e-05,0.9999871548833763
97,19.41294196130754,0.5416666666666666,0.5,0.875,0.8013076902680356,0.19869230973196417,1.1953025382788589e-05,0.9999880469746172
98,19.61307538358906,0.5416666666666666,0.5,0.875,0.7895186486275413,0.21048135137245846,1.1158379547158907e-05,0.9999888416204529
99,19.81320880587058,0.5416666666666666,0.5,0.875,0.7773198746440729,0.22268012535592693,1.0451008326199812e-05,0.9999895489916738
100,20.0133422281521,0.5416666666666666,0.5,0.875,0.7647304475231184,0.23526955247688144,9.821927029118088e-06,0.9999901780729709
101,20.213475650433622,0.5416666666666666,0.5,0.875,0.7517732554435405,0.24822674455645935,9.26321946253322e-06,0.9999907367805375
102,20.413609072715143,0.5416666666666666,0.5,0.875,0.738474965928164,0.26152503407183586,8.767915203426479e-06,0.9999912320847966
103,20.613742494996664,0.5416666666666666,0.5,0.875,0.7248658744407159,0.27513412555928385,8.329882775396608e-06,0.9999916701172247
104,20.813875917278185,0.5416666666666666,0.5,0.875,0.7109797301138199,0.2890202698861799,7.943735549778404e-06,0.9999920562644503
105,21.014009339559706,0.5416666666666666,0.5,0.875,0.6968534755976231,0.3031465244023767,7.604748949906683e-06,0.9999923952510502
106,21.214142761841227,0.5416666666666666,0.5,0.875,0.6825268819641499,0.31747311803584993,7.308791589973266e-06,0.9999926912084101
107,21.41427618412275,0.5416666666666666,0.5,0.875,0.6680421447155719,0.33195785528442795,7.052260362808631e-06,0.9999929477396373
108,21.61440960640427,0.5416666666666666,0.5,0.875,0.6534434197381757,0.3465565802618241,6.832024267367365e-06,0.9999931679757328
109,21.81454302868579,0.5416666666666666,0.5,0.875,0.6387762832694963,0.3612237167305034,6.645377781404341e-06,0.9999933546222186
110,22.01467645096731,0.5416666666666666,0.5,0.875,0.6240871970435768,0.37591280295642293,6.489995650421174e-06,0.9999935100043497
111,22.214809873248832,0.5416666666666666,0.5,0.875,0.6094228390691399,0.3905771609308598,6.363905793040087e-06,0.999993636094207
112,22.414943295530353,0.5416666666666666,0.5,0.875,0.5948296208848604,0.40517037911513937,6.265444854853567e-06,0.9999937345551453
113,22.615076717811874,0.5416666666666666,0.5,0.875,0.580353074738351,0.4196469252616488,6.19323392337415e-06,0.9999938067660767
114,22.815210140093395,0.5416666666666666,0.5,0.875,0.5660372285758412,0.4339627714241586,6.146162241395858e-06,0.9999938538377587
115,23.015343562374916,0.5416666666666666,0.5,0.875,0.5519241557763165,0.4480758442236832,6.123359227154586e-06,0.9999938766407731
116,23.215476984656437,0.5416666666666666,0.5,0.875,0.5380534741053538,0.46194652589464585,6.124180678321754e-06,0.9999938758193219
117,23.415610406937958,0.5416666666666666,0.5,0.875,0.524461936107521,0.47553806389247855,6.148194663309093e-06,0.9999938518053368
118,23.61574382921948,0.5416666666666666,0.5,0.875,0.5111830966579617,0.48881690334203787,6.1951693157377345e-06,0.9999938048306845
119,23.815877251501,0.5416666666666666,0.5,0.875,0.4982470446660332,0.5017529553339664,6.26506385586105e-06,0.9999937349361444
120,24.01601067378252,0.5416666666666666,0.5,0.875,0.4856802147299699,0.5143197852700296,6.358021487983295e-06,0.9999936419785123
121,24.216144096064042,0.5416666666666666,0.5,0.875,0.47350527621643373,0.5264947237835658,6.474364219204301e-06,0.999993525635781
122,24.416277518345563,0.5416666666666666,0.5,0.875,0.4617410944118984,0.5382589055881012,6.614589604373959e-06,0.9999933854103958
123,24.616410940627084,0.5416666666666666,0.5,0.875,0.45040276266345314,0.5495972373365465,6.77936955437789e-06,0.9999932206304459
124,24.816544362908605,0.5416666666666666,0.5,0.875,0.43950168901337944,0.5604983109866202,6.969549651314251e-06,0.9999930304503489
125,25.016677785190126,0.5416666666666666,0.5,0.875,0.42904575695191116,0.5709542430480884,7.186151604584365e-06,0.9999928138483958
126,25.216811207471647,0.5416666666666666,0.5,0.875,0.41903948945116154,0.580960510548838,7.430375709423221e-06,0.999992569624291
127,25.416944629753168,0.5416666666666666,0.5,0.875,0.4094843115572564,0.5905156884427433,7.70360602249197e-06,0.9999922963939778
128,25.61707805203469,0.5416666666666666,0.5,0.875,0.40037876134367295,0.5996212386563268,8.007415966507749e-06,0.9999919925840338
129,25.81721147431621,0.5416666666666666,0.5,0.875,0.39171880861077535,0.6082811913892243,8.343576160817953e-06,0.9999916564238396
130,26.01734489659773,0.5416666666666666,0.5,0.875,0.3834980882088655,0.6165019117911341,8.714063107307621e-06,0.9999912859368931
131,26.21747831887925,0.5416666666666666,0.5,0.875,0.37570823361430067,0.6242917663856989,9.121069740290541e-06,0.9999908789302602
132,26.417611741160773,0.5416666666666666,0.5,0.875,0.3683391124574014,0.6316608875425982,9.567017243133882e-06,0.9999904329827572
133,26.617745163442294,0.5416666666666666,0.5,0.875,0.3613791430176821,0.6386208569823174,1.0054568479495515e-05,0.999989945431521
134,26.817878585723815,0.5416666666666666,0.5,0.875,0.3548155168171616,0.6451844831828379,1.058664309365699e-05,0.9999894133569068
135,27.018012008005336,0.5416666666666666,0.5,0.875,0.34863447714652174,0.6513655228534778,1.1166434084896098e-05,0.9999888335659156
136,27.218145430286857,0.5416666666666666,0.5,0.875,0.3428215181399758,0.6571784818600238,1.1797426450082513e-05,0.9999882025735504
137,27.418278852568378,0.5416666666666666,0.5,0.875,0.3373616150174208,0.6626383849825788,1.2483417257429877e-05,0.9999875165827431
138,27.6184122748499,0.5416666666666666,0.5,0.875,0.33223939343630454,0.667760606563695,1.3228538196173708e-05,0.9999867714618044
139,27.81854569713142,0.5416666666666666,0.5,0.875,0.327439309239779,0.6725606907602205,1.403727960572228e-05,0.9999859627203949
140,28.01867911941294,0.5416666666666666,0.5,0.875,0.32294578557507325,0.6770542144249263,1.4914517404817927e-05,0.9999850854825959
141,28.21881254169446,0.5416666666666666,0.5,0.875,0.3187433455957812,0.6812566544042183,1.586554176342676e-05,0.9999841344582373
142,28.418945963975982,0.5416666666666666,0.5,0.875,0.3148167178803045,0.6851832821196951,1.6896088861743978e-05,0.999983103911139
143,28.619079386257503,0.5416666666666666,0.5,0.875,0.31115092615155876,0.688849073848441,1.801237403672449e-05,0.9999819876259639
144,28.819212808539024,0.5416666666666666,0.5,0.875,0.30773137069166595,0.6922686293083338,1.9221131061428228e-05,0.9999807788689392
145,29.019346230820545,0.5416666666666666,0.5,0.875,0.30454387664194893,0.6954561233580507,2.0529649779839855e-05,0.9999794703502208
146,29.219479653102066,0.5416666666666666,0.5,0.875,0.30157475663209066,0.698425243367909,2.1945822195962546e-05,0.9999780541778047
147,29.419613075383587,0.5416666666666666,0.5,0.875,0.298810833680916,0.7011891663190837,2.3478187753251146e-05,0.9999765218122475
148,29.61974649766511,0.5416666666666666,0.5,0.875,0.29623947299919295,0.7037605270008067,2.5135985598593627e-05,0.9999748640144022
149,29.81987991994663,0.5416666666666666,0.5,0.875,0.29384860066393637,0.7061513993360634,2.692921016846179e-05,0.9999730707898322
150,30.02001334222815,0.5416666666666666,0.5,0.875,0.29162670169022814,0.7083732983097716,2.886866934303919e-05,0.9999711313306577
151,30.22014676450967,0.5416666666666666,0.5,0.875,0.28956284007729377,0.710437159922706,3.096605269252558e-05,0.9999690339473083
152,30.420280186791192,0.5416666666666666,0.5,0.875,0.2876466350908623,0.7123533649091374,3.3233997067027234e-05,0.9999667660029338
153,30.620413609072713,0.5416666666666666,0.5,0.875,0.28586827261141873,0.714131727388581,3.5686167410288814e-05,0.9999643138325904
154,30.820547031354234,0.5416666666666666,0.5,0.875,0.2842184791312492,0.7157815208687505,3.833733412424678e-05,0.9999616626658766
155,31.020680453635755,0.5416666666666666,0.5,0.875,0.2826885157928787,0.717311484207121,4.120346525438791e-05,0.9999587965347464
156,31.220813875917276,0.5416666666666666,0.5,0.875,0.28127015942538763,0.718729840574612,4.430182072376752e-05,0.9999556981792771
157,31.420947298198797,0.5416666666666666,0.5,0.875,0.2799556805413655,0.7200443194586342,4.765105487458275e-05,0.9999523489451263
158,31.621080720480318,0.5416666666666666,0.5,0.875,0.2787378313103019,0.7212621686896978,5.127133255096783e-05,0.99994872866745
159,31.82121414276184,0.5416666666666666,0.5,0.875,0.2776098151202064,0.7223901848797933,5.518444329685136e-05,0.9999448155567041
160,32.021347565043364,0.5416666666666666,0.5,0.875,0.27656527490739347,0.7234347250926062,5.94139407818118e-05,0.9999405860592192
161,32.22148098732488,0.5416666666666666,0.5,0.875,0.27559826414631844,0.7244017358536813,6.398527421743206e-05,0.9999360147257835
162,32.421614409606406,0.5416666666666666,0.5,0.875,0.2747032304225419,0.7252967695774578,6.892595295004973e-05,0.999931074047051
163,32.62174783188792,0.5416666666666666,0.5,0.875,0.27387499227819667,0.7261250077218031,7.426569844174553e-05,0.9999257343015593
164,32.82188125416945,0.5416666666666666,0.5,0.875,0.2731087195267203,0.7268912804732794,8.003663739672388e-05,0.9999199633626044
165,33.022014676450965,0.5416666666666666,0.5,0.875,0.2723999128549896,0.7276000871450101,8.627348701932303e-05,0.9999137265129818
166,33.22214809873249,0.5416666666666666,0.5,0.875,0.2717443783731274,0.7282556216268724,9.301373635581995e-05,0.9999069862636453
167,33.42228152101401,0.5416666666666666,0.5,0.875,0.27113822112339997,0.7288617788765999,0.00010029794848356636,0.9998997020515176
168,33.62241494329553,0.5416666666666666,0.5,0.875,0.27057781876104836,0.7294221812389515,0.00010816992104812023,0.999891830078953
169,33.82254836557705,0.5416666666666666,0.5,0.875,0.2700598009033343,0.7299401990966655,0.00011667691601391415,0.9998833230839872
170,34.02268178785857,0.5416666666666666,0.5,0.875,0.2695810454393492,0.7304189545606506,0.00012587015347363963,0.9998741298465276
171,34.22281521014009,0.5416666666666666,0.5,0.875,0.26913864970367785,0.7308613502963219,0.00013580485286360046,0.9998641951471376
172,34.422948632421615,0.5416666666666666,0.5,0.875,0.26872991940475055,0.7312700805952493,0.00014654065320121836,0.9998534593468
173,34.62308205470313,0.5416666666666666,0.5,0.875,0.2683523630158651,0.7316476369841347,0.00015814218412851395,0.9998418578158728
174,34.82321547698466,0.5416666666666666,0.5,0.875,0.268003664056083,0.7319963359439169,0.0001706790509618955,0.9998293209490394
175,35.023348899266175,0.5416666666666666,0.5,0.875,0.2676816793540695,0.7323183206459304,0.00018422657053612795,0.9998157734294653
176,35.2234823215477,0.5416666666666666,0.5,0.875,0.2673844274059653,0.7326155725940345,0.00019886620763020124,0.9998011337923712
177,35.42361574382922,0.5416666666666666,0.5,0.875,0.2671100677000255,0.7328899322999743,0.00021468573257959366,0.9997853142674218
178,35.62374916611074,0.5416666666666666,0.5,0.875,0.2668569023283421,0.7331430976716578,0.00023178021467123812,0.9997682197853301
179,35.82388258839226,0.5416666666666666,0.5,0.875,0.26662336085210475,0.7333766391478951,0.00025025232907857175,0.9997497476709228
180,36.02401601067378,0.5416666666666666,0.5,0.875,0.26640798649275965,0.7335920135072402,0.00027021275361207095,0.9997297872463894
181,36.2241494329553,0.5416666666666666,0.5,0.875,0.26620943944904085,0.7337905605509591,0.0002917814645677933,0.9997082185354337
182,36.424282855236825,0.5416666666666666,0.5,0.875,0.26602647934313567,0.7339735206568643,0.00031508783893880935,0.9996849121610627
183,36.62441627751834,0.5416666666666666,0.5,0.875,0.2658579595200916,0.7341420404799083,0.0003402714745583448,0.9996597285254433
184,36.82454969979987,0.5416666666666666,0.5,0.875,0.26570282288589386,0.734297177114106,0.0003674834349113252,0.9996325165650902
185,37.024683122081385,0.5416666666666666,0.5,0.875,0.26556009674924885,0.734439903250751,0.0003968869325866904,0.9996031130674149
186,37.22481654436291,0.5416666666666666,0.5,0.875,0.26542888916781593,0.734571110832184,0.00042865829681386635,0.999571341703188
187,37.42494996664443,0.5416666666666666,0.5,0.875,0.2653083734644926,0.7346916265355072,0.00046298792632277477,0.9995370120736791
188,37.62508338892595,0.5416666666666666,0.5,0.875,0.2651977871314521,0.7348022128685479,0.0005000814433869555,0.9994999185566149
189,37.82521681120747,0.5416666666666666,0.5,0.875,0.26509643320598447,0.7349035667940155,0.0005401609403671139,0.9994598390596349
190,38.02535023348899,0.5416666666666666,0.5,0.875,0.2650036712107062,0.7349963287892937,0.0005834663533882489,0.9994165336466138
191,38.22548365577051,0.5416666666666666,0.5,0.875,0.2649189124498419,0.735081087550158,0.000630256889687917,0.9993697431103141
192,38.425617078052035,0.5416666666666666,0.5,0.875,0.2648416198296052,0.7351583801703947,0.0006808123211841561,0.9993191876788179
193,38.62575050033355,0.5416666666666666,0.5,0.875,0.2647713030274744,0.7352286969725255,0.0007354348057870425,0.999264565194215
194,38.82588392261508,0.5416666666666666,0.5,0.875,0.26470751439034185,0.735292485609658,0.0007944509648846695,0.9992055490351175
195,39.026017344896594,0.5416666666666666,0.5,0.875,0.2646498483209807,0.7353501516790191,0.0008582132411245833,0.9991417867588777
196,39.22615076717812,0.5416666666666666,0.5,0.875,0.2645979379605656,0.7354020620394343,0.0009271021290718916,0.9990728978709303
197,39.426284189459636,0.5416666666666666,0.5,0.875,0.26455145048946854,0.7354485495105313,0.0010015288465032885,0.9989984711534989
198,39.62641761174116,0.5416666666666666,0.5,0.875,0.2645100875045914,0.7354899124954084,0.0010819371108551146,0.9989180628891472
199,39.82655103402268,0.5416666666666666,0.5,0.875,0.26447358265234416,0.7355264173476557,0.0011688057639423946,0.99883119423606
200,40.0266844563042,0.5416666666666666,0.5,0.875,0.2644416999545779,0.735558300045422,0.001262652221635269,0.9987373477783672
201,40.22681787858572,0.5416666666666666,0.5,0.875,0.26441423245083967,0.7355857675491602,0.001364034795702403,0.9986359652043001
202,40.426951300867245,0.5416666666666666,0.5,0.875,0.2643910010688912,0.7356089989311088,0.0014735557753561362,0.9985264442246464
203,40.62708472314876,0.5416666666666666,0.5,0.875,0.2643718524770321,0.7356281475229679,0.0015918656636423466,0.9984081343363603
204,40.82721814543029,0.5416666666666666,0.5,0.875,0.2643566586735761,0.7356433413264238,0.0017196664149347458,0.998280333585068
205,41.027351567711804,0.5416666666666666,0.5,0.875,0.26434531659290994,0.7356546834070901,0.0018577150032994642,0.9981422849967033
206,41.22748498999333,0.5416666666666666,0.5,0.875,0.2643377466681487,0.7356622533318513,0.002006828476888398,0.9979931715231144
207,41.427618412274846,0.5416666666666666,0.5,0.875,0.26433389224118364,0.7356661077588164,0.0021678884951200016,0.9978321115048828
208,41.62775183455637,0.5416666666666666,0.5,0.875,0.26433371966111574,0.7356662803388843,0.0023418454336598237,0.9976581545663431
209,41.82788525683789,0.5416666666666666,0.5,0.875,0.264337217776662,0.7356627822233379,0.002529724334936606,0.9974702756650664
210,42.02801867911941,0.5416666666666666,0.5,0.875,0.2643443977634731,0.7356556022365268,0.0027326311599218034,0.9972673688400813
211,42.22815210140093,0.5416666666666666,0.5,0.875,0.2643552932899293,0.7356447067100708,0.002951757492537038,0.997048242507466
212,42.428285523682455,0.5416666666666666,0.5,0.875,0.2643699605114143,0.7356300394885857,0.0031883875765792973,0.9968116124234239
213,42.62841894596397,0.5416666666666666,0.5,0.875,0.2643884778537391,0.735611522146261,0.003443906393129061,0.9965560936068742
214,42.8285523682455,0.5416666666666666,0.5,0.875,0.26441094688599404,0.735589053114006,0.003719805413904459,0.9962801945860988
215,43.028685790527014,0.5416666666666666,0.5,0.875,0.2644374926655948,0.7355625073344052,0.004017690814225231,0.9959823091857782
216,43.22881921280854,0.5416666666666666,0.5,0.875,0.2644682642803932,0.7355317357196068,0.004339293384580842,0.9956607066154227
