,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
360,72.04803202134757,0.625,0.2,0.5,0.041666666666666664,0.09735176571743205,0.7605280494036414,0.0738773724296857,0.06824281244924157
361,72.24816544362908,0.625,0.2,0.5,0.041666666666666664,0.09662526251817512,0.7577656044785716,0.07510803470433375,0.07050109829892026
362,72.4482988659106,0.625,0.2,0.5,0.041666666666666664,0.09596998788160137,0.7548410255016398,0.07637734124700489,0.07281164536975467
363,72.64843228819213,0.625,0.2,0.5,0.041666666666666664,0.09538579529779596,0.7517555845984271,0.07768577869388132,0.07517284140989644
364,72.84856571047365,0.625,0.2,0.5,0.041666666666666664,0.09487258888783076,0.7485108034173604,0.07903382026890722,0.07758278742590245
365,73.04869913275516,0.625,0.2,0.5,0.041666666666666664,0.09443032460546301,0.7451084836627212,0.08042192448648589,0.0800392672453308
366,73.24883255503669,0.625,0.2,0.5,0.041666666666666664,0.094059011199768,0.7415507159246912,0.08185053320100416,0.0825397396745374
367,73.44896597731821,0.625,0.2,0.5,0.041666666666666664,0.09375871067882444,0.7378398884565539,0.08332006947992047,0.08508133138470197
368,73.64909939959973,0.625,0.2,0.5,0.041666666666666664,0.09352953947651488,0.7339787037878812,0.08483093584058854,0.08766082089501603
369,73.84923282188124,0.625,0.2,0.5,0.041666666666666664,0.0933716688978384,0.7299701868862563,0.08638351189913014,0.09027463231677592
370,74.04936624416277,0.625,0.2,0.5,0.041666666666666664,0.0932853250419529,0.7258176765390771,0.08797815067877801,0.09291884774019273
371,74.2494996664443,0.625,0.2,0.5,0.041666666666666664,0.093270789438317,0.7215248459534704,0.08961517709421032,0.09558918751400296
372,74.44963308872582,0.625,0.2,0.5,0.041666666666666664,0.0933283989732492,0.7170957041408126,0.09129488493262222,0.09828101195331683
373,74.64976651100733,0.625,0.2,0.5,0.041666666666666664,0.0934585447437713,0.7125345835049618,0.09301753280960291,0.10098933894166481
374,74.84989993328885,0.625,0.2,0.5,0.041666666666666664,0.09366167224266979,0.7078461475882937,0.09478334150248685,0.1037088386665505
375,75.05003335557038,0.625,0.2,0.5,0.041666666666666664,0.09393828058213727,0.7030353868917396,0.0965924903110138,0.10643384221511008
376,75.2501667778519,0.625,0.2,0.5,0.041666666666666664,0.09428891985531648,0.6981076002907076,0.09844511127899895,0.10915836857497772
377,75.45030020013341,0.625,0.2,0.5,0.041666666666666664,0.09471419051041853,0.6930683909200513,0.10034128580303343,0.11187613276649745
378,75.65043362241494,0.625,0.2,0.5,0.041666666666666664,0.09521474173574411,0.6879236545763189,0.10228104012188854,0.11458056356604916
379,75.85056704469646,0.625,0.2,0.5,0.041666666666666664,0.09579126785955916,0.6826795561216167,0.10426433871636923,0.11726483730245567
380,76.05070046697799,0.625,0.2,0.5,0.041666666666666664,0.0964445061982258,0.6773425126657379,0.10629107921256628,0.11992190192347083
381,76.2508338892595,0.625,0.2,0.5,0.041666666666666664,0.0971752343910038,0.6719191732456717,0.10836108677173681,0.12254450559158848
382,76.45096731154102,0.625,0.2,0.5,0.041666666666666664,0.09798426508318946,0.6664163938872507,0.11047410662439312,0.12512523440516757
383,76.65110073382255,0.625,0.2,0.5,0.041666666666666664,0.09887244205884384,0.660841210170113,0.112629797321801,0.127656550449243
384,76.85123415610407,0.625,0.2,0.5,0.041666666666666664,0.09984063642221436,0.6552008068961198,0.11482772385534441,0.1301308328263222
385,77.0513675783856,0.625,0.2,0.5,0.041666666666666664,0.10088973959690704,0.6495024953126501,0.1170673499927569,0.13254041509768663
386,77.2515010006671,0.625,0.2,0.5,0.041666666666666664,0.10202065770603944,0.6437536789858883,0.11934803023214668,0.13487763307592632
387,77.45163442294863,0.625,0.2,0.5,0.041666666666666664,0.10323430650656198,0.6379618112066778,0.12166900123325136,0.1371348810535096
388,77.65176784523015,0.625,0.2,0.5,0.041666666666666664,0.10453160400301106,0.6321343616861063,0.1240293732575361,0.13930466105334746
389,77.85190126751168,0.625,0.2,0.5,0.041666666666666664,0.10591346020016643,0.6262788079752031,0.12642812424259062,0.14137960758204074
390,78.05203468979319,0.625,0.2,0.5,0.041666666666666664,0.10738076946239279,0.6204025928032936,0.12886409027330215,0.14335254746101245
391,78.25216811207471,0.625,0.2,0.5,0.041666666666666664,0.10893440213152143,0.6145130852304316,0.13133595655571587,0.1452165560823321
392,78.45230153435624,0.625,0.2,0.5,0.041666666666666664,0.11057519699793554,0.6086175501326133,0.13384225092768995,0.14696500194176224
393,78.65243495663776,0.625,0.2,0.5,0.041666666666666664,0.11230394993798877,0.6027231153367688,0.13638133438717975,0.14859160033806362
394,78.85256837891927,0.625,0.2,0.5,0.041666666666666664,0.11412140356726769,0.5968367449652389,0.13895139452747104,0.15009045694002343
395,79.0527018012008,0.625,0.2,0.5,0.041666666666666664,0.1160282359771187,0.5909652335807544,0.14155044406754747,0.1514560863745805
396,79.25283522348232,0.625,0.2,0.5,0.041666666666666664,0.11802504977910806,0.5851151594724694,0.14417630953060015,0.15268348121782344
397,79.45296864576385,0.625,0.2,0.5,0.041666666666666664,0.12011236107917009,0.5792928712610599,0.14682662915250777,0.15376813850726337
398,79.65310206804536,0.625,0.2,0.5,0.041666666666666664,0.12229058874190353,0.5735044750479982,0.14949885176658675,0.1547060844435127
399,79.85323549032688,0.625,0.2,0.5,0.041666666666666664,0.1245600405331314,0.5677558087615201,0.15219022981125396,0.15549392089409572
400,80.0533689126084,0.625,0.2,0.5,0.041666666666666664,0.12692090391125693,0.5620524372677553,0.15489782329115356,0.15612883552983536
401,80.25350233488993,0.625,0.2,0.5,0.041666666666666664,0.12937323447798768,0.5563996428703097,0.1576185005886506,0.1566086220630532
402,80.45363575717144,0.625,0.2,0.5,0.041666666666666664,0.13191694239210608,0.5508024130308824,0.16034893691448643,0.15693170766252632
403,80.65376917945296,0.625,0.2,0.5,0.041666666666666664,0.13455178453868777,0.5452654416822893,0.1630856241633668,0.15709714961565727
404,80.85390260173449,0.625,0.2,0.5,0.041666666666666664,0.13727735223761295,0.5397931266442066,0.16582487453194125,0.15710464658624035
405,81.05403602401601,0.625,0.2,0.5,0.041666666666666664,0.1400930601990741,0.5343895702390404,0.16856282696714,0.15695454259474673
406,81.25416944629752,0.625,0.2,0.5,0.041666666666666664,0.1429981421163105,0.5290585826341215,0.17129546145970995,0.15664781378985934
407,81.45430286857905,0.625,0.2,0.5,0.041666666666666664,0.14599163821701533,0.5238036897357156,0.17401860782393974,0.15618606422333067
408,81.65443629086057,0.625,0.2,0.5,0.041666666666666664,0.14907238827563482,0.5186281409409735,0.17672795972624628,0.1555715110571467
409,81.8545697131421,0.625,0.2,0.5,0.041666666666666664,0.1522390293828377,0.5135349144396051,0.17941909226641536,0.1548069639111433
410,82.05470313542361,0.625,0.2,0.5,0.041666666666666664,0.15548998600866087,0.5085267349890665,0.18208747797601896,0.15389580102625514
411,82.25483655770513,0.625,0.2,0.5,0.041666666666666664,0.15882346833689376,0.5036060828135834,0.18472850597488477,0.15284194287463954
412,82.45496997998666,0.625,0.2,0.5,0.041666666666666664,0.16223747224224397,0.49877520245432877,0.18733750222014775,0.151649823083281
413,82.65510340226818,0.625,0.2,0.5,0.041666666666666664,0.16572977381634546,0.49403612599821173,0.18990975319199324,0.1503243469934511
414,82.85523682454969,0.625,0.2,0.5,0.041666666666666664,0.16929793288379402,0.4893906794822723,0.1924405261369348,0.1488708614970005
415,83.05537024683122,0.625,0.2,0.5,0.041666666666666664,0.17293929494975224,0.48484049752639147,0.194925093265467,0.14729511425839084
416,83.25550366911274,0.625,0.2,0.5,0.041666666666666664,0.17665099235165457,0.4803870448793629,0.19735875988827117,0.14560320288071285
417,83.45563709139427,0.625,0.2,0.5,0.041666666666666664,0.1804299512676576,0.476031620997813,0.1997368827204889,0.143801545014042
418,83.65577051367578,0.625,0.2,0.5,0.041666666666666664,0.1842728972371692,0.4717753784352996,0.20205489876483798,0.14189682556269467
419,83.8559039359573,0.625,0.2,0.5,0.041666666666666664,0.18817636232860102,0.46761933914781456,0.20430835281404677,0.1398959457095391
420,84.05603735823883,0.625,0.2,0.5,0.041666666666666664,0.19213669434300745,0.46356439866886123,0.2064929125993376,0.13780599438879515
421,84.25617078052035,0.625,0.2,0.5,0.041666666666666664,0.19615006729428947,0.4596113443974269,0.2086044007955706,0.13563418751271444
422,84.45630420280186,0.625,0.2,0.5,0.041666666666666664,0.20021249260947874,0.45576086612287275,0.21063881715208255,0.13338782411556738
423,84.65643762508338,0.625,0.2,0.5,0.041666666666666664,0.20431982987511943,0.45201356088664596,0.2125923510164359,0.1310742582218001
424,84.85657104736491,0.625,0.2,0.5,0.041666666666666664,0.20846780249458657,0.44836994749987924,0.21446141236724037,0.1287008376382952
425,85.05670446964643,0.625,0.2,0.5,0.041666666666666664,0.21265201025983488,0.4448304728354345,0.2162426456627546,0.1262748712419774
426,85.25683789192794,0.625,0.2,0.5,0.041666666666666664,0.21686794204122573,0.44139551728860543,0.21793294112256703,0.1238035995476032
427,85.45697131420947,0.625,0.2,0.5,0.041666666666666664,0.22111099495400607,0.43806540366777674,0.21952945919581546,0.12129414218240314
428,85.657104736491,0.625,0.2,0.5,0.041666666666666664,0.22537648603218224,0.43484040161202886,0.22102963617829122,0.1187534761774991
429,85.85723815877252,0.625,0.2,0.5,0.041666666666666664,0.2296596678816669,0.4317207321401583,0.2224311944342776,0.11618840554389856
430,86.05737158105403,0.625,0.2,0.5,0.041666666666666664,0.2339557479640331,0.4287065717241082,0.22373215583940034,0.11360552447245978
431,86.25750500333555,0.625,0.2,0.5,0.041666666666666664,0.23825989893797492,0.4257980563860798,0.22493084210817912,0.11101120256776754
432,86.45763842561708,0.625,0.2,0.5,0.041666666666666664,0.24256727663898361,0.42299528370307854,0.22602588061083273,0.1084115590471065
433,86.6577718478986,0.625,0.2,0.5,0.041666666666666664,0.24687303697122567,0.4202983144700812,0.22701620730614966,0.10581244125254476
434,86.85790527018011,0.625,0.2,0.5,0.041666666666666664,0.2511723452184656,0.41770717650015066,0.22790106371186547,0.10321941456951952
435,87.05803869246164,0.625,0.2,0.5,0.041666666666666664,0.2554603944915022,0.41522186399006994,0.22867999529100272,0.1006377462274264
436,87.25817211474316,0.625,0.2,0.5,0.041666666666666664,0.25973241898798,0.4128423386355718,0.2293528467940859,0.0980723955823636
437,87.45830553702469,0.625,0.2,0.5,0.041666666666666664,0.26398370281464817,0.41056853259180326,0.22991975654870128,0.09552800804484854
438,87.6584389593062,0.625,0.2,0.5,0.041666666666666664,0.2682095965742076,0.4084003462613808,0.23038114638682333,0.09300891077758958
439,87.85857238158772,0.625,0.2,0.5,0.041666666666666664,0.27240552696380094,0.40633764975447606,0.23073771313255073,0.09051911014917358
440,88.05870580386924,0.625,0.2,0.5,0.041666666666666664,0.27656700536004625,0.4043802844573657,0.23099041939579634,0.08806229078679302
441,88.25883922615077,0.625,0.2,0.5,0.041666666666666664,0.2806896406083646,0.4025280607342983,0.2311404768282468,0.08564182182909158
442,88.45897264843228,0.625,0.2,0.5,0.041666666666666664,0.28476914562680594,0.4007807599801224,0.23118933759297144,0.08326075680010152
443,88.6591060707138,0.625,0.2,0.5,0.041666666666666664,0.2888013455647794,0.3991381343962438,0.23113867906225954,0.08092184097671859
444,88.85923949299533,0.625,0.2,0.5,0.041666666666666664,0.29278218651756027,0.39759990526878153,0.2309903831833029,0.07862752503035667
445,89.05937291527685,0.625,0.2,0.5,0.041666666666666664,0.2967077404687042,0.39616576454844904,0.23074652646470442,0.07637996851814373
446,89.25950633755836,0.625,0.2,0.5,0.041666666666666664,0.30057420930354867,0.3948353766883859,0.2304093709443172,0.07418104306374958
447,89.45963975983989,0.625,0.2,0.5,0.041666666666666664,0.30437793151314296,0.3936083756352336,0.22998133443100882,0.07203235842061603
448,89.65977318212141,0.625,0.2,0.5,0.041666666666666664,0.3081153853695834,0.39248436606905335,0.22946497908393942,0.06993526947742525
449,89.85990660440294,0.625,0.2,0.5,0.041666666666666664,0.3117831926524911,0.3914629247959692,0.2288630049765434,0.06789087757499757
450,90.06004002668445,0.625,0.2,0.5,0.041666666666666664,0.31537812013885363,0.3905435995752373,0.22817822157144987,0.06590005871446047
451,90.26017344896597,0.625,0.2,0.5,0.041666666666666664,0.3188970814305123,0.3897259096455857,0.22741353364704445,0.06396347527685878
452,90.4603068712475,0.625,0.2,0.5,0.041666666666666664,0.3223371400165868,0.38900934662204323,0.22657193617306842,0.06208157718830278
453,90.66044029352902,0.625,0.2,0.5,0.041666666666666664,0.3256955081508875,0.38839337441477667,0.22565649064219093,0.0602546267921462
454,90.86057371581053,0.625,0.2,0.5,0.041666666666666664,0.3289695465391581,0.3878774295834426,0.22467030927934803,0.05848271459805263
455,91.06070713809206,0.625,0.2,0.5,0.041666666666666664,0.33215676621627127,0.38746092180218067,0.22361654899354794,0.05676576298800154
456,91.26084056037358,0.625,0.2,0.5,0.041666666666666664,0.33525482670473744,0.38714323428820324,0.2224983953686189,0.055103543638441804
457,91.4609739826551,0.625,0.2,0.5,0.041666666666666664,0.3382615333825525,0.3869237242617969,0.22131904641845696,0.05349569593719499
458,91.66110740493662,0.625,0.2,0.5,0.041666666666666664,0.3411748381612594,0.38680172308760286,0.22008170512118694,0.05194173362995217
459,91.86124082721814,0.625,0.2,0.5,0.041666666666666664,0.34399283851820656,0.38677653652141303,0.21878956985011797,0.05044105511026375
460,92.06137424949966,0.625,0.2,0.5,0.041666666666666664,0.3467137724215318,0.3868474454980429,0.21744581977563107,0.0489929623047955
461,92.26150767178119,0.625,0.2,0.5,0.041666666666666664,0.34933601760742194,0.3870137062212423,0.21605360763942957,0.04759666853190735
462,92.4616410940627,0.625,0.2,0.5,0.041666666666666664,0.35185809125859524,0.38727455012485906,0.21461605347706303,0.0462513051394839
463,92.66177451634422,0.625,0.2,0.5,0.041666666666666664,0.3542786440896993,0.3876291846302893,0.21313623363874148,0.044955937641271204
464,92.86190793862575,0.625,0.2,0.5,0.041666666666666664,0.35659645845203236,0.3880767932256458,0.211617174621862,0.043709573700461024
465,93.06204136090727,0.625,0.2,0.5,0.041666666666666664,0.3588104480473371,0.38861653521978007,0.21006184759998844,0.04251116913289559
466,93.26217478318878,0.625,0.2,0.5,0.041666666666666664,0.36091965231220435,0.3892475462868861,0.2084731621312876,0.04135963926962302
467,93.46230820547031,0.625,0.2,0.5,0.041666666666666664,0.36292323352668,0.3899689385174622,0.20685396140274248,0.04025386655311637
468,93.66244162775183,0.625,0.2,0.5,0.041666666666666664,0.3648204759428495,0.39077980015671987,0.20520701739929542,0.039192706501136265
469,93.86257505003336,0.625,0.2,0.5,0.041666666666666664,0.3666107813829915,0.3916791957501325,0.20353502779819194,0.03817499506868512
470,94.06270847231487,0.625,0.2,0.5,0.041666666666666664,0.36829366558499393,0.39266616613765604,0.2018406132873425,0.03719955499000859
471,94.26284189459639,0.625,0.2,0.5,0.041666666666666664,0.36986875660170515,0.39373972822835823,0.20012631385105262,0.036265201318885054
472,94.46297531687792,0.625,0.2,0.5,0.041666666666666664,0.3713357916737564,0.39489887484152125,0.19839458700867071,0.035370746476052664
473,94.66310873915944,0.625,0.2,0.5,0.041666666666666664,0.37269461321295994,0.39614257455291213,0.19664780758061828,0.03451500465351068
474,94.86324216144095,0.625,0.2,0.5,0.041666666666666664,0.37394516683114637,0.39746977145902784,0.19488826518022692,0.03369679652959982
475,95.06337558372248,0.625,0.2,0.5,0.041666666666666664,0.37508749903736,0.398879384925402,0.1931181625491458,0.03291495348809319
476,95.263509006004,0.625,0.2,0.5,0.041666666666666664,0.3761217528419921,0.40037030918402566,0.19133961861609158,0.03216831935789161
477,95.46364242828552,0.625,0.2,0.5,0.041666666666666664,0.3770481653047915,0.40194141298747393,0.18955466825490538,0.031455753452830026
478,95.66377585056703,0.625,0.2,0.5,0.041666666666666664,0.37786706623853245,0.4035915394476742,0.18776525906003777,0.030776135253756498
479,95.86390927284856,0.625,0.2,0.5,0.041666666666666664,0.3785788758048254,0.4053195056657282,0.18597325169291193,0.030128366836535355
480,96.06404269513008,0.625,0.2,0.5,0.041666666666666664,0.37918410021375354,0.40712410203313315,0.18418042595243286,0.029511371800681377
481,96.26417611741161,0.625,0.2,0.5,0.041666666666666664,0.37968332992490356,0.40900409187541065,0.18238848054432505,0.028924097655361736
482,96.46430953969312,0.625,0.2,0.5,0.041666666666666664,0.38007723776727925,0.41095821159250995,0.18059903048264564,0.028365520157566156
483,96.66444296197464,0.625,0.2,0.5,0.041666666666666664,0.38036657639743987,0.4129851700356117,0.17881361039601473,0.027834643170934658
484,96.86457638425617,0.625,0.2,0.5,0.041666666666666664,0.38055217566856536,0.4150836477122574,0.17703367929419317,0.027330497324984996
485,97.06470980653769,0.625,0.2,0.5,0.041666666666666664,0.3806349405714987,0.41725229653485485,0.17526062149160415,0.02685214140204322
486,97.2648432288192,0.625,0.2,0.5,0.041666666666666664,0.3806158491693767,0.41948974022899305,0.1734957442818551,0.026398666319776165
487,97.46497665110073,0.625,0.2,0.5,0.041666666666666664,0.38049595042023354,0.4217945734582155,0.1717402831839162,0.02596919293763575
488,97.66511007338225,0.625,0.2,0.5,0.041666666666666664,0.3802763620997978,0.4241653612481787,0.169995405678026,0.025562870973998487
489,97.86524349566378,0.625,0.2,0.5,0.041666666666666664,0.3799582688109505,0.426600638865396,0.16826221260542545,0.025178879718229075
490,98.06537691794529,0.625,0.2,0.5,0.041666666666666664,0.3795429197766026,0.42909891239105197,0.1665417364826927,0.024816431349653882
491,98.26551034022681,0.625,0.2,0.5,0.041666666666666664,0.37903162713586375,0.4316586577753026,0.1648349475256513,0.02447476756318349
492,98.46564376250834,0.625,0.2,0.5,0.041666666666666664,0.3784257640916952,0.4342783206039776,0.1631427563648768,0.024153158939451552
493,98.66577718478986,0.625,0.2,0.5,0.041666666666666664,0.3777267629298807,0.4369563161843093,0.1614660156870309,0.023850905198780175
494,98.86591060707137,0.625,0.2,0.5,0.041666666666666664,0.37693611234245983,0.439691030415662,0.1598055198264904,0.023567337415388807
495,99.0660440293529,0.625,0.2,0.5,0.041666666666666664,0.37605535643734955,0.44248081883192375,0.15816201023061707,0.023301814500110624
496,99.26617745163442,0.625,0.2,0.5,0.041666666666666664,0.3750860928084859,0.4453240067858898,0.1565361775425968,0.02305372286302845
497,99.46631087391594,0.625,0.2,0.5,0.041666666666666664,0.3740299704799928,0.44821888982221203,0.15492866330142963,0.0228224763963665
498,99.66644429619745,0.625,0.2,0.5,0.041666666666666664,0.37288868737334324,0.4511637345767137,0.15334006025748825,0.02260751779245572
499,99.86657771847898,0.625,0.2,0.5,0.041666666666666664,0.3716639893361069,0.45415677822742895,0.15177091717150482,0.02240831526496028
500,100.0667111407605,0.625,0.2,0.5,0.041666666666666664,0.37035766810985316,0.457196229053061,0.15022174048684306,0.02222436235024377
501,100.26684456304203,0.625,0.2,0.5,0.041666666666666664,0.3689715591789006,0.46028026711366726,0.14869299592970578,0.02205517777772732
502,100.46697798532354,0.625,0.2,0.5,0.041666666666666664,0.3675075393168365,0.46340704522251064,0.14718510955120623,0.021900305909447592
503,100.66711140760506,0.625,0.2,0.5,0.041666666666666664,0.3659675255498482,0.4665746889088145,0.14569847141045478,0.021759314130883535
504,100.86724482988659,0.625,0.2,0.5,0.041666666666666664,0.364353472979678,0.46978129731835505,0.14423343707908504,0.02163179262288284
505,101.06737825216811,0.625,0.2,0.5,0.041666666666666664,0.36266737248664094,0.4730249441977439,0.14279032913552464,0.021517354180091465
506,101.26751167444962,0.625,0.2,0.5,0.041666666666666664,0.3609112484302046,0.47630367894606657,0.14136943863841567,0.021415633985314077
507,101.46764509673115,0.625,0.2,0.5,0.041666666666666664,0.35908715729362595,0.47961552720632517,0.13997102775043213,0.021326287749617652
508,101.66777851901267,0.625,0.2,0.5,0.041666666666666664,0.35719718540071466,0.48295849204662955,0.13859533117490783,0.021248991377748844
509,101.8679119412942,0.625,0.2,0.5,0.041666666666666664,0.35524344657142054,0.4863305551470453,0.13724255749293834,0.021183440788596696
510,102.0680453635757,0.625,0.2,0.5,0.041666666666666664,0.3532280799755487,0.48972967801340683,0.13591289071562723,0.02112935129541815
511,102.26817878585723,0.625,0.2,0.5,0.041666666666666664,0.3511532482731405,0.49315380319835533,0.13460649216040044,0.021086456368104637
512,102.46831220813876,0.625,0.2,0.5,0.041666666666666664,0.34902113532097384,0.4966008556942054,0.13332350176531635,0.021054507219505334
513,102.66844563042028,0.625,0.2,0.5,0.041666666666666664,0.3468339438426701,0.5000687442134797,0.13206403937876596,0.02103327256508524
514,102.8685790527018,0.625,0.2,0.5,0.041666666666666664,0.3445938932389941,0.5035553627368965,0.13082820613612947,0.021022537887980874
515,103.06871247498331,0.625,0.2,0.5,0.041666666666666664,0.3423032173961657,0.5070585921642763,0.1296160857980578,0.021022104641501067
516,103.26884589726484,0.625,0.2,0.5,0.041666666666666664,0.3399641623668355,0.5105763018943614,0.12842774593651535,0.021031789802288592
517,103.46897931954636,0.625,0.2,0.5,0.041666666666666664,0.3375789842116144,0.5141063510699917,0.12726323915282062,0.021051425565574128
518,103.66911274182789,0.625,0.2,0.5,0.041666666666666664,0.3351499465953846,0.5176465905745634,0.12612260415125967,0.021080858678793255
519,103.8692461641094,0.625,0.2,0.5,0.041666666666666664,0.3326793184189069,0.5211948649150892,0.12500586677695666,0.021119949889048216
520,104.06937958639092,0.625,0.2,0.5,0.041666666666666664,0.3301693715303969,0.5247490139168708,0.12391304103553083,0.021168573517202482
521,104.26951300867245,0.625,0.2,0.5,0.041666666666666664,0.32762237881955686,0.5283068738679049,0.12284413021375255,0.02122661709878673
522,104.46964643095397,0.625,0.2,0.5,0.041666666666666664,0.32504061151879576,0.5318662799772348,0.12179912763963524,0.021293980864335208
523,104.66977985323548,0.625,0.2,0.5,0.041666666666666664,0.322426336855466,0.5354250682926818,0.12077801753103738,0.021370577320815837
524,104.869913275517,0.625,0.2,0.5,0.041666666666666664,0.3197818158651331,0.5389810774155173,0.11978077585723809,0.021456330862112512
525,105.07004669779853,0.625,0.2,0.5,0.041666666666666664,0.3171093017239207,0.5425321495557153,0.11880737135007338,0.02155117737029172
526,105.27018012008006,0.625,0.2,0.5,0.041666666666666664,0.3144110368185681,0.5460761333373906,0.11785776598061341,0.021655063863429004
527,105.47031354236157,0.625,0.2,0.5,0.041666666666666664,0.31168925057775104,0.5496108855999292,0.11693191567895186,0.02176794814336893
528,105.67044696464309,0.625,0.2,0.5,0.041666666666666664,0.3089461574803547,0.5531342730219742,0.11602977105893973,0.02188979843873239
529,105.87058038692462,0.625,0.2,0.5,0.041666666666666664,0.306183955595335,0.5566441731364599,0.11515127826228391,0.022020593005922195
530,106.07071380920614,0.625,0.2,0.5,0.041666666666666664,0.30340482356504334,0.56013847727679,0.1142963792493332,0.022160319908834405
531,106.27084723148765,0.625,0.2,0.5,0.041666666666666664,0.30061091872421347,0.5636150921690491,0.11346501240820062,0.022308976698537732
532,106.47098065376917,0.625,0.2,0.5,0.041666666666666664,0.29780437540135235,0.5670719413607147,0.11265711316412372,0.022466570073810355
533,106.6711140760507,0.625,0.2,0.5,0.041666666666666664,0.2949873035825927,0.5705069662680745,0.11187261464669435,0.022633115502639484
534,106.87124749833222,0.625,0.2,0.5,0.041666666666666664,0.2921617860435007,0.5739181290065205,0.11111144785278755,0.022808637097192306
535,107.07138092061373,0.625,0.2,0.5,0.041666666666666664,0.28932987681997924,0.5773034137194494,0.1103735421587078,0.02299316730186472
536,107.27151434289526,0.625,0.2,0.5,0.041666666666666664,0.286493600102282,0.5806608275026061,0.10965882589526121,0.02318674649985173
537,107.47164776517678,0.625,0.2,0.5,0.041666666666666664,0.2836549488454658,0.5839884016614231,0.10896722679587535,0.023389422697236685
538,107.67178118745831,0.625,0.2,0.5,0.041666666666666664,0.28081588191648754,0.5872841945699153,0.10829867199014752,0.023601251523450516
539,107.87191460973982,0.625,0.2,0.5,0.041666666666666664,0.27797832308568043,0.5905462925735759,0.10765308846162232,0.02382229587912217
540,108.07204803202134,0.625,0.2,0.5,0.041666666666666664,0.2751441595356736,0.5937728114383782,0.10703040332360168,0.024052625702347324
541,108.27218145430287,0.625,0.2,0.5,0.041666666666666664,0.272315240478849,0.5969618977119503,0.10643054407789844,0.024292317731303213
542,108.47231487658439,0.625,0.2,0.5,0.041666666666666664,0.26949337794090844,0.6001117278948751,0.10585343946232727,0.024541454701890127
543,108.6724482988659,0.625,0.2,0.5,0.041666666666666664,0.2666803444653077,0.6032205107778089,0.10529901934242965,0.02480012541445471
544,108.87258172114743,0.625,0.2,0.5,0.041666666666666664,0.26387787128609647,0.6062864893210465,0.1047672146920223,0.025068424700835878
545,109.07271514342895,0.625,0.2,0.5,0.041666666666666664,0.26108764823486896,0.6093079407833407,0.10425795803525545,0.025346452946535997
546,109.27284856571048,0.625,0.2,0.5,0.041666666666666664,0.2583113231066372,0.6122831774226923,0.10377118368023135,0.025634315790440225
547,109.47298198799199,0.625,0.2,0.5,0.041666666666666664,0.25555050087206505,0.6152105474473162,0.10330682786023734,0.025932123820382586
548,109.67311541027351,0.625,0.2,0.5,0.041666666666666664,0.2528067403772727,0.6180884392002269,0.10286482810330316,0.026239992319198296
549,109.87324883255503,0.625,0.2,0.5,0.041666666666666664,0.2500815570163453,0.6209152778517788,0.10244512427387605,0.026558040858000953
550,110.07338225483656,0.625,0.2,0.5,0.041666666666666664,0.24737642216776856,0.6236895262434907,0.10204765863450463,0.02688639295423716
551,110.27351567711807,0.625,0.2,0.5,0.041666666666666664,0.24469276259644693,0.6264096858369735,0.10167237584966676,0.027225175716913814
552,110.4736490993996,0.625,0.2,0.5,0.041666666666666664,0.24203196045012548,0.6290742969744,0.10131922311289208,0.02757451946258347
553,110.67378252168112,0.625,0.2,0.5,0.041666666666666664,0.23939535235607362,0.631681940248926,0.10098815004376133,0.027934557351240088
554,110.87391594396264,0.625,0.2,0.5,0.041666666666666664,0.23678422657666948,0.6342312402114412,0.10067910813144404,0.028305425080446426
555,111.07404936624415,0.625,0.2,0.5,0.041666666666666664,0.23419982771475767,0.6367208602458535,0.10039205176489857,0.028687260274491432
556,111.27418278852568,0.625,0.2,0.5,0.041666666666666664,0.23164335549093992,0.639149504474349,0.10012693795369543,0.029080202081016755
557,111.4743162108072,0.625,0.2,0.5,0.041666666666666664,0.2291159648753208,0.641515918123585,0.09988372630499541,0.02948439069609997
558,111.67444963308873,0.625,0.2,0.5,0.041666666666666664,0.22661876653342705,0.6438188875769232,0.09966237903357639,0.02989996685607467
559,111.87458305537024,0.625,0.2,0.5,0.041666666666666664,0.22415282597388053,0.6460572420037727,0.09946286074829767,0.030327071274050335
560,112.07471647765176,0.625,0.2,0.5,0.041666666666666664,0.22171916339235026,0.6482298542301463,0.09928513831817752,0.030765844059327117
561,112.27484989993329,0.625,0.2,0.5,0.041666666666666664,0.2193187567099571,0.6503356379244547,0.09912918119766992,0.031216424167919504
562,112.47498332221481,0.625,0.2,0.5,0.041666666666666664,0.21695254109306164,0.6523735489645521,0.09899496119323938,0.03167894874914812
563,112.67511674449632,0.625,0.2,0.5,0.041666666666666664,0.2146214096621889,0.6543425854712919,0.09888245238604766,0.03215355248047284
564,112.87525016677785,0.625,0.2,0.5,0.041666666666666664,0.21232621427177,0.6562417878204753,0.09879163104038748,0.03264036686736851
565,113.07538358905937,0.625,0.2,0.5,0.041666666666666664,0.21006776516538833,0.6580702400765079,0.09872247524466107,0.03313951951344389
566,113.2755170113409,0.625,0.2,0.5,0.041666666666666664,0.20784683252439523,0.6598270692060881,0.09867496492772346,0.033651133341794426
567,113.4756504336224,0.625,0.2,0.5,0.041666666666666664,0.20566414791697055,0.6615114444782733,0.09864908182711203,0.03417532577764543
