,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
334,66.84456304202801,0.041666666666666664,0.2,0.5,1.0,3.043137726141104e-07,0.9999996326930639,6.155354623367748e-08,1.4396179167180514e-09
335,67.04469646430954,0.041666666666666664,0.2,0.5,1.0,2.941093548992785e-07,0.9999996445602859,5.99321330060544e-08,1.3982268459700014e-09
336,67.24482988659106,0.041666666666666664,0.2,0.5,1.0,2.84263341577764e-07,0.9999996560247902,5.835423433397029e-08,1.357634513213295e-09
337,67.44496330887257,0.041666666666666664,0.2,0.5,1.0,2.747635656770585e-07,0.9999996670998895,5.6818713350429023e-08,1.3178321343215515e-09
338,67.6450967311541,0.041666666666666664,0.2,0.5,1.0,2.6559786022465136e-07,0.9999996777988963,5.532443318843411e-08,1.2788109251683823e-09
339,67.84523015343562,0.041666666666666664,0.2,0.5,1.0,2.5675405824803403e-07,0.9999996881351234,5.38702569809894e-08,1.2405621016274065e-09
340,68.04536357571715,0.041666666666666664,0.2,0.5,1.0,2.4821999277469735e-07,0.9999996981218832,5.245504786109863e-08,1.2030768795722408e-09
341,68.24549699799866,0.041666666666666664,0.2,0.5,1.0,2.3998349683213267e-07,0.9999997077724885,5.107766896176564e-08,1.1663464748765047e-09
342,68.44563042028018,0.041666666666666664,0.2,0.5,1.0,2.3203240344782958e-07,0.9999997171002518,4.973698341599396e-08,1.1303621034138096e-09
343,68.6457638425617,0.041666666666666664,0.2,0.5,1.0,2.243545456492795e-07,0.9999997261184858,4.843185435678744e-08,1.0951149810577744e-09
344,68.84589726484323,0.041666666666666664,0.2,0.5,1.0,2.1693775646397317e-07,0.9999997348405031,4.716114491714982e-08,1.0605963236820162e-09
345,69.04603068712474,0.041666666666666664,0.2,0.5,1.0,2.0976986891940194e-07,0.9999997432796163,4.592371823008491e-08,1.0267973471601537e-09
346,69.24616410940627,0.041666666666666664,0.2,0.5,1.0,2.0283871604305554e-07,0.999999751449138,4.4718437428596277e-08,9.937092673657988e-10
347,69.44629753168779,0.041666666666666664,0.2,0.5,1.0,1.9613421983915348e-07,0.9999997593601302,4.354430398801149e-08,9.613467089657474e-10
348,69.64643095396931,0.041666666666666664,0.2,0.5,1.0,1.8966309816187226e-07,0.9999997670055584,4.240143168753461e-08,9.299125086698206e-10
349,69.84656437625083,0.041666666666666664,0.2,0.5,1.0,1.834204121839383e-07,0.9999997743909473,4.12891623435338e-08,8.994788799781657e-10
350,70.04669779853235,0.041666666666666664,0.2,0.5,1.0,1.7739737219795976e-07,0.9999997815259709,4.020658274813632e-08,8.700748839445651e-10
351,70.24683122081387,0.041666666666666664,0.2,0.5,1.0,1.7158518849654604e-07,0.9999997884203029,3.915277969346967e-08,8.417295816228084e-10
352,70.4469646430954,0.041666666666666664,0.2,0.5,1.0,1.6597507137230615e-07,0.9999997950836174,3.8126839971661265e-08,8.144720340666822e-10
353,70.64709806537691,0.041666666666666664,0.2,0.5,1.0,1.6055823111784943e-07,0.9999998015255879,3.71278503748386e-08,7.883313023299757e-10
354,70.84723148765843,0.041666666666666664,0.2,0.5,1.0,1.5532587802578408e-07,0.9999998077558885,3.615489769512894e-08,7.63336447466472e-10
355,71.04736490993996,0.041666666666666664,0.2,0.5,1.0,1.502692223887195e-07,0.999999813784193,3.5207068724659795e-08,7.395165305299601e-10
356,71.24749833222148,0.041666666666666664,0.2,0.5,1.0,1.453794744992647e-07,0.9999998196201753,3.428345025555857e-08,7.169006125742271e-10
357,71.44763175450299,0.041666666666666664,0.2,0.5,1.0,1.4064784465002896e-07,0.9999998252735092,3.3383129079952744e-08,6.955177546530613e-10
358,71.64776517678452,0.041666666666666664,0.2,0.5,1.0,1.3606554313362056e-07,0.9999998307538684,3.250519198996962e-08,6.753970178202471e-10
359,71.84789859906604,0.041666666666666664,0.2,0.5,1.0,1.316237802426489e-07,0.9999998360709271,3.1648725777736675e-08,6.565674631295726e-10
360,72.04803202134757,0.041666666666666664,0.2,0.5,1.0,1.2731376626972295e-07,0.9999998412343589,3.081281723538133e-08,6.390581516348252e-10
361,72.24816544362908,0.041666666666666664,0.2,0.5,1.0,1.231310748046627e-07,0.999999846249153,2.999693280567011e-08,6.228399973268411e-10
362,72.4482988659106,0.041666666666666664,0.2,0.5,1.0,1.1908979139638948e-07,0.9999998511004222,2.920214965756202e-08,6.076372163440693e-10
363,72.64843228819213,0.041666666666666664,0.2,0.5,1.0,1.1518782796343894e-07,0.9999998557906453,2.842813769188487e-08,5.93389561163368e-10
364,72.84856571047365,0.041666666666666664,0.2,0.5,1.0,1.1142039436024388e-07,0.9999998603252016,2.7674331702776708e-08,5.800727930604192e-10
365,73.04869913275516,0.041666666666666664,0.2,0.5,1.0,1.077827004412373e-07,0.9999998647094709,2.6940166484375657e-08,5.676626733109063e-10
366,73.24883255503669,0.041666666666666664,0.2,0.5,1.0,1.0426995606085145e-07,0.9999998689488326,2.6225076830819677e-08,5.561349631905096e-10
367,73.44896597731821,0.041666666666666664,0.2,0.5,1.0,1.0087737107351937e-07,0.9999998730486664,2.5528497536246883e-08,5.454654239749124e-10
368,73.64909939959973,0.041666666666666664,0.2,0.5,1.0,9.760015533367381e-08,0.9999998770143519,2.484986339479534e-08,5.356298169397969e-10
369,73.84923282188124,0.041666666666666664,0.2,0.5,1.0,9.443351869574778e-08,0.9999998808512687,2.4188609200603157e-08,5.266039033608459e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,1.0,9.137267101417357e-08,0.9999998845647962,2.3544169747808305e-08,5.183634445137405e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,1.0,8.841282214338418e-08,0.9999998881603143,2.291597983054889e-08,5.108842016741637e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,1.0,8.55491819378124e-08,0.9999998916432022,2.230347424296298e-08,5.041419361177975e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,1.0,8.277696025189115e-08,0.99999989501884,2.1706087779188683e-08,4.981124091203249e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,1.0,8.009136694005284e-08,0.9999998982926068,2.1123255233363975e-08,4.92771381957427e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,1.0,7.633392375860441e-08,0.9999999027778299,2.0430382389832962e-08,4.5786427888600387e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,1.0,7.406689213938995e-08,0.9999999055700727,1.990334650167562e-08,4.596890404594804e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,1.0,7.185031085570091e-08,0.9999999083017422,1.9387252901567778e-08,4.6069434740040546e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,1.0,6.968417990753697e-08,0.9999999109728387,1.888210158950937e-08,4.608801997087791e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,1.0,6.756849929489829e-08,0.9999999135833619,1.8387892565500432e-08,4.6024659738460136e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,1.0,6.550326901778486e-08,0.999999916133312,1.7904625829540963e-08,4.5879354042787207e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,1.0,6.348848907619684e-08,0.9999999186226889,1.7432301381631e-08,4.5652102883859156e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,1.0,6.152415947013393e-08,0.9999999210514926,1.6970919221770468e-08,4.5342906261675945e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,1.0,5.96102801995963e-08,0.9999999234197232,1.6520479349959407e-08,4.4951764176237586e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,1.0,5.7746851264583906e-08,0.9999999257273806,1.6080981766197815e-08,4.4478676627544083e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,1.0,5.5933872665096784e-08,0.9999999279744648,1.565242647048569e-08,4.392364361559543e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,1.0,5.4171344401135044e-08,0.9999999301609759,1.5234813462823068e-08,4.3286665140391683e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,1.0,5.245926647269844e-08,0.9999999322869138,1.4828142743209882e-08,4.2567741201932744e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,1.0,5.0797638879787096e-08,0.9999999343522785,1.4432414311646167e-08,4.176687180021866e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,1.0,4.918435489249337e-08,0.9999999363595509,1.4047151018644233e-08,4.089436435790521e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,1.0,4.7615419831601454e-08,0.9999999383134348,1.3671448116455262e-08,3.9969763310615457e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,1.0,4.609073836359857e-08,0.9999999402140427,1.3305284013162505e-08,3.8993535088717495e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,1.0,4.4610310488484834e-08,0.9999999420613744,1.2948658708765988e-08,3.7965679692211396e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,1.0,4.317413620626024e-08,0.99999994385543,1.2601572203265711e-08,3.688619712109715e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,1.0,4.17822155169249e-08,0.9999999455962095,1.2264024496661697e-08,3.575508737537486e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,1.0,4.04345484204786e-08,0.9999999472837129,1.1936015588953896e-08,3.4572350455044344e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,1.0,3.913113491692145e-08,0.9999999489179402,1.1617545480142338e-08,3.333798636010569e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,1.0,3.7871975006253444e-08,0.9999999504988912,1.1308614170227019e-08,3.2051995090558894e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,1.0,3.665706868847467e-08,0.9999999520265663,1.1009221659207958e-08,3.0714376646404057e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,1.0,3.548641596358496e-08,0.9999999535009653,1.0719367947085117e-08,2.932513102764099e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,1.0,3.436001683158439e-08,0.999999954922088,1.0439053033858515e-08,2.788425823426978e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,1.0,3.327787129247297e-08,0.9999999562899347,1.0168276919528152e-08,2.6391758266290437e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,1.0,3.223997934625077e-08,0.9999999576045052,9.907039604094048e-09,2.4847631123703057e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,1.0,3.124634099291764e-08,0.9999999588657996,9.655341087556164e-09,2.3251876806507435e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,1.0,3.028939831927689e-08,0.9999999600826426,9.411633262456971e-09,2.163263971146271e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,1.0,2.9358464575189707e-08,0.9999999612675117,9.173727133348111e-09,2.0029715497521944e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,1.0,2.8453462742080524e-08,0.999999962420497,8.941606924309949e-09,1.8443390968898603e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,1.0,2.757439281994922e-08,0.9999999635415985,8.715272635342456e-09,1.687366612559247e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,1.0,2.672125480879585e-08,0.9999999646308161,8.494724266445644e-09,1.5320540967603653e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,1.0,2.5894048708620427e-08,0.99999996568815,8.279961817619516e-09,1.3784015494932157e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,1.0,2.5092774519422996e-08,0.9999999667135999,8.070985288864088e-09,1.2264089707578083e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,1.0,2.431743224120345e-08,0.999999967707166,7.867794680179325e-09,1.0760763605541222e-10
412,82.45496997998666,0.041666666666666664,0.2,0.5,1.0,2.3568021873961838e-08,0.9999999686688484,7.670389991565248e-09,9.274037188821677e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,1.0,2.284454341769817e-08,0.9999999695986469,7.478771223021853e-09,7.803910457419451e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,1.0,2.214699687241249e-08,0.9999999704965615,7.2929383745491545e-09,6.350383411334646e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,1.0,2.1475382238104702e-08,0.9999999713625924,7.1128914461471266e-09,4.913456050567055e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,1.0,2.0829699514774852e-08,0.9999999721967394,6.938630437815781e-09,3.493128375116782e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,1.0,2.0209948702422943e-08,0.9999999729990026,6.770155349555119e-09,2.0894003849838268e-11
418,83.65577051367578,0.041666666666666664,0.2,0.5,1.0,1.9616129801049014e-08,0.999999973769382,6.6074661813651525e-09,7.022720801682876e-12
419,83.8559039359573,0.041666666666666664,0.2,0.5,1.0,1.904256602122369e-08,0.9999999745146155,6.449230235366776e-09,-6.4111714153123325e-12
420,84.05603735823883,0.041666666666666664,0.2,0.5,1.0,1.8483397713953055e-08,0.9999999752416585,6.294071885093024e-09,-1.9127536736578475e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,1.0,1.7938624512572332e-08,0.9999999759505114,6.1419910444647176e-09,-3.1126357632734216e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,1.0,1.7408246417081556e-08,0.999999976641174,5.992987713481867e-09,-4.2407634103778806e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,1.0,1.6892263427480655e-08,0.9999999773136465,5.847061892144451e-09,-5.2971366149713835e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,1.0,1.6390675543769662e-08,0.9999999779679289,5.70421358045248e-09,-6.281755377053849e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,1.0,1.5903482765948583e-08,0.9999999786040211,5.564442778405954e-09,-7.194619696625274e-11
426,85.25683789192794,0.041666666666666664,0.2,0.5,1.0,1.5430685094017444e-08,0.9999999792219232,5.4277494860048835e-09,-8.035729573685605e-11
427,85.45697131420947,0.041666666666666664,0.2,0.5,1.0,1.4972282527976184e-08,0.999999979821635,5.294133703249248e-09,-8.805085008234957e-11
428,85.657104736491,0.041666666666666664,0.2,0.5,1.0,1.4528275067824834e-08,0.9999999804031567,5.163595430139057e-09,-9.502686000273272e-11
429,85.85723815877252,0.041666666666666664,0.2,0.5,1.0,1.4098662713563394e-08,0.9999999809664883,5.036134666674312e-09,-1.0128532549800549e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,1.0,1.3683445465191895e-08,0.9999999815116297,4.91175141285502e-09,-1.068262465681675e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,1.0,1.3282623322710276e-08,0.9999999820385809,4.790445668681165e-09,-1.1164962321321953e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,1.0,1.2896196286118569e-08,0.999999982547342,4.672217434152755e-09,-1.157554554331612e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,1.0,1.25241488405239e-08,0.9999999830379321,4.557062994912165e-09,-1.1914380894413898e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,1.0,1.2163398238548842e-08,0.9999999835141853,4.444244322903409e-09,-1.2182774128254348e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,1.0,1.1811634496874724e-08,0.9999999839789743,4.333208394381968e-09,-1.2381703680224914e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,1.0,1.1468857615501569e-08,0.999999984432299,4.2239552093478516e-09,-1.2511169550325565e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,1.0,1.113506759442938e-08,0.9999999848741594,4.116484767801059e-09,-1.2571171738556305e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,1.0,1.0810264433658176e-08,0.9999999853045556,4.010797069741599e-09,-1.256171024491714e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,1.0,1.0494448133187914e-08,0.9999999857234876,3.906892115169455e-09,-1.2482785069408064e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,1.0,1.0187618693018616e-08,0.9999999861309553,3.8047699040846355e-09,-1.2334396212029079e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,1.0,9.889776113150283e-09,0.9999999865269589,3.7044304364871394e-09,-1.2116543672780185e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,1.0,9.600920393582933e-09,0.999999986911498,3.605873712376975e-09,-1.1829227451661402e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,1.0,9.321051534316528e-09,0.9999999872845732,3.5090997317541275e-09,-1.147244754867269e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,1.0,9.050169535351088e-09,0.9999999876461839,3.4141084946186043e-09,-1.1046203963814068e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,1.0,8.788274396686611e-09,0.9999999879963305,3.3209000009704053e-09,-1.0550496697085537e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,1.0,8.535366118323115e-09,0.9999999883350128,3.229474250809537e-09,-9.985325748487136e-11
447,89.45963975983989,0.041666666666666664,0.2,0.5,1.0,8.291444700260568e-09,0.9999999886622308,3.1398312441359862e-09,-9.350691118018787e-11
448,89.65977318212141,0.041666666666666664,0.2,0.5,1.0,8.056510142498983e-09,0.9999999889779847,3.0519709809497597e-09,-8.646592805680529e-11
449,89.85990660440294,0.041666666666666664,0.2,0.5,1.0,7.830562445038362e-09,0.9999999892822743,2.9658934612508577e-09,-7.873030811472358e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,1.0,7.613601607878722e-09,0.9999999895750997,2.881598685039285e-09,-7.030005135394341e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,1.0,7.405627048305064e-09,0.9999999898564614,2.7990865453342946e-09,-6.117519605529427e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,1.0,7.204577085799784e-09,0.9999999901289355,2.71797853787163e-09,-5.149118209622201e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,1.0,7.008524662866821e-09,0.9999999903949289,2.6379208738496285e-09,-4.137460544000226e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,1.0,6.817469779506188e-09,0.999999990654442,2.558913553268296e-09,-3.0825466086635813e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,1.0,6.63141243571786e-09,0.9999999909074747,2.4809565761276215e-09,-1.9843764036121175e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,1.0,6.450352631501847e-09,0.9999999911540268,2.404049942427611e-09,-8.429499288459068e-12
457,91.4609739826551,0.041666666666666664,0.2,0.5,1.0,6.274290366858151e-09,0.9999999913940986,2.3281936521682636e-09,3.417328156350534e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,1.0,6.103225641786785e-09,0.9999999916276899,2.2533877053495845e-09,1.56967182983067e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,1.0,5.937158456287722e-09,0.9999999918548008,2.179632101971564e-09,2.840867113741119e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,1.0,5.7760888103609766e-09,0.9999999920754312,2.1069268420342066e-09,4.155318667366317e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,1.0,5.620016704006547e-09,0.9999999922895811,2.0352719255375127e-09,5.513026490706265e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,1.0,5.468942137224446e-09,0.9999999924972507,1.9646673524814876e-09,6.913990583760857e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,1.0,5.322865110014651e-09,0.9999999926984398,1.8951131228661204e-09,8.358210946530294e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,1.0,5.181785622377172e-09,0.9999999928931483,1.826609236691417e-09,9.845687579014479e-11
465,93.06204136090727,0.041666666666666664,0.2,0.5,1.0,5.0457036743120095e-09,0.9999999930813765,1.7591556939573768e-09,1.137642048121341e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,1.0,4.914619265819174e-09,0.9999999932631243,1.6927524946640048e-09,1.2950409653126976e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,1.0,4.788532396898645e-09,0.9999999934383915,1.6273996388112917e-09,1.45676550947554e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,1.0,4.667443067550434e-09,0.9999999936071784,1.5630971263992418e-09,1.622815680609857e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,1.0,4.551351277774538e-09,0.9999999937694848,1.4998449574278554e-09,1.793191478715649e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,1.0,4.43905819439086e-09,0.9999999939267364,1.4381176011570268e-09,1.960879575378487e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,1.0,4.3291547824998054e-09,0.9999999940806089,1.3784727196176788e-09,2.117636935068408e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,1.0,4.2216387877169274e-09,0.9999999942311051,1.3209112050408117e-09,2.2634503693461685e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,1.0,4.116510210042226e-09,0.999999994378225,1.2654330574264259e-09,2.398319878211768e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,1.0,4.013769049475707e-09,0.9999999945219683,1.2120382767745245e-09,2.5222454616651995e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,1.0,3.913415306017358e-09,0.9999999946623354,1.1607268630851004e-09,2.635227119706479e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,1.0,3.815448979667184e-09,0.999999994799326,1.1114988163581573e-09,2.737264852335598e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,1.0,3.7198700704251874e-09,0.9999999949329401,1.0643541365936952e-09,2.828358659552557e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,1.0,3.6266785782913733e-09,0.999999995063178,1.0192928237917174e-09,2.90850854135735e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,1.0,3.5358745032657284e-09,0.9999999951900395,9.763148779522171e-10,2.9777144977499885e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,1.0,3.44745784534826e-09,0.9999999953135245,9.35420299075198e-10,3.0359765287304667e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,1.0,3.361428604538968e-09,0.9999999954336332,8.966090871606599e-10,3.0832946342987844e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,1.0,3.2777867808378577e-09,0.9999999955503655,8.598812422086053e-10,3.119668814454939e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,1.0,3.196532374244918e-09,0.9999999956637213,8.252367642190291e-10,3.1450990691989367e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,1.0,3.1176653847601545e-09,0.9999999957737008,7.926756531919339e-10,3.1595853985307734e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,1.0,3.041185812383567e-09,0.9999999958803039,7.621979091273197e-10,3.16312780245045e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,1.0,2.9670936571151614e-09,0.9999999959835306,7.338035320251886e-10,3.155726280957967e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,1.0,2.8953889189549264e-09,0.999999996083381,7.074925218855363e-10,3.137380834053323e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,1.0,2.8047736350467955e-09,0.9999999962416137,6.616344043088391e-10,3.240072440084038e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,1.0,2.7133882455785833e-09,0.999999996405626,6.146528346338892e-10,3.3513869184159283e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,1.0,2.6235634525401015e-09,0.9999999965686596,5.689149026177751e-10,3.456881182124214e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,1.0,2.5352992559313373e-09,0.9999999967307143,5.244206082604901e-10,3.556555231208911e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,1.0,2.448595655752297e-09,0.9999999968917901,4.811699515620376e-10,3.6504090656700114e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,1.0,2.3634526520029804e-09,0.9999999970518871,4.391629325224178e-10,3.738442685507515e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,1.0,2.2798702446833934e-09,0.9999999972110054,3.983995511416332e-10,3.820656090721416e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,1.0,2.1978484337935256e-09,0.9999999973691449,3.5887980741967877e-10,3.8970492813117255e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,1.0,2.117387219333381e-09,0.9999999975263054,3.2060370135655646e-10,3.967622257278439e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,1.0,2.0384866013029602e-09,0.9999999976824873,2.835712329522667e-10,4.032375018621556e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,1.0,1.961146579702269e-09,0.9999999978376902,2.47782402206812e-10,4.0913075653410717e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,1.0,1.8853671545312966e-09,0.9999999979919144,2.1323720912018724e-10,4.1444198974369953e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,1.0,1.8111483257900478e-09,0.9999999981451597,1.7993565369239525e-10,4.1917120149093224e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,1.0,1.7384900934785232e-09,0.9999999982974263,1.478777359234359e-10,4.233183917758052e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,1.0,1.667392457596727e-09,0.999999998448714,1.17063455813311e-10,4.2688356059831826e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,1.0,1.5978554181446504e-09,0.9999999985990229,8.749281336201642e-11,4.2986670795847194e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,1.0,1.5298789751222974e-09,0.999999998748353,5.916580856955445e-11,4.3226783385626597e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,1.0,1.4634631285296684e-09,0.9999999988967042,3.208244143592501e-11,4.340869382917002e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,1.0,1.3986078783667681e-09,0.9999999990440767,6.242711961130083e-12,4.3532402126477474e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,1.0,1.335313224633587e-09,0.9999999991904702,-1.8353379854834177e-11,4.3597908277548974e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,1.0,1.2735791673301297e-09,0.9999999993358851,-4.170583401196601e-11,4.360521228238451e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,1.0,1.2134057064563965e-09,0.999999999480321,-6.381465051026528e-11,4.355431414098407e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,1.0,1.1547928420123916e-09,0.9999999996237783,-8.467982934973042e-11,4.3445213853347676e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,1.0,1.0977405739981064e-09,0.9999999997662566,-1.0430137053036467e-10,4.327791141947531e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,1.0,1.042248902413545e-09,0.9999999999077561,-1.2267927405216621e-10,4.305240683936697e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,1.0,9.883178272587075e-10,1.000000000048277,-1.3981353991513534e-10,4.276870011302267e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,1.0,9.359473485335941e-10,1.0000000001878186,-1.5570416811927186e-10,4.242679124044239e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,1.0,8.851374662382083e-10,1.0000000003263818,-1.7035115866457479e-10,4.202668022162618e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,1.0,8.358881803725428e-10,1.0000000004639662,-1.837545115510463e-10,4.1568367056573975e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,1.0,7.881994909366011e-10,1.0000000006005716,-1.9591422677868518e-10,4.1051851745285805e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,1.0,7.420713979303835e-10,1.0000000007361982,-2.068303043474915e-10,4.047713428776166e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,1.0,6.97503901353893e-10,1.000000000870846,-2.1650274425746468e-10,3.98442146840016e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,1.0,6.544970012071232e-10,1.000000001004515,-2.2493154650860603e-10,3.915309293400553e-10
