,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.375,0.5,0.875,0.9976440050185116,0.0023559949814886266,0.0004919302256121629,0.9995080697743879
62,12.408272181454302,0.375,0.5,0.875,0.9975324960664855,0.0024675039335148668,0.0004344038915572494,0.9995655961084429
63,12.608405603735823,0.375,0.5,0.875,0.997415721073484,0.0025842789265163543,0.00038361394569937335,0.9996163860543008
64,12.808539026017344,0.375,0.5,0.875,0.9972934342820307,0.002706565717969721,0.0003387715960076533,0.9996612284039925
65,13.008672448298865,0.375,0.5,0.875,0.997165378612894,0.00283462138710635,0.0002991796183772036,0.9997008203816229
66,13.208805870580386,0.375,0.5,0.875,0.9970312851717791,0.002968714828221291,0.0002642231827536985,0.9997357768172463
67,13.408939292861907,0.375,0.5,0.875,0.9968908727287132,0.0031091272712871544,0.00023335880822823152,0.9997666411917718
68,13.609072715143428,0.375,0.5,0.875,0.9967438471839144,0.003256152816086041,0.00020610729328683598,0.9997938927067133
69,13.80920613742495,0.375,0.5,0.875,0.9965899010049557,0.0034100989950447465,0.00018204504345349653,0.9998179549565466
70,14.00933955970647,0.375,0.5,0.875,0.9964287126494797,0.003571287350520607,0.00016079858095095675,0.999839201419049
71,14.209472981987991,0.375,0.5,0.875,0.9962599459577862,0.0037400540422141706,0.00014203779306659964,0.9998579622069333
72,14.409606404269512,0.375,0.5,0.875,0.9960832495300138,0.003916750469986555,0.00012547164496404072,0.999874528355036
73,14.609739826551033,0.375,0.5,0.875,0.995898256072037,0.0041017439279634,0.00011084287123321915,0.9998891571287668
74,14.809873248832554,0.375,0.5,0.875,0.9957045817247724,0.004295418275228064,9.792466628792371e-05,0.9999020753337121
75,15.010006671114075,0.375,0.5,0.875,0.9955018253612985,0.0044981746387019236,8.651654818656511e-05,0.9999134834518134
76,15.210140093395596,0.375,0.5,0.875,0.9952895678663062,0.0047104321336942905,7.644177131133306e-05,0.9999235582286887
77,15.410273515677117,0.375,0.5,0.875,0.9950673713822237,0.004932628617776807,6.754410932162441e-05,0.9999324558906785
78,15.610406937958638,0.375,0.5,0.875,0.9948347785353682,0.005165221464632292,5.968573737021151e-05,0.9999403142626297
79,15.810540360240159,0.375,0.5,0.875,0.9945913116280918,0.005408688371908704,5.274477666026125e-05,0.9999472552233397
80,16.010673782521682,0.375,0.5,0.875,0.9943364718329479,0.005663528167052446,4.6614299523125816e-05,0.999953385700477
81,16.210807204803203,0.375,0.5,0.875,0.9940697382825385,0.00593026171746187,4.119969613464574e-05,0.9999588003038654
82,16.410940627084724,0.375,0.5,0.875,0.9937905672391963,0.006209432760804107,3.641699754801846e-05,0.999963583002452
83,16.611074049366245,0.375,0.5,0.875,0.9934983912661323,0.00650160873386816,3.219185349383557e-05,0.9999678081465062
84,16.811207471647766,0.375,0.5,0.875,0.9931926180236794,0.006807381976321044,2.8459471724365526e-05,0.9999715405282756
85,17.011340893929287,0.375,0.5,0.875,0.9928726296006355,0.007127370399364936,2.5161991167095317e-05,0.9999748380088329
86,17.211474316210808,0.375,0.5,0.875,0.9925377814500772,0.007462218549923186,2.2248059822963807e-05,0.9999777519401771
87,17.41160773849233,0.375,0.5,0.875,0.9921874011265098,0.00781259887349066,1.967355990403358e-05,0.999980326440096
88,17.61174116077385,0.375,0.5,0.875,0.9918207876676731,0.008179212332327278,1.7398580490845407e-05,0.9999826014195092
89,17.81187458305537,0.375,0.5,0.875,0.9914372101896566,0.008562789810343814,1.538825202108174e-05,0.999984611747979
90,18.01200800533689,0.375,0.5,0.875,0.991035906888916,0.008964093111084398,1.3611873715432354e-05,0.9999863881262847
91,18.212141427618413,0.375,0.5,0.875,0.9906160841252981,0.009383915874702265,1.2041735971638175e-05,0.9999879582640284
92,18.412274849899934,0.375,0.5,0.875,0.9901769149302134,0.009823085069787034,1.0654052806570201e-05,0.9999893459471935
93,18.612408272181455,0.375,0.5,0.875,0.9897175381708708,0.010282461829129591,9.427483750500857e-06,0.9999905725162496
94,18.812541694462976,0.375,0.5,0.875,0.9892370573043551,0.01076294269564541,8.343064915208313e-06,0.9999916569350848
95,19.012675116744497,0.375,0.5,0.875,0.988734539010647,0.0112654609893534,7.384510094792866e-06,0.9999926154899053
96,19.212808539026017,0.375,0.5,0.875,0.9882090123346867,0.01179098766531373,6.536980279317464e-06,0.9999934630197207
97,19.41294196130754,0.375,0.5,0.875,0.9876594672621499,0.012340532737850546,5.787482652089589e-06,0.999994212517348
98,19.61307538358906,0.375,0.5,0.875,0.9870848534620464,0.01291514653795395,5.124795748975757e-06,0.999994875204251
99,19.81320880587058,0.375,0.5,0.875,0.986484079297817,0.013515920702183501,4.538673825957154e-06,0.9999954613261741
100,20.0133422281521,0.375,0.5,0.875,0.9858560104807155,0.014143989519285,4.020245338707002e-06,0.9999959797546614
101,20.213475650433622,0.375,0.5,0.875,0.9851994688881751,0.014800531111825437,3.5617258141750647e-06,0.9999964382741859
102,20.413609072715143,0.375,0.5,0.875,0.9845132314125694,0.01548676858743116,3.15603542013683e-06,0.99999684396458
103,20.613742494996664,0.375,0.5,0.875,0.9837960288774746,0.016203971122525956,2.797103261592662e-06,0.9999972028967384
104,20.813875917278185,0.375,0.5,0.875,0.9830465447887003,0.016953455211300168,2.4795282271465504e-06,0.9999975204717729
105,21.014009339559706,0.375,0.5,0.875,0.9822634142000515,0.01773658579994912,2.1984256875358954e-06,0.9999978015743125
106,21.214142761841227,0.375,0.5,0.875,0.9814452230325882,0.018554776967412447,1.9496364194937597e-06,0.9999980503635806
107,21.41427618412275,0.375,0.5,0.875,0.9805905066087527,0.019409493391247902,1.7294168321673885e-06,0.9999982705831679
108,21.61440960640427,0.375,0.5,0.875,0.9796977488021754,0.02030225119782526,1.5344101674626145e-06,0.9999984655898325
109,21.81454302868579,0.375,0.5,0.875,0.9787653818317977,0.02123461816820286,1.3617548395077497e-06,0.9999986382451604
110,22.01467645096731,0.375,0.5,0.875,0.9777917844774127,0.022208215522587997,1.2088505666133698e-06,0.9999987911494334
111,22.214809873248832,0.375,0.5,0.875,0.9767752819192698,0.02322471808073073,1.0733893359770005e-06,0.999998926610664
112,22.414943295530353,0.375,0.5,0.875,0.975714145893921,0.024285854106079478,9.53398452677339e-07,0.9999990466015474
113,22.615076717811874,0.375,0.5,0.875,0.9746065926234202,0.02539340737658037,8.470717052936738e-07,0.9999991529282948
114,22.815210140093395,0.375,0.5,0.875,0.9734507838179854,0.02654921618201504,7.52822937108e-07,0.9999992471770629
115,23.015343562374916,0.375,0.5,0.875,0.9722448270005494,0.027755172999451173,6.692893707434087e-07,0.9999993307106292
116,23.215476984656437,0.375,0.5,0.875,0.9709867733930996,0.029013226606900835,5.952225606487624e-07,0.9999994047774393
117,23.415610406937958,0.375,0.5,0.875,0.969674620542845,0.030325379457155417,5.295356120735144e-07,0.999999470464388
118,23.61574382921948,0.375,0.5,0.875,0.9683063123372374,0.031693687662763086,4.7128031164886936e-07,0.9999995287196883
119,23.815877251501,0.375,0.5,0.875,0.9668797374578082,0.03312026254219231,4.1959043956214656e-07,0.9999995804095605
120,24.01601067378252,0.375,0.5,0.875,0.9653927339935688,0.03460726600643171,3.737188119756212e-07,0.9999996262811881
121,24.216144096064042,0.375,0.5,0.875,0.9638430887926657,0.03615691120733484,3.330065536460863e-07,0.9999996669934463
122,24.416277518345563,0.375,0.5,0.875,0.9622285370725489,0.03777146292745168,2.968534572430209e-07,0.9999997031465427
123,24.616410940627084,0.375,0.5,0.875,0.9605467693641067,0.039453230635893885,2.647456306390078e-07,0.9999997352543694
124,24.816544362908605,0.375,0.5,0.875,0.9587954298657634,0.041204570134237194,2.3622520440555727e-07,0.9999997637747956
125,25.016677785190126,0.375,0.5,0.875,0.9569721180696892,0.04302788193031137,2.1087769811743371e-07,0.9999997891223018
126,25.216811207471647,0.375,0.5,0.875,0.9550743977375742,0.04492560226242638,1.8834765009630125e-07,0.9999998116523499
127,25.416944629753168,0.375,0.5,0.875,0.9530997949371885,0.04690020506281203,1.6831651082653915e-07,0.999999831683489
128,25.61707805203469,0.375,0.5,0.875,0.9510458014898916,0.04895419851010898,1.5049594017265945e-07,0.9999998495040597
129,25.81721147431621,0.375,0.5,0.875,0.9489098868400457,0.05109011315995481,1.3463970983653413e-07,0.9999998653602902
130,26.01734489659773,0.375,0.5,0.875,0.9466894954008905,0.05331050459911003,1.205259517351412e-07,0.9999998794740482
131,26.21747831887925,0.375,0.5,0.875,0.9443820531827263,0.05561794681727428,1.0795736237631398e-07,0.9999998920426375
132,26.417611741160773,0.375,0.5,0.875,0.941984978052997,0.05801502194700362,9.675766339948403e-08,0.9999999032423365
133,26.617745163442294,0.375,0.5,0.875,0.9394956849625505,0.06050431503745001,8.677372088530446e-08,0.999999913226279
134,26.817878585723815,0.375,0.5,0.875,0.9369115933366186,0.06308840666338199,7.787794847735135e-08,0.9999999221220515
135,27.018012008005336,0.375,0.5,0.875,0.9342301338202416,0.06576986617975909,6.995184186622758e-08,0.9999999300481581
136,27.218145430286857,0.375,0.5,0.875,0.9314487564782323,0.06855124352176832,6.28805554516758e-08,0.9999999371194445
137,27.418278852568378,0.375,0.5,0.875,0.9285649426447796,0.071435057355221,5.6569485200056636e-08,0.9999999434305148
138,27.6184122748499,0.375,0.5,0.875,0.9255762139645426,0.07442378603545809,5.093512324682396e-08,0.9999999490648768
139,27.81854569713142,0.375,0.5,0.875,0.9224801429513645,0.07751985704863616,4.589978296212414e-08,0.999999954100217
140,28.01867911941294,0.375,0.5,0.875,0.9192743645003816,0.08072563549961906,4.1396679321933794e-08,0.9999999586033207
141,28.21881254169446,0.375,0.5,0.875,0.9159565878966902,0.08404341210331052,3.736780026229673e-08,0.9999999626321997
142,28.418945963975982,0.375,0.5,0.875,0.9125246101605248,0.08747538983947589,3.376043827539665e-08,0.9999999662395617
143,28.619079386257503,0.375,0.5,0.875,0.9089763289865156,0.09102367101348516,3.05292657602794e-08,0.9999999694707342
144,28.819212808539024,0.375,0.5,0.875,0.9053097568318474,0.09469024316815326,2.763613642412592e-08,0.9999999723638636
145,29.019346230820545,0.375,0.5,0.875,0.9015230346758147,0.09847696532418601,2.50450142788982e-08,0.9999999749549857
146,29.219479653102066,0.375,0.5,0.875,0.8976144473955052,0.1023855526044955,2.2722092511449412e-08,0.9999999772779076
147,29.419613075383587,0.375,0.5,0.875,0.8935824400213368,0.10641755997866396,2.0637105560050345e-08,0.9999999793628945
148,29.61974649766511,0.375,0.5,0.875,0.8894256322491979,0.11057436775080287,1.8763085598126983e-08,0.9999999812369144
149,29.81987991994663,0.375,0.5,0.875,0.8851428329895683,0.11485716701043246,1.7078142543468493e-08,0.9999999829218574
150,30.02001334222815,0.375,0.5,0.875,0.8807330600126654,0.11926693998733545,1.556244277188984e-08,0.9999999844375572
151,30.22014676450967,0.375,0.5,0.875,0.8761955547727924,0.1238044452272083,1.4198898150360899e-08,0.9999999858011018
152,30.420280186791192,0.375,0.5,0.875,0.8715297929230706,0.12847020707693005,1.2970660050825001e-08,0.9999999870293399
153,30.620413609072713,0.375,0.5,0.875,0.8667355080614778,0.13326449193852288,1.1863764002726158e-08,0.9999999881362359
154,30.820547031354234,0.375,0.5,0.875,0.8618127076078316,0.1381872923921692,1.0866611368567904e-08,0.9999999891333886
155,31.020680453635755,0.375,0.5,0.875,0.8567616809895727,0.14323831901042802,9.968406046377635e-09,0.9999999900315939
156,31.220813875917276,0.375,0.5,0.875,0.8515830098644389,0.14841699013556175,9.158048071386586e-09,0.9999999908419519
157,31.420947298198797,0.375,0.5,0.875,0.846277595831506,0.15372240416849473,8.425962481875333e-09,0.9999999915740374
158,31.621080720480318,0.375,0.5,0.875,0.8408466696961363,0.1591533303038643,7.763105120325381e-09,0.9999999922368948
159,31.82121414276184,0.375,0.5,0.875,0.835291786899351,0.16470821310064965,7.162348153583038e-09,0.9999999928376518
160,32.021347565043364,0.375,0.5,0.875,0.8296148497204447,0.17038515027955595,6.617639041355934e-09,0.9999999933823609
161,32.22148098732488,0.375,0.5,0.875,0.8238181217449403,0.17618187825506038,6.123804944067828e-09,0.999999993876195
162,32.421614409606406,0.375,0.5,0.875,0.8179042301841715,0.18209576981582926,5.6766019438664316e-09,0.999999994323398
163,32.62174783188792,0.375,0.5,0.875,0.8118761540444632,0.18812384595553744,5.271173809709857e-09,0.9999999947288262
164,32.82188125416945,0.375,0.5,0.875,0.8057372432986639,0.19426275670133678,4.903123125188282e-09,0.9999999950968769
165,33.022014676450965,0.375,0.5,0.875,0.7994912164492555,0.2005087835507452,4.5682611559494466e-09,0.9999999954317389
166,33.22214809873249,0.375,0.5,0.875,0.793142157891241,0.20685784210875968,4.263541440096118e-09,0.9999999957364586
167,33.42228152101401,0.375,0.5,0.875,0.7866945166995782,0.21330548330042248,3.986069182862393e-09,0.9999999960139309
168,33.62241494329553,0.375,0.5,0.875,0.7801530991022583,0.2198469008977424,3.733297123485546e-09,0.9999999962667029
169,33.82254836557705,0.375,0.5,0.875,0.7735230499066514,0.22647695009334928,3.50280364605519e-09,0.9999999964971964
170,34.02268178785857,0.375,0.5,0.875,0.7668098514413487,0.23319014855865192,3.292589509484648e-09,0.9999999967074105
171,34.22281521014009,0.375,0.5,0.875,0.7600193068204575,0.2399806931795432,3.100933399636961e-09,0.9999999968990666
172,34.422948632421615,0.375,0.5,0.875,0.7531575204859203,0.24684247951408037,2.9260360658579824e-09,0.9999999970739639
173,34.62308205470313,0.375,0.5,0.875,0.7462308818012346,0.253769118198766,2.7662618140528756e-09,0.9999999972337382
174,34.82321547698466,0.375,0.5,0.875,0.7392460428858233,0.2607539571141774,2.6200899244582047e-09,0.9999999973799101
175,35.023348899266175,0.375,0.5,0.875,0.7322098945422442,0.2677901054577565,2.4863657199304154e-09,0.9999999975136343
176,35.2234823215477,0.375,0.5,0.875,0.725129539856141,0.2748704601438597,2.364036740012349e-09,0.9999999976359633
177,35.42361574382922,0.375,0.5,0.875,0.7180122669897221,0.2819877330102785,2.25218505315267e-09,0.999999997747815
178,35.62374916611074,0.375,0.5,0.875,0.7108655231149356,0.2891344768850651,2.1498596162633653e-09,0.9999999978501404
179,35.82388258839226,0.375,0.5,0.875,0.7036968778864559,0.29630312211354487,2.0562372169750976e-09,0.9999999979437628
180,36.02401601067378,0.375,0.5,0.875,0.6965139938709609,0.3034860061290397,1.9705709279703692e-09,0.9999999980294291
181,36.2241494329553,0.375,0.5,0.875,0.689324600541051,0.3106753994589496,1.892212363483718e-09,0.9999999981077876
182,36.424282855236825,0.375,0.5,0.875,0.6821364500707401,0.3178635499292606,1.8205650632322088e-09,0.999999998179435
183,36.62441627751834,0.375,0.5,0.875,0.6749572880531104,0.32504271194689016,1.7550908880398032e-09,0.999999998244909
184,36.82454969979987,0.375,0.5,0.875,0.6677948291973971,0.3322051708026034,1.6953067838726658e-09,0.9999999983046931
185,37.024683122081385,0.375,0.5,0.875,0.6606567093849801,0.3393432906150204,1.6407848238123675e-09,0.999999998359215
186,37.22481654436291,0.375,0.5,0.875,0.6535504591286103,0.3464495408713901,1.5911419075589765e-09,0.999999998408858
187,37.42494996664443,0.375,0.5,0.875,0.6464834824146531,0.35351651758534736,1.5460163212078669e-09,0.9999999984539836
188,37.62508338892595,0.375,0.5,0.875,0.6394630095592094,0.36053699044079107,1.5050852263482793e-09,0.9999999984949147
189,37.82521681120747,0.375,0.5,0.875,0.6324960753362989,0.3675039246637017,1.4680568147080687e-09,0.9999999985319431
190,38.02535023348899,0.375,0.5,0.875,0.6255895019968805,0.37441049800312004,1.4346737225607584e-09,0.9999999985653263
191,38.22548365577051,0.375,0.5,0.875,0.6187498574105889,0.3812501425894117,1.4047041269077678e-09,0.9999999985952959
192,38.425617078052035,0.375,0.5,0.875,0.6119834398152152,0.3880165601847853,1.377939786771542e-09,0.9999999986220601
193,38.62575050033355,0.375,0.5,0.875,0.6052962652248521,0.39470373477514836,1.354189303511491e-09,0.9999999986458107
194,38.82588392261508,0.375,0.5,0.875,0.5986940333389918,0.40130596666100865,1.3332837898941212e-09,0.9999999986667162
195,39.026017344896594,0.375,0.5,0.875,0.5921821149015208,0.4078178850984796,1.3150727236250343e-09,0.9999999986849272
196,39.22615076717812,0.375,0.5,0.875,0.5857655456549955,0.41423445434500494,1.2994208505189128e-09,0.9999999987005791
197,39.426284189459636,0.375,0.5,0.875,0.5794490159219529,0.4205509840780476,1.2862070410329282e-09,0.9999999987137929
198,39.62641761174116,0.375,0.5,0.875,0.5732368613492033,0.4267631386507972,1.2753241138437462e-09,0.9999999987246758
199,39.82655103402268,0.375,0.5,0.875,0.5671330624030642,0.43286693759693634,1.266677616380307e-09,0.9999999987333223
200,40.0266844563042,0.375,0.5,0.875,0.5611412180048406,0.43885878199515976,1.2601843478133663e-09,0.9999999987398156
201,40.22681787858572,0.375,0.5,0.875,0.5552645574143799,0.44473544258562064,1.255772814816524e-09,0.9999999987442271
202,40.426951300867245,0.375,0.5,0.875,0.5495059416889582,0.4504940583110422,1.253383094189913e-09,0.9999999987466168
203,40.62708472314876,0.375,0.5,0.875,0.543867874262625,0.4561321257373755,1.2529621018215034e-09,0.9999999987470378
204,40.82721814543029,0.375,0.5,0.875,0.5383525031173104,0.46164749688269,1.2544652524452595e-09,0.9999999987455347
205,41.027351567711804,0.375,0.5,0.875,0.5329616297266329,0.46703837027336775,1.25785578044832e-09,0.9999999987421442
206,41.22748498999333,0.375,0.5,0.875,0.5276967036253875,0.4723032963746131,1.2631057061917991e-09,0.9999999987368943
207,41.427618412274846,0.375,0.5,0.875,0.5225588421799564,0.4774411578200442,1.2701942518421619e-09,0.9999999987298057
208,41.62775183455637,0.375,0.5,0.875,0.5175488417499999,0.4824511582500005,1.279107527743297e-09,0.9999999987208924
209,41.82788525683789,0.375,0.5,0.875,0.5126671930854765,0.487332806914524,1.2898377686337348e-09,0.9999999987101622
210,42.02801867911941,0.375,0.5,0.875,0.507914092456466,0.4920859075435345,1.3023834409236241e-09,0.9999999986976165
211,42.22815210140093,0.375,0.5,0.875,0.5032894564530189,0.4967105435469816,1.3167489581860824e-09,0.9999999986832508
212,42.428285523682455,0.375,0.5,0.875,0.49879293497010474,0.5012070650298958,1.3329446880674389e-09,0.9999999986670551
213,42.62841894596397,0.375,0.5,0.875,0.4944239285891119,0.5055760714108887,1.3509865647679357e-09,0.9999999986490133
214,42.8285523682455,0.375,0.5,0.875,0.49018160434298946,0.5098183956570111,1.3708959455128153e-09,0.9999999986291039
215,43.028685790527014,0.375,0.5,0.875,0.4860649114548373,0.5139350885451632,1.3926995625546868e-09,0.9999999986073003
216,43.22881921280854,0.375,0.5,0.875,0.48207259720360124,0.5179274027963994,1.4164293945303975e-09,0.9999999985835705
217,43.428952635090056,0.375,0.5,0.875,0.47820322279960437,0.5217967772003962,1.4421225990938633e-09,0.9999999985578772
218,43.62908605737158,0.375,0.5,0.875,0.47445518035145895,0.5255448196485416,1.469821514360215e-09,0.9999999985301783
219,43.8292194796531,0.375,0.5,0.875,0.4708267073850586,0.529173292614942,1.499573601842621e-09,0.9999999985004262
220,44.02935290193462,0.375,0.5,0.875,0.46731590200141865,0.5326840979985819,1.5314314463561182e-09,0.9999999984685684
221,44.22948632421614,0.375,0.5,0.875,0.4639207385035999,0.5360792614964006,1.565452817774986e-09,0.999999998434547
222,44.429619746497664,0.375,0.5,0.875,0.4606390807303603,0.5393609192696402,1.6017006773611233e-09,0.9999999983982991
223,44.62975316877918,0.375,0.5,0.875,0.45746869585182726,0.5425313041481732,1.6402432391140561e-09,0.9999999983597565
224,44.829886591060706,0.375,0.5,0.875,0.4544072696455095,0.545592730354491,1.6811540787790923e-09,0.9999999983188457
225,45.030020013342224,0.375,0.5,0.875,0.45145241605106906,0.5485475839489314,1.7245121835140964e-09,0.9999999982754876
226,45.23015343562375,0.375,0.5,0.875,0.4486016886373968,0.5513983113626036,1.7704020553468612e-09,0.9999999982295977
227,45.430286857905266,0.375,0.5,0.875,0.4458525922591994,0.5541474077408012,1.8189138433937939e-09,0.999999998181086
228,45.63042028018679,0.375,0.5,0.875,0.443202600383985,0.5567973996160156,1.870143584808215e-09,0.9999999981298562
229,45.83055370246831,0.375,0.5,0.875,0.44064915699554763,0.5593508430044529,1.9241932467617314e-09,0.9999999980758065
230,46.03068712474983,0.375,0.5,0.875,0.4381896865048672,0.5618103134951333,1.9811709112743923e-09,0.9999999980188289
231,46.23082054703135,0.375,0.5,0.875,0.4358216030707903,0.5641783969292102,2.04119097618567e-09,0.9999999979588088
232,46.430953969312874,0.375,0.5,0.875,0.43354232379106045,0.5664576762089402,2.1043744329186956e-09,0.9999999978956253
