,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.041666666666666664,0.031201866265873,0.9683510029038811,0.00016016476868914542,0.00028696606155720995
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.041666666666666664,0.030019908308043186,0.9695329176580194,0.00016419088045768315,0.00028298315348018933
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0288816695388437,0.9706712281129277,0.00016816920166965103,0.0002789331465594013
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.041666666666666664,0.02778563771055806,0.9717674470895984,0.00017209370025957418,0.00027482149958453787
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0267303382601745,0.9728230494710611,0.00017595874027840665,0.0002706535284864119
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.041666666666666664,0.025714344960271664,0.9738394616153847,0.0001797585986971824,0.0002664348256468872
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.041666666666666664,0.024736278266197703,0.9748180629985829,0.00018348754039017095,0.00026217119482971584
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.041666666666666664,0.02379479998800119,0.9757601915356419,0.00018714000884965555,0.0002578684675077562
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.041666666666666664,0.02288860495572157,0.9766671519136815,0.0001907109051429211,0.000253532225454533
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.041666666666666664,0.022016436383036825,0.9775402002311616,0.0001941950737015492,0.00024916831210045173
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.041666666666666664,0.021177080779139223,0.9783805490850617,0.0001975874726174319,0.0002447826631821333
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.041666666666666664,0.020369359599736975,0.9791893759462683,0.00020088339409539456,0.0002403810598997061
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.041666666666666664,0.01959212691573814,0.9799678254986608,0.00020407852516727998,0.0002359690604341209
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.041666666666666664,0.018844280200941754,0.9807169988154719,0.0002071686667498743,0.00023155231683684414
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.041666666666666664,0.01812475209763567,0.9814379616388047,0.00021014991322360117,0.00022713635033642262
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.041666666666666664,0.017432507560434213,0.9821317472584626,0.00021301870087413852,0.00022272648022944719
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.041666666666666664,0.016766551029735836,0.9827993492815394,0.00021577168626982105,0.000218328002455308
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.041666666666666664,0.016125919581290792,0.9834417285372833,0.0002184058467821918,0.00021394603464413735
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.041666666666666664,0.015509677508787734,0.9840598185375772,0.00022091855219660324,0.00020958540143888095
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.041666666666666664,0.014916926578011027,0.9846545151412628,0.00022330742936406853,0.00020525085136245357
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.041666666666666664,0.014346799314102472,0.9852266833268802,0.00022557042929718986,0.00020094692972032042
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.041666666666666664,0.013798452535770351,0.9857771637230238,0.0002277058698548168,0.00019667787135118134
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.041666666666666664,0.013271077486246303,0.9863067623758452,0.00022971237008053867,0.0001924477678281071
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.041666666666666664,0.012763894800063208,0.9868162558351299,0.00023158887046360497,0.00018826049434348473
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.041666666666666664,0.012276144479426406,0.987306401290672,0.00023333463484722687,0.00018411959505452736
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.041666666666666664,0.011807101122120923,0.987777921172659,0.0002349492497084287,0.00018002845551196142
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.041666666666666664,0.011356064118010344,0.9882315130673278,0.0002364326094378741,0.00017599020522413345
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.041666666666666664,0.010922352169153153,0.988667855264607,0.0002377848604254984,0.0001720077058145697
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.041666666666666664,0.010505312624339458,0.9890875973101447,0.0002390064776194168,0.0001680835878965971
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.041666666666666664,0.010104317389728272,0.98949136414337,0.00024009824036968109,0.00016422022653214758
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00971876111861539,0.9898797579288953,0.00024106122537161171,0.00016041972711783526
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0093480597861601,0.9902533595026385,0.00024189670562386122,0.00015668400557770315
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.041666666666666664,0.008991649424350386,0.9906127296523753,0.00024260612661731318,0.00015301479665721658
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.041666666666666664,0.008648985177101717,0.9909584100675046,0.0002431912368201286,0.0001494135185738452
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0083195399299435,0.9912909247283823,0.00024365401312499861,0.00014588132854945668
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00800280364836564,0.9916107805761545,0.00024399664677806834,0.00014241912870211623
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.041666666666666664,0.007698292613826177,0.9919184581755707,0.0002442214461879768,0.00013902776441550326
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.041666666666666664,0.007405541677735386,0.992214419547447,0.000244330882489044,0.00013570789232877643
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.041666666666666664,0.007124102265755611,0.9924991101872815,0.00024432758676620097,0.0001324599601968959
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.041666666666666664,0.006853542680483031,0.9927729587538091,0.0002442143259531289,0.00012928423975489545
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.041666666666666664,0.006593443533848232,0.9930363816653068,0.0002439940144534951,0.00012618078639159392
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00634340197411792,0.9932897788519613,0.00024366966710425355,0.00012314950681668234
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.041666666666666664,0.006103029647845033,0.9935335358084336,0.0002432443939253762,0.00012019014979605928
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00587195354741104,0.9937680227334882,0.00024272137813767674,0.00011730234096320152
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.041666666666666664,0.005649815957759575,0.993993594582343,0.0002421038586427523,0.00011448560125480689
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0054362716075494035,0.9942105939471979,0.0002413951273369772,0.00011173931791584829
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.041666666666666664,0.005230988148772516,0.9944193505699603,0.00024059851012352325,0.00010906277114360854
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.041666666666666664,0.005033646238667403,0.9946201812485597,0.00023971737261987248,0.0001064551401530925
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.041666666666666664,0.004843938607539289,0.9948133907843264,0.0002387550921623146,0.00010391551597194696
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.041666666666666664,0.004661569480716042,0.9949992725658177,0.00023771504158214723,0.00010144291188403544
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.041666666666666664,0.004486254303096799,0.9951781088394256,0.0002366005875126253,9.903626996478552e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.041666666666666664,0.004317719621537448,0.9953501708115076,0.00023541510514192028,9.66944618129231e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0041557021753860154,0.9955157195825775,0.0002341619333649937,9.441630867136062e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.041666666666666664,0.003999948555110031,0.9956750064845572,0.00023284437269469768,9.220058763784833e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00385021529496722,0.9958282729803791,0.00023146569360620907,9.004603104730448e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0037062686010786087,0.9959757509347419,0.00023002913186243455,8.79513323170249e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0035678833118023647,0.9961176636648824,0.00022853785822178846,8.591516509339973e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.041666666666666664,0.003434842826803605,0.996254226006778,0.0002269949815863286,8.393618483208627e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0033069394384881165,0.99638564396774,0.00022540358161385134,8.201301215814617e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.041666666666666664,0.003183973252048473,0.9965121158229919,0.00022376666089879698,8.014426406087302e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0030657517778263045,0.9966338325244045,0.00022208713546674366,7.83285623024409e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.041666666666666664,0.002952089713136529,0.9967509779153924,0.00022036783606585746,7.656453540529675e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.041666666666666664,0.002842808690415682,0.9968637289807601,0.00021861150706117214,7.485082176298552e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0027377385900015255,0.9969722545023996,0.00021682088811540915,7.318601948342528e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0026367155501811493,0.9970767170800274,0.00021499862111826456,7.156874867299718e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.041666666666666664,0.002539581606007834,0.9971772734924267,0.00021314724329582826,6.999765826953795e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.041666666666666664,0.002446184717233485,0.9972740746622297,0.00021126920090858029,6.847141962797286e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0023563785635879915,0.9973672658585157,0.00020936684996495386,6.698872793114959e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0022700236423364166,0.9974569855821043,0.00020744251747732885,6.554825808174023e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0021869855740703293,0.997543367274824,0.00020549843292982906,6.414871817562495e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.041666666666666664,0.002107134830352873,0.9976265395905225,0.00020353672584759157,6.278885327676882e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0020303467464817173,0.9977066263776707,0.00020155943662106396,6.146743922628249e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.041666666666666664,0.001956501358691386,0.9977837468400419,0.00019956851850717186,6.018328275923521e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0018854843647523587,0.9978580145666898,0.000197565884225786,5.8935184331787224e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.041666666666666664,0.001817185638614318,0.9979295390237873,0.00019555335545947634,5.772198213861483e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0017514990287885634,0.9979984257543791,0.0001935326633136514,5.6542553518299645e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.041666666666666664,0.001688322369821332,0.9980647763636572,0.0001915054572357335,5.539580928544485e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0016275573561409019,0.9981286886430994,0.00018947330773496013,5.428069302446221e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0015691103945791483,0.9981902557132544,0.000187437740040515,5.319615212574962e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0015128912924978113,0.9982495673368491,0.0001854001993377503,5.214117131521002e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0014588131143070955,0.9983067100603042,0.00018336205294019147,5.1114772448370186e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0014067921954245733,0.998361767197378,0.00018132459743862062,5.011600975867087e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0013567481232510544,0.9984148188468474,0.00017928906289352907,4.914396700799087e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0013086040458931308,0.9984659415835123,0.0001772566234813243,4.8197747113151394e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.041666666666666664,0.001262286300564881,0.9985152088273005,0.00017522839474414244,4.727647739042018e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0012177236741989922,0.9985626915789603,0.00017320542359738967,4.637932324331624e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0011748476526722326,0.9986084581703684,0.0001711886978043754,4.5505479154977406e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0011335923336936353,0.998652574350346,0.00016917914807646438,4.465416788372603e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0010938950263205867,0.9986951026885478,0.00016717765684139333,4.382462829017678e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00105569526337025,0.9987361035555153,0.0001651850518042985,4.301612930995108e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.041666666666666664,0.001018934778323081,0.9987756351448531,0.00016320210885022317,4.2227967973482924e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0009835575423840512,0.9988137534356349,0.00016122955558755462,4.1459466393429964e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0009495096771573578,0.9988505122783212,0.0001592680737569012,4.070997076446476e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.041666666666666664,0.000916739379681936,0.998885963468437,0.00015731830162191615,3.99788502589694e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0008851970177432382,0.9989201566539834,0.0001553808284750028,3.926549979826982e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0008548349566368095,0.9989531395046032,0.00015345620311934874,3.856933564057042e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0008256074524515782,0.9989849578156839,0.00015154493963480674,3.7889792229653864e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0007974706759854651,0.9990156554848608,0.00014964751723364755,3.722632192005116e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0007703826896964409,0.9990452745341467,0.00014776438305374187,3.657839310305375e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0007443034343395104,0.9990738551224323,0.00014589595506694653,3.59454881612193e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0007191938713472255,0.9991014364015364,0.00014404260410052765,3.532712301594449e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0006950158628871405,0.9991280566352856,0.0001422046538782612,3.472284794910224e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0006717334059325067,0.9991537519658379,0.00014038241423960807,3.4132213990076795e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0006493119438615414,0.9991785571008082,0.0001385761669539188,3.3554788376511275e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0006277183246388221,0.9992025053544366,0.0001367861673138976,3.299015361086869e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00060692076507383,0.9992256286827333,0.00013501264575551417,3.2437906437464084e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0005868886619590015,0.9992479578705061,0.00013325580692310655,3.189766061199231e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0005675922686502566,0.9992695228518584,0.00013151582647922337,3.1369053012259774e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0005490032310640374,0.9992903521783121,0.00012979286169892128,3.085172892523401e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0005310943323990231,0.9993104732717488,0.00012808704921137622,3.0345346641017135e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0005138394394034782,0.9993299124774699,0.0001263985059099167,2.9849577216889793e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0004972134682729236,0.9993486950977983,0.00012472733009491948,2.936410383403896e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00048119232793610684,0.9993668454479205,0.00012307360262523443,2.8888621518252332e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00046575274373065524,0.9993843870294089,0.00012143738824768632,2.8422838612859155e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.041666666666666664,0.000450872424731696,0.9994013423656,0.00011981873629489908,2.7966473373523248e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0004365299900995046,0.9994177330740749,0.00011821768177334482,2.751925405238381e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0004227049226644313,0.9994335799123302,0.0001166342463727893,2.7080918632705944e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00040937754356781516,0.9994489028027218,0.00011506843940793878,2.6651214302509813e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.041666666666666664,0.000396528976731658,0.9994637208677124,0.00011352025839381772,2.6229897162154188e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003841408818527896,0.999478052698552,0.00011198968341458624,2.5816736180590966e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003721956618263913,0.9994919161456645,0.00011047668391485531,2.5411508594356166e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003606764610617394,0.9995053283199142,0.00010898121987473332,2.5013999149455272e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00034956707804815177,0.9995183056803797,0.000107503240624061,2.4624000948285863e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003388519399333547,0.9995308640596505,0.00010604268519532755,2.4241315221019138e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003285159679748139,0.9995430187969409,0.00010459948478211119,2.3865750302528264e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003185450755368975,0.9995547842422553,0.00010317355967279653,2.3497122535331205e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0003089252194371674,0.999566174695312,0.00010176483493703887,2.3135250314200995e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00029964315033774837,0.9995772036675257,0.0001003732205029913,2.2779961633916082e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002906861317405182,0.9995878841576027,9.899862014071367e-05,2.2431090516385443e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00028204192894340025,0.9995982286624601,9.764093182564472e-05,2.208847677121131e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00027369879799665623,0.9996082491881453,9.630004810207425e-05,2.175196575625196e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002656454051773307,0.9996179573298366,9.497585665993025e-05,2.1421408326438234e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002578707730843462,0.9996273643253756,9.366824082983867e-05,2.1096660710464332e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00025036444256466215,0.9996364808942172,9.237707941556343e-05,2.07775838027066e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00024311637836817095,0.9996453173311692,9.110224731322113e-05,2.0464043149482837e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002361169541068032,0.9996538835212858,8.984361588702451e-05,2.0155908720444923e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00022935693920044106,0.999662188952786,8.860105333892711e-05,1.9853054674588564e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00022282748582282754,0.9996702427299726,8.737442507826692e-05,1.9555359126262885e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002165200140079625,0.9996780536883277,8.616359241583578e-05,1.9262705248493674e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002104261711598784,0.9996856304349587,8.496841248211387e-05,1.897498139927271e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0002045380227932697,0.9996929811570453,8.378874194996808e-05,1.8692078211421365e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.041666666666666664,0.000198847934154339,0.9997001137404324,8.262443567137265e-05,1.8413889741684447e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00019334855341476075,0.9997070357863138,8.14753469853225e-05,1.8140313286008954e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00018803279602287354,0.9997137546267526,8.034132804478588e-05,1.7871249179626384e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00018289382905487545,0.9997202773402042,7.922223014365788e-05,1.7606600597135224e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00017792516215864654,0.9997266106614799,7.811790162053965e-05,1.734627474062779e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00017312062860060792,0.9997327610005415,7.702818826080936e-05,1.7090182596743797e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00016847420241519436,0.9997387346236005,7.595293742457668e-05,1.683823655945924e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00016398007617425957,0.9997445375761288,7.48919962499571e-05,1.659035144665671e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.041666666666666664,0.0001596326480216264,0.9997501756957239,7.38452119190239e-05,1.6346444335150263e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00015542650843174675,0.9997556546252458,7.281243193003252e-05,1.61064343921178e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00015135642696835922,0.9997609798259552,7.179350436964435e-05,1.5870242706533303e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.041666666666666664,0.00014741749795680635,0.9997661564340119,7.078827355415974e-05,1.5637794476891687e-05
