,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.875,0.2,0.5833333333333333,0.5,0.057357346367696564,0.9403184330717796,0.0002950021772741404,0.0020292183832496483
16,3.202134756504336,0.875,0.2,0.5833333333333333,0.5,0.0552222292100736,0.9421576832888415,0.00032843322339834175,0.0022916542776864907
17,3.402268178785857,0.875,0.2,0.5833333333333333,0.5,0.053161197049900244,0.9438837635769391,0.0003651780850628884,0.0025898612880977966
18,3.602401601067378,0.875,0.2,0.5833333333333333,0.5,0.05117193464798884,0.9454936201852921,0.00040556562339782927,0.0029288795433212132
19,3.802535023348899,0.875,0.2,0.5833333333333333,0.5,0.04925216923404297,0.9469834102449075,0.0004499569927461296,0.0033144635283034202
20,4.0026684456304205,0.875,0.2,0.5833333333333333,0.5,0.04739967105761278,0.9483483820535877,0.0004987488826720166,0.0037531980061274953
21,4.202801867911941,0.875,0.2,0.5833333333333333,0.5,0.04561225431393247,0.9495827736601314,0.0005523762548367315,0.004252595771099352
22,4.402935290193462,0.875,0.2,0.5833333333333333,0.5,0.043887777325033794,0.9506796600695666,0.0006113157228897614,0.004821246882509816
23,4.603068712474983,0.875,0.2,0.5833333333333333,0.5,0.04222414316036646,0.9516308201327238,0.0006760887094778664,0.005468947997431865
24,4.803202134756504,0.875,0.2,0.5833333333333333,0.5,0.04061929965345729,0.9524265494800904,0.0007472651429548826,0.006206885723497418
25,5.003335557038025,0.875,0.2,0.5833333333333333,0.5,0.03907123980753744,0.953055485532276,0.000825466743723144,0.007047807916463291
26,5.203468979319546,0.875,0.2,0.5833333333333333,0.5,0.03757800173656389,0.9535043737580835,0.0009113707942032795,0.008006253711149146
27,5.403602401601067,0.875,0.2,0.5833333333333333,0.5,0.03613766907631441,0.9537578473839425,0.001005713190589419,0.009098770349153561
28,5.603735823882588,0.875,0.2,0.5833333333333333,0.5,0.034748371316199796,0.9537981680152993,0.001109291544830187,0.010344169123670702
29,5.803869246164109,0.875,0.2,0.5833333333333333,0.5,0.033408284263449696,0.9536049331063458,0.0012229678071002943,0.011763814823104157
30,6.00400266844563,0.875,0.2,0.5833333333333333,0.5,0.03211563078187076,0.9531547695289887,0.0013476704566408113,0.013381929232499607
31,6.204136090727151,0.875,0.2,0.5833333333333333,0.5,0.030868681923339653,0.9524209973176552,0.0014843954259631746,0.015225925333041988
32,6.404269513008672,0.875,0.2,0.5833333333333333,0.5,0.029665758285042754,0.9513732715977592,0.0016342066370648401,0.017326763480133126
33,6.604402935290193,0.875,0.2,0.5833333333333333,0.5,0.02850523246099224,0.9499772239530828,0.0017982335555625508,0.01971931003036219
34,6.804536357571714,0.875,0.2,0.5833333333333333,0.5,0.027385531576239533,0.9481940731491152,0.0019776685918302546,0.02244272668281478
35,7.004669779853235,0.875,0.2,0.5833333333333333,0.5,0.026305141481953932,0.9459802752590888,0.002173759978396319,0.025540823280560856
36,7.204803202134756,0.875,0.2,0.5833333333333333,0.5,0.02526261108662738,0.9432871395150243,0.0023878043528628226,0.029062445045485434
37,7.404936624416277,0.875,0.2,0.5833333333333333,0.5,0.0242565590893848,0.9400605667620544,0.0026211326923430843,0.033061741456217646
38,7.605070046697798,0.875,0.2,0.5833333333333333,0.5,0.02328568126646733,0.9362407807829557,0.002875094845950513,0.037598443104626414
39,7.805203468979319,0.875,0.2,0.5833333333333333,0.5,0.02234875993820018,0.9317622371278524,0.0031510381648549917,0.0427379647690923
40,8.005336891260841,0.875,0.2,0.5833333333333333,0.5,0.02144467471371969,0.9265535986241017,0.0034502828135725867,0.04855144384860599
41,8.205470313542362,0.875,0.2,0.5833333333333333,0.5,0.02057241610540591,0.9205380806400635,0.0037740897969106638,0.05511541345761988
42,8.405603735823883,0.875,0.2,0.5833333333333333,0.5,0.019731099850728323,0.9136338861968336,0.0041236278183161695,0.06251138613412169
43,8.605737158105404,0.875,0.2,0.5833333333333333,0.5,0.018919983562019172,0.9057551046020123,0.0044999350310786146,0.07082497680488985
44,8.805870580386925,0.875,0.2,0.5833333333333333,0.5,0.01813848463658324,0.896813017304575,0.004903879372085672,0.08014461868675606
45,9.006004002668446,0.875,0.2,0.5833333333333333,0.5,0.01738619882020126,0.8867178977686846,0.005336120329070034,0.09055978308204414
46,9.206137424949967,0.875,0.2,0.5833333333333333,0.5,0.01666291837807654,0.8753813833883103,0.005797076010221475,0.10215862222339164
47,9.406270847231488,0.875,0.2,0.5833333333333333,0.5,0.015968649029659273,0.8627194636951248,0.006286899082493393,0.11502498819272249
48,9.606404269513009,0.875,0.2,0.5833333333333333,0.5,0.01530362397826856,0.8486561117626861,0.006805467710824793,0.12923479654822062
49,9.80653769179453,0.875,0.2,0.5833333333333333,0.5,0.014668312897158173,0.8331275088783248,0.007352399042068947,0.14485177918244813
50,10.00667111407605,0.875,0.2,0.5833333333333333,0.5,0.014063424683467178,0.8160867433668602,0.007927088797511434,0.16192274315216115
51,10.206804536357572,0.875,0.2,0.5833333333333333,0.5,0.013489902778319605,0.7975088628288344,0.008528780296239059,0.18047245409660684
52,10.406937958639093,0.875,0.2,0.5833333333333333,0.5,0.012948908110467094,0.7773957817144606,0.009156678044870532,0.20049863213020166
53,10.607071380920614,0.875,0.2,0.5833333333333333,0.5,0.012441797055454932,0.755781057163358,0.009810079935104776,0.22196706584608222
54,10.807204803202135,0.875,0.2,0.5833333333333333,0.5,0.011970085230567123,0.7327336377894716,0.010488552745903715,0.2448077242340573
55,11.007338225483656,0.875,0.2,0.5833333333333333,0.5,0.011535406506674468,0.708360420860881,0.01119212029826054,0.26891205233418375
56,11.207471647765177,0.875,0.2,0.5833333333333333,0.5,0.011139466312985227,0.6828070073175818,0.011921461204001383,0.2941320651654314
57,11.407605070046698,0.875,0.2,0.5833333333333333,0.5,0.01078399439488901,0.6562563150128498,0.012678097712498705,0.32028159287976227
58,11.607738492328219,0.875,0.2,0.5833333333333333,0.5,0.010470701518609004,0.628924837571973,0.01346455956547828,0.34713990134393946
59,11.80787191460974,0.875,0.2,0.5833333333333333,0.5,0.01020124465295456,0.601056566650377,0.014284508536102698,0.3744576801605656
60,12.00800533689126,0.875,0.2,0.5833333333333333,0.5,0.009977204431865505,0.572914853255664,0.015142813830922487,0.40196512848154775
61,12.208138759172781,0.875,0.2,0.5833333333333333,0.5,0.009800077519079133,0.5447727206561959,0.01604557428435603,0.4293816275403688
62,12.408272181454302,0.875,0.2,0.5833333333333333,0.5,0.009671285043160284,0.5169024887535084,0.017000089993202235,0.4564261362101288
63,12.608405603735823,0.875,0.2,0.5833333333333333,0.5,0.009592195366658833,0.4895652718422245,0.018014792328498775,0.48282774046261756
64,12.808539026017344,0.875,0.2,0.5833333333333333,0.5,0.009564160431467496,0.46300151416489105,0.019099142978442406,0.5083351824251987
65,13.008672448298865,0.875,0.2,0.5833333333333333,0.5,0.0095885610114784,0.43742304347229044,0.020263517319422834,0.532724878196808
66,13.208805870580386,0.875,0.2,0.5833333333333333,0.5,0.009666857924359226,0.4130072680868282,0.02151908459236508,0.555806789396447
67,13.408939292861907,0.875,0.2,0.5833333333333333,0.5,0.009800645201590234,0.3898937263648446,0.022877695628705168,0.5774279328048596
68,13.609072715143428,0.875,0.2,0.5833333333333333,0.5,0.009991702150349505,0.36818298782048453,0.02435178540034346,0.5974735246288221
69,13.80920613742495,0.875,0.2,0.5833333333333333,0.5,0.010242042226731302,0.34793768259819363,0.025954293024224587,0.61586598215085
70,14.00933955970647,0.875,0.2,0.5833333333333333,0.5,0.01055395630999527,0.3291852578316667,0.027698601112341018,0.6325621847459966
71,14.209472981987991,0.875,0.2,0.5833333333333333,0.5,0.01093005074355841,0.31192197267684235,0.02959848923715774,0.6475494873424411
72,14.409606404269512,0.875,0.2,0.5833333333333333,0.5,0.011373279210315635,0.2961176620468062,0.0316680988081933,0.6608409599346844
73,14.609739826551033,0.875,0.2,0.5833333333333333,0.5,0.011886969010551795,0.2817208192875955,0.033921903318253746,0.6724703083835986
74,14.809873248832554,0.875,0.2,0.5833333333333333,0.5,0.012474842168005897,0.2686636184987773,0.0363746781893816,0.6824868611438348
75,15.010006671114075,0.875,0.2,0.5833333333333333,0.5,0.013141031940383338,0.25686660165581354,0.039041464471283156,0.6909509019325196
76,15.210140093395596,0.875,0.2,0.5833333333333333,0.5,0.013890095217575222,0.24624284937009872,0.04193752106542048,0.6979295343469052
77,15.410273515677117,0.875,0.2,0.5833333333333333,0.5,0.014727021136815285,0.23670153795324472,0.045078260670029284,0.7034931802399104
78,15.610406937958638,0.875,0.2,0.5833333333333333,0.5,0.01565723602106796,0.22815085271260274,0.0484791652425348,0.7077127460237942
79,15.810540360240159,0.875,0.2,0.5833333333333333,0.5,0.016686604490081674,0.22050028282931314,0.05215567704288009,0.7106574356377248
80,16.010673782521682,0.875,0.2,0.5833333333333333,0.5,0.017821426476324734,0.21366233506047422,0.05612306355828383,0.7123931749049169
81,16.210807204803203,0.875,0.2,0.5833333333333333,0.5,0.01906842965734301,0.20755374341040372,0.06039625382898254,0.7129815731032704
82,16.410940627084724,0.875,0.2,0.5833333333333333,0.5,0.020434756109428194,0.2020963204120992,0.06498963922678357,0.7124792842516888
83,16.611074049366245,0.875,0.2,0.5833333333333333,0.5,0.021927942940483416,0.19721736544264265,0.06991685035169776,0.710937841265176
84,16.811207471647766,0.875,0.2,0.5833333333333333,0.5,0.023555895656709878,0.19284989335366687,0.0751904977148764,0.7084037132747467
85,17.011340893929287,0.875,0.2,0.5833333333333333,0.5,0.02532685317462328,0.1889326262526776,0.08082188521234511,0.7049186353603538
86,17.211474316210808,0.875,0.2,0.5833333333333333,0.5,0.027249343509386036,0.185409838946881,0.08682069723115876,0.7005201203125739
87,17.41160773849233,0.875,0.2,0.5833333333333333,0.5,0.029332129390417374,0.1822311159430443,0.09319466428832811,0.69524209037821
88,17.61174116077385,0.875,0.2,0.5833333333333333,0.5,0.031584142806890037,0.1793510381349582,0.09994921402458025,0.6891156050335714
89,17.81187458305537,0.875,0.2,0.5833333333333333,0.5,0.03401440813601022,0.1767288348001527,0.10708711467055487,0.682169642393282
90,18.01200800533689,0.875,0.2,0.5833333333333333,0.5,0.0366319534363164,0.1743280240047646,0.11460812131850502,0.6744319012404137
91,18.212141427618413,0.875,0.2,0.5833333333333333,0.5,0.0394457100427059,0.17211605903757726,0.1225086377742538,0.6659295931454629
92,18.412274849899934,0.875,0.2,0.5833333333333333,0.5,0.04246440121108281,0.17006398531697708,0.13078140593537643,0.6566902075365634
93,18.612408272181455,0.875,0.2,0.5833333333333333,0.5,0.045696420788293404,0.1681461196995875,0.13941523587819724,0.6467422236339216
94,18.812541694462976,0.875,0.2,0.5833333333333333,0.5,0.04914970382991105,0.16633975729683667,0.14839479447142,0.636115744401832
95,19.012675116744497,0.875,0.2,0.5833333333333333,0.5,0.052831590188477794,0.16462490330319396,0.15770045577089614,0.6248430507374318
96,19.212808539026017,0.875,0.2,0.5833333333333333,0.5,0.05674868727854017,0.16298403697236807,0.16730825198529684,0.6129590237637947
97,19.41294196130754,0.875,0.2,0.5833333333333333,0.5,0.06090673021147297,0.1614018990959794,0.17718989933324997,0.6005014713592974
98,19.61307538358906,0.875,0.2,0.5833333333333333,0.5,0.06531044908332942,0.1598653043757916,0.18731294236588716,0.5875113041749916
99,19.81320880587058,0.875,0.2,0.5833333333333333,0.5,0.06996344345593346,0.1583629750425473,0.19764099562595008,0.5740325858755689
100,20.0133422281521,0.875,0.2,0.5833333333333333,0.5,0.07486806744126157,0.15688539467978582,0.2081340952830255,0.5601124425959269
101,20.213475650433622,0.875,0.2,0.5833333333333333,0.5,0.08002533609470094,0.15542467281383496,0.2187491576139996,0.5458008334774642
102,20.413609072715143,0.875,0.2,0.5833333333333333,0.5,0.08543484831151064,0.15397442342600604,0.22944052220120703,0.531150206061276
103,20.613742494996664,0.875,0.2,0.5833333333333333,0.5,0.09109473417804509,0.1525296512655236,0.24016058594549938,0.5162150286109316
104,20.813875917278185,0.875,0.2,0.5833333333333333,0.5,0.09700163157704245,0.15108663999845948,0.25086048378170134,0.5010512446427964
105,21.014009339559706,0.875,0.2,0.5833333333333333,0.5,0.10315068596400097,0.14964284705384734,0.26149081975663285,0.4857156472255185
106,21.214142761841227,0.875,0.2,0.5833333333333333,0.5,0.10953558120184079,0.1481967972861164,0.2720024168711254,0.4702652046409171
107,21.41427618412275,0.875,0.2,0.5833333333333333,0.5,0.11614859700647105,0.14674797603109677,0.2823470389589835,0.4547563880034483
108,21.61440960640427,0.875,0.2,0.5833333333333333,0.5,0.12298069086339403,0.14529672395526427,0.29247810796451384,0.43924447721682747
109,21.81454302868579,0.875,0.2,0.5833333333333333,0.5,0.13002160464805299,0.14384412965222523,0.3023513538243516,0.4237829118753698
110,22.01467645096731,0.875,0.2,0.5833333333333333,0.5,0.13725998720088256,0.1423919239595198,0.31192538403975345,0.4084227047998438
111,22.214809873248832,0.875,0.2,0.5833333333333333,0.5,0.14468353786304758,0.14094237482082284,0.3211622023523537,0.3932118849637755
112,22.414943295530353,0.875,0.2,0.5833333333333333,0.5,0.1522791519154611,0.13949818611387507,0.330027572119164,0.3781950898514994
113,22.615076717811874,0.875,0.2,0.5833333333333333,0.5,0.16003308023031793,0.13806239933997216,0.3384913337845854,0.36341318664512406
114,22.815210140093395,0.875,0.2,0.5833333333333333,0.5,0.16793108466460238,0.13663830254648177,0.34652759918495263,0.34890301360396286
115,23.015343562374916,0.875,0.2,0.5833333333333333,0.5,0.1759585951067208,0.13522934447603296,0.3541148433300954,0.3346972170871504
116,23.215476984656437,0.875,0.2,0.5833333333333333,0.5,0.1841008582354889,0.13383905749936137,0.36123589612554347,0.3208241881396058
117,23.415610406937958,0.875,0.2,0.5833333333333333,0.5,0.19234307890113034,0.13247098816298405,0.36787786931457317,0.30730806362131197
118,23.61574382921948,0.875,0.2,0.5833333333333333,0.5,0.2006705478300178,0.13112863795094765,0.37403198423420153,0.29416882998483257
119,23.815877251501,0.875,0.2,0.5833333333333333,0.5,0.2090687572757958,0.12981541259743107,0.37969336555117356,0.2814224645755991
120,24.01601067378252,0.875,0.2,0.5833333333333333,0.5,0.21752350172102805,0.1285345811112429,0.38486076508678607,0.26908115208094247
121,24.216144096064042,0.875,0.2,0.5833333333333333,0.5,0.22602096592271204,0.12728924271073846,0.3895362650963612,0.2571535262701878
122,24.416277518345563,0.875,0.2,0.5833333333333333,0.5,0.23454779582306698,0.1260823028766418,0.3937249499407194,0.24564495135957137
123,24.616410940627084,0.875,0.2,0.5833333333333333,0.5,0.24309115589812486,0.12491645678772212,0.39743457013283096,0.23455781718132165
124,24.816544362908605,0.875,0.2,0.5833333333333333,0.5,0.2516387750849255,0.12379417878674541,0.4006751982821346,0.2238918478461941
125,25.016677785190126,0.875,0.2,0.5833333333333333,0.5,0.260178972869173,0.12271772051702086,0.40345890364041115,0.21364440297339454
126,25.216811207471647,0.875,0.2,0.5833333333333333,0.5,0.2687006870914847,0.12168910927359886,0.40579941351448895,0.2038107901204271
127,25.416944629753168,0.875,0.2,0.5833333333333333,0.5,0.27719348015498396,0.12071015459875521,0.40771182262468814,0.19438454262157226
128,25.61707805203469,0.875,0.2,0.5833333333333333,0.5,0.28564754123230685,0.11978245710597565,0.40921229690143657,0.18535770476028052
129,25.81721147431621,0.875,0.2,0.5833333333333333,0.5,0.29405368137185167,0.1189074193015951,0.4103178139166248,0.17672108540992795
130,26.01734489659773,0.875,0.2,0.5833333333333333,0.5,0.3024033200374412,0.11808625925205635,0.41104593307833603,0.16846448763216595
131,26.21747831887925,0.875,0.2,0.5833333333333333,0.5,0.3106884699320137,0.11732002496847908,0.4114145668546201,0.1605769382448866
132,26.417611741160773,0.875,0.2,0.5833333333333333,0.5,0.31890171494841457,0.11660960939230235,0.41144181680732106,0.15304685885196156
133,26.617745163442294,0.875,0.2,0.5833333333333333,0.5,0.3270361864528267,0.11595576705727578,0.4111457857979591,0.14586226069193794
134,26.817878585723815,0.875,0.2,0.5833333333333333,0.5,0.3350855381960556,0.11535912832255128,0.41054446170880815,0.13901087177258453
135,27.018012008005336,0.875,0.2,0.5833333333333333,0.5,0.3430439170169807,0.1148202165290366,0.4096555809202664,0.13248028553371582
136,27.218145430286857,0.875,0.2,0.5833333333333333,0.5,0.3509059364771302,0.11433946130335579,0.40849654306816835,0.1262580591513453
137,27.418278852568378,0.875,0.2,0.5833333333333333,0.5,0.3586666465166538,0.11391721392595985,0.4070843235325138,0.12033181602487221
138,27.6184122748499,0.875,0.2,0.5833333333333333,0.5,0.3663215061167517,0.11355375993549532,0.40543541273515454,0.11468932121259799
139,27.81854569713142,0.875,0.2,0.5833333333333333,0.5,0.3738663546040992,0.11324933192677203,0.40356576662778776,0.1093185468413405
140,28.01867911941294,0.875,0.2,0.5833333333333333,0.5,0.38129738417723874,0.11300412118289195,0.40149076856728333,0.10420772607258554
141,28.21881254169446,0.875,0.2,0.5833333333333333,0.5,0.38861111400126214,0.1128182878620445,0.3992252053424212,0.0993453927942717
142,28.418945963975982,0.875,0.2,0.5833333333333333,0.5,0.39580436384023515,0.1126919711582338,0.39678324989443686,0.0947204151070937
143,28.619079386257503,0.875,0.2,0.5833333333333333,0.5,0.402874232246814,0.11262529673107442,0.3941784530730808,0.09032201794903028
144,28.819212808539024,0.875,0.2,0.5833333333333333,0.5,0.4098180703121051,0.11261838611226964,0.39142374369753,0.08613979987809472
145,29.019346230820545,0.875,0.2,0.5833333333333333,0.5,0.41663346254739514,0.11267136241709973,0.38853143024651043,0.08216374478899423
146,29.219479653102066,0.875,0.2,0.5833333333333333,0.5,0.4233182059942252,0.11278435660765836,0.38551321155400614,0.07838422584410976
147,29.419613075383587,0.875,0.2,0.5833333333333333,0.5,0.4298702907033489,0.11295751300129943,0.3823801904133117,0.0747920058820394
148,29.61974649766511,0.875,0.2,0.5833333333333333,0.5,0.43628788345844866,0.1131909933176368,0.37914288518443506,0.07137823803947903
149,29.81987991994663,0.875,0.2,0.5833333333333333,0.5,0.4425693098801525,0.11348498107617795,0.3758112528496495,0.06813445619401957
150,30.02001334222815,0.875,0.2,0.5833333333333333,0.5,0.44871304049313393,0.11383968449926701,0.37239470343493836,0.06505257157266026
151,30.22014676450967,0.875,0.2,0.5833333333333333,0.5,0.4547176763347932,0.11425533927508129,0.36890212335598843,0.06212486103413662
152,30.420280186791192,0.875,0.2,0.5833333333333333,0.5,0.46058193608740483,0.11473221075097233,0.3653418968593264,0.059343956302295955
153,30.620413609072713,0.875,0.2,0.5833333333333333,0.5,0.466304644741013,0.11527059558193184,0.3617219249402268,0.05670283473682788
154,30.820547031354234,0.875,0.2,0.5833333333333333,0.5,0.4718847222803191,0.1158708230413617,0.3580496514172594,0.05419480326105935
155,31.020680453635755,0.875,0.2,0.5833333333333333,0.5,0.47732117430908527,0.11653325593034461,0.3543320805795549,0.05181348918101483
156,31.220813875917276,0.875,0.2,0.5833333333333333,0.5,0.4826130830694846,0.11725829100929482,0.35057580093044965,0.04955282499077052
157,31.420947298198797,0.875,0.2,0.5833333333333333,0.5,0.48775959941128033,0.11804635922499224,0.34678700553097325,0.04740703583275378
158,31.621080720480318,0.875,0.2,0.5833333333333333,0.5,0.4927599355542376,0.11889792567264824,0.34297151116205166,0.04537062761106214
159,31.82121414276184,0.875,0.2,0.5833333333333333,0.5,0.4976133584693859,0.11981348913913156,0.33913478020870125,0.043438372182780974
160,32.021347565043364,0.875,0.2,0.5833333333333333,0.5,0.5023191840823599,0.12079358162491768,0.33528193721973715,0.04160529707298499
161,32.22148098732488,0.875,0.2,0.5833333333333333,0.5,0.5068767721185579,0.12183876739147617,0.3314177885954718,0.03986667189449398
162,32.421614409606406,0.875,0.2,0.5833333333333333,0.5,0.5112855214529454,0.122949641985002,0.3275468393335074,0.0382179972285449
163,32.62174783188792,0.875,0.2,0.5833333333333333,0.5,0.515544866046189,0.12412683103617206,0.32367330923882986,0.036654993678808805
164,32.82188125416945,0.875,0.2,0.5833333333333333,0.5,0.5196542714905182,0.12537098875854724,0.3198011495371206,0.03517359021381364
165,33.022014676450965,0.875,0.2,0.5833333333333333,0.5,0.5236132318511157,0.12668279650123493,0.31593405674447417,0.03376991490317477
166,33.22214809873249,0.875,0.2,0.5833333333333333,0.5,0.5274212671825648,0.1280629609143606,0.3120754875990606,0.032440284304013564
167,33.42228152101401,0.875,0.2,0.5833333333333333,0.5,0.5310779212722606,0.12951221213732508,0.3082286720593737,0.031181194531040166
168,33.62241494329553,0.875,0.2,0.5833333333333333,0.5,0.5345827599454064,0.13103130173484026,0.3043966260864781,0.029989312233274792
169,33.82254836557705,0.875,0.2,0.5833333333333333,0.5,0.5379353697044306,0.13262100051064843,0.30058216374190033,0.02886146604302035
170,34.02268178785857,0.875,0.2,0.5833333333333333,0.5,0.5411353563837066,0.13428209641824748,0.2967879075610401,0.02779463963700549
171,34.22281521014009,0.875,0.2,0.5833333333333333,0.5,0.5441823445909227,0.13601539202196833,0.2930162997933031,0.026785963593805383
172,34.422948632421615,0.875,0.2,0.5833333333333333,0.5,0.5470759777078354,0.1378217016487427,0.2892696139494307,0.025832706693990827
173,34.62308205470313,0.875,0.2,0.5833333333333333,0.5,0.5498159172169732,0.13970184919089484,0.28554996169293045,0.02493227189920116
174,34.82321547698466,0.875,0.2,0.5833333333333333,0.5,0.5524018430565114,0.14165666517064812,0.2818593024916958,0.024082189281144334
175,35.023348899266175,0.875,0.2,0.5833333333333333,0.5,0.5548334540644739,0.14368698358282445,0.2781994541808348,0.023280108171866556
176,35.2234823215477,0.875,0.2,0.5833333333333333,0.5,0.557110468861054,0.14579363908470103,0.27457209829655294,0.022523793757691698
177,35.42361574382922,0.875,0.2,0.5833333333333333,0.5,0.5592326268637372,0.14797746378004056,0.27097878785095236,0.021811121505269572
178,35.62374916611074,0.875,0.2,0.5833333333333333,0.5,0.5611996887792355,0.15023928393198147,0.2674209565479675,0.021140070740815208
179,35.82388258839226,0.875,0.2,0.5833333333333333,0.5,0.5630114387273044,0.1525799165325704,0.26389992352954467,0.020508721210580255
180,36.02401601067378,0.875,0.2,0.5833333333333333,0.5,0.5646676859922872,0.15500016576641357,0.26041689942734286,0.01991524881395596
181,36.2241494329553,0.875,0.2,0.5833333333333333,0.5,0.5661682660448815,0.1575008194433399,0.25697299440199284,0.019357920109785407
182,36.424282855236825,0.875,0.2,0.5833333333333333,0.5,0.5675130430444956,0.16008264519410179,0.25356922267604115,0.01883508908536122
183,36.62441627751834,0.875,0.2,0.5833333333333333,0.5,0.5687019123786773,0.16274638656525708,0.2502065071424495,0.018345193913615797
184,36.82454969979987,0.875,0.2,0.5833333333333333,0.5,0.5697348025461847,0.16549275908328098,0.2468856859563269,0.017886752414207067
185,37.024683122081385,0.875,0.2,0.5833333333333333,0.5,0.5706116778322292,0.16832244614211347,0.24360751718736995,0.017458358838287086
186,37.22481654436291,0.875,0.2,0.5833333333333333,0.5,0.5713325414696315,0.17123609474484044,0.24037268234707368,0.017058681438454022
187,37.42494996664443,0.875,0.2,0.5833333333333333,0.5,0.5718974381876037,0.17423431127241412,0.23718179177028254,0.016686458769699274
188,37.62508338892595,0.875,0.2,0.5833333333333333,0.5,0.5723064570932529,0.1773176571245434,0.2340353893008508,0.016340496481352496
189,37.82521681120747,0.875,0.2,0.5833333333333333,0.5,0.5725597354376517,0.18048664406269074,0.2309339549723286,0.016019665527328548
190,38.02535023348899,0.875,0.2,0.5833333333333333,0.5,0.572657461651662,0.1837417297402589,0.22787790948436018,0.01572289912371844
191,38.22548365577051,0.875,0.2,0.5833333333333333,0.5,0.5725998783519068,0.1870833132569669,0.22486761866867,0.015449189722455748
192,38.425617078052035,0.875,0.2,0.5833333333333333,0.5,0.572387286618024,0.19051173009027564,0.22190339573470247,0.01519758755699744
193,38.62575050033355,0.875,0.2,0.5833333333333333,0.5,0.5720200494207951,0.19402724743511499,0.21898550497812436,0.014967198165965178
194,38.82588392261508,0.875,0.2,0.5833333333333333,0.5,0.5714985947065029,0.1976300598106551,0.21611416573912193,0.014757179743719687
195,39.026017344896594,0.875,0.2,0.5833333333333333,0.5,0.5708234199676572,0.20132028368719931,0.21328955457610596,0.014566741769037187
196,39.22615076717812,0.875,0.2,0.5833333333333333,0.5,0.5699950959946309,0.20509795267321304,0.21051180830618746,0.014395143025968225
197,39.426284189459636,0.875,0.2,0.5833333333333333,0.5,0.5690142698643569,0.20896301332127062,0.20778102746161337,0.014241689352758748
198,39.62641761174116,0.875,0.2,0.5833333333333333,0.5,0.5678816696087747,0.21291531965508115,0.2050972784186696,0.014105732317474211
199,39.82655103402268,0.875,0.2,0.5833333333333333,0.5,0.5665981082058005,0.21695462824204537,0.2024605959098668,0.013986667642287
200,40.0266844563042,0.875,0.2,0.5833333333333333,0.5,0.5651644863826136,0.22108059428497898,0.19987098598013595,0.013883933352271099
201,40.22681787858572,0.875,0.2,0.5833333333333333,0.5,0.5635817970061661,0.2252927664029979,0.19732842808988965,0.013797008500945968
202,40.426951300867245,0.875,0.2,0.5833333333333333,0.5,0.5618511292459156,0.22959058162783044,0.19483287720441242,0.013725411921841155
203,40.62708472314876,0.875,0.2,0.5833333333333333,0.5,0.5599736711216008,0.23397336183310685,0.19238426630335875,0.01366870074193326
204,40.82721814543029,0.875,0.2,0.5833333333333333,0.5,0.5579507131664049,0.23844030920898196,0.18998250842049746,0.013626469204115326
205,41.027351567711804,0.875,0.2,0.5833333333333333,0.5,0.555783652673782,0.24299050124467034,0.1876274983968288,0.013598347684718397
206,41.22748498999333,0.875,0.2,0.5833333333333333,0.5,0.5534739959284296,0.24762288753220368,0.1853191150154291,0.013584001523937251
