,time,beta,sigma_D,sigma_C,S,I,C,D
125,25.016677785190126,0.5833333333333333,0.5,0.25,0.9650875179571838,0.03491248204281666,0.5326537511990206,0.46734624880097947
126,25.216811207471647,0.5833333333333333,0.5,0.25,0.9637548196464147,0.03624518035358577,0.5339827812385965,0.4660172187614034
127,25.416944629753168,0.5833333333333333,0.5,0.25,0.9623780989449966,0.037621901055003897,0.5353619063835576,0.46463809361644237
128,25.61707805203469,0.5833333333333333,0.5,0.25,0.9609564268563754,0.039043573143625034,0.5367927096217584,0.4632072903782416
129,25.81721147431621,0.5833333333333333,0.5,0.25,0.9594888965730018,0.04051110342699865,0.5382767975855863,0.46172320241441367
130,26.01734489659773,0.5833333333333333,0.5,0.25,0.95797463181849,0.04202536818151052,0.5398157944936265,0.4601842055063735
131,26.21747831887925,0.5833333333333333,0.5,0.25,0.9564127811888539,0.04358721881114659,0.5414113490977338,0.45858865090226614
132,26.417611741160773,0.5833333333333333,0.5,0.25,0.9548025246576524,0.04519747534234809,0.5430651302864244,0.4569348697135756
133,26.617745163442294,0.5833333333333333,0.5,0.25,0.9531430846029008,0.04685691539709967,0.5447788166035605,0.45522118339643947
134,26.817878585723815,0.5833333333333333,0.5,0.25,0.9514337261924555,0.04856627380754504,0.5465540983057344,0.45344590169426563
135,27.018012008005336,0.5833333333333333,0.5,0.25,0.949673758275778,0.05032624172422241,0.5483926788214869,0.4516073211785131
136,27.218145430286857,0.5833333333333333,0.5,0.25,0.9478625407481119,0.052137459251888486,0.5502962678713831,0.4497037321286169
137,27.418278852568378,0.5833333333333333,0.5,0.25,0.9459994958033598,0.05400050419664056,0.5522665672947273,0.44773343270527266
138,27.6184122748499,0.5833333333333333,0.5,0.25,0.944084104575032,0.0559158954249684,0.5543052809155788,0.4456947190844211
139,27.81854569713142,0.5833333333333333,0.5,0.25,0.9421159132855759,0.05788408671442464,0.5564141087657387,0.44358589123426123
140,28.01867911941294,0.5833333333333333,0.5,0.25,0.9400945414653501,0.059905458534650395,0.5585947342350738,0.4414052657649262
141,28.21881254169446,0.5833333333333333,0.5,0.25,0.9380196881079504,0.06198031189205005,0.5608488164052533,0.43915118359474664
142,28.418945963975982,0.5833333333333333,0.5,0.25,0.9358911323254508,0.06410886767454954,0.5631779978522651,0.4368220021477349
143,28.619079386257503,0.5833333333333333,0.5,0.25,0.9337087401723394,0.06629125982766117,0.5655838942632548,0.43441610573674516
144,28.819212808539024,0.5833333333333333,0.5,0.25,0.9314724708718123,0.06852752912818821,0.568068074098731,0.43193192590126905
145,29.019346230820545,0.5833333333333333,0.5,0.25,0.9291823809313053,0.07081761906869521,0.5706320649751874,0.42936793502481263
146,29.219479653102066,0.5833333333333333,0.5,0.25,0.9268386290843407,0.07316137091565984,0.5732773495790369,0.4267226504209631
147,29.419613075383587,0.5833333333333333,0.5,0.25,0.9244414801725637,0.07555851982743689,0.5760053520966552,0.42399464790334485
148,29.61974649766511,0.5833333333333333,0.5,0.25,0.9219913068081639,0.07800869319183673,0.5788174192065825,0.42118258079341747
149,29.81987991994663,0.5833333333333333,0.5,0.25,0.9194885986382194,0.08051140136178118,0.5817148310858538,0.41828516891414624
150,30.02001334222815,0.5833333333333333,0.5,0.25,0.9169339656090603,0.08306603439094039,0.5846987889322942,0.4153012110677057
151,30.22014676450967,0.5833333333333333,0.5,0.25,0.914328133589802,0.08567186641019861,0.5877703949883354,0.41222960501166456
152,30.420280186791192,0.5833333333333333,0.5,0.25,0.9116719505151997,0.08832804948480096,0.5909306476056962,0.40906935239430375
153,30.620413609072713,0.5833333333333333,0.5,0.25,0.908966395913814,0.09103360408618666,0.5941804410479277,0.40581955895207233
154,30.820547031354234,0.5833333333333333,0.5,0.25,0.9062125796650182,0.09378742033498236,0.5975205518040327,0.4024794481959672
155,31.020680453635755,0.5833333333333333,0.5,0.25,0.9034117293127509,0.09658827068724964,0.6009516195373962,0.3990483804626039
156,31.220813875917276,0.5833333333333333,0.5,0.25,0.9005652046081216,0.09943479539187897,0.6044741459836728,0.3955258540163272
157,31.420947298198797,0.5833333333333333,0.5,0.25,0.8976744968945833,0.10232550310541726,0.6080884849002994,0.3919115150997006
158,31.621080720480318,0.5833333333333333,0.5,0.25,0.8947412189296604,0.10525878107034028,0.611794832263116,0.38820516773688396
159,31.82121414276184,0.5833333333333333,0.5,0.25,0.8917671137001257,0.10823288629987496,0.6155932163497088,0.3844067836502913
160,32.021347565043364,0.5833333333333333,0.5,0.25,0.8887540515782779,0.11124594842172278,0.6194834884356282,0.3805165115643719
161,32.22148098732488,0.5833333333333333,0.5,0.25,0.8857040124542968,0.11429598754570387,0.6234653140295007,0.37653468597049944
162,32.421614409606406,0.5833333333333333,0.5,0.25,0.8826190980804217,0.11738090191957894,0.6275381630098235,0.37246183699017665
163,32.62174783188792,0.5833333333333333,0.5,0.25,0.8795015261553112,0.12049847384468951,0.6317013014912243,0.3682986985087758
164,32.82188125416945,0.5833333333333333,0.5,0.25,0.8763536098326471,0.12364639016735364,0.6359537901214567,0.36404620987854336
165,33.022014676450965,0.5833333333333333,0.5,0.25,0.873177768123504,0.12682223187649677,0.6402944694330323,0.35970553056696775
166,33.22214809873249,0.5833333333333333,0.5,0.25,0.8699765174084331,0.13002348259156765,0.6447219544000288,0.3552780455999712
167,33.42228152101401,0.5833333333333333,0.5,0.25,0.8667524489031992,0.13324755109680148,0.6492346400943607,0.35076535990563923
168,33.62241494329553,0.5833333333333333,0.5,0.25,0.8635082370854159,0.13649176291458484,0.6538306836758617,0.34616931632413817
169,33.82254836557705,0.5833333333333333,0.5,0.25,0.8602466289322312,0.13975337106776956,0.6585080027069855,0.34149199729301444
170,34.02268178785857,0.5833333333333333,0.5,0.25,0.8569704210394409,0.14302957896055998,0.6632642895794546,0.3367357104205454
171,34.22281521014009,0.5833333333333333,0.5,0.25,0.8536824648410254,0.14631753515897544,0.6680969901407955,0.33190300985920446
172,34.422948632421615,0.5833333333333333,0.5,0.25,0.8503856543427585,0.14961434565724233,0.6730033069103393,0.3269966930896607
173,34.62308205470313,0.5833333333333333,0.5,0.25,0.8470829049053221,0.1529170950946787,0.6779802225538383,0.32201977744616167
174,34.82321547698466,0.5833333333333333,0.5,0.25,0.8437771541643009,0.1562228458356999,0.6830244762339095,0.3169755237660905
175,35.023348899266175,0.5833333333333333,0.5,0.25,0.8404713492945448,0.15952865070545605,0.6881325725038171,0.3118674274961829
176,35.2234823215477,0.5833333333333333,0.5,0.25,0.8371684292911626,0.1628315707088382,0.6933008132754542,0.30669918672454577
177,35.42361574382922,0.5833333333333333,0.5,0.25,0.8338713209208967,0.16612867907910417,0.6985252734570553,0.3014747265429447
178,35.62374916611074,0.5833333333333333,0.5,0.25,0.830582926681943,0.1694170733180579,0.7038018157943464,0.29619818420565375
179,35.82388258839226,0.5833333333333333,0.5,0.25,0.8273061120698378,0.17269388793016313,0.7091261296354081,0.290873870364592
180,36.02401601067378,0.5833333333333333,0.5,0.25,0.8240436963756341,0.17595630362436673,0.7144937080658862,0.28550629193411386
181,36.2241494329553,0.5833333333333333,0.5,0.25,0.8207984423126352,0.17920155768736562,0.7198998671175688,0.2801001328824313
182,36.424282855236825,0.5833333333333333,0.5,0.25,0.8175730487960092,0.1824269512039916,0.7253397869815461,0.27466021301845406
183,36.62441627751834,0.5833333333333333,0.5,0.25,0.8143701383177933,0.18562986168220755,0.7308085031564541,0.2691914968435461
184,36.82454969979987,0.5833333333333333,0.5,0.25,0.8111922512093593,0.1888077487906415,0.7363009305479302,0.2636990694520699
185,37.024683122081385,0.5833333333333333,0.5,0.25,0.8080418369166921,0.19195816308330874,0.7418118805306289,0.2581881194693712
186,37.22481654436291,0.5833333333333333,0.5,0.25,0.8049212443116274,0.1950787556883734,0.747336075793845,0.252663924206155
187,37.42494996664443,0.5833333333333333,0.5,0.25,0.8018327211434824,0.1981672788565184,0.752868183647965,0.2471318163520349
188,37.62508338892595,0.5833333333333333,0.5,0.25,0.7987784009021136,0.20122159909788714,0.7584028225802949,0.24159717741970516
189,37.82521681120747,0.5833333333333333,0.5,0.25,0.7957603033928583,0.2042396966071424,0.7639345898637975,0.23606541013620252
190,38.02535023348899,0.5833333333333333,0.5,0.25,0.7927803289181711,0.2072196710818296,0.7694580821140086,0.2305419178859914
191,38.22548365577051,0.5833333333333333,0.5,0.25,0.7898402511901441,0.21015974880985658,0.774967913006949,0.22503208699305097
192,38.425617078052035,0.5833333333333333,0.5,0.25,0.786941722572504,0.21305827742749664,0.7804587389365787,0.21954126106342126
193,38.62575050033355,0.5833333333333333,0.5,0.25,0.7840862628652744,0.21591373713472636,0.7859252768359725,0.21407472316402762
194,38.82588392261508,0.5833333333333333,0.5,0.25,0.7812752650519743,0.21872473494802636,0.7913623245814673,0.2086376754185328
195,39.026017344896594,0.5833333333333333,0.5,0.25,0.778509992657858,0.2214900073421427,0.7967647819214098,0.20323521807859032
196,39.22615076717812,0.5833333333333333,0.5,0.25,0.7757915769079924,0.22420842309200836,0.8021276696339091,0.19787233036609078
197,39.426284189459636,0.5833333333333333,0.5,0.25,0.7731210255134265,0.22687897448657415,0.8074461431399933,0.1925538568600067
198,39.62641761174116,0.5833333333333333,0.5,0.25,0.7704992135974977,0.22950078640250293,0.8127155182959589,0.18728448170404108
199,39.82655103402268,0.5833333333333333,0.5,0.25,0.7679268923787853,0.23207310762121533,0.8179312802498274,0.18206871975017255
200,40.0266844563042,0.5833333333333333,0.5,0.25,0.7654046953121438,0.23459530468785686,0.8230890945769235,0.1769109054230765
201,40.22681787858572,0.5833333333333333,0.5,0.25,0.7629331309215281,0.2370668690784726,0.8281848350593789,0.17181516494062113
202,40.426951300867245,0.5833333333333333,0.5,0.25,0.7605125957812343,0.2394874042187664,0.8332145775812625,0.1667854224187375
203,40.62708472314876,0.5833333333333333,0.5,0.25,0.758143374954627,0.24185662504537372,0.8381746193546871,0.16182538064531293
204,40.82721814543029,0.5833333333333333,0.5,0.25,0.7558256429403006,0.24417435705970014,0.8430614959078275,0.15693850409217253
205,41.027351567711804,0.5833333333333333,0.5,0.25,0.7535594756321098,0.24644052436789093,0.8478719654065286,0.15212803459347143
206,41.22748498999333,0.5833333333333333,0.5,0.25,0.7513448491580684,0.24865515084193238,0.8526030361610976,0.14739696383890252
207,41.427618412274846,0.5833333333333333,0.5,0.25,0.7491816457434858,0.25081835425651494,0.8572519668302238,0.1427480331697763
208,41.62775183455637,0.5833333333333333,0.5,0.25,0.7470696626823491,0.2529303373176517,0.8618162504103384,0.13818374958966165
209,41.82788525683789,0.5833333333333333,0.5,0.25,0.7450086129408308,0.25499138705916996,0.8662936421902835,0.13370635780971651
210,42.02801867911941,0.5833333333333333,0.5,0.25,0.7429981324242622,0.25700186757573856,0.8706821459788291,0.12931785402117096
211,42.22815210140093,0.5833333333333333,0.5,0.25,0.7410377866810485,0.2589622133189522,0.8749800011849307,0.12501999881506928
212,42.428285523682455,0.5833333333333333,0.5,0.25,0.7391270736834638,0.2608729263165369,0.8791857075313483,0.12081429246865177
213,42.62841894596397,0.5833333333333333,0.5,0.25,0.7372654305484083,0.2627345694515923,0.8832979957790482,0.11670200422095177
214,42.8285523682455,0.5833333333333333,0.5,0.25,0.735452238652897,0.2645477613471037,0.8873158316296899,0.1126841683703101
215,43.028685790527014,0.5833333333333333,0.5,0.25,0.7336868289586618,0.2663131710413389,0.8912384140426706,0.10876158595732927
216,43.22881921280854,0.5833333333333333,0.5,0.25,0.7319684857367799,0.2680315142632208,0.895065164488551,0.1049348355114489
217,43.428952635090056,0.5833333333333333,0.5,0.25,0.7302964522825639,0.2697035477174368,0.8987957156127951,0.10120428438720469
218,43.62908605737158,0.5833333333333333,0.5,0.25,0.7286699369559002,0.27133006304410046,0.9024298975340932,0.0975701024659067
219,43.8292194796531,0.5833333333333333,0.5,0.25,0.7270881150763685,0.27291188492363205,0.9059677446881167,0.09403225531188328
220,44.02935290193462,0.5833333333333333,0.5,0.25,0.7255501335222575,0.2744498664777431,0.9094094838725184,0.09059051612748163
