,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.5,0.2,0.75,0.25,0.01249674013768636,0.9793806377871349,0.0011910801764647273,0.00693154189871449
56,11.207471647765177,0.5,0.2,0.75,0.25,0.01204460384134421,0.9793486617207594,0.0012474166638802187,0.007359317774016645
57,11.407605070046698,0.5,0.2,0.75,0.25,0.011611361025011709,0.9792678113698833,0.0013063050546502576,0.007814522550455295
58,11.607738492328219,0.5,0.2,0.75,0.25,0.011196374631920976,0.9791368420566243,0.0013678608451999548,0.008298922466255252
59,11.80787191460974,0.5,0.2,0.75,0.25,0.01079903372894559,0.978954367361463,0.0014322042178722386,0.008814394691719738
60,12.00800533689126,0.5,0.2,0.75,0.25,0.010418752449162702,0.9787188519532201,0.0014994602260035004,0.009362935371614246
61,12.208138759172781,0.5,0.2,0.75,0.25,0.01005496807316815,0.9784286051948372,0.0015697590798249754,0.009946667652170206
62,12.408272181454302,0.5,0.2,0.75,0.25,0.009707143112418094,0.9780817818195917,0.0016432357951308863,0.010567839272859867
63,12.608405603735823,0.5,0.2,0.75,0.25,0.009374763652553403,0.9776763736606849,0.0017200304751913325,0.011228832211570897
64,12.808539026017344,0.5,0.2,0.75,0.25,0.009057337682454597,0.9772102009637251,0.001800288588074859,0.011932172765746017
65,13.008672448298865,0.5,0.2,0.75,0.25,0.00875439540163768,0.9766809046738129,0.0018841608198255405,0.012680539104724532
66,13.208805870580386,0.5,0.2,0.75,0.25,0.008465488284341259,0.9760859422101077,0.0019718032706802563,0.01347676623487133
67,13.408939292861907,0.5,0.2,0.75,0.25,0.008190188464808163,0.9754225808694555,0.00206337752210836,0.014323853143628423
68,13.609072715143428,0.5,0.2,0.75,0.25,0.007928088540240645,0.9746878877844665,0.002159050482477875,0.015224973192815424
69,13.80920613742495,0.5,0.2,0.75,0.25,0.00767880065861198,0.9738787259234206,0.0022589946327275594,0.016183478785240287
70,14.00933955970647,0.5,0.2,0.75,0.25,0.007441956082483438,0.972991746863002,0.0023633879484850516,0.01720290910602993
71,14.209472981987991,0.5,0.2,0.75,0.25,0.007217204943754979,0.9720233835448664,0.002472413617395445,0.01828699789398356
72,14.409606404269512,0.5,0.2,0.75,0.25,0.007004215382464261,0.9709698437894715,0.0025862603757271173,0.019439680452337568
73,14.609739826551033,0.5,0.2,0.75,0.25,0.006802673305565359,0.9698271056433971,0.0027051220997837567,0.020665098951254113
74,14.809873248832554,0.5,0.2,0.75,0.25,0.006612282017245611,0.9685909122609376,0.002829197555676015,0.021967608166141073
75,15.010006671114075,0.5,0.2,0.75,0.25,0.006432761321319664,0.9672567614315868,0.0029586909583340006,0.02335178628875986
76,15.210140093395596,0.5,0.2,0.75,0.25,0.006263847161057107,0.9658199006558814,0.0030938117021957097,0.02482244048086609
77,15.410273515677117,0.5,0.2,0.75,0.25,0.0061052916104315175,0.9642753315473778,0.0032347734817776094,0.026384603360413414
78,15.610406937958638,0.5,0.2,0.75,0.25,0.0059568627280187384,0.9626178112816846,0.0033817936423871722,0.028043532347909888
79,15.810540360240159,0.5,0.2,0.75,0.25,0.005818343512597081,0.9608418346267898,0.0035350940372773894,0.029804727823335948
80,16.010673782521682,0.5,0.2,0.75,0.25,0.005689531737530178,0.9589416467419575,0.0036949002150283928,0.03167392130548421
81,16.210807204803203,0.5,0.2,0.75,0.25,0.005570239544525108,0.9569112481402812,0.003861441054336702,0.03365707126085735
82,16.410940627084724,0.5,0.2,0.75,0.25,0.005460293032394681,0.9547443775861878,0.004034948772877216,0.03576038060854073
83,16.611074049366245,0.5,0.2,0.75,0.25,0.0053595321313568,0.952434534845517,0.0042156581499760955,0.037990274873150605
84,16.811207471647766,0.5,0.2,0.75,0.25,0.005267810557331632,0.9499750030598604,0.00440380572356164,0.04035338065924682
85,17.011340893929287,0.5,0.2,0.75,0.25,0.005184995178534315,0.9473588352133897,0.004599629909732101,0.04285653969834441
86,17.211474316210808,0.5,0.2,0.75,0.25,0.005110965839156055,0.9445788850725096,0.0048033705584554255,0.0455067785298794
87,17.41160773849233,0.5,0.2,0.75,0.25,0.0050456150818859085,0.9416278071716581,0.005015268455339057,0.04831130929111743
88,17.61174116077385,0.5,0.2,0.75,0.25,0.004988848235521445,0.9384981027636925,0.005235564933004296,0.051277484067782354
89,17.81187458305537,0.5,0.2,0.75,0.25,0.004940583138715302,0.935182131576517,0.005464501478800369,0.054412783805967965
90,18.01200800533689,0.5,0.2,0.75,0.25,0.004900750056108888,0.9316721419093626,0.005702319583003518,0.05772478845152558
91,18.212141427618413,0.5,0.2,0.75,0.25,0.004869291854170639,0.9279603252003575,0.005949260702506934,0.06122112224296547
92,18.412274849899934,0.5,0.2,0.75,0.25,0.0048461637150137874,0.9240388236443414,0.006205565827130238,0.064909446813515
93,18.612408272181455,0.5,0.2,0.75,0.25,0.00483133379630619,0.9198998204630796,0.006471476451102891,0.06879736928951169
94,18.812541694462976,0.5,0.2,0.75,0.25,0.004824782883457534,0.9155355477037856,0.006747233860152594,0.07289243555260466
95,19.012675116744497,0.5,0.2,0.75,0.25,0.004826505180291436,0.9109383752802308,0.007033080641573692,0.0772020388979045
96,19.212808539026017,0.5,0.2,0.75,0.25,0.0048365087063814375,0.9061008734544789,0.007329261385121412,0.08173335645401858
97,19.41294196130754,0.5,0.2,0.75,0.25,0.004854815845503342,0.9010158747010569,0.007636023918142379,0.08649328553529773
98,19.61307538358906,0.5,0.2,0.75,0.25,0.004881463928718067,0.8956765442428768,0.007953620474416228,0.09148837135398936
99,19.81320880587058,0.5,0.2,0.75,0.25,0.004916506544725713,0.8900764785046803,0.00828231068446326,0.0967247042661312
100,20.0133422281521,0.5,0.2,0.75,0.25,0.004960014274005987,0.884209778478886,0.008622363170305208,0.10220784407680326
101,20.213475650433622,0.5,0.2,0.75,0.25,0.005012076466627326,0.8780711537835858,0.008974059811755005,0.10794270993803234
102,20.413609072715143,0.5,0.2,0.75,0.25,0.005072802289374175,0.8716560059797388,0.009337698114193776,0.11393349361669373
103,20.613742494996664,0.5,0.2,0.75,0.25,0.005142323181040897,0.8649605396515848,0.009713597189221978,0.1201835399781528
104,20.813875917278185,0.5,0.2,0.75,0.25,0.005220794245476308,0.8579818519292695,0.010102100999101285,0.12669525282615354
105,21.014009339559706,0.5,0.2,0.75,0.25,0.0053083974431374845,0.8507180427861258,0.01050358612560842,0.13346997364512883
106,21.214142761841227,0.5,0.2,0.75,0.25,0.0054053434936903524,0.8431683084940476,0.010918466260449792,0.14050788175181284
107,21.41427618412275,0.5,0.2,0.75,0.25,0.005511875832638247,0.8353330410955309,0.011347201686196485,0.14780788138563486
108,21.61440960640427,0.5,0.2,0.75,0.25,0.005628272625537208,0.8272139241749565,0.011790304035015336,0.15536749916449144
109,21.81454302868579,0.5,0.2,0.75,0.25,0.005754852432841264,0.8188140060589741,0.012248349425874324,0.16318279208231082
110,22.01467645096731,0.5,0.2,0.75,0.25,0.005891976315796571,0.8101377996489149,0.012721983494699654,0.17124824054058949
111,22.214809873248832,0.5,0.2,0.75,0.25,0.006040054300254189,0.8011913119591143,0.01321193553404097,0.17955669820659104
112,22.414943295530353,0.5,0.2,0.75,0.25,0.0061995483852170866,0.7919821423126935,0.013719025681301168,0.1880992836207888
113,22.615076717811874,0.5,0.2,0.75,0.25,0.006370979426510456,0.7825194726020848,0.01424417900353472,0.19686536896787057
114,22.815210140093395,0.5,0.2,0.75,0.25,0.006554932311900086,0.7728141074191336,0.014788436581825453,0.20584252368714137
115,23.015343562374916,0.5,0.2,0.75,0.25,0.006752062031724222,0.7628784657440847,0.015352967343684463,0.2150165048805071
116,23.215476984656437,0.5,0.2,0.75,0.25,0.006963099952124878,0.752726577324022,0.01593908053410276,0.22437124218975077
117,23.415610406937958,0.5,0.2,0.75,0.25,0.007188861534211104,0.7423740077244715,0.016548239486762012,0.23388889125455584
118,23.61574382921948,0.5,0.2,0.75,0.25,0.007430253223449318,0.7318378122488464,0.017182073912469367,0.24354986061523545
119,23.815877251501,0.5,0.2,0.75,0.25,0.007688280419680539,0.721136441453465,0.017842393295117786,0.25333288483173727
120,24.01601067378252,0.5,0.2,0.75,0.25,0.007964056006699007,0.7102896147154566,0.018531199842906618,0.2632151294349384
121,24.216144096064042,0.5,0.2,0.75,0.25,0.008258808596722716,0.6993182106143526,0.01925070152220547,0.2731722792667198
122,24.416277518345563,0.5,0.2,0.75,0.25,0.008573892395077946,0.6882440772294565,0.02000332474415772,0.2831787056313084
123,24.616410940627084,0.5,0.2,0.75,0.25,0.008910796188837578,0.6770898918115661,0.020791727007688204,0.2932075849919087
124,24.816544362908605,0.5,0.2,0.75,0.25,0.009271154089921753,0.6658789410821319,0.021618808932225335,0.30323109589572156
125,25.016677785190126,0.5,0.2,0.75,0.25,0.009656754999973392,0.654634962731589,0.02248772671153455,0.3132205555569034
126,25.216811207471647,0.5,0.2,0.75,0.25,0.010069555184114997,0.6433818886548842,0.023401902294458217,0.32314665386654295
127,25.416944629753168,0.5,0.2,0.75,0.25,0.010511689628656357,0.6321435982105859,0.02436503526788194,0.3329796768928762
128,25.61707805203469,0.5,0.2,0.75,0.25,0.010985483029522245,0.6209437841552894,0.02538111245830291,0.3426896203568858
129,25.81721147431621,0.5,0.2,0.75,0.25,0.01149346229694008,0.6098057307636447,0.02645441736656067,0.35224638957285487
130,26.01734489659773,0.5,0.2,0.75,0.25,0.012038370519249992,0.5987520287594822,0.027589538489501922,0.3616200622317663
131,26.21747831887925,0.5,0.2,0.75,0.25,0.012623179680844344,0.5878044107562387,0.028791376650719024,0.3707810329121983
132,26.417611741160773,0.5,0.2,0.75,0.25,0.013251103953605006,0.576983592945049,0.030065150701094466,0.37970015240025207
133,26.617745163442294,0.5,0.2,0.75,0.25,0.01392561365619177,0.5663090745913726,0.031416401301499274,0.38834891045093695
134,26.817878585723815,0.5,0.2,0.75,0.25,0.014650449051617685,0.5557989891843949,0.03285099292268331,0.39669956884130475
135,27.018012008005336,0.5,0.2,0.75,0.25,0.015429633880621324,0.5454699819216917,0.034375112627253436,0.4047252715704341
136,27.218145430286857,0.5,0.2,0.75,0.25,0.016267488931379782,0.5353370945859397,0.03599526664353328,0.4124001498391479
137,27.418278852568378,0.5,0.2,0.75,0.25,0.017168644481399615,0.5254136840823694,0.03771827155649987,0.4196993998797317
138,27.6184122748499,0.5,0.2,0.75,0.25,0.018138052339454102,0.5157113573450831,0.03955124232848547,0.4265993479869779
139,27.81854569713142,0.5,0.2,0.75,0.25,0.019180996353873866,0.5062399343530326,0.04150157409641718,0.4330774951966769
140,28.01867911941294,0.5,0.2,0.75,0.25,0.02030310034153907,0.49700743051685203,0.0435769158975898,0.43911255324401965
141,28.21881254169446,0.5,0.2,0.75,0.25,0.021510337670442987,0.48802006400700787,0.045785145405041854,0.44468445291750786
142,28.418945963975982,0.5,0.2,0.75,0.25,0.02280903216053453,0.47928227852662547,0.04813432275695466,0.449774366555886
143,28.619079386257503,0.5,0.2,0.75,0.25,0.024205858118971014,0.47079678950072074,0.0506326398564501,0.4543647125238588
144,28.819212808539024,0.5,0.2,0.75,0.25,0.025707842025224706,0.46256465216728,0.05328837145980213,0.45843913434769384
145,29.019346230820545,0.5,0.2,0.75,0.25,0.027322344306539847,0.45458531818481723,0.056109785962450455,0.4619825515461931
146,29.219479653102066,0.5,0.2,0.75,0.25,0.029057057033365058,0.44685675258113433,0.05910508157795076,0.4649811088075505
147,29.419613075383587,0.5,0.2,0.75,0.25,0.030919974937748416,0.43937551460765,0.06228227691624311,0.46742223353835916
148,29.61974649766511,0.5,0.2,0.75,0.25,0.03291936771258887,0.4321368684955055,0.06564909950690509,0.4692946642850013
149,29.81987991994663,0.5,0.2,0.75,0.25,0.03506374701573346,0.4251349105494714,0.06921286787888659,0.4705884745559093
150,30.02001334222815,0.5,0.2,0.75,0.25,0.037361823245644736,0.41836269780153346,0.07298035359511078,0.47129512535771173
151,30.22014676450967,0.5,0.2,0.75,0.25,0.03982244746728174,0.4118123696073251,0.07695762707229196,0.4714075558531019
152,30.420280186791192,0.5,0.2,0.75,0.25,0.04245454833032293,0.40547528471979116,0.08114989266951965,0.47092027428036703
153,30.620413609072713,0.5,0.2,0.75,0.25,0.045267057779440636,0.39934215973368575,0.08556132021372385,0.46982946227315053
154,30.820547031354234,0.5,0.2,0.75,0.25,0.04826882608411446,0.39340320948393975,0.09019485908325506,0.46813310534869157
155,31.020680453635755,0.5,0.2,0.75,0.25,0.051468527011157436,0.38764828450433675,0.0950520591910305,0.46583112929347614
156,31.220813875917276,0.5,0.2,0.75,0.25,0.05487455238747328,0.3820670126337952,0.1001328780073861,0.4629255569713462
157,31.420947298198797,0.5,0.2,0.75,0.25,0.058494900942163315,0.3766489352360818,0.10543550966778104,0.4594206541539747
158,31.621080720480318,0.5,0.2,0.75,0.25,0.06233705559441016,0.3713836447867833,0.11095620336777043,0.4553230962510369
159,31.82121414276184,0.5,0.2,0.75,0.25,0.06640786233022387,0.3662609138937643,0.11668912240992456,0.45064210136608807
160,32.021347565043364,0.5,0.2,0.75,0.25,0.07071339769141946,0.36127082420418377,0.12262619889145918,0.4453895792129383
161,32.22148098732488,0.5,0.2,0.75,0.25,0.0752588471511381,0.35640388222862623,0.12875704671738122,0.43958022390285517
162,32.421614409606406,0.5,0.2,0.75,0.25,0.08004837394424366,0.3516511333638949,0.13506888018103402,0.4332316125108281
163,32.62174783188792,0.5,0.2,0.75,0.25,0.08508500919620224,0.3470042580526927,0.14154650385590775,0.42636422889519804
164,32.82188125416945,0.5,0.2,0.75,0.25,0.09037053610535703,0.34245566382466935,0.14817232081801435,0.41900147925196
165,33.022014676450965,0.5,0.2,0.75,0.25,0.09590540490381866,0.33799855540477863,0.15492641556329878,0.41116962412810465
166,33.22214809873249,0.5,0.2,0.75,0.25,0.10168864744574896,0.3336269976834198,0.16178666991223756,0.4028976849585944
167,33.42228152101401,0.5,0.2,0.75,0.25,0.10771782870876777,0.32933595481362515,0.16872894374833972,0.3942172727292681
168,33.62241494329553,0.5,0.2,0.75,0.25,0.11398900514869495,0.32512131847252596,0.17572730309016735,0.38516237328861247
169,33.82254836557705,0.5,0.2,0.75,0.25,0.12049672066594933,0.3209799136229459,0.18275428910038227,0.3757690766107232
170,34.02268178785857,0.5,0.2,0.75,0.25,0.1272340174714147,0.3169094895056765,0.18978124551943368,0.36607524750347586
171,34.22281521014009,0.5,0.2,0.75,0.25,0.13419247882812535,0.3129086932836358,0.1967786522172365,0.3561201756710031
172,34.422948632421615,0.5,0.2,0.75,0.25,0.14136229425859761,0.3089770254820511,0.20371652187376604,0.34594415838558606
173,34.62308205470313,0.5,0.2,0.75,0.25,0.14873234512280956,0.3051147864085299,0.2105647638101342,0.3355881046585271
174,34.82321547698466,0.5,0.2,0.75,0.25,0.15629031822022574,0.30132300231712,0.21729360689188118,0.3250930725707738
175,35.023348899266175,0.5,0.2,0.75,0.25,0.16402282478908556,0.297603352442226,0.22387395507622265,0.31449986769246646
176,35.2234823215477,0.5,0.2,0.75,0.25,0.17191555007181986,0.29395807561377835,0.23027778959333348,0.303848584721069
177,35.42361574382922,0.5,0.2,0.75,0.25,0.17995339569400162,0.2903898852879103,0.2364784884786308,0.2931782305394579
178,35.62374916611074,0.5,0.2,0.75,0.25,0.18812063562528847,0.28690187787690974,0.24245112411384276,0.2825263623839598
179,35.82388258839226,0.5,0.2,0.75,0.25,0.19640107789025774,0.2834974365343322,0.24817275714137946,0.2719287284340314
180,36.02401601067378,0.5,0.2,0.75,0.25,0.20477822273138155,0.28018014217450615,0.2536226494960122,0.26141898559810073
181,36.2241494329553,0.5,0.2,0.75,0.25,0.21323540869099086,0.2769536943529136,0.25878241398004,0.2510284829760562
182,36.424282855236825,0.5,0.2,0.75,0.25,0.22175595877445928,0.27382183088099515,0.2636361495717471,0.24078606077279918
183,36.62441627751834,0.5,0.2,0.75,0.25,0.23032331425647642,0.27078825829442565,0.26817050670396986,0.2307179207451287
184,36.82454969979987,0.5,0.2,0.75,0.25,0.23892115137004846,0.2678565937458738,0.27237470659844804,0.22084754828563039
185,37.024683122081385,0.5,0.2,0.75,0.25,0.24753349180120293,0.26503031160210294,0.27624051961854884,0.21119567697814595
186,37.22481654436291,0.5,0.2,0.75,0.25,0.25614479308789573,0.26231270271874796,0.27976220222173204,0.201780301971625
187,37.42494996664443,0.5,0.2,0.75,0.25,0.26474002729514473,0.25970684104042796,0.282936403120981,0.19261672854344697
188,37.62508338892595,0.5,0.2,0.75,0.25,0.27330474439957436,0.2572155598085423,0.28576203430585667,0.18371766148602717
189,37.82521681120747,0.5,0.2,0.75,0.25,0.2818251224656231,0.2548414348547983,0.28824013017229844,0.17509331250728072
190,38.02535023348899,0.5,0.2,0.75,0.25,0.2902880041660672,0.25258677680695857,0.29037366717145974,0.16675155185551507
191,38.22548365577051,0.5,0.2,0.75,0.25,0.2986809223641091,0.25045362671452004,0.29216741208765945,0.15869803883371206
192,38.425617078052035,0.5,0.2,0.75,0.25,0.30699211313445707,0.24844376110581437,0.29362771478217675,0.15093641097755245
193,38.62575050033355,0.5,0.2,0.75,0.25,0.3152105230711148,0.24655869708871667,0.2947623406833717,0.1434684391567974
194,38.82588392261508,0.5,0.2,0.75,0.25,0.32332580373625414,0.24479970544480378,0.29558027263138786,0.13629421818755477
195,39.026017344896594,0.5,0.2,0.75,0.25,0.33132830342002895,0.24316782286222494,0.2960915421214422,0.12941233159630447
196,39.22615076717812,0.5,0.2,0.75,0.25,0.33920905007995017,0.24166386899638445,0.2963070496293458,0.12282003129432009
197,39.426284189459636,0.5,0.2,0.75,0.25,0.3469597312362458,0.24028846338680235,0.2962384054294955,0.11651339994745685
198,39.62641761174116,0.5,0.2,0.75,0.25,0.35457267045495844,0.23904204348151162,0.2958977754181856,0.11048751064534483
199,39.82655103402268,0.5,0.2,0.75,0.25,0.36204079968995295,0.23792488357107092,0.2952977400790336,0.10473657665994313
200,40.0266844563042,0.5,0.2,0.75,0.25,0.3693576322108832,0.23693711237301127,0.2944511667876609,0.0992540886284452
201,40.22681787858572,0.5,0.2,0.75,0.25,0.37651723104272455,0.23607873188158188,0.2933710922838951,0.09403294479179898
202,40.426951300867245,0.5,0.2,0.75,0.25,0.38351418133854087,0.23534963321042374,0.29207061978052207,0.08906556567051384
203,40.62708472314876,0.5,0.2,0.75,0.25,0.3903435558168617,0.23474961490176216,0.2905628255367007,0.08434400374467588
204,40.82721814543029,0.5,0.2,0.75,0.25,0.3970008894737261,0.23427839581635496,0.288860679248631,0.07986003546128842
205,41.027351567711804,0.5,0.2,0.75,0.25,0.4034821473408844,0.233935630334873,0.28697697587992776,0.07560524644431534
206,41.22748498999333,0.5,0.2,0.75,0.25,0.4097836973030663,0.2337209207771037,0.2849242732379163,0.07157110868191417
207,41.427618412274846,0.5,0.2,0.75,0.25,0.4159022822162725,0.23363382893406107,0.282714844481615,0.06774904436805185
208,41.62775183455637,0.5,0.2,0.75,0.25,0.4218349940825069,0.23367388631696126,0.2803606350130523,0.06413048458748001
209,41.82788525683789,0.5,0.2,0.75,0.25,0.4275792497617846,0.23384060287399444,0.27787322968294154,0.060706917681279865
210,42.02801867911941,0.5,0.2,0.75,0.25,0.4331327670668172,0.23413347504389587,0.27526382651002224,0.05746993137926507
211,42.22815210140093,0.5,0.2,0.75,0.25,0.4384935436459132,0.23455199220022832,0.2725432146901033,0.05441124946375555
212,42.428285523682455,0.5,0.2,0.75,0.25,0.4436598360633869,0.23509564219446255,0.2697217627190837,0.05152275902306718
213,42.62841894596397,0.5,0.2,0.75,0.25,0.44863014153242126,0.23576391592414822,0.2668094042272933,0.04879653831613751
214,42.8285523682455,0.5,0.2,0.75,0.25,0.45340318002456365,0.2365563106365196,0.2638156373564098,0.04622487198250734
215,43.028685790527014,0.5,0.2,0.75,0.25,0.45797787833827813,0.23747233298405565,0.26074951715374417,0.04380027152392239
216,43.22881921280854,0.5,0.2,0.75,0.25,0.46235335537500005,0.23851150034967694,0.25761966224488897,0.0415154820304344
217,43.428952635090056,0.5,0.2,0.75,0.25,0.4665289084109095,0.2396733425243695,0.25443425287298294,0.03936349619173844
218,43.62908605737158,0.5,0.2,0.75,0.25,0.4705040012989569,0.2409574012618475,0.25120104387659437,0.03733755356260165
219,43.8292194796531,0.5,0.2,0.75,0.25,0.4742782529606581,0.24236323060021328,0.2479273679269784,0.03543114851215062
220,44.02935290193462,0.5,0.2,0.75,0.25,0.47785142744425896,0.24389039615621166,0.24462014303006793,0.03363803336946186
221,44.22948632421614,0.5,0.2,0.75,0.25,0.4812234251610582,0.24553847363459147,0.24128588360752837,0.031952217596822284
222,44.429619746497664,0.5,0.2,0.75,0.25,0.48439427416793596,0.24730704659809516,0.2379307208525552,0.030367958381414
