,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5833333333333333,0.012779609700710091,0.9456855344682171,0.0029728018337290586,0.038562053997343096
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5833333333333333,0.012310298258771753,0.942244806542403,0.003157551570950143,0.042287343627874556
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5833333333333333,0.011861398103977738,0.9384288494645456,0.0033516265664905983,0.04635812586498541
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5833333333333333,0.011432324243498316,0.9342103104403344,0.0035551822239411088,0.05080218309222558
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5833333333333333,0.011022523276785214,0.9295605762302034,0.003768325461604173,0.0556485750314067
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5833333333333333,0.010631472794716147,0.9244499203145589,0.0039911081815046144,0.06092749870921974
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5833333333333333,0.010258680817544122,0.9188477366255992,0.004223520032438886,0.06667006252441718
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009903685261283185,0.9127227840997717,0.004465482400738371,0.07290804823820604
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009566053422306547,0.9060435531226013,0.004716842877756522,0.07967355057733495
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009245381531707333,0.8987786772185509,0.0049773711820788125,0.08699857006766232
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008941294377932327,0.890897431991316,0.005246756854620531,0.09491451677613057
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008653445024882432,0.8823703328482859,0.005524609844900908,0.10345161228193009
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008381514637837222,0.8731697954864668,0.005810463626775352,0.11263822624892003
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008125212443868442,0.8632708825003432,0.006103781797804073,0.12250012325798361
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5833333333333333,0.00788427586042977,0.8526521338499282,0.00640396889545137,0.13305962139418992
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5833333333333333,0.007658470800691076,0.8412964332389373,0.0067103856079398306,0.144334710352431
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5833333333333333,0.007447592246099767,0.8291920043903862,0.007022370105876901,0.1563380332576364
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0072514649867671446,0.8163332229801435,0.007339259597134962,0.16907605243595372
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.5833333333333333,0.007069944543060103,0.802721603674275,0.007660420386361601,0.18254803139630268
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.5833333333333333,0.00690291833745031,0.788366666833198,0.007985280135727472,0.1967451346936235
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006750307153457376,0.7732866566443221,0.008313361897083055,0.21164967430513687
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.5833333333333333,0.00661206663306641,0.7575091605399286,0.008644320538774147,0.22723445228823017
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006488188991368126,0.7410715149248069,0.00897797861038644,0.24346231747343774
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006378704806825081,0.7240209728425188,0.009314360619869058,0.2602859617307864
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006283684864287169,0.7064145903749667,0.009653723884525805,0.27764800087621977
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0062032419843735375,0.6883188065480639,0.009996584257698603,0.29548136720986334
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0061375328468597215,0.6698087108664785,0.010343735935033894,0.3137100203516272
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006086759754918528,0.6509669921095032,0.010696264044271445,0.3322499840913062
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006051172340164052,0.63188259144392,0.01105554962417639,0.3510106865917389
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006031069223946564,0.6126491095581597,0.011423267154727827,0.3698965540631654
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006026799661532559,0.5933630171471725,0.011801375384341532,0.38880880780695287
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006038765194880047,0.5741217236902347,0.012192102101327219,0.40764740901355745
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006067421371485956,0.5550216269719619,0.012597924284781271,0.4263130273717704
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006113279584203852,0.5361562116632942,0.013021546138006145,0.4447089626144955
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006176909053459763,0.5176142441377484,0.013465874978843984,0.46274297182994756
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006258938982896718,0.4994781330896692,0.013933996931669218,0.48032893099576446
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006360060948689037,0.4818226176945862,0.01442915532890368,0.49738816602782077
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006481031487033283,0.46471368486993153,0.014954730484776461,0.5138505531582584
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006622674908586114,0.44820782811012905,0.015514223029327711,0.5296552739519569
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006785886310199234,0.43235162553541645,0.016111240744268833,0.5447512474101153
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.5833333333333333,0.006971634760985046,0.4171816273722552,0.016749489009893263,0.5590972488568663
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.5833333333333333,0.00718096663932836,0.4027245208466057,0.017432764662250584,0.5726617478518151
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.5833333333333333,0.007415009089005798,0.3889975438173728,0.0181649529425041,0.5854224941511171
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0076749735704579256,0.37600911636785195,0.01895002718084817,0.5973658828808418
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.5833333333333333,0.00796215940767154,0.3637595811723514,0.019792050208555134,0.6084862092114218
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008277957411116216,0.3522420898582432,0.020695177348373867,0.6187847753822666
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.5833333333333333,0.008623853443654126,0.3414434976567113,0.021663659777690338,0.6282689891219442
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009001432031716959,0.3313453755641768,0.02270184918246402,0.6369513432216422
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009412379744124164,0.32192489563774634,0.02381420055619882,0.6448485240619306
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.5833333333333333,0.009858488562162187,0.31315574274404345,0.0250052750220069,0.6519804936717875
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0103416590880484,0.3050089527825231,0.026279741135294094,0.6583696469941344
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.5833333333333333,0.010863903504687342,0.2974536643212369,0.02764237412125381,0.664040058052822
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.5833333333333333,0.011427348307043197,0.29045779897347224,0.029098053139188135,0.6690167995802964
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.5833333333333333,0.012034236713470927,0.2839886509317231,0.03065175593075013,0.6733253564240558
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01268693067365096,0.27801339073953335,0.03230855048713324,0.6769911280996823
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.5833333333333333,0.013387912423102818,0.27249948662144385,0.03407358362417213,0.6800390173312811
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01413978556250771,0.2674150482661465,0.03595206641602786,0.6824930997553178
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.5833333333333333,0.014945275220935982,0.2627290995896119,0.03794925458210638,0.6843763706073457
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01580722779969256,0.25841178765448725,0.04007042655920963,0.6857105579866105
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.5833333333333333,0.016728609571664842,0.2544345404048665,0.04232085601470093,0.6865159940087676
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01771250439486635,0.2507701729750901,0.04470578063308878,0.6868115419969547
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01876211034818888,0.24739295060746055,0.04723036603795512,0.6866145730063954
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.5833333333333333,0.01988073487138539,0.24427863067100933,0.049899664967101943,0.6859409694905033
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.5833333333333333,0.021071788931544086,0.24140445549120054,0.05271857197091559,0.6848051836063397
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.5833333333333333,0.022338779058104236,0.23874915357883977,0.05569177311985721,0.6832202942431987
119,23.815877251501,0.6666666666666666,0.2,0.5,0.5833333333333333,0.023685298482292054,0.23629288815051797,0.0588236913333665,0.6811981220338234
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.5833333333333333,0.025115015605492466,0.2340172317091534,0.06211842744157871,0.6787493252437753
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.5833333333333333,0.02663166154263411,0.23190509243189342,0.06557969677488498,0.6758835492505872
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0282390146993286,0.229940671577312,0.06921076326546784,0.6726095504578914
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.5833333333333333,0.02994088421888769,0.22810938407235695,0.07301436914384342,0.6689353625649117
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.5833333333333333,0.03174109050397838,0.2263978049563527,0.07699266443467226,0.6648684401049965
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0336434442831357,0.22479359455248832,0.08114713335065367,0.6604158278137221
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.5833333333333333,0.035651723071277015,0.2232854395853801,0.08547852217572197,0.6555843151676207
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.5833333333333333,0.037769645998434735,0.2218629879340244,0.08998676828671186,0.6503805977808288
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0400008463344144,0.22051678793130006,0.09467092863662392,0.6448114370976613
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.5833333333333333,0.0423488426625568,0.2192382324493164,0.09952911720378474,0.6388838076843418
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.5833333333333333,0.044817008035055686,0.21801950836526762,0.10455844587332647,0.63260503772635
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.5833333333333333,0.04740853829552318,0.21685354308026233,0.10975497025339198,0.6259829483708222
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.5833333333333333,0.05012641946001868,0.21573396104194156,0.11511365013510795,0.6190259693629315
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.5833333333333333,0.052973393890691445,0.21465503972143327,0.1206283117973059,0.6117432545905692
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.5833333333333333,0.05595192790278664,0.21361167213794507,0.12629163519616066,0.6041447647631074
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.5833333333333333,0.05906417717047876,0.2125993300951613,0.13209513793732464,0.5962413547970351
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06231195688699908,0.21161403113572932,0.13802919372735725,0.5880448182499142
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06569670822250362,0.21065230888150466,0.1440830448133905,0.5795679380826012
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.5833333333333333,0.06921947329874228,0.20971118301059724,0.15024485236027782,0.5708244913303826
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.5833333333333333,0.07288086508762333,0.20878813491803247,0.1565017429438949,0.5618292570504492
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.5833333333333333,0.07668104894714503,0.2078810801389006,0.16283988841155098,0.5525979825024032
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08061971900967749,0.20698834699288926,0.16924458877104573,0.5431473452263874
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08469608781687454,0.2061086504159704,0.17570037584779916,0.5334948859193558
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.5833333333333333,0.08890886811545684,0.20524107426414337,0.18219113270014786,0.5236589249202518
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.5833333333333333,0.09325627465231565,0.20438504387896061,0.18870021174866267,0.513658469720061
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.5833333333333333,0.09773602005939179,0.203540306151854,0.1952105801532207,0.5035130936355334
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.5833333333333333,0.10234531634089344,0.202706909024327,0.20170496379012087,0.4932428108446587
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.5833333333333333,0.10708088875852206,0.20188517570715075,0.20816597449668572,0.4828679610376414
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.5833333333333333,0.11193898481609939,0.20107568651227514,0.21457629557539265,0.4724090330962328
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.5833333333333333,0.11691539538809381,0.2002792532598481,0.2209187855055386,0.4618865658465195
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.5833333333333333,0.12200547757703809,0.19949689819491345,0.22717665697934888,0.45132096724869963
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.5833333333333333,0.1272041802687644,0.19872983166431302,0.2333336008742029,0.44073238719271973
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.5833333333333333,0.13250607427407485,0.1979794292697973,0.2393738980514905,0.4301405984046374
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.5833333333333333,0.13790538875500682,0.19724720980673444,0.24528257711986623,0.41956482431839254
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.5833333333333333,0.14339603967485134,0.19653481503235162,0.25104546848329223,0.40902367680950485
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.5833333333333333,0.14897167531499286,0.1958439868210252,0.25664933958670694,0.39853499827727495
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.5833333333333333,0.15462570794552413,0.19517654883840788,0.2620819469139551,0.3881157963021129
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.5833333333333333,0.16035135427750288,0.19453438695687839,0.26733209849954004,0.37778216026607875
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.5833333333333333,0.16614167863517898,0.19391943007598597,0.27238971472497503,0.36754917656386
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.5833333333333333,0.17198962078022415,0.19333363623866423,0.27724583740865877,0.3574309055724528
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.5833333333333333,0.17788804506365385,0.19277897398271385,0.28189266186759765,0.34744031908603457
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.5833333333333333,0.18382976561372463,0.19225741107137587,0.2863235330641519,0.33758929025074746
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.5833333333333333,0.1898075851715885,0.1917709008453435,0.2905329319895659,0.327888581993502
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.5833333333333333,0.19581432695953305,0.19132137110663128,0.29451645548848926,0.31834784644534636
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2018428580794617,0.1909107159585536,0.29827078769623894,0.3089756382657457
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2078861234967269,0.19054078653699308,0.30179364357501226,0.29977944639126763
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.5833333333333333,0.21393716300151855,0.19021338534857835,0.3050837407489123,0.2907657109009907
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2199891362820982,0.18993026107119254,0.3081407231805056,0.2819398794662035
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.5833333333333333,0.226035340089584,0.1896931044368318,0.3109651124021702,0.2733064430714139
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.5833333333333333,0.23206922295127314,0.18950354571600705,0.3135582470081059,0.26486898432461375
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.5833333333333333,0.23808439969034456,0.18936315368827733,0.3159221996024611,0.25663024701891696
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.5833333333333333,0.24407466140012854,0.1892734337040845,0.31805973686545935,0.24859216803032752
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2500339833736388,0.18923582968562402,0.3199742260633869,0.2407559608773502
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2559565324848244,0.18925172359142764,0.3216695878356272,0.23312215608812062
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2618366706176447,0.18932243771356164,0.3231502260481287,0.2256906656206649
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2676689567891607,0.18944923731829855,0.3244209596970922,0.21846084619544845
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.5833333333333333,0.27344815021514474,0.18963333147815406,0.32548697876312865,0.21143153954357252
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.5833333333333333,0.27916920659892686,0.18987587819954896,0.3263537711407677,0.20460114406075644
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.5833333333333333,0.28482727987735124,0.190177985361159,0.3270270833119565,0.19796765144953324
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.5833333333333333,0.2904177171090186,0.1905407152876041,0.32751286454421513,0.1915287030591621
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.5833333333333333,0.29593605553835883,0.19096508772821638,0.32781722220847126,0.18528163452495347
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.5833333333333333,0.301378019740279,0.19145208234282396,0.3279463838434694,0.1792235140734276
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.5833333333333333,0.30673951387362103,0.19200264336598855,0.3279066545615228,0.17335118819886755
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3120166198499586,0.19261768109482416,0.327704386365755,0.16766131268946216
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3172055887994246,0.19329807612050884,0.3273459460702058,0.16215038900986062
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3223028369122924,0.1940446814225567,0.32683768782266803,0.1568147938424828
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3273049394710095,0.19485832489998356,0.3261859295655846,0.1516508060634222
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3322086238842482,0.19573981208776012,0.32539693204133885,0.1466546319866527
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.5833333333333333,0.33701076611989805,0.19668992737613514,0.3244768782487487,0.141822428255218
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.5833333333333333,0.3417083811696399,0.1977094370141746,0.3234318629653957,0.1371503188507897
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.5833333333333333,0.346298618438808,0.19879909024857445,0.3222678783007113,0.1326344130119062
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.5833333333333333,0.35077876182593887,0.19995961880205407,0.3209907934065095,0.12827082596549755
