,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
388,77.65176784523015,0.0,0.2,0.125,0.5,3.429633853321087e-08,0.9999999596352294,5.035952081834615e-09,1.0324798062538952e-09
389,77.85190126751168,0.0,0.2,0.125,0.5,3.3134400358579195e-08,0.9999999609697366,4.834492067116877e-09,1.0613706096502323e-09
390,78.05203468979319,0.0,0.2,0.125,0.5,3.200743236972794e-08,0.9999999622645688,4.650070498236916e-09,1.0779280682218743e-09
391,78.25216811207471,0.0,0.2,0.125,0.5,3.0915434566656944e-08,0.9999999635197255,4.482687375194707e-09,1.0821521819688233e-09
392,78.45230153435624,0.0,0.2,0.125,0.5,2.985840694936629e-08,0.999999964735207,4.332342697990263e-09,1.0740429508910777e-09
393,78.65243495663776,0.0,0.2,0.125,0.5,2.883634951785598e-08,0.9999999659110131,4.199036466623586e-09,1.0536003749886377e-09
394,78.85256837891927,0.0,0.2,0.125,0.5,2.7849262272126074e-08,0.9999999670471441,4.08276868109468e-09,1.020824454261506e-09
395,79.0527018012008,0.0,0.2,0.125,0.5,2.6897145212176435e-08,0.9999999681435997,3.983539341403532e-09,9.75715188709678e-10
396,79.25283522348232,0.0,0.2,0.125,0.5,2.5979998338007142e-08,0.9999999692003801,3.90134844755015e-09,9.182725783331554e-10
397,79.45296864576385,0.0,0.2,0.125,0.5,2.5094065216920642e-08,0.9999999702216974,3.832132182854939e-09,8.521047289813578e-10
398,79.65310206804536,0.0,0.2,0.125,0.5,2.4232069379341833e-08,0.9999999712157106,3.768018653739774e-09,7.842007908804698e-10
399,79.85323549032688,0.0,0.2,0.125,0.5,2.33938257738996e-08,0.9999999721826275,3.708807666321646e-09,7.147385084459401e-10
400,80.0533689126084,0.0,0.2,0.125,0.5,2.2579334400594006e-08,0.9999999731224479,3.6544992206005616e-09,6.437178816777737e-10
401,80.25350233488993,0.0,0.2,0.125,0.5,2.1788595259425046e-08,0.9999999740351719,3.60509331657652e-09,5.711389105759707e-10
402,80.45363575717144,0.0,0.2,0.125,0.5,2.1021608350392776e-08,0.9999999749207995,3.5605899542495238e-09,4.970015951405362e-10
403,80.65376917945296,0.0,0.2,0.125,0.5,2.027837367349709e-08,0.9999999757793308,3.5209891336195677e-09,4.213059353714599e-10
404,80.85390260173449,0.0,0.2,0.125,0.5,1.955889122873804e-08,0.9999999766107655,3.4862908546866542e-09,3.440519312687467e-10
405,81.05403602401601,0.0,0.2,0.125,0.5,1.8863161016115626e-08,0.9999999774151038,3.4564951174507836e-09,2.65239582832397e-10
406,81.25416944629752,0.0,0.2,0.125,0.5,1.8191183035629894e-08,0.9999999781923457,3.431601921911957e-09,1.8486889006241623e-10
407,81.45430286857905,0.0,0.2,0.125,0.5,1.7542957287280753e-08,0.9999999789424912,3.411611268070172e-09,1.0293985295879314e-10
408,81.65443629086057,0.0,0.2,0.125,0.5,1.6918631216721614e-08,0.9999999796654999,3.394330387079555e-09,2.1538071164915686e-11
409,81.8545697131421,0.0,0.2,0.125,0.5,1.6319045147389956e-08,0.9999999803611423,3.367262233335207e-09,-4.7450189283505454e-11
410,82.05470313542361,0.0,0.2,0.125,0.5,1.5744331992703624e-08,0.9999999810293824,3.3284301571693645e-09,-1.021448853304267e-10
411,82.25483655770513,0.0,0.2,0.125,0.5,1.5194491752662526e-08,0.9999999816702198,3.2778341585820213e-09,-1.4254601697585582e-10
412,82.45496997998666,0.0,0.2,0.125,0.5,1.4669524427266712e-08,0.9999999822836545,3.21547423757318e-09,-1.686535842197884e-10
413,82.65510340226818,0.0,0.2,0.125,0.5,1.4169430016516179e-08,0.9999999828696868,3.1413503941428406e-09,-1.8046758706222446e-10
414,82.85523682454969,0.0,0.2,0.125,0.5,1.3693012804244134e-08,0.9999999834295595,3.0569320545778156e-09,-1.795046861250379e-10
415,83.05537024683122,0.0,0.2,0.125,0.5,1.3233935608627792e-08,0.99999998396986,2.9700070382727292e-09,-1.7380303828086434e-10
416,83.25550366911274,0.0,0.2,0.125,0.5,1.2791270455097245e-08,0.9999999844915531,2.881715741472444e-09,-1.6453969752243275e-10
417,83.45563709139427,0.0,0.2,0.125,0.5,1.2365017343652496e-08,0.9999999849946388,2.79205816417696e-09,-1.5171466384974315e-10
418,83.65577051367578,0.0,0.2,0.125,0.5,1.1955176274293571e-08,0.9999999854791171,2.7010343063862838e-09,-1.3532793726279676e-10
419,83.8559039359573,0.0,0.2,0.125,0.5,1.1561747247020412e-08,0.9999999859449878,2.608644168100402e-09,-1.1537951776159133e-10
420,84.05603735823883,0.0,0.2,0.125,0.5,1.1178301602772586e-08,0.9999999864001353,2.5223927003103607e-09,-9.978604439834768e-11
421,84.25617078052035,0.0,0.2,0.125,0.5,1.0803285561227847e-08,0.9999999868464651,2.4440938186491955e-09,-9.046093610878957e-11
422,84.45630420280186,0.0,0.2,0.125,0.5,1.0441160399765521e-08,0.9999999872785057,2.368539334632479e-09,-8.19103064709521e-11
423,84.65643762508338,0.0,0.2,0.125,0.5,1.009192611838556e-08,0.9999999876962573,2.2957292482602006e-09,-7.413415548483407e-11
424,84.85657104736491,0.0,0.2,0.125,0.5,9.755582717087986e-09,0.9999999880997198,2.225663559532366e-09,-6.713248315043612e-11
425,85.05670446964643,0.0,0.2,0.125,0.5,9.432130195872802e-09,0.9999999884888933,2.1583422684489753e-09,-6.090528946775823e-11
426,85.25683789192794,0.0,0.2,0.125,0.5,9.118290398797315e-09,0.9999999888665476,2.0929236357276724e-09,-5.5023286761879315e-11
427,85.45697131420947,0.0,0.2,0.125,0.5,8.812002629036846e-09,0.9999999892344241,2.028878531730738e-09,-4.921661851467668e-11
428,85.657104736491,0.0,0.2,0.125,0.5,8.516455751202086e-09,0.9999999895898283,1.9670257682096105e-09,-4.390287934284143e-11
429,85.85723815877252,0.0,0.2,0.125,0.5,8.231649765293035e-09,0.9999999899327601,1.9073653451642893e-09,-3.9082069246373556e-11
430,86.05737158105403,0.0,0.2,0.125,0.5,7.957584671309711e-09,0.9999999902632195,1.8498972625947783e-09,-3.475418822527336e-11
431,86.25750500333555,0.0,0.2,0.125,0.5,7.694260469252077e-09,0.9999999905812066,1.7946215205010697e-09,-3.091923627954021e-11
432,86.45763842561708,0.0,0.2,0.125,0.5,7.296071324038966e-09,0.9999999910568226,1.7117143481597155e-09,-2.1528602586843886e-11
433,86.6577718478986,0.0,0.2,0.125,0.5,7.0924458658737694e-09,0.9999999913048662,1.6686868968143122e-09,-2.004878071203404e-11
434,86.85790527018011,0.0,0.2,0.125,0.5,6.888820407708587e-09,0.9999999915529098,1.625659445468912e-09,-1.856895883722429e-11
435,87.05803869246164,0.0,0.2,0.125,0.5,6.68519494954339e-09,0.9999999918009532,1.5826319941235087e-09,-1.7089136962414443e-11
436,87.25817211474316,0.0,0.2,0.125,0.5,6.481569491378193e-09,0.9999999920489968,1.5396045427781054e-09,-1.5609315087604592e-11
437,87.45830553702469,0.0,0.2,0.125,0.5,6.277944033212995e-09,0.9999999922970404,1.4965770914327021e-09,-1.4129493212794743e-11
438,87.6584389593062,0.0,0.2,0.125,0.5,6.0918837276427434e-09,0.9999999925149388,1.4569816158032256e-09,-1.2907339893606039e-11
439,87.85857238158772,0.0,0.2,0.125,0.5,5.9476023298922455e-09,0.9999999926611365,1.4255491320009077e-09,-1.229805405593584e-11
440,88.05870580386924,0.0,0.2,0.125,0.5,5.803320932141748e-09,0.9999999928073342,1.3941166481985897e-09,-1.1688768218265641e-11
441,88.25883922615077,0.0,0.2,0.125,0.5,5.65903953439125e-09,0.9999999929535319,1.3626841643962718e-09,-1.1079482380595442e-11
442,88.45897264843228,0.0,0.2,0.125,0.5,5.514758136640762e-09,0.9999999930997296,1.331251680593956e-09,-1.0470196542925285e-11
443,88.6591060707138,0.0,0.2,0.125,0.5,5.370476738890265e-09,0.9999999932459274,1.299819196791638e-09,-9.860910705255086e-12
444,88.85923949299533,0.0,0.2,0.125,0.5,5.226195341139767e-09,0.9999999933921251,1.2683867129893201e-09,-9.251624867584887e-12
445,89.05937291527685,0.0,0.2,0.125,0.5,5.081913943389269e-09,0.9999999935383228,1.2369542291870022e-09,-8.642339029914688e-12
446,89.25950633755836,0.0,0.2,0.125,0.5,4.937632545638781e-09,0.9999999936845205,1.2055217453846863e-09,-8.033053192244533e-12
447,89.45963975983989,0.0,0.2,0.125,0.5,4.793351147888283e-09,0.9999999938307182,1.1740892615823684e-09,-7.423767354574333e-12
448,89.65977318212141,0.0,0.2,0.125,0.5,4.649069750137785e-09,0.999999993976916,1.1426567777800505e-09,-6.8144815169041345e-12
449,89.85990660440294,0.0,0.2,0.125,0.5,4.504788352387287e-09,0.9999999941231137,1.1112242939777324e-09,-6.2051956792339355e-12
450,90.06004002668445,0.0,0.2,0.125,0.5,4.3657979046986515e-09,0.999999994264092,1.0808413919322721e-09,-5.639569272410731e-12
451,90.26017344896597,0.0,0.2,0.125,0.5,4.26336449328701e-09,0.999999994369008,1.0577104196749375e-09,-5.375601240481848e-12
452,90.4603068712475,0.0,0.2,0.125,0.5,4.160931081875369e-09,0.999999994473924,1.0345794474176027e-09,-5.111633208552965e-12
453,90.66044029352902,0.0,0.2,0.125,0.5,4.0584976704637275e-09,0.9999999945788399,1.011448475160268e-09,-4.847665176624082e-12
454,90.86057371581053,0.0,0.2,0.125,0.5,3.956064259052094e-09,0.9999999946837559,9.88317502902935e-10,-4.583697144695217e-12
455,91.06070713809206,0.0,0.2,0.125,0.5,3.853630847640452e-09,0.9999999947886719,9.651865306456003e-10,-4.319729112766334e-12
456,91.26084056037358,0.0,0.2,0.125,0.5,3.75119743622881e-09,0.9999999948935879,9.420555583882655e-10,-4.055761080837451e-12
457,91.4609739826551,0.0,0.2,0.125,0.5,3.648764024817169e-09,0.9999999949985039,9.189245861309309e-10,-3.7917930489085676e-12
458,91.66110740493662,0.0,0.2,0.125,0.5,3.546330613405535e-09,0.9999999951034199,8.957936138735977e-10,-3.527825016979703e-12
459,91.86124082721814,0.0,0.2,0.125,0.5,3.4438972019938932e-09,0.9999999952083358,8.726626416162631e-10,-3.2638569850508197e-12
460,92.06137424949966,0.0,0.2,0.125,0.5,3.341463790582252e-09,0.9999999953132518,8.495316693589284e-10,-2.9998889531219366e-12
461,92.26150767178119,0.0,0.2,0.125,0.5,3.2390303791706106e-09,0.9999999954181678,8.264006971015936e-10,-2.735920921193053e-12
462,92.4616410940627,0.0,0.2,0.125,0.5,3.1365969677589763e-09,0.9999999955230838,8.032697248442606e-10,-2.4719528892641887e-12
463,92.66177451634422,0.0,0.2,0.125,0.5,3.1046152855365833e-09,0.9999999955619722,7.954455875871586e-10,-2.4334373251120558e-12
464,92.86190793862575,0.0,0.2,0.125,0.5,3.0758086219626126e-09,0.9999999955978848,7.883112770686383e-10,-2.405082133143286e-12
465,93.06204136090727,0.0,0.2,0.125,0.5,3.0470019583886414e-09,0.9999999956337974,7.81176966550118e-10,-2.3767269411745156e-12
466,93.26217478318878,0.0,0.2,0.125,0.5,3.018195294814673e-09,0.99999999566971,7.740426560315982e-10,-2.3483717492057473e-12
467,93.46230820547031,0.0,0.2,0.125,0.5,2.989388631240702e-09,0.9999999957056226,7.66908345513078e-10,-2.3200165572369774e-12
468,93.66244162775183,0.0,0.2,0.125,0.5,2.960581967666731e-09,0.9999999957415352,7.597740349945576e-10,-2.291661365268207e-12
469,93.86257505003336,0.0,0.2,0.125,0.5,2.9317753040927604e-09,0.9999999957774479,7.526397244760374e-10,-2.263306173299437e-12
470,94.06270847231487,0.0,0.2,0.125,0.5,2.9029686405187912e-09,0.9999999958133605,7.455054139575176e-10,-2.2349509813306685e-12
471,94.26284189459639,0.0,0.2,0.125,0.5,2.874161976944821e-09,0.9999999958492731,7.383711034389973e-10,-2.2065957893618986e-12
472,94.46297531687792,0.0,0.2,0.125,0.5,2.8453553133708497e-09,0.9999999958851857,7.312367929204771e-10,-2.1782405973931283e-12
473,94.66310873915944,0.0,0.2,0.125,0.5,2.816548649796879e-09,0.9999999959210983,7.241024824019568e-10,-2.1498854054243585e-12
474,94.86324216144095,0.0,0.2,0.125,0.5,2.7877419862229102e-09,0.999999995957011,7.16968171883437e-10,-2.12153021345559e-12
475,95.06337558372248,0.0,0.2,0.125,0.5,2.7589353226489394e-09,0.9999999959929236,7.098338613649167e-10,-2.09317502148682e-12
476,95.263509006004,0.0,0.2,0.125,0.5,2.7301286590749687e-09,0.9999999960288362,7.026995508463965e-10,-2.06481982951805e-12
477,95.46364242828552,0.0,0.2,0.125,0.5,2.7013219955009975e-09,0.9999999960647489,6.955652403278762e-10,-2.0364646375492797e-12
478,95.66377585056703,0.0,0.2,0.125,0.5,2.6725153319270288e-09,0.9999999961006615,6.884309298093565e-10,-2.0081094455805114e-12
479,95.86390927284856,0.0,0.2,0.125,0.5,2.643708668353058e-09,0.9999999961365741,6.812966192908361e-10,-1.9797542536117415e-12
480,96.06404269513008,0.0,0.2,0.125,0.5,2.6149020047790872e-09,0.9999999961724867,6.741623087723158e-10,-1.9513990616429712e-12
481,96.26417611741161,0.0,0.2,0.125,0.5,2.5860953412051165e-09,0.9999999962083993,6.670279982537956e-10,-1.923043869674201e-12
482,96.46430953969312,0.0,0.2,0.125,0.5,2.5572886776311477e-09,0.9999999962443119,6.598936877352758e-10,-1.894688677705433e-12
483,96.66444296197464,0.0,0.2,0.125,0.5,2.528482014057177e-09,0.9999999962802245,6.527593772167555e-10,-1.8663334857366628e-12
484,96.86457638425617,0.0,0.2,0.125,0.5,2.4996753504832058e-09,0.9999999963161371,6.456250666982352e-10,-1.8379782937678925e-12
485,97.06470980653769,0.0,0.2,0.125,0.5,2.4708686869092354e-09,0.9999999963520498,6.384907561797149e-10,-1.8096231017991224e-12
486,97.2648432288192,0.0,0.2,0.125,0.5,2.4420620233352663e-09,0.9999999963879624,6.313564456611951e-10,-1.781267909830354e-12
487,97.46497665110073,0.0,0.2,0.125,0.5,2.4132553597612955e-09,0.999999996423875,6.242221351426748e-10,-1.752912717861584e-12
488,97.66511007338225,0.0,0.2,0.125,0.5,2.3844486961873243e-09,0.9999999964597877,6.170878246241546e-10,-1.7245575258928137e-12
489,97.86524349566378,0.0,0.2,0.125,0.5,2.355642032613354e-09,0.9999999964957003,6.099535141056343e-10,-1.6962023339240438e-12
490,98.06537691794529,0.0,0.2,0.125,0.5,2.3268353690393853e-09,0.9999999965316129,6.028192035871146e-10,-1.6678471419552755e-12
491,98.26551034022681,0.0,0.2,0.125,0.5,2.298028705465414e-09,0.9999999965675255,5.956848930685942e-10,-1.6394919499865054e-12
492,98.46564376250834,0.0,0.2,0.125,0.5,2.2692220418914433e-09,0.9999999966034381,5.88550582550074e-10,-1.6111367580177351e-12
493,98.66577718478986,0.0,0.2,0.125,0.5,2.2404153783174726e-09,0.9999999966393508,5.814162720315537e-10,-1.582781566048965e-12
494,98.86591060707137,0.0,0.2,0.125,0.5,2.211608714743504e-09,0.9999999966752634,5.74281961513034e-10,-1.554426374080197e-12
495,99.0660440293529,0.0,0.2,0.125,0.5,2.1828020511695327e-09,0.999999996711176,5.671476509945136e-10,-1.5260711821114267e-12
496,99.26617745163442,0.0,0.2,0.125,0.5,2.1539953875955623e-09,0.9999999967470886,5.600133404759934e-10,-1.4977159901426566e-12
497,99.46631087391594,0.0,0.2,0.125,0.5,2.125188724021591e-09,0.9999999967830012,5.528790299574731e-10,-1.4693607981738863e-12
498,99.66644429619745,0.0,0.2,0.125,0.5,2.0963820604476224e-09,0.9999999968189138,5.457447194389533e-10,-1.4410056062051184e-12
499,99.86657771847898,0.0,0.2,0.125,0.5,2.0675753968736516e-09,0.9999999968548264,5.38610408920433e-10,-1.4126504142363481e-12
500,100.0667111407605,0.0,0.2,0.125,0.5,2.038768733299681e-09,0.999999996890739,5.314760984019127e-10,-1.3842952222675778e-12
501,100.26684456304203,0.0,0.2,0.125,0.5,2.00996206972571e-09,0.9999999969266518,5.243417878833924e-10,-1.3559400302988077e-12
502,100.46697798532354,0.0,0.2,0.125,0.5,1.981155406151741e-09,0.9999999969625644,5.172074773648727e-10,-1.3275848383300396e-12
503,100.66711140760506,0.0,0.2,0.125,0.5,1.9523487425777706e-09,0.999999996998477,5.100731668463524e-10,-1.2992296463612696e-12
504,100.86724482988659,0.0,0.2,0.125,0.5,1.9235420790037994e-09,0.9999999970343896,5.029388563278322e-10,-1.2708744543924993e-12
505,101.06737825216811,0.0,0.2,0.125,0.5,1.8947354154298286e-09,0.9999999970703022,4.958045458093118e-10,-1.2425192624237292e-12
506,101.26751167444962,0.0,0.2,0.125,0.5,1.8659287518558595e-09,0.9999999971062148,4.886702352907921e-10,-1.2141640704549609e-12
507,101.46764509673115,0.0,0.2,0.125,0.5,1.837122088281889e-09,0.9999999971421274,4.815359247722718e-10,-1.1858088784861908e-12
508,101.66777851901267,0.0,0.2,0.125,0.5,1.8083154247079182e-09,0.9999999971780401,4.744016142537516e-10,-1.1574536865174207e-12
509,101.8679119412942,0.0,0.2,0.125,0.5,1.7795087611339474e-09,0.9999999972139527,4.672673037352312e-10,-1.1290984945486504e-12
510,102.0680453635757,0.0,0.2,0.125,0.5,1.7507020975599785e-09,0.9999999972498653,4.6013299321671145e-10,-1.1007433025798823e-12
511,102.26817878585723,0.0,0.2,0.125,0.5,1.7218954339860077e-09,0.9999999972857779,4.529986826981912e-10,-1.0723881106111122e-12
512,102.46831220813876,0.0,0.2,0.125,0.5,1.693088770412037e-09,0.9999999973216905,4.458643721796709e-10,-1.044032918642342e-12
513,102.66844563042028,0.0,0.2,0.125,0.5,1.6642821068380662e-09,0.9999999973576031,4.387300616611506e-10,-1.0156777266735718e-12
514,102.8685790527018,0.0,0.2,0.125,0.5,1.6354754432640954e-09,0.9999999973935157,4.315957511426303e-10,-9.873225347048017e-13
515,103.06871247498331,0.0,0.2,0.125,0.5,1.6066687796901263e-09,0.9999999974294284,4.2446144062411057e-10,-9.589673427360335e-13
516,103.26884589726484,0.0,0.2,0.125,0.5,1.5778621161161555e-09,0.9999999974653411,4.173271301055903e-10,-9.306121507672634e-13
517,103.46897931954636,0.0,0.2,0.125,0.5,1.5490554525421847e-09,0.9999999975012537,4.1019281958706995e-10,-9.022569587984931e-13
518,103.66911274182789,0.0,0.2,0.125,0.5,1.520248788968214e-09,0.9999999975371663,4.030585090685497e-10,-8.73901766829723e-13
519,103.8692461641094,0.0,0.2,0.125,0.5,1.491442125394245e-09,0.9999999975730789,3.9592419855002994e-10,-8.455465748609548e-13
520,104.06937958639092,0.0,0.2,0.125,0.5,1.4626354618202743e-09,0.9999999976089915,3.887898880315097e-10,-8.171913828921846e-13
521,104.26951300867245,0.0,0.2,0.125,0.5,1.4338287982463035e-09,0.9999999976449041,3.8165557751298937e-10,-7.888361909234145e-13
522,104.46964643095397,0.0,0.2,0.125,0.5,1.4050221346723325e-09,0.9999999976808167,3.7452126699446906e-10,-7.604809989546443e-13
523,104.66977985323548,0.0,0.2,0.125,0.5,1.3762154710983638e-09,0.9999999977167293,3.673869564759493e-10,-7.321258069858761e-13
524,104.869913275517,0.0,0.2,0.125,0.5,1.347408807524393e-09,0.999999997752642,3.6025264595742906e-10,-7.03770615017106e-13
525,105.07004669779853,0.0,0.2,0.125,0.5,1.3186021439504223e-09,0.9999999977885546,3.5311833543890875e-10,-6.754154230483359e-13
526,105.27018012008006,0.0,0.2,0.125,0.5,1.2897954803764513e-09,0.9999999978244672,3.459840249203885e-10,-6.470602310795657e-13
527,105.47031354236157,0.0,0.2,0.125,0.5,1.2609888168024826e-09,0.9999999978603799,3.388497144018687e-10,-6.187050391107976e-13
528,105.67044696464309,0.0,0.2,0.125,0.5,1.2321821532285116e-09,0.9999999978962925,3.3171540388334843e-10,-5.903498471420273e-13
529,105.87058038692462,0.0,0.2,0.125,0.5,1.2033754896545408e-09,0.9999999979322051,3.2458109336482817e-10,-5.619946551732572e-13
530,106.07071380920614,0.0,0.2,0.125,0.5,1.17456882608057e-09,0.9999999979681177,3.1744678284630786e-10,-5.336394632044871e-13
531,106.27084723148765,0.0,0.2,0.125,0.5,1.1457621625066014e-09,0.9999999980040303,3.1031247232778807e-10,-5.052842712357189e-13
532,106.47098065376917,0.0,0.2,0.125,0.5,1.1169554989326304e-09,0.999999998039943,3.031781618092678e-10,-4.769290792669487e-13
533,106.6711140760507,0.0,0.2,0.125,0.5,1.0881488353586596e-09,0.9999999980758556,2.9604385129074755e-10,-4.4857388729817853e-13
534,106.87124749833222,0.0,0.2,0.125,0.5,1.0593421717846888e-09,0.9999999981117682,2.8890954077222724e-10,-4.2021869532940844e-13
535,107.07138092061373,0.0,0.2,0.125,0.5,1.03053550821072e-09,0.9999999981476808,2.817752302537075e-10,-3.9186350336064026e-13
536,107.27151434289526,0.0,0.2,0.125,0.5,1.0017288446367492e-09,0.9999999981835934,2.746409197351872e-10,-3.6350831139187007e-13
537,107.47164776517678,0.0,0.2,0.125,0.5,9.729221810627784e-10,0.999999998219506,2.675066092166669e-10,-3.351531194230999e-13
538,107.67178118745831,0.0,0.2,0.125,0.5,9.441155174888074e-10,0.9999999982554186,2.603722986981466e-10,-3.067979274543298e-13
539,107.87191460973982,0.0,0.2,0.125,0.5,9.153088539148387e-10,0.9999999982913312,2.5323798817962687e-10,-2.784427354855616e-13
540,108.07204803202134,0.0,0.2,0.125,0.5,8.942958363745602e-10,0.999999998293396,2.4796690642780813e-10,-2.5989888778257265e-13
541,108.27218145430287,0.0,0.2,0.125,0.5,8.860843615578887e-10,0.9999999982398633,2.4575629246701686e-10,-2.5747077618710556e-13
542,108.47231487658439,0.0,0.2,0.125,0.5,8.778728867412174e-10,0.9999999981863307,2.435456785062256e-10,-2.550426645916386e-13
543,108.6724482988659,0.0,0.2,0.125,0.5,8.696614119245465e-10,0.9999999981327979,2.4133506454543443e-10,-2.5261455299617164e-13
544,108.87258172114743,0.0,0.2,0.125,0.5,8.614499371078751e-10,0.9999999980792652,2.3912445058464316e-10,-2.5018644140070466e-13
545,109.07271514342895,0.0,0.2,0.125,0.5,8.532384622912037e-10,0.9999999980257326,2.369138366238519e-10,-2.4775832980523757e-13
546,109.27284856571048,0.0,0.2,0.125,0.5,8.450269874745322e-10,0.9999999979721998,2.347032226630606e-10,-2.453302182097706e-13
547,109.47298198799199,0.0,0.2,0.125,0.5,8.368155126578615e-10,0.9999999979186672,2.3249260870226949e-10,-2.429021066143037e-13
548,109.67311541027351,0.0,0.2,0.125,0.5,8.2860403784119e-10,0.9999999978651345,2.302819947414782e-10,-2.4047399501883666e-13
549,109.87324883255503,0.0,0.2,0.125,0.5,8.203925630245186e-10,0.9999999978116019,2.280713807806869e-10,-2.3804588342336963e-13
550,110.07338225483656,0.0,0.2,0.125,0.5,8.121810882078472e-10,0.9999999977580691,2.2586076681989563e-10,-2.356177718279026e-13
551,110.27351567711807,0.0,0.2,0.125,0.5,8.039696133911764e-10,0.9999999977045365,2.236501528591045e-10,-2.3318966023243576e-13
552,110.4736490993996,0.0,0.2,0.125,0.5,7.95758138574505e-10,0.9999999976510038,2.2143953889831323e-10,-2.307615486369687e-13
553,110.67378252168112,0.0,0.2,0.125,0.5,7.875466637578336e-10,0.9999999975974712,2.1922892493752193e-10,-2.283334370415017e-13
554,110.87391594396264,0.0,0.2,0.125,0.5,7.793351889411622e-10,0.9999999975439384,2.1701831097673066e-10,-2.2590532544603465e-13
555,111.07404936624415,0.0,0.2,0.125,0.5,7.711237141244914e-10,0.9999999974904058,2.1480769701593953e-10,-2.2347721385056776e-13
556,111.27418278852568,0.0,0.2,0.125,0.5,7.6291223930782e-10,0.9999999974368731,2.1259708305514826e-10,-2.2104910225510075e-13
557,111.4743162108072,0.0,0.2,0.125,0.5,7.547007644911486e-10,0.9999999973833404,2.1038646909435696e-10,-2.1862099065963372e-13
558,111.67444963308873,0.0,0.2,0.125,0.5,7.464892896744771e-10,0.9999999973298077,2.0817585513356567e-10,-2.1619287906416668e-13
559,111.87458305537024,0.0,0.2,0.125,0.5,7.382778148578063e-10,0.9999999972762751,2.0596524117277453e-10,-2.137647674686998e-13
560,112.07471647765176,0.0,0.2,0.125,0.5,7.300663400411349e-10,0.9999999972227424,2.0375462721198327e-10,-2.1133665587323279e-13
561,112.27484989993329,0.0,0.2,0.125,0.5,7.218548652244635e-10,0.9999999971692097,2.01544013251192e-10,-2.0890854427776575e-13
562,112.47498332221481,0.0,0.2,0.125,0.5,7.136433904077921e-10,0.999999997115677,1.993333992904007e-10,-2.0648043268229871e-13
563,112.67511674449632,0.0,0.2,0.125,0.5,7.054319155911213e-10,0.9999999970621444,1.971227853296096e-10,-2.0405232108683185e-13
564,112.87525016677785,0.0,0.2,0.125,0.5,6.972204407744498e-10,0.9999999970086116,1.949121713688183e-10,-2.0162420949136482e-13
565,113.07538358905937,0.0,0.2,0.125,0.5,6.890089659577785e-10,0.999999996955079,1.92701557408027e-10,-1.9919609789589778e-13
566,113.2755170113409,0.0,0.2,0.125,0.5,6.80797491141107e-10,0.9999999969015463,1.9049094344723574e-10,-1.9676798630043075e-13
567,113.4756504336224,0.0,0.2,0.125,0.5,6.725860163244363e-10,0.9999999968480137,1.8828032948644462e-10,-1.9433987470496389e-13
568,113.67578385590393,0.0,0.2,0.125,0.5,6.643745415077648e-10,0.9999999967944809,1.860697155256533e-10,-1.9191176310949685e-13
569,113.87591727818545,0.0,0.2,0.125,0.5,6.561630666910935e-10,0.9999999967409483,1.8385910156486204e-10,-1.8948365151402982e-13
570,114.07605070046698,0.0,0.2,0.125,0.5,6.47951591874422e-10,0.9999999966874156,1.8164848760407077e-10,-1.8705553991856278e-13
571,114.27618412274849,0.0,0.2,0.125,0.5,6.397401170577513e-10,0.999999996633883,1.794378736432796e-10,-1.846274283230959e-13
572,114.47631754503001,0.0,0.2,0.125,0.5,6.315286422410798e-10,0.9999999965803502,1.7722725968248834e-10,-1.8219931672762888e-13
573,114.67645096731154,0.0,0.2,0.125,0.5,6.233171674244084e-10,0.9999999965268176,1.7501664572169707e-10,-1.7977120513216185e-13
574,114.87658438959306,0.0,0.2,0.125,0.5,6.15105692607737e-10,0.9999999964732849,1.7280603176090578e-10,-1.773430935366948e-13
575,115.07671781187457,0.0,0.2,0.125,0.5,6.068942177910662e-10,0.9999999964197522,1.7059541780011464e-10,-1.7491498194122795e-13
576,115.2768512341561,0.0,0.2,0.125,0.5,5.986827429743947e-10,0.9999999963662195,1.6838480383932337e-10,-1.7248687034576092e-13
577,115.47698465643762,0.0,0.2,0.125,0.5,5.904712681577234e-10,0.9999999963126869,1.6617418987853208e-10,-1.7005875875029388e-13
578,115.67711807871915,0.0,0.2,0.125,0.5,5.822597933410519e-10,0.9999999962591541,1.6396357591774078e-10,-1.6763064715482684e-13
579,115.87725150100066,0.0,0.2,0.125,0.5,5.740483185243812e-10,0.9999999962056215,1.6175296195694967e-10,-1.6520253555935998e-13
580,116.07738492328218,0.0,0.2,0.125,0.5,5.658368437077097e-10,0.9999999961520888,1.595423479961584e-10,-1.6277442396389295e-13
581,116.2775183455637,0.0,0.2,0.125,0.5,5.576253688910384e-10,0.9999999960985562,1.5733173403536708e-10,-1.603463123684259e-13
582,116.47765176784523,0.0,0.2,0.125,0.5,5.494138940743669e-10,0.9999999960450234,1.5512112007457582e-10,-1.5791820077295888e-13
583,116.67778519012674,0.0,0.2,0.125,0.5,5.412024192576962e-10,0.9999999959914908,1.529105061137847e-10,-1.5549008917749202e-13
584,116.87791861240827,0.0,0.2,0.125,0.5,5.329909444410246e-10,0.9999999959379581,1.506998921529934e-10,-1.5306197758202498e-13
585,117.07805203468979,0.0,0.2,0.125,0.5,5.247794696243533e-10,0.9999999958844255,1.4848927819220212e-10,-1.5063386598655795e-13
