,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.8333333333333333,0.5,0.875,0.9373623605895596,0.06263763941044047,0.0028072582782574995,0.9971927417217424
49,9.80653769179453,0.8333333333333333,0.5,0.875,0.9289060890417561,0.07109391095824394,0.0025238537025163254,0.9974761462974837
50,10.00667111407605,0.8333333333333333,0.5,0.875,0.9194250815298718,0.0805749184701283,0.0022745842809021332,0.9977254157190979
51,10.206804536357572,0.8333333333333333,0.5,0.875,0.9088287365824174,0.09117126341758272,0.0020555381395047844,0.9979444618604952
52,10.406937958639093,0.8333333333333333,0.5,0.875,0.897027644813923,0.10297235518607704,0.001863266033569692,0.9981367339664304
53,10.607071380920614,0.8333333333333333,0.5,0.875,0.8839364897855186,0.11606351021448147,0.0016947298581498236,0.9983052701418502
54,10.807204803202135,0.8333333333333333,0.5,0.875,0.8694775349871001,0.13052246501290007,0.0015472570170567358,0.9984527429829433
55,11.007338225483656,0.8333333333333333,0.5,0.875,0.8535847481269268,0.14641525187307347,0.001418500127737228,0.9985814998722629
56,11.207471647765177,0.8333333333333333,0.5,0.875,0.8362083081222569,0.1637916918777433,0.0013064014570745948,0.9986935985429255
57,11.407605070046698,0.8333333333333333,0.5,0.875,0.817319476828208,0.1826805231717921,0.0012091616192291834,0.9987908383807709
58,11.607738492328219,0.8333333333333333,0.5,0.875,0.796915584733252,0.2030844152667481,0.0011252119363206674,0.9988747880636795
59,11.80787191460974,0.8333333333333333,0.5,0.875,0.7750245316346935,0.22497546836530646,0.0010531904454674995,0.9989468095545326
60,12.00800533689126,0.8333333333333333,0.5,0.875,0.7517086885266373,0.24829131147336275,0.0009919207393635045,0.9990080792606367
61,12.208138759172781,0.8333333333333333,0.5,0.875,0.7270675525463054,0.2729324474536946,0.0009403935913604723,0.9990596064086397
62,12.408272181454302,0.8333333333333333,0.5,0.875,0.7012387488309972,0.2987612511690028,0.0008977509912176234,0.9991022490087825
63,12.608405603735823,0.8333333333333333,0.5,0.875,0.6743970035699095,0.32560299643009055,0.000863272366072609,0.9991367276339276
64,12.808539026017344,0.8333333333333333,0.5,0.875,0.6467508997597369,0.3532491002402632,0.000836362715977294,0.9991636372840229
65,13.008672448298865,0.8333333333333333,0.5,0.875,0.618537338711135,0.381462661288865,0.0008165425083857246,0.9991834574916144
66,13.208805870580386,0.8333333333333333,0.5,0.875,0.5900139429621961,0.40998605703780394,0.0008034391481841301,0.9991965608518162
67,13.408939292861907,0.8333333333333333,0.5,0.875,0.5614499795065951,0.4385500204934049,0.0007967798849036017,0.9992032201150965
68,13.609072715143428,0.8333333333333333,0.5,0.875,0.5331162020190159,0.4668837979809841,0.00079638601206143,0.9992036139879387
69,13.80920613742495,0.8333333333333333,0.5,0.875,0.5052747907013135,0.49472520929868646,0.0008021683206777059,0.9991978316793224
70,14.00933955970647,0.8333333333333333,0.5,0.875,0.4781697468598698,0.5218302531401302,0.000814123632536753,0.9991858763674634
71,14.209472981987991,0.8333333333333333,0.5,0.875,0.4520188573820553,0.5479811426179447,0.0008323324792070015,0.9991676675207931
72,14.409606404269512,0.8333333333333333,0.5,0.875,0.4270074854599301,0.5729925145400698,0.0008569577696176952,0.9991430422303824
73,14.609739826551033,0.8333333333333333,0.5,0.875,0.4032846304943166,0.5967153695056833,0.0008882445038545315,0.9991117554961455
74,14.809873248832554,0.8333333333333333,0.5,0.875,0.3809612479135714,0.6190387520864283,0.0009265204764398204,0.9990734795235603
75,15.010006671114075,0.8333333333333333,0.5,0.875,0.36011067036916405,0.6398893296308358,0.0009721979922642924,0.9990278020077358
76,15.210140093395596,0.8333333333333333,0.5,0.875,0.34077091086312955,0.6592290891368703,0.0010257765865843936,0.9989742234134157
77,15.410273515677117,0.8333333333333333,0.5,0.875,0.3229480064482458,0.677051993551754,0.0010878467823259913,0.9989121532176741
78,15.610406937958638,0.8333333333333333,0.5,0.875,0.3066206545186063,0.6933793454813936,0.00115909495723439,0.9988409050427657
79,15.810540360240159,0.8333333333333333,0.5,0.875,0.29174492775272803,0.7082550722472717,0.0012403092451702916,0.9987596907548298
80,16.010673782521682,0.8333333333333333,0.5,0.875,0.27825924541823777,0.721740754581762,0.001332386665302316,0.9986676133346978
81,16.210807204803203,0.8333333333333333,0.5,0.875,0.2660890395147601,0.7339109604852395,0.0014363414304717102,0.9985636585695283
82,16.410940627084724,0.8333333333333333,0.5,0.875,0.25515099414694165,0.744849005853058,0.0015533145499927604,0.9984466854500073
83,16.611074049366245,0.8333333333333333,0.5,0.875,0.24535673262524185,0.7546432673747578,0.0016845848014490701,0.9983154151985509
84,16.811207471647766,0.8333333333333333,0.5,0.875,0.236615892193275,0.7633841078067246,0.0018315811518726341,0.9981684188481273
85,17.011340893929287,0.8333333333333333,0.5,0.875,0.22883859297592551,0.771161407024074,0.0019958967354937102,0.9980041032645064
86,17.211474316210808,0.8333333333333333,0.5,0.875,0.22193734086059463,0.7780626591394049,0.0021793045017585175,0.9978206954982416
87,17.41160773849233,0.8333333333333333,0.5,0.875,0.21582842403581876,0.7841715759641809,0.002383774654463924,0.9976162253455362
88,17.61174116077385,0.8333333333333333,0.5,0.875,0.2104328599357786,0.789567140064221,0.0026114939897001694,0.9973885060102999
89,17.81187458305537,0.8333333333333333,0.5,0.875,0.20567701221672025,0.7943229877832794,0.002864887371911699,0.9971351126280884
90,18.01200800533689,0.8333333333333333,0.5,0.875,0.2014929057967584,0.7985070942032413,0.003146641410807762,0.9968533585891923
91,18.212141427618413,0.8333333333333333,0.5,0.875,0.19781830464546113,0.8021816953545385,0.0034597305248075137,0.9965402694751926
92,18.412274849899934,0.8333333333333333,0.5,0.875,0.19459663467854635,0.8054033653214533,0.0038074455999105956,0.9961925544000896
93,18.612408272181455,0.8333333333333333,0.5,0.875,0.1917767997848382,0.8082232002151615,0.004193425475472922,0.9958065745245274
94,18.812541694462976,0.8333333333333333,0.5,0.875,0.18931289114667088,0.8106871088533287,0.004621691331989119,0.9953783086680111
95,19.012675116744497,0.8333333333333333,0.5,0.875,0.1871638573020779,0.8128361426979217,0.005096684256104173,0.9949033157438961
96,19.212808539026017,0.8333333333333333,0.5,0.875,0.18529315153081624,0.8147068484691834,0.00562330619607836,0.9943766938039219
97,19.41294196130754,0.8333333333333333,0.5,0.875,0.18366836495345013,0.8163316350465495,0.006206964469456174,0.9937930355305441
98,19.61307538358906,0.8333333333333333,0.5,0.875,0.18226085976076573,0.8177391402392339,0.006853619946299648,0.9931463800537006
99,19.81320880587058,0.8333333333333333,0.5,0.875,0.18104541985179065,0.8189545801482089,0.007569839139361472,0.9924301608606387
100,20.0133422281521,0.8333333333333333,0.5,0.875,0.17999992083955774,0.8200000791604419,0.008362850333698386,0.9916371496663019
101,20.213475650433622,0.8333333333333333,0.5,0.875,0.17910501866818684,0.8208949813318128,0.009240603725170675,0.9907593962748297
102,20.413609072715143,0.8333333333333333,0.5,0.875,0.17834386019832515,0.8216561398016745,0.010211835570123267,0.9897881644298772
103,20.613742494996664,0.8333333333333333,0.5,0.875,0.17770183252706748,0.8222981674729322,0.011286136621552598,0.9887138633784478
104,20.813875917278185,0.8333333333333333,0.5,0.875,0.17716632070294777,0.8228336792970519,0.012474024030242925,0.9875259759697576
105,21.014009339559706,0.8333333333333333,0.5,0.875,0.17672649909560806,0.8232735009043917,0.013787017123115693,0.9862129828768847
106,21.214142761841227,0.8333333333333333,0.5,0.875,0.17637314238955087,0.8236268576104488,0.015237715709111836,0.9847622842908885
107,21.41427618412275,0.8333333333333333,0.5,0.875,0.17609846036306004,0.8239015396369397,0.016839881528352182,0.9831601184716482
108,21.61440960640427,0.8333333333333333,0.5,0.875,0.17589595025518778,0.8241040497448121,0.018608520074541484,0.9813914799254588
109,21.81454302868579,0.8333333333333333,0.5,0.875,0.17576026859347338,0.8242397314065265,0.020559963305833574,0.9794400366941668
110,22.01467645096731,0.8333333333333333,0.5,0.875,0.17568711871274562,0.8243128812872542,0.022711951166601,0.9772880488333995
111,22.214809873248832,0.8333333333333333,0.5,0.875,0.17567315245468326,0.8243268475453166,0.025083707641888654,0.9749162923581118
112,22.414943295530353,0.8333333333333333,0.5,0.875,0.17571588748349745,0.8242841125165024,0.027696014059792155,0.9723039859402083
113,22.615076717811874,0.8333333333333333,0.5,0.875,0.17581363279181966,0.8241863672081801,0.03057126983994334,0.9694287301600572
114,22.815210140093395,0.8333333333333333,0.5,0.875,0.17596542772425247,0.8240345722757473,0.0337335437096628,0.9662664562903377
115,23.015343562374916,0.8333333333333333,0.5,0.875,0.17617098563894726,0.8238290143610525,0.037208604715955565,0.9627913952840449
116,23.215476984656437,0.8333333333333333,0.5,0.875,0.176430648279,0.8235693517209998,0.0410239306383939,0.9589760693616066
117,23.415610406937958,0.8333333333333333,0.5,0.875,0.17674534595477226,0.8232546540452274,0.04520869557615981,0.9547913044238407
118,23.61574382921948,0.8333333333333333,0.5,0.875,0.17711655877980492,0.8228834412201947,0.04979370633676582,0.9502062936632347
119,23.815877251501,0.8333333333333333,0.5,0.875,0.17754628700823902,0.8224537129917607,0.05481132206317152,0.945188677936829
120,24.01601067378252,0.8333333333333333,0.5,0.875,0.17803701614947465,0.821962983850525,0.06029529003520381,0.9397047099647968
121,24.216144096064042,0.8333333333333333,0.5,0.875,0.17859169068578226,0.8214083093142174,0.0662805626808398,0.9337194373191608
122,24.416277518345563,0.8333333333333333,0.5,0.875,0.179213679822207,0.8207863201777927,0.07280300684769218,0.9271969931523084
123,24.616410940627084,0.8333333333333333,0.5,0.875,0.17990674728751882,0.8200932527124809,0.0798990746298082,0.9201009253701924
124,24.816544362908605,0.8333333333333333,0.5,0.875,0.18067501376704603,0.8193249862329537,0.08760536594922859,0.9123946340507721
125,25.016677785190126,0.8333333333333333,0.5,0.875,0.18152291666373177,0.818477083336268,0.09595811543958717,0.9040418845604136
126,25.216811207471647,0.8333333333333333,0.5,0.875,0.182455165373947,0.8175448346260528,0.10499258898606158,0.8950074110139391
127,25.416944629753168,0.8333333333333333,0.5,0.875,0.1834766884814212,0.8165233115185786,0.11474239030808288,0.8852576096919178
128,25.61707805203469,0.8333333333333333,0.5,0.875,0.184592569889313,0.8154074301106867,0.12523864482246477,0.8747613551775357
129,25.81721147431621,0.8333333333333333,0.5,0.875,0.18580798298647266,0.8141920170135271,0.13650914357696844,0.8634908564230321
130,26.01734489659773,0.8333333333333333,0.5,0.875,0.18712811810022856,0.8128718818997712,0.14857745619744311,0.8514225438025574
131,26.21747831887925,0.8333333333333333,0.5,0.875,0.18855809332146053,0.8114419066785392,0.16146191216644512,0.8385380878335554
132,26.417611741160773,0.8333333333333333,0.5,0.875,0.19010286099020346,0.8098971390097963,0.17517459517957484,0.8248254048204257
133,26.617745163442294,0.8333333333333333,0.5,0.875,0.19176711219450107,0.8082328878054987,0.18972041860388156,0.810279581396119
134,26.817878585723815,0.8333333333333333,0.5,0.875,0.19355517082852278,0.806444829171477,0.20509618743738608,0.7949038125626144
135,27.018012008005336,0.8333333333333333,0.5,0.875,0.19547088849294905,0.8045291115070508,0.22128980753048716,0.7787101924695133
136,27.218145430286857,0.8333333333333333,0.5,0.875,0.19751753792256443,0.8024824620774353,0.23827963260050777,0.7617203673994928
137,27.418278852568378,0.8333333333333333,0.5,0.875,0.19969770989132454,0.8003022901086753,0.25603401953593324,0.7439659804640671
138,27.6184122748499,0.8333333333333333,0.5,0.875,0.20201321884690673,0.7979867811530931,0.27451113266438637,0.725488867335614
139,27.81854569713142,0.8333333333333333,0.5,0.875,0.20446501684284854,0.7955349831571512,0.2936590254593535,0.7063409745406468
140,28.01867911941294,0.8333333333333333,0.5,0.875,0.20705312395029565,0.7929468760497042,0.31341602112919553,0.6865839788708048
141,28.21881254169446,0.8333333333333333,0.5,0.875,0.20977657423961246,0.7902234257603873,0.3337114142544595,0.6662885857455408
142,28.418945963975982,0.8333333333333333,0.5,0.875,0.21263338346800018,0.7873666165319996,0.35446648208243475,0.6455335179175655
143,28.619079386257503,0.8333333333333333,0.5,0.875,0.21562053752437363,0.7843794624756261,0.375595747379539,0.6244042526204613
144,28.819212808539024,0.8333333333333333,0.5,0.875,0.2187340060471884,0.7812659939528113,0.39700853157369514,0.602991468426305
145,29.019346230820545,0.8333333333333333,0.5,0.875,0.22196877619830166,0.7780312238016981,0.4186106089988341,0.581389391001166
146,29.219479653102066,0.8333333333333333,0.5,0.875,0.2253189118051953,0.7746810881948044,0.440306051813288,0.5596939481867121
147,29.419613075383587,0.8333333333333333,0.5,0.875,0.2287776299695776,0.7712223700304223,0.46199904162030564,0.5380009583796945
148,29.61974649766511,0.8333333333333333,0.5,0.875,0.23233739574286932,0.7676626042571305,0.4835956768674613,0.5164043231325389
149,29.81987991994663,0.8333333333333333,0.5,0.875,0.2359900315705195,0.7640099684294803,0.5050056505545905,0.4949943494454097
150,30.02001334222815,0.8333333333333333,0.5,0.875,0.2397268334934576,0.7602731665065422,0.526143754122092,0.4738562458779081
151,30.22014676450967,0.8333333333333333,0.5,0.875,0.24353869659086028,0.7564613034091395,0.5469311531889097,0.45306884681109044
152,30.420280186791192,0.8333333333333333,0.5,0.875,0.2474162386153905,0.7525837613846094,0.5672964089153792,0.432703591084621
153,30.620413609072713,0.8333333333333333,0.5,0.875,0.25134992390348265,0.7486500760965172,0.5871762230314544,0.41282377696854583
154,30.820547031354234,0.8333333333333333,0.5,0.875,0.2553301799878339,0.744669820012166,0.60651588639804,0.3934841136019603
155,31.020680453635755,0.8333333333333333,0.5,0.875,0.2593475075563175,0.7406524924436824,0.6252695062033863,0.37473049379661394
156,31.220813875917276,0.8333333333333333,0.5,0.875,0.26339257828755647,0.7366074217124434,0.6433999254001075,0.3566000745998927
157,31.420947298198797,0.8333333333333333,0.5,0.875,0.26745632295299526,0.7325436770470046,0.6608785046760475,0.33912149532395275
158,31.621080720480318,0.8333333333333333,0.5,0.875,0.27153000509581005,0.7284699949041898,0.6776846682826143,0.3223153317173859
159,31.82121414276184,0.8333333333333333,0.5,0.875,0.2756052826696815,0.7243947173303185,0.6938053549410869,0.30619464505891325
160,32.021347565043364,0.8333333333333333,0.5,0.875,0.2796742574403584,0.7203257425596415,0.7092343565328941,0.290765643467106
161,32.22148098732488,0.8333333333333333,0.5,0.875,0.28372951059617274,0.7162704894038272,0.7239715972286016,0.2760284027713986
162,32.421614409606406,0.8333333333333333,0.5,0.875,0.2877641293971823,0.7122358706028177,0.7380223868548373,0.26197761314516277
163,32.62174783188792,0.8333333333333333,0.5,0.875,0.2917717219211583,0.7082282780788417,0.7513966623203872,0.248603337679613
164,32.82188125416945,0.8333333333333333,0.5,0.875,0.2957464223099624,0.7042535776900376,0.7641082736618819,0.23589172633811822
165,33.022014676450965,0.8333333333333333,0.5,0.875,0.2996828870170902,0.7003171129829099,0.7761743188538838,0.22382568114611634
166,33.22214809873249,0.8333333333333333,0.5,0.875,0.3035762942197006,0.6964237057802994,0.7876144093983386,0.21238559060166154
167,33.42228152101401,0.8333333333333333,0.5,0.875,0.30742232577718714,0.6925776742228129,0.7984501382443893,0.20154986175561082
168,33.62241494329553,0.8333333333333333,0.5,0.875,0.311217143351543,0.6887828566484571,0.808704594215846,0.19129540578415422
169,33.82254836557705,0.8333333333333333,0.5,0.875,0.3149573729882099,0.6850426270117901,0.8184018508841274,0.18159814911587271
170,34.02268178785857,0.8333333333333333,0.5,0.875,0.318640083459567,0.681359916540433,0.8275665488758914,0.17243345112410868
171,34.22281521014009,0.8333333333333333,0.5,0.875,0.3222627563129475,0.6777372436870526,0.8362235870404029,0.1637764129595972
172,34.422948632421615,0.8333333333333333,0.5,0.875,0.3258232607780523,0.6741767392219478,0.8443978319743932,0.15560216802560678
173,34.62308205470313,0.8333333333333333,0.5,0.875,0.3293198263602286,0.6706801736397715,0.8521138612404102,0.14788613875958984
174,34.82321547698466,0.8333333333333333,0.5,0.875,0.3327510159587184,0.6672489840412816,0.8593957831554899,0.14060421684451005
175,35.023348899266175,0.8333333333333333,0.5,0.875,0.3361157013203056,0.6638842986796945,0.8662670804700551,0.1337329195299448
176,35.2234823215477,0.8333333333333333,0.5,0.875,0.3394130359655113,0.6605869640344888,0.8727504945015644,0.1272495054984355
177,35.42361574382922,0.8333333333333333,0.5,0.875,0.34264242881809676,0.6573575711819034,0.8788679363203072,0.12113206367969265
178,35.62374916611074,0.8333333333333333,0.5,0.875,0.34580352246530494,0.6541964775346952,0.8846404267036216,0.11535957329637822
179,35.82388258839226,0.8333333333333333,0.5,0.875,0.3488961706859423,0.6511038293140577,0.8900880560298866,0.10991194397011325
180,36.02401601067378,0.8333333333333333,0.5,0.875,0.3519204155166214,0.6480795844833787,0.8952299655749103,0.10477003442508966
181,36.2241494329553,0.8333333333333333,0.5,0.875,0.35487647048559223,0.6451235295144079,0.9000843340939252,0.0999156659060748
182,36.424282855236825,0.8333333333333333,0.5,0.875,0.3577647007607944,0.6422352992392056,0.9046683873280295,0.09533161267197046
183,36.62441627751834,0.8333333333333333,0.5,0.875,0.36058560234770554,0.6394143976522945,0.9089984227453487,0.0910015772546512
184,36.82454969979987,0.8333333333333333,0.5,0.875,0.3633397913239106,0.6366602086760894,0.9130898101516065,0.08691018984839344
185,37.024683122081385,0.8333333333333333,0.5,0.875,0.3660279865285905,0.6339720134714095,0.9169570420706984,0.08304295792930157
186,37.22481654436291,0.8333333333333333,0.5,0.875,0.368650996755503,0.631349003244497,0.9206137577924188,0.0793862422075811
187,37.42494996664443,0.8333333333333333,0.5,0.875,0.3712097093131232,0.628790290686877,0.9240727671979837,0.07592723280201621
188,37.62508338892595,0.8333333333333333,0.5,0.875,0.3737050771446857,0.6262949228553144,0.9273461123044628,0.07265388769553709
189,37.82521681120747,0.8333333333333333,0.5,0.875,0.37613811002795305,0.6238618899720471,0.9304450834254118,0.06955491657458822
190,38.02535023348899,0.8333333333333333,0.5,0.875,0.37850986503934897,0.6214901349606511,0.9333802637701809,0.06661973622981913
191,38.22548365577051,0.8333333333333333,0.5,0.875,0.38082143771255417,0.6191785622874459,0.9361615782797643,0.06383842172023567
192,38.425617078052035,0.8333333333333333,0.5,0.875,0.3830739550878402,0.61692604491216,0.938798313507193,0.06120168649280692
193,38.62575050033355,0.8333333333333333,0.5,0.875,0.38526856879288596,0.6147314312071143,0.9412991680505222,0.0587008319494778
194,38.82588392261508,0.8333333333333333,0.5,0.875,0.38740644901406585,0.6125935509859344,0.9436722838545968,0.05632771614540317
195,39.026017344896594,0.8333333333333333,0.5,0.875,0.3894887790980258,0.6105112209019744,0.9459252754481151,0.0540747245518849
196,39.22615076717812,0.8333333333333333,0.5,0.875,0.3915167506499286,0.6084832493500717,0.9480652718964994,0.051934728103500666
197,39.426284189459636,0.8333333333333333,0.5,0.875,0.3934915592517139,0.6065084407482864,0.9500989401485462,0.04990105985145389
198,39.62641761174116,0.8333333333333333,0.5,0.875,0.3954144007123953,0.6045855992876049,0.9520325168072055,0.04796748319279462
199,39.82655103402268,0.8333333333333333,0.5,0.875,0.3972864678124138,0.6027135321875864,0.953871839081719,0.04612816091828096
200,40.0266844563042,0.8333333333333333,0.5,0.875,0.3991089471531601,0.60089105284684,0.9556223662335529,0.04437763376644708
201,40.22681787858572,0.8333333333333333,0.5,0.875,0.4008830167685414,0.5991169832314587,0.9572892080026135,0.04271079199738638
202,40.426951300867245,0.8333333333333333,0.5,0.875,0.4026098437971004,0.5973901562028996,0.9588771468402868,0.04112285315971317
203,40.62708472314876,0.8333333333333333,0.5,0.875,0.4042905824616749,0.5957094175383253,0.9603906587402448,0.03960934125975517
204,40.82721814543029,0.8333333333333333,0.5,0.875,0.40592637259993725,0.5940736274000629,0.9618339356743669,0.038166064325633006
205,41.027351567711804,0.8333333333333333,0.5,0.875,0.4075183380232223,0.5924816619767779,0.9632109031908681,0.03678909680913192
206,41.22748498999333,0.8333333333333333,0.5,0.875,0.40906758538250565,0.5909324146174945,0.9645252387645936,0.03547476123540635
207,41.427618412274846,0.8333333333333333,0.5,0.875,0.4105752032411595,0.5894247967588406,0.9657803889779479,0.03421961102205206
208,41.62775183455637,0.8333333333333333,0.5,0.875,0.41204226105420155,0.5879577389457986,0.966979584395037,0.03302041560496301
209,41.82788525683789,0.8333333333333333,0.5,0.875,0.41346980872636335,0.5865301912736368,0.9681258546699263,0.03187414533007362
210,42.02801867911941,0.8333333333333333,0.5,0.875,0.414858875871875,0.5851411241281251,0.9692220417308123,0.030777958269187746
211,42.22815210140093,0.8333333333333333,0.5,0.875,0.4162104712357959,0.5837895287642042,0.9702708121472614,0.02972918785273858
212,42.428285523682455,0.8333333333333333,0.5,0.875,0.41752558255430944,0.5824744174456906,0.9712746691030982,0.028725330896901678
213,42.62841894596397,0.8333333333333333,0.5,0.875,0.41880517688323593,0.5811948231167641,0.9722359640100308,0.027764035989969234
214,42.8285523682455,0.8333333333333333,0.5,0.875,0.42005019965587986,0.5799498003441202,0.97315690580049,0.02684309419950997
215,43.028685790527014,0.8333333333333333,0.5,0.875,0.4212615747750856,0.5787384252249145,0.9740395707118142,0.025960429288185743
216,43.22881921280854,0.8333333333333333,0.5,0.875,0.42244020510480945,0.5775597948951906,0.9748859107741826,0.025114089225817336
217,43.428952635090056,0.8333333333333333,0.5,0.875,0.4235869723026939,0.5764130276973062,0.9756977621928502,0.02430223780714979
218,43.62908605737158,0.8333333333333333,0.5,0.875,0.4247027367026566,0.5752972632973434,0.9764768531938844,0.023523146806115502
219,43.8292194796531,0.8333333333333333,0.5,0.875,0.42578833764617274,0.5742116623538273,0.9772248109488381,0.02277518905116177
220,44.02935290193462,0.8333333333333333,0.5,0.875,0.42684459407453945,0.5731554059254605,0.977943167527665,0.022056832472334996
