,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.6666666666666666,0.5,0.875,0.9969570450881134,0.003042954911886559,0.018085308265712727,0.9819146917342874
33,6.604402935290193,0.6666666666666666,0.5,0.875,0.996629745299915,0.003370254700085007,0.016006785360160595,0.9839932146398396
34,6.804536357571714,0.6666666666666666,0.5,0.875,0.9962664539057361,0.003733546094263936,0.014165024002139669,0.9858349759978604
35,7.004669779853235,0.6666666666666666,0.5,0.875,0.995863270250722,0.004136729749278057,0.012533783127123572,0.9874662168728764
36,7.204803202134756,0.6666666666666666,0.5,0.875,0.995415879902908,0.004584120097091909,0.011089564802948615,0.9889104351970514
37,7.404936624416277,0.6666666666666666,0.5,0.875,0.994919512853501,0.005080487146498918,0.00981136504765573,0.9901886349523443
38,7.605070046697798,0.6666666666666666,0.5,0.875,0.9943688979905634,0.005631102009436551,0.0086804380382412,0.9913195619617587
39,7.805203468979319,0.6666666666666666,0.5,0.875,0.9937582136371003,0.006241786362899716,0.00768007522717896,0.992319924772821
40,8.005336891260841,0.6666666666666666,0.5,0.875,0.9930810339400661,0.006918966059933865,0.006795402553540983,0.9932045974464591
41,8.205470313542362,0.6666666666666666,0.5,0.875,0.9923302709935227,0.007669729006477251,0.006013191525151818,0.9939868084748482
42,8.405603735823883,0.6666666666666666,0.5,0.875,0.9914981125091991,0.008501887490800861,0.005321689373504566,0.9946783106264955
43,8.605737158105404,0.6666666666666666,0.5,0.875,0.9905759550143176,0.009424044985682344,0.004710462094501272,0.9952895379054987
44,8.805870580386925,0.6666666666666666,0.5,0.875,0.9895543326464667,0.01044566735353319,0.004170253198828648,0.9958297468011713
45,9.006004002668446,0.6666666666666666,0.5,0.875,0.9884228414674253,0.01157715853257458,0.0036928560704884966,0.9963071439295115
46,9.206137424949967,0.6666666666666666,0.5,0.875,0.9871700599469755,0.012829940053024432,0.0032709988290296837,0.9967290011709703
47,9.406270847231488,0.6666666666666666,0.5,0.875,0.9857834655821677,0.014216534417832249,0.0028982411910960905,0.997101758808904
48,9.606404269513009,0.6666666666666666,0.5,0.875,0.9842493486347493,0.015750651365250497,0.0025688816131380294,0.9974311183868619
49,9.80653769179453,0.6666666666666666,0.5,0.875,0.9825527240196966,0.01744727598030325,0.00227787461689356,0.9977221253831065
50,10.00667111407605,0.6666666666666666,0.5,0.875,0.9806772422111574,0.019322757788842564,0.00202075676625972,0.9979792432337402
51,10.206804536357572,0.6666666666666666,0.5,0.875,0.9786051011592064,0.021394898840793517,0.0017935807520090413,0.9982064192479909
52,10.406937958639093,0.6666666666666666,0.5,0.875,0.9763169591879036,0.02368304081209632,0.0015928563121034957,0.9984071436878964
53,10.607071380920614,0.6666666666666666,0.5,0.875,0.9737918601191264,0.026208139880873463,0.0014154985150009946,0.9985845014849989
54,10.807204803202135,0.6666666666666666,0.5,0.875,0.9710071536990501,0.02899284630094987,0.0012587813636888464,0.9987412186363112
55,11.007338225483656,0.6666666666666666,0.5,0.875,0.9679384516214795,0.03206154837852038,0.001120295417220096,0.9988797045827799
56,11.207471647765177,0.6666666666666666,0.5,0.875,0.964559567419446,0.035440432580553856,0.000997913866705138,0.9990020861332949
57,11.407605070046698,0.6666666666666666,0.5,0.875,0.9608425263532933,0.039157473646706714,0.000889755939365781,0.9991102440606342
58,11.607738492328219,0.6666666666666666,0.5,0.875,0.9567575454360737,0.04324245456392624,0.0007941626096546961,0.9992058373903453
59,11.80787191460974,0.6666666666666666,0.5,0.875,0.9522731241372329,0.047726875862767054,0.0007096670787344573,0.9992903329212655
60,12.00800533689126,0.6666666666666666,0.5,0.875,0.9473560926186284,0.05264390738137152,0.0006349760980750141,0.9993650239019248
61,12.208138759172781,0.6666666666666666,0.5,0.875,0.9419718126719385,0.058028187328061386,0.0005689468201160722,0.9994310531798838
62,12.408272181454302,0.6666666666666666,0.5,0.875,0.93608437345752,0.06391562654247984,0.0005105702768806216,0.9994894297231194
63,12.608405603735823,0.6666666666666666,0.5,0.875,0.929656879175702,0.070343120824298,0.0004589568300728878,0.9995410431699272
64,12.808539026017344,0.6666666666666666,0.5,0.875,0.9226518324274923,0.07734816757250768,0.0004133215267089704,0.9995866784732911
65,13.008672448298865,0.6666666666666666,0.5,0.875,0.9150316155678293,0.08496838443217061,0.00037297138162593944,0.9996270286183742
66,13.208805870580386,0.6666666666666666,0.5,0.875,0.9067590695211625,0.09324093047883746,0.00033729522562761445,0.9996627047743725
67,13.408939292861907,0.6666666666666666,0.5,0.875,0.8977981734174709,0.10220182658252902,0.0003057542717698665,0.9996942457282303
68,13.609072715143428,0.6666666666666666,0.5,0.875,0.8881148582936416,0.11188514170635837,0.0002778734065037097,0.9997221265934965
69,13.80920613742495,0.6666666666666666,0.5,0.875,0.8776779050349295,0.12232209496507052,0.0002532340655660861,0.9997467659344341
70,14.00933955970647,0.6666666666666666,0.5,0.875,0.8664599692356281,0.13354003076437193,0.0002314673614170502,0.9997685326385831
71,14.209472981987991,0.6666666666666666,0.5,0.875,0.8544386636841047,0.14556133631589535,0.00021224853064958548,0.9997877514693505
72,14.409606404269512,0.6666666666666666,0.5,0.875,0.8415977371468649,0.1584022628531351,0.0001952918957104441,0.9998047081042897
73,14.609739826551033,0.6666666666666666,0.5,0.875,0.8279282267875072,0.17207177321249276,0.00018034617272895154,0.9998196538272711
74,14.809873248832554,0.6666666666666666,0.5,0.875,0.8134296802569878,0.18657031974301225,0.00016719073122970206,0.9998328092687704
75,15.010006671114075,0.6666666666666666,0.5,0.875,0.7981111775443004,0.20188882245569956,0.00015563189479849405,0.9998443681052015
76,15.210140093395596,0.6666666666666666,0.5,0.875,0.7819923589975394,0.21800764100246048,0.00014550005377581316,0.9998544999462242
77,15.410273515677117,0.6666666666666666,0.5,0.875,0.7651041978180765,0.23489580218192335,0.00013664693470584403,0.9998633530652942
78,15.610406937958638,0.6666666666666666,0.5,0.875,0.7474895061851604,0.2525104938148394,0.00012894317051812822,0.9998710568294819
79,15.810540360240159,0.6666666666666666,0.5,0.875,0.7292031409649341,0.2707968590350657,0.00012227628268771223,0.9998777237173123
80,16.010673782521682,0.6666666666666666,0.5,0.875,0.7103118462875211,0.2896881537124787,0.00011654884816396647,0.999883451151836
81,16.210807204803203,0.6666666666666666,0.5,0.875,0.6908936864071358,0.309106313592864,0.00011167691345945371,0.9998883230865405
82,16.410940627084724,0.6666666666666666,0.5,0.875,0.6710370489414749,0.32896295105852497,0.00010758860757736356,0.9998924113924226
83,16.611074049366245,0.6666666666666666,0.5,0.875,0.6508392544210512,0.3491607455789486,0.00010422294206389904,0.999895777057936
84,16.811207471647766,0.6666666666666666,0.5,0.875,0.6304047935046176,0.3695952064953822,0.00010152876905538792,0.9998984712309446
85,17.011340893929287,0.6666666666666666,0.5,0.875,0.6098432003992923,0.39015679960070765,9.946390566482068e-05,0.999900536094335
86,17.211474316210808,0.6666666666666666,0.5,0.875,0.5892668027148172,0.4107331972851827,9.799433854295228e-05,0.9999020056614569
87,17.41160773849233,0.6666666666666666,0.5,0.875,0.5687882540406118,0.4312117459593881,9.709359138152162e-05,0.9999029064086183
88,17.61174116077385,0.6666666666666666,0.5,0.875,0.5485180507330379,0.45148194926696206,9.674219902859558e-05,0.9999032578009712
89,17.81187458305537,0.6666666666666666,0.5,0.875,0.528562223145279,0.4714377768547209,9.692724246164293e-05,0.9999030727575382
90,18.01200800533689,0.6666666666666666,0.5,0.875,0.5090201598022939,0.49097984019770613,9.764200498870925e-05,0.9999023579950111
91,18.212141427618413,0.6666666666666666,0.5,0.875,0.4899827442096609,0.5100172557903391,9.8885696700319e-05,0.9999011143032995
92,18.412274849899934,0.6666666666666666,0.5,0.875,0.47153085749491647,0.5284691425050835,0.00010066325599355563,0.9998993367440062
93,18.612408272181455,0.6666666666666666,0.5,0.875,0.4537342908864611,0.5462657091135389,0.00010298522190464813,0.9998970147780951
94,18.812541694462976,0.6666666666666666,0.5,0.875,0.43665105768252477,0.5633489423174752,0.00010586767438838102,0.9998941323256114
95,19.012675116744497,0.6666666666666666,0.5,0.875,0.42032712690344237,0.5796728730965576,0.00010933223804151504,0.9998906677619582
96,19.212808539026017,0.6666666666666666,0.5,0.875,0.40479654038983726,0.5952034596101627,0.00011340614750732331,0.9998865938524923
97,19.41294196130754,0.6666666666666666,0.5,0.875,0.3900818514052517,0.6099181485947484,0.00011812237314770949,0.9998818776268521
98,19.61307538358906,0.6666666666666666,0.5,0.875,0.37619484127137426,0.6238051587286257,0.00012351980705140023,0.9998764801929484
99,19.81320880587058,0.6666666666666666,0.5,0.875,0.36313744998966774,0.6368625500103323,0.00012964350843170934,0.9998703564915681
100,20.0133422281521,0.6666666666666666,0.5,0.875,0.35090284879822714,0.6490971512017729,0.0001365450094282131,0.9998634549905715
101,20.213475650433622,0.6666666666666666,0.5,0.875,0.339476586612784,0.6605234133872159,0.0001442826829903319,0.9998557173170094
102,20.413609072715143,0.6666666666666666,0.5,0.875,0.32883778156418464,0.6711622184358151,0.00015292217452084368,0.9998470778254789
103,20.613742494996664,0.6666666666666666,0.5,0.875,0.3189602902448913,0.6810397097551085,0.00016253689988416186,0.9998374631001156
104,20.813875917278185,0.6666666666666666,0.5,0.875,0.30981382540603986,0.69018617459396,0.00017320861266641397,0.9998267913873333
105,21.014009339559706,0.6666666666666666,0.5,0.875,0.301364983360694,0.6986350166393058,0.0001850280464803569,0.9998149719535194
106,21.214142761841227,0.6666666666666666,0.5,0.875,0.29357817678267784,0.706421823217322,0.00019809563455968043,0.9998019043654401
107,21.41427618412275,0.6666666666666666,0.5,0.875,0.286416486393647,0.7135835136063529,0.0002125223142886554,0.9997874776857112
108,21.61440960640427,0.6666666666666666,0.5,0.875,0.2798423715824583,0.7201576284175416,0.0002284304196415135,0.9997715695803583
109,21.81454302868579,0.6666666666666666,0.5,0.875,0.2738182703070792,0.7261817296929207,0.00024595467079885786,0.9997540453292009
110,22.01467645096731,0.6666666666666666,0.5,0.875,0.2683071087454677,0.7316928912545323,0.00026524326950182463,0.9997347567304979
111,22.214809873248832,0.6666666666666666,0.5,0.875,0.26327270102166994,0.7367272989783301,0.0002864591061754764,0.9997135408938242
112,22.414943295530353,0.6666666666666666,0.5,0.875,0.2586800660342767,0.7413199339657233,0.0003097810894798945,0.9996902189105198
113,22.615076717811874,0.6666666666666666,0.5,0.875,0.2544956639923431,0.7455043360076568,0.00033540560901565143,0.9996645943909841
114,22.815210140093395,0.6666666666666666,0.5,0.875,0.25068756494431593,0.7493124350556839,0.0003635481425868891,0.9996364518574128
115,23.015343562374916,0.6666666666666666,0.5,0.875,0.2472255600828739,0.752774439917126,0.00039444502076294165,0.9996055549792366
116,23.215476984656437,0.6666666666666666,0.5,0.875,0.24408122373441557,0.7559187762655843,0.00042835536234661615,0.999571644637653
117,23.415610406937958,0.6666666666666666,0.5,0.875,0.24122793607561002,0.7587720639243899,0.00046556319169021877,0.9995344368083093
118,23.61574382921948,0.6666666666666666,0.5,0.875,0.23864087317165428,0.7613591268283457,0.0005063797733482014,0.9994936202266513
119,23.815877251501,0.6666666666666666,0.5,0.875,0.23629697594838953,0.7637030240516104,0.0005511461458187962,0.9994488538541808
120,24.01601067378252,0.6666666666666666,0.5,0.875,0.23417489025358967,0.7658251097464103,0.0006002359224907412,0.9993997640775089
121,24.216144096064042,0.6666666666666666,0.5,0.875,0.2322549078749217,0.7677450921250782,0.0006540583271604014,0.9993459416728392
122,24.416277518345563,0.6666666666666666,0.5,0.875,0.23051887976982677,0.7694811202301731,0.0007130615467441891,0.9992869384532554
123,24.616410940627084,0.6666666666666666,0.5,0.875,0.22895014231836275,0.7710498576816371,0.0007777363629952055,0.9992222636370044
124,24.816544362908605,0.6666666666666666,0.5,0.875,0.22753342038693836,0.7724665796130615,0.0008486201609291927,0.9991513798390704
125,25.016677785190126,0.6666666666666666,0.5,0.875,0.2262547481601142,0.7737452518398857,0.0009263012678441802,0.9990736987321553
126,25.216811207471647,0.6666666666666666,0.5,0.875,0.2251013721753294,0.7748986278246706,0.0010114237377485571,0.998988576262251
127,25.416944629753168,0.6666666666666666,0.5,0.875,0.22406167292969906,0.7759383270703009,0.0011046925291357678,0.9988953074708637
128,25.61707805203469,0.6666666666666666,0.5,0.875,0.2231250747092792,0.7768749252907207,0.0012068792086366814,0.9987931207913628
129,25.81721147431621,0.6666666666666666,0.5,0.875,0.22228197149343534,0.7777180285065647,0.0013188281199400834,0.9986811718800593
130,26.01734489659773,0.6666666666666666,0.5,0.875,0.22152364593828464,0.7784763540617153,0.0014414631718718603,0.9985585368281276
131,26.21747831887925,0.6666666666666666,0.5,0.875,0.2208422021743465,0.7791577978256534,0.0015757951766036846,0.9984242048233958
132,26.417611741160773,0.6666666666666666,0.5,0.875,0.2202304951619564,0.7797695048380435,0.0017229299132471485,0.9982770700867523
133,26.617745163442294,0.6666666666666666,0.5,0.875,0.21968207116654465,0.7803179288334553,0.0018840768401364133,0.9981159231598629
134,26.817878585723815,0.6666666666666666,0.5,0.875,0.21919110752118554,0.7808088924788145,0.0020605586528786297,0.9979394413471206
135,27.018012008005336,0.6666666666666666,0.5,0.875,0.2187523610126609,0.781247638987339,0.0022538216043833585,0.997746178395616
136,27.218145430286857,0.6666666666666666,0.5,0.875,0.21836111712678444,0.7816388828732155,0.002465446803902545,0.9975345531960967
137,27.418278852568378,0.6666666666666666,0.5,0.875,0.21801314601142358,0.7819868539885764,0.002697162417936766,0.9973028375820624
138,27.6184122748499,0.6666666666666666,0.5,0.875,0.21770466044212874,0.7822953395578711,0.0029508569905062135,0.997049143009493
139,27.81854569713142,0.6666666666666666,0.5,0.875,0.2174322801829954,0.7825677198170045,0.0032285937145747944,0.9967714062854244
140,28.01867911941294,0.6666666666666666,0.5,0.875,0.21719299521142701,0.7828070047885729,0.003532626265108701,0.9964673737348905
141,28.21881254169446,0.6666666666666666,0.5,0.875,0.21698413707377753,0.7830158629262224,0.0038654153650217876,0.9961345846349774
142,28.418945963975982,0.6666666666666666,0.5,0.875,0.2168033509792509,0.7831966490207489,0.004229647143092393,0.9957703528569066
143,28.619079386257503,0.6666666666666666,0.5,0.875,0.2166485690843166,0.7833514309156833,0.004628253106920549,0.9953717468930785
144,28.819212808539024,0.6666666666666666,0.5,0.875,0.2165179918407581,0.7834820081592417,0.005064430424468427,0.9949355695755305
145,29.019346230820545,0.6666666666666666,0.5,0.875,0.21641006423365663,0.7835899357663432,0.0055416660742605185,0.9944583339257385
146,29.219479653102066,0.6666666666666666,0.5,0.875,0.21632346193267912,0.7836765380673207,0.006063759964708601,0.9939362400352904
147,29.419613075383587,0.6666666666666666,0.5,0.875,0.21625707391852803,0.7837429260814718,0.00663485193357353,0.9933651480664254
148,29.61974649766511,0.6666666666666666,0.5,0.875,0.2162099892837516,0.7837900107162483,0.007259449670926522,0.9927405503290724
149,29.81987991994663,0.6666666666666666,0.5,0.875,0.21618148751453586,0.783818512485464,0.007942457834549556,0.9920575421654493
150,30.02001334222815,0.6666666666666666,0.5,0.875,0.2161710259224458,0.783828974077554,0.008689210821239681,0.9913107891787591
151,30.22014676450967,0.6666666666666666,0.5,0.875,0.21617823461803476,0.7838217653819651,0.009505505146524009,0.9904944948534747
152,30.420280186791192,0.6666666666666666,0.5,0.875,0.2162029073801566,0.7837970926198433,0.010397635355477006,0.9896023646445217
153,30.620413609072713,0.6666666666666666,0.5,0.875,0.21624499775795644,0.7837550022420434,0.01137243096513073,0.9886275690348679
154,30.820547031354234,0.6666666666666666,0.5,0.875,0.21630461516314178,0.7836953848368582,0.012437294830845665,0.987562705169153
155,31.020680453635755,0.6666666666666666,0.5,0.875,0.21638202080174077,0.7836179791982592,0.013600243114844736,0.9863997568851538
156,31.220813875917276,0.6666666666666666,0.5,0.875,0.21647762758545835,0.7835223724145416,0.014869947056804013,0.9851300529431946
157,31.420947298198797,0.6666666666666666,0.5,0.875,0.21659199837562335,0.7834080016243766,0.016255773332089135,0.9837442266679094
158,31.621080720480318,0.6666666666666666,0.5,0.875,0.2167258474080109,0.7832741525919891,0.017767828907760137,0.9822321710922384
159,31.82121414276184,0.6666666666666666,0.5,0.875,0.2168800401549755,0.7831199598450245,0.019416999574053052,0.9805830004259454
160,32.021347565043364,0.6666666666666666,0.5,0.875,0.21705559619160908,0.7829444038083909,0.021214995070146785,0.9787850049298517
161,32.22148098732488,0.6666666666666666,0.5,0.875,0.21725369120722396,0.7827463087927761,0.0231743846570453,0.9768256153429531
162,32.421614409606406,0.6666666666666666,0.5,0.875,0.21747566030842838,0.7825243396915716,0.02530863598503189,0.9746913640149665
163,32.62174783188792,0.6666666666666666,0.5,0.875,0.21772300170028538,0.7822769982997146,0.027632148083088247,0.97236785191691
164,32.82188125416945,0.6666666666666666,0.5,0.875,0.2179973798117939,0.7820026201882061,0.03016027337923802,0.9698397266207602
165,33.022014676450965,0.6666666666666666,0.5,0.875,0.2183006303384997,0.7816993696615003,0.032909347596015326,0.967090652403983
166,33.22214809873249,0.6666666666666666,0.5,0.875,0.2186347623730852,0.7813652376269148,0.0358966847729169,0.9641033152270814
167,33.42228152101401,0.6666666666666666,0.5,0.875,0.21900196392200152,0.7809980360779984,0.03914059618518993,0.9608594038148083
168,33.62241494329553,0.6666666666666666,0.5,0.875,0.21940460291492786,0.7805953970850722,0.04266035384300461,0.9573396461569936
169,33.82254836557705,0.6666666666666666,0.5,0.875,0.21984523142866474,0.7801547685713353,0.04647618024237947,0.9535238197576187
170,34.02268178785857,0.6666666666666666,0.5,0.875,0.22032658534965052,0.7796734146503495,0.050609180905290076,0.949390819094708
171,34.22281521014009,0.6666666666666666,0.5,0.875,0.2208515850626121,0.779148414937388,0.05508127924020034,0.9449187207597978
172,34.422948632421615,0.6666666666666666,0.5,0.875,0.2214233339185833,0.7785766660814167,0.05991512080200541,0.9400848791979928
173,34.62308205470313,0.6666666666666666,0.5,0.875,0.22204511257021695,0.7779548874297831,0.06513392613206567,0.9348660738679324
174,34.82321547698466,0.6666666666666666,0.5,0.875,0.22272037572972128,0.7772796242702787,0.07076136121740333,0.9292386387825947
175,35.023348899266175,0.6666666666666666,0.5,0.875,0.22345273849842193,0.7765472615015782,0.07682129882221994,0.923178701177778
176,35.2234823215477,0.6666666666666666,0.5,0.875,0.22424596877870956,0.7757540312212904,0.08333762768698758,0.9166623723130104
177,35.42361574382922,0.6666666666666666,0.5,0.875,0.22510396597106672,0.7748960340289333,0.090333937475121,0.9096660625248769
178,35.62374916611074,0.6666666666666666,0.5,0.875,0.226030744772165,0.773969255227835,0.0978332304871343,0.9021667695128636
179,35.82388258839226,0.6666666666666666,0.5,0.875,0.2270304075611985,0.7729695924388015,0.10585755085435183,0.894142449145646
180,36.02401601067378,0.6666666666666666,0.5,0.875,0.22810711586141172,0.7718928841385883,0.11442758595395808,0.8855724140460398
181,36.2241494329553,0.6666666666666666,0.5,0.875,0.22926505696324204,0.7707349430367578,0.1235622440950556,0.8764377559049423
182,36.424282855236825,0.6666666666666666,0.5,0.875,0.23050840218477361,0.7694915978152262,0.13327818233094524,0.8667218176690527
183,36.62441627751834,0.6666666666666666,0.5,0.875,0.23184126597835805,0.7681587340216419,0.1435893101819616,0.8564106898180363
184,36.82454969979987,0.6666666666666666,0.5,0.875,0.233267654796915,0.766732345203085,0.15450632666699968,0.8454936733329982
185,37.024683122081385,0.6666666666666666,0.5,0.875,0.2347914153520004,0.7652085846479995,0.16603617866499376,0.833963821335004
186,37.22481654436291,0.6666666666666666,0.5,0.875,0.23641618054338978,0.7635838194566101,0.17818162266871812,0.8218183773312797
187,37.42494996664443,0.6666666666666666,0.5,0.875,0.2381453082083675,0.7618546917916326,0.19094070549384856,0.8090592945061492
188,37.62508338892595,0.6666666666666666,0.5,0.875,0.23998182486455866,0.7600181751354413,0.20430645055583083,0.7956935494441669
189,37.82521681120747,0.6666666666666666,0.5,0.875,0.24192836470720402,0.758071635292796,0.21826646758851181,0.781733532411486
190,38.02535023348899,0.6666666666666666,0.5,0.875,0.24398711222157574,0.7560128877784242,0.23280272094399043,0.7671972790560074
191,38.22548365577051,0.6666666666666666,0.5,0.875,0.2461597478082867,0.7538402521917134,0.24789139070597674,0.7521086092940211
192,38.425617078052035,0.6666666666666666,0.5,0.875,0.24844739828622375,0.7515526017137762,0.26350285273808627,0.7364971472619116
193,38.62575050033355,0.6666666666666666,0.5,0.875,0.2508505942168807,0.7491494057831194,0.2796017932479805,0.7203982067520175
194,38.82588392261508,0.6666666666666666,0.5,0.875,0.2533692344493201,0.74663076555068,0.2961474460026559,0.7038525539973421
195,39.026017344896594,0.6666666666666666,0.5,0.875,0.25600256031268076,0.7439974396873192,0.3130939716524211,0.6869060283475771
196,39.22615076717812,0.6666666666666666,0.5,0.875,0.2587491425014853,0.7412508574985148,0.33039101841058205,0.6696089815894163
197,39.426284189459636,0.6666666666666666,0.5,0.875,0.2616068763549936,0.7383931236450065,0.34798431878863284,0.6520156812113654
198,39.62641761174116,0.6666666666666666,0.5,0.875,0.2645729904587537,0.7354270095412464,0.36581645584223027,0.634183544157768
199,39.82655103402268,0.6666666666666666,0.5,0.875,0.26764406602498697,0.7323559339750132,0.3838276853167125,0.6161723146832859
200,40.0266844563042,0.6666666666666666,0.5,0.875,0.27081606830058214,0.729183931699418,0.4019568208219605,0.598043179178038
201,40.22681787858572,0.6666666666666666,0.5,0.875,0.2740843878300879,0.7259156121699121,0.42014214877659445,0.579857851223404
202,40.426951300867245,0.6666666666666666,0.5,0.875,0.277443891568609,0.7225561084313912,0.43832234419803395,0.5616776558019646
203,40.62708472314876,0.6666666666666666,0.5,0.875,0.280888980576964,0.7191110194230361,0.4564373372452848,0.5435626627547139
204,40.82721814543029,0.6666666666666666,0.5,0.875,0.2844136545360636,0.7155863454639364,0.4744291433984207,0.525570856601578
205,41.027351567711804,0.6666666666666666,0.5,0.875,0.2880115811383639,0.7119884188616361,0.4922426127219832,0.5077573872780156
206,41.22748498999333,0.6666666666666666,0.5,0.875,0.29167616564119075,0.7083238343588093,0.5098260527797184,0.49017394722028035
207,41.427618412274846,0.6666666666666666,0.5,0.875,0.2954006229996273,0.7045993770003727,0.5271317583822959,0.472868241617703
208,41.62775183455637,0.6666666666666666,0.5,0.875,0.2991780482803768,0.7008219517196232,0.5441164439589128,0.4558835560410861
209,41.82788525683789,0.6666666666666666,0.5,0.875,0.3030014844237303,0.6969985155762697,0.5607415143743284,0.43925848562567055
210,42.02801867911941,0.6666666666666666,0.5,0.875,0.3068639864124604,0.6931360135875396,0.5769732385713637,0.42302676142863543
211,42.22815210140093,0.6666666666666666,0.5,0.875,0.31075868060342005,0.6892413193965801,0.592782813499731,0.4072171865002681
212,42.428285523682455,0.6666666666666666,0.5,0.875,0.3146788179033265,0.6853211820966735,0.6081463097741392,0.39185369022586014
213,42.62841894596397,0.6666666666666666,0.5,0.875,0.31861782133274336,0.6813821786672567,0.6230445503275834,0.37695544967241595
214,42.8285523682455,0.6666666666666666,0.5,0.875,0.3225693268734943,0.6774306731265058,0.6374628973436044,0.36253710265639505
215,43.028685790527014,0.6666666666666666,0.5,0.875,0.32652721809833263,0.6734727819016675,0.6513909907029594,0.3486090092970401
216,43.22881921280854,0.6666666666666666,0.5,0.875,0.33048565431578775,0.6695143456842123,0.6648224371828226,0.3351775628171768
217,43.428952635090056,0.6666666666666666,0.5,0.875,0.33443909232908875,0.6655609076709113,0.6777544688557195,0.3222455311442798
218,43.62908605737158,0.6666666666666666,0.5,0.875,0.3383823030024334,0.6616176969975667,0.6901875843749381,0.3098124156250613
219,43.8292194796531,0.6666666666666666,0.5,0.875,0.3423103810101512,0.6576896189898488,0.7021251842450326,0.29787481575496694
