,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.041666666666666664,0.125,0.5,0.9999261469268984,7.385307310178759e-05,0.09528091056175916,0.9047190894382408
46,9.206137424949967,0.041666666666666664,0.125,0.5,0.9999276812262822,7.231877371807273e-05,0.09105513541255437,0.9089448645874456
47,9.406270847231488,0.041666666666666664,0.125,0.5,0.9999291814175878,7.081858241241627e-05,0.08699873929754232,0.9130012607024577
48,9.606404269513009,0.041666666666666664,0.125,0.5,0.9999306483815028,6.93516184974274e-05,0.08310651412995418,0.9168934858700457
49,9.80653769179453,0.041666666666666664,0.125,0.5,0.9999320829707301,6.791702927007263e-05,0.0793732708762098,0.9206267291237901
50,10.00667111407605,0.041666666666666664,0.125,0.5,0.9999334860108878,6.651398911232261e-05,0.07579385429258569,0.9242061457074142
51,10.206804536357572,0.041666666666666664,0.125,0.5,0.9999348583015417,6.514169845844157e-05,0.07236315583218728,0.9276368441678126
52,10.406937958639093,0.041666666666666664,0.125,0.5,0.9999362006171395,6.379938286057358e-05,0.06907612553835316,0.9309238744616467
53,10.607071380920614,0.041666666666666664,0.125,0.5,0.9999375137078632,6.248629213692898e-05,0.06592778417381172,0.9340722158261882
54,10.807204803202135,0.041666666666666664,0.125,0.5,0.9999387983005679,6.120169943225467e-05,0.06291323045643382,0.9370867695435661
55,11.007338225483656,0.041666666666666664,0.125,0.5,0.9999400550996248,5.994490037536014e-05,0.0600276497366566,0.9399723502633434
56,11.207471647765177,0.041666666666666664,0.125,0.5,0.9999412847877168,5.871521228330606e-05,0.05726632321980735,0.9427336767801926
57,11.407605070046698,0.041666666666666664,0.125,0.5,0.999942488026676,5.751197332418024e-05,0.05462463072883604,0.945375369271164
58,11.607738492328219,0.041666666666666664,0.125,0.5,0.9999436654582432,5.633454175687336e-05,0.05209805714141798,0.947901942858582
59,11.80787191460974,0.041666666666666664,0.125,0.5,0.9999448177048044,5.518229519573526e-05,0.04968219832996037,0.9503178016700397
60,12.00800533689126,0.041666666666666664,0.125,0.5,0.9999459453701214,5.405462987864856e-05,0.04737276100924509,0.9526272389907549
61,12.208138759172781,0.041666666666666664,0.125,0.5,0.999947049040022,5.295095997805171e-05,0.04516556790792254,0.9548344320920774
62,12.408272181454302,0.041666666666666664,0.125,0.5,0.9999481292830646,5.187071693532174e-05,0.04305656013988693,0.9569434398601131
63,12.608405603735823,0.041666666666666664,0.125,0.5,0.9999491866511755,5.0813348824491566e-05,0.041041795003035245,0.9589582049969647
64,12.808539026017344,0.041666666666666664,0.125,0.5,0.9999502216802605,4.977831973955941e-05,0.039117447234703326,0.9608825527652967
65,13.008672448298865,0.041666666666666664,0.125,0.5,0.9999512348908192,4.876510918090643e-05,0.03727981334069326,0.9627201866593067
66,13.208805870580386,0.041666666666666664,0.125,0.5,0.9999522267884949,4.7773211505140406e-05,0.035525309452122907,0.964474690547877
67,13.408939292861907,0.041666666666666664,0.125,0.5,0.9999531978646057,4.680213539436297e-05,0.03385047021269681,0.9661495297873032
68,13.609072715143428,0.041666666666666664,0.125,0.5,0.9999541485966709,4.5851403329161626e-05,0.032251948649404893,0.967748051350595
69,13.80920613742495,0.041666666666666664,0.125,0.5,0.9999550794489632,4.4920551036824985e-05,0.03072650957287211,0.9692734904271278
70,14.00933955970647,0.041666666666666664,0.125,0.5,0.9999559908729329,4.40091270671486e-05,0.029271033800422105,0.9707289661995779
71,14.209472981987991,0.041666666666666664,0.125,0.5,0.9999568833076705,4.311669232954117e-05,0.027882516111220685,0.9721174838887793
72,14.409606404269512,0.041666666666666664,0.125,0.5,0.99995775718036,4.224281964004688e-05,0.026558061566634344,0.9734419384333657
73,14.609739826551033,0.041666666666666664,0.125,0.5,0.9999586129067216,4.1387093278429e-05,0.025294880334229324,0.9747051196657707
74,14.809873248832554,0.041666666666666664,0.125,0.5,0.9999594508913808,4.054910861918859e-05,0.024090290124184146,0.9759097098758158
75,15.010006671114075,0.041666666666666664,0.125,0.5,0.9999602715282643,3.972847173587435e-05,0.022941712485088934,0.9770582875149111
76,15.210140093395596,0.041666666666666664,0.125,0.5,0.9999610752009749,3.892479902531074e-05,0.02184666882066019,0.9781533311793398
77,15.410273515677117,0.041666666666666664,0.125,0.5,0.9999618622831454,3.8137716854740706e-05,0.020802777929986672,0.9791972220700134
78,15.610406937958638,0.041666666666666664,0.125,0.5,0.9999626331387711,3.7366861229038166e-05,0.019807754659642744,0.9801922453403573
79,15.810540360240159,0.041666666666666664,0.125,0.5,0.9999633881225357,3.661187746442458e-05,0.01885940673706792,0.9811405932629321
80,16.010673782521682,0.041666666666666664,0.125,0.5,0.999964127580128,3.5872419872105445e-05,0.01795563025387517,0.9820443697461249
81,16.210807204803203,0.041666666666666664,0.125,0.5,0.9999648518485359,3.514815146424688e-05,0.017094408154798367,0.9829055918452017
82,16.410940627084724,0.041666666666666664,0.125,0.5,0.9999655612563317,3.443874366843349e-05,0.016273807648829196,0.9837261923511709
83,16.611074049366245,0.041666666666666664,0.125,0.5,0.9999662561239449,3.3743876055403254e-05,0.015491977126726704,0.9845080228732734
84,16.811207471647766,0.041666666666666664,0.125,0.5,0.9999669367639112,3.3063236088990526e-05,0.0147471429993309,0.9852528570006692
85,17.011340893929287,0.041666666666666664,0.125,0.5,0.999967603481137,3.2396518863243684e-05,0.01403760754948438,0.9859623924505158
86,17.211474316210808,0.041666666666666664,0.125,0.5,0.999968256573135,3.174342686513398e-05,0.013361746262628366,0.9866382537373718
87,17.41160773849233,0.041666666666666664,0.125,0.5,0.9999688963302523,3.110366974791109e-05,0.012718004769126195,0.9872819952308739
88,17.61174116077385,0.041666666666666664,0.125,0.5,0.9999695230358869,3.047696411334069e-05,0.01210489582811191,0.9878951041718882
89,17.81187458305537,0.041666666666666664,0.125,0.5,0.9999701369667058,2.986303329446511e-05,0.0115209977336742,0.9884790022663259
90,18.01200800533689,0.041666666666666664,0.125,0.5,0.9999707383928463,2.9261607153934893e-05,0.010964951573956666,0.9890350484260434
91,18.212141427618413,0.041666666666666664,0.125,0.5,0.9999713275781025,2.8672421897723245e-05,0.010435458215413466,0.9895645417845866
92,18.412274849899934,0.041666666666666664,0.125,0.5,0.9999719047801164,2.8095219883768797e-05,0.009931276257739088,0.990068723742261
93,18.612408272181455,0.041666666666666664,0.125,0.5,0.9999724702505627,2.75297494375068e-05,0.009451220071504932,0.9905487799284951
94,18.812541694462976,0.041666666666666664,0.125,0.5,0.9999730242353204,2.6975764679883065e-05,0.00899415749169035,0.9910058425083097
95,19.012675116744497,0.041666666666666664,0.125,0.5,0.9999735669746249,2.643302537535031e-05,0.008559007092978604,0.9914409929070215
96,19.212808539026017,0.041666666666666664,0.125,0.5,0.9999740987032307,2.590129676957595e-05,0.008144736228726563,0.9918552637712734
97,19.41294196130754,0.041666666666666664,0.125,0.5,0.999974619650575,2.538034942527463e-05,0.007750359467398379,0.9922496405326017
98,19.61307538358906,0.041666666666666664,0.125,0.5,0.9999751300409216,2.4869959078649474e-05,0.007374936471558085,0.9926250635284419
99,19.81320880587058,0.041666666666666664,0.125,0.5,0.999975630093495,2.4369906505239627e-05,0.007017569804798929,0.992982430195201
100,20.0133422281521,0.041666666666666664,0.125,0.5,0.9999761200226159,2.387997738438982e-05,0.0066774030553225375,0.9933225969446775
101,20.213475650433622,0.041666666666666664,0.125,0.5,0.999976600037843,2.3399962157277165e-05,0.006353619459518903,0.9936463805404812
102,20.413609072715143,0.041666666666666664,0.125,0.5,0.9999770703440976,2.292965590274614e-05,0.006045440073511402,0.9939545599264886
103,20.613742494996664,0.041666666666666664,0.125,0.5,0.9999775311417787,2.246885822150567e-05,0.005752121991980118,0.99424787800802
104,20.813875917278185,0.041666666666666664,0.125,0.5,0.999977982626877,2.2017373123245787e-05,0.005472956658888306,0.9945270433411117
105,21.014009339559706,0.041666666666666664,0.125,0.5,0.9999784249911009,2.1575008899267586e-05,0.005207268649226894,0.9947927313507732
106,21.214142761841227,0.041666666666666664,0.125,0.5,0.9999788584219836,2.1141578016614146e-05,0.00495441411789745,0.9950455858821027
107,21.41427618412275,0.041666666666666664,0.125,0.5,0.9999792831029847,2.071689701554775e-05,0.004713779328920526,0.9952862206710796
108,21.61440960640427,0.041666666666666664,0.125,0.5,0.9999796992135872,2.030078641310308e-05,0.00448477919120383,0.9955152208087963
109,21.81454302868579,0.041666666666666664,0.125,0.5,0.999980106929408,1.9893070592297023e-05,0.004266856180862453,0.9957331438191377
110,22.01467645096731,0.041666666666666664,0.125,0.5,0.999980506422291,1.9493577709278877e-05,0.0040594790348761215,0.995940520965124
111,22.214809873248832,0.041666666666666664,0.125,0.5,0.9999808978603976,1.9102139602798046e-05,0.0038621415423199723,0.9961378584576801
112,22.414943295530353,0.041666666666666664,0.125,0.5,0.9999812814082891,1.8718591711232765e-05,0.003674361346102722,0.9963256386538973
113,22.615076717811874,0.041666666666666664,0.125,0.5,0.9999816572270253,1.8342772975055984e-05,0.0034956789436970757,0.996504321056303
114,22.815210140093395,0.041666666666666664,0.125,0.5,0.9999820254742452,1.797452575508431e-05,0.0033256566196279568,0.9966743433803722
115,23.015343562374916,0.041666666666666664,0.125,0.5,0.9999823863042482,1.7613695752143993e-05,0.00316387743528411,0.996836122564716
116,23.215476984656437,0.041666666666666664,0.125,0.5,0.999982739868066,1.7260131934340823e-05,0.0030099442249161552,0.9969900557750839
117,23.415610406937958,0.041666666666666664,0.125,0.5,0.9999830863135486,1.6913686451733796e-05,0.002863478738555996,0.997136521261444
118,23.61574382921948,0.041666666666666664,0.125,0.5,0.9999834257854368,1.6574214563509115e-05,0.002724120750454814,0.9972758792495452
119,23.815877251501,0.041666666666666664,0.125,0.5,0.999983758425434,1.624157456629373e-05,0.0025915272159694864,0.9974084727840306
120,24.01601067378252,0.041666666666666664,0.125,0.5,0.9999840843722699,1.591562773029014e-05,0.0024653714748187265,0.9975346285251814
121,24.216144096064042,0.041666666666666664,0.125,0.5,0.9999844037617772,1.5596238223063005e-05,0.0023453424708650395,0.9976546575291351
122,24.416277518345563,0.041666666666666664,0.125,0.5,0.9999847167269547,1.528327304561942e-05,0.0022311440365147374,0.9977688559634853
123,24.616410940627084,0.041666666666666664,0.125,0.5,0.999985023398032,1.4976601968298357e-05,0.0021224941868933705,0.9978775058131067
124,24.816544362908605,0.041666666666666664,0.125,0.5,0.9999853239025253,1.4676097475003583e-05,0.002019124478184296,0.9979808755218158
125,25.016677785190126,0.041666666666666664,0.125,0.5,0.9999856183653074,1.4381634692901487e-05,0.0019207793357525027,0.9980792206642476
126,25.216811207471647,0.041666666666666664,0.125,0.5,0.9999859069086666,1.4093091333712376e-05,0.0018272154478090226,0.9981727845521912
127,25.416944629753168,0.041666666666666664,0.125,0.5,0.9999861896523645,1.3810347635726629e-05,0.0017382011847848784,0.9982617988152153
128,25.61707805203469,0.041666666666666664,0.125,0.5,0.9999864667136914,1.3533286308988996e-05,0.0016535160484003122,0.9983464839515999
129,25.81721147431621,0.041666666666666664,0.125,0.5,0.9999867382075017,1.32617924986033e-05,0.001572950179245886,0.9984270498207543
130,26.01734489659773,0.041666666666666664,0.125,0.5,0.9999870042462904,1.2995753710019705e-05,0.0014963038207393383,0.9985036961792607
131,26.21747831887925,0.041666666666666664,0.125,0.5,0.9999872649402398,1.2735059760598906e-05,0.0014233868564342167,0.9985766131435658
132,26.417611741160773,0.041666666666666664,0.125,0.5,0.9999875203972686,1.2479602731765289e-05,0.0013540183739439529,0.9986459816260561
133,26.617745163442294,0.041666666666666664,0.125,0.5,0.9999877707230803,1.2229276920047505e-05,0.0012880262183262642,0.9987119737816739
134,26.817878585723815,0.041666666666666664,0.125,0.5,0.9999880160212127,1.198397878770007e-05,0.0012252463350430295,0.998774753664957
135,27.018012008005336,0.041666666666666664,0.125,0.5,0.9999882563930811,1.1743606919238918e-05,0.0011655226864321633,0.9988344773135679
136,27.218145430286857,0.041666666666666664,0.125,0.5,0.9999884919380235,1.1508061976780962e-05,0.0011087068615704997,0.9988912931384296
137,27.418278852568378,0.041666666666666664,0.125,0.5,0.9999887227533434,1.1277246656903384e-05,0.0010546577157001958,0.9989453422842999
138,27.6184122748499,0.041666666666666664,0.125,0.5,0.999988948934354,1.1051065646358949e-05,0.0010032410041183825,0.9989967589958817
139,27.81854569713142,0.041666666666666664,0.125,0.5,0.9999891705744434,1.0829425556935076e-05,0.000954328532560494,0.9990456714674395
140,28.01867911941294,0.041666666666666664,0.125,0.5,0.9999893877650888,1.0612234911511868e-05,0.0009077984670644393,0.9990922015329355
141,28.21881254169446,0.041666666666666664,0.125,0.5,0.9999896005958983,1.0399404102058824e-05,0.0008635349960401925,0.9991364650039598
142,28.418945963975982,0.041666666666666664,0.125,0.5,0.999989809154652,1.0190845348347147e-05,0.0008214280007091042,0.9991785719992909
143,28.619079386257503,0.041666666666666664,0.125,0.5,0.9999900135273415,9.986472658813714e-06,0.0007813727702111829,0.9992186272297888
144,28.819212808539024,0.041666666666666664,0.125,0.5,0.9999902137982294,9.78620177093703e-06,0.0007432692718112306,0.9992567307281888
145,29.019346230820545,0.041666666666666664,0.125,0.5,0.9999904100498602,9.589950140098117e-06,0.000707022453218233,0.9992929775467818
146,29.219479653102066,0.041666666666666664,0.125,0.5,0.9999906023630977,9.39763690263819e-06,0.0006725419861820164,0.999327458013818
147,29.419613075383587,0.041666666666666664,0.125,0.5,0.9999907908171618,9.209182838568468e-06,0.0006397419964785934,0.9993602580035214
148,29.61974649766511,0.041666666666666664,0.125,0.5,0.9999909754896634,9.024510336964108e-06,0.00060854084345618,0.9993914591565438
149,29.81987991994663,0.041666666666666664,0.125,0.5,0.9999911564566559,8.843543344451625e-06,0.0005788605147799119,0.99942113948522
150,30.02001334222815,0.041666666666666664,0.125,0.5,0.9999913337926476,8.666207352819707e-06,0.0005506268878956359,0.9994493731121044
151,30.22014676450967,0.041666666666666664,0.125,0.5,0.9999915075706337,8.492429366711035e-06,0.0005237695394033152,0.9994762304605966
152,30.420280186791192,0.041666666666666664,0.125,0.5,0.9999916778621301,8.322137870317685e-06,0.0004982215250074411,0.9995017784749926
153,30.620413609072713,0.041666666666666664,0.125,0.5,0.9999918447372037,8.155262796654327e-06,0.00047391920924428173,0.9995260807907557
154,30.820547031354234,0.041666666666666664,0.125,0.5,0.9999920082645172,7.991735483212221e-06,0.00045080177713749836,0.9995491982228624
155,31.020680453635755,0.041666666666666664,0.125,0.5,0.9999921685113419,7.831488658530559e-06,0.00042881144308481994,0.9995711885569151
156,31.220813875917276,0.041666666666666664,0.125,0.5,0.9999923255435866,7.674456413813928e-06,0.00040789331124639454,0.9995921066887535
157,31.420947298198797,0.041666666666666664,0.125,0.5,0.9999924794258273,7.520574173186973e-06,0.00038799519727194,0.9996120048027279
158,31.621080720480318,0.041666666666666664,0.125,0.5,0.999992630221334,7.3697786663239304e-06,0.00036906749820671974,0.9996309325017931
159,31.82121414276184,0.041666666666666664,0.125,0.5,0.9999927779921102,7.222007890175917e-06,0.00035106282548037483,0.9996489371745195
160,32.021347565043364,0.041666666666666664,0.125,0.5,0.9999929227989054,7.077201094979707e-06,0.000333936145283417,0.9996660638547165
161,32.22148098732488,0.041666666666666664,0.125,0.5,0.9999930647012412,6.9352987592207975e-06,0.00031764467899136103,0.9996823553210086
162,32.421614409606406,0.041666666666666664,0.125,0.5,0.9999932037574373,6.7962425630462545e-06,0.00030214776451282095,0.999697852235487
163,32.62174783188792,0.041666666666666664,0.125,0.5,0.9999933400246366,6.659975363724267e-06,0.0002874067546265083,0.9997125932453733
164,32.82188125416945,0.041666666666666664,0.125,0.5,0.9999934735588382,6.526441162216027e-06,0.000273384720723781,0.9997266152792761
165,33.022014676450965,0.041666666666666664,0.125,0.5,0.9999936044149107,6.395585089658444e-06,0.0002600465720720819,0.9997399534279278
166,33.22214809873249,0.041666666666666664,0.125,0.5,0.9999937326466155,6.2673533848616525e-06,0.00024735897841778585,0.9997526410215821
167,33.42228152101401,0.041666666666666664,0.125,0.5,0.9999938583066298,6.1416933705658175e-06,0.00023529025999837895,0.9997647097400015
168,33.62241494329553,0.041666666666666664,0.125,0.5,0.9999939814465689,6.018553431395193e-06,0.00022381030811485217,0.9997761896918851
169,33.82254836557705,0.041666666666666664,0.125,0.5,0.999994102117016,5.897882984299276e-06,0.0002128903509508501,0.9997871096490492
170,34.02268178785857,0.041666666666666664,0.125,0.5,0.9999942203675345,5.779632465879392e-06,0.00020250304933782051,0.9997974969506621
171,34.22281521014009,0.041666666666666664,0.125,0.5,0.9999943362466882,5.663753312136629e-06,0.00019262243646094094,0.999807377563539
172,34.422948632421615,0.041666666666666664,0.125,0.5,0.9999944498020632,5.550197937178492e-06,0.0001832238313793636,0.9998167761686206
173,34.62308205470313,0.041666666666666664,0.125,0.5,0.999994561080287,5.438919713392331e-06,0.00017428377725432233,0.9998257162227457
174,34.82321547698466,0.041666666666666664,0.125,0.5,0.999994670127055,5.329872945318452e-06,0.0001657798616415882,0.9998342201383584
175,35.023348899266175,0.041666666666666664,0.125,0.5,0.9999947769871426,5.223012857751012e-06,0.00015769078844306603,0.9998423092115569
176,35.2234823215477,0.041666666666666664,0.125,0.5,0.9999948817044229,5.118295577497505e-06,0.000149996331182918,0.9998500036688172
177,35.42361574382922,0.041666666666666664,0.125,0.5,0.999994984321886,5.015678114277451e-06,0.0001426772662811019,0.999857322733719
178,35.62374916611074,0.041666666666666664,0.125,0.5,0.9999950848816574,4.9151183428714915e-06,0.00013571532479688433,0.9998642846752033
179,35.82388258839226,0.041666666666666664,0.125,0.5,0.9999951834250205,4.816574979858453e-06,0.00012909304769923938,0.9998709069523009
180,36.02401601067378,0.041666666666666664,0.125,0.5,0.9999952799924278,4.720007572609901e-06,0.00012279384637313247,0.999877206153627
181,36.2241494329553,0.041666666666666664,0.125,0.5,0.9999953746235175,4.625376482849545e-06,0.00011680196625793937,0.9998831980337421
182,36.424282855236825,0.041666666666666664,0.125,0.5,0.9999954673571309,4.532642869477572e-06,0.00011110243387371148,0.9998888975661264
183,36.62441627751834,0.041666666666666664,0.125,0.5,0.9999955582313279,4.441768672486207e-06,0.0001056810192445756,0.9998943189807556
184,36.82454969979987,0.041666666666666664,0.125,0.5,0.9999956472834082,4.352716592205714e-06,0.00010052412441627802,0.9998994758755839
185,37.024683122081385,0.041666666666666664,0.125,0.5,0.9999957345499212,4.26545007915705e-06,9.561882924344937e-05,0.9999043811707568
186,37.22481654436291,0.041666666666666664,0.125,0.5,0.9999958200666812,4.179933319225584e-06,9.095286312897752e-05,0.9999090471368711
187,37.42494996664443,0.041666666666666664,0.125,0.5,0.9999959038687822,4.0961312182045974e-06,8.651456398402667e-05,0.9999134854360161
188,37.62508338892595,0.041666666666666664,0.125,0.5,0.9999959859906177,4.01400938266094e-06,8.229282253161918e-05,0.9999177071774684
189,37.82521681120747,0.041666666666666664,0.125,0.5,0.9999960664658769,3.933534123452474e-06,7.827712150189571e-05,0.9999217228784981
190,38.02535023348899,0.041666666666666664,0.125,0.5,0.9999961453275951,3.854672405321803e-06,7.44573367058068e-05,0.9999255426632943
191,38.22548365577051,0.041666666666666664,0.125,0.5,0.9999962226081305,3.777391869846172e-06,7.082392254923607e-05,0.9999291760774508
192,38.425617078052035,0.041666666666666664,0.125,0.5,0.9999962983391928,3.7016608076065157e-06,6.736780065126609e-05,0.9999326321993488
193,38.62575050033355,0.041666666666666664,0.125,0.5,0.9999963725518548,3.6274481456384547e-06,6.408033835815742e-05,0.9999359196616417
194,38.82588392261508,0.041666666666666664,0.125,0.5,0.9999964452765709,3.5547234295008707e-06,6.095325599198164e-05,0.999939046744008
195,39.026017344896594,0.041666666666666664,0.125,0.5,0.9999965165431819,3.4834568184870813e-06,5.797870811352725e-05,0.9999420212918865
196,39.22615076717812,0.041666666666666664,0.125,0.5,0.9999965863809275,3.41361907290715e-06,5.514925980348666e-05,0.9999448507401965
197,39.426284189459636,0.041666666666666664,0.125,0.5,0.9999966548184597,3.345181540690179e-06,5.245785393926846e-05,0.9999475421460607
198,39.62641761174116,0.041666666666666664,0.125,0.5,0.9999967218838551,3.278116145249649e-06,4.989779519576427e-05,0.9999501022048042
199,39.82655103402268,0.041666666666666664,0.125,0.5,0.9999967876046271,3.212395373348798e-06,4.7462734046117036e-05,0.9999525372659539
200,40.0266844563042,0.041666666666666664,0.125,0.5,0.9999968520077355,3.1479922650407922e-06,4.514660770649617e-05,0.9999548533922935
201,40.22681787858572,0.041666666666666664,0.125,0.5,0.9999969151195955,3.084880404993856e-06,4.294355234143309e-05,0.9999570564476585
202,40.426951300867245,0.041666666666666664,0.125,0.5,0.999996976966098,3.0230339024494637e-06,4.08480511506281e-05,0.9999591519488493
203,40.62708472314876,0.041666666666666664,0.125,0.5,0.9999970375726182,2.962427382315163e-06,3.88548513950541e-05,0.9999611451486049
204,40.82721814543029,0.041666666666666664,0.125,0.5,0.9999970969640272,2.90303597336041e-06,3.695894153945697e-05,0.9999630410584606
205,41.027351567711804,0.041666666666666664,0.125,0.5,0.9999971551647043,2.8448352961753866e-06,3.5155533314063394e-05,0.9999648444666859
206,41.22748498999333,0.041666666666666664,0.125,0.5,0.9999972121985491,2.787801451482026e-06,3.344004478271199e-05,0.9999665599552173
207,41.427618412274846,0.041666666666666664,0.125,0.5,0.9999972680889356,2.7319110648876583e-06,3.180824468111884e-05,0.9999681917553189
208,41.62775183455637,0.041666666666666664,0.125,0.5,0.9999973228587609,2.6771412396361378e-06,3.025613388177922e-05,0.9999697438661183
209,41.82788525683789,0.041666666666666664,0.125,0.5,0.9999973765304937,2.6234695068422892e-06,2.877981966805741e-05,0.999971220180332
210,42.02801867911941,0.041666666666666664,0.125,0.5,0.999997429126158,2.5708738425432903e-06,2.7375580920458115e-05,0.9999726244190795
211,42.22815210140093,0.041666666666666664,0.125,0.5,0.9999974806673437,2.519332656761995e-06,2.6039853334183116e-05,0.9999739601466658
212,42.428285523682455,0.041666666666666664,0.125,0.5,0.999997531175218,2.4688247825702326e-06,2.476921463668713e-05,0.9999752307853633
