,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.007338225483656,0.16666666666666666,0.75,0.5,0.9998194673820275,0.00018053261797206703,0.06012320063099441,0.9398767993690055
56,11.207471647765177,0.16666666666666666,0.75,0.5,0.9998189508979647,0.00018104910203495538,0.05735979103970797,0.942640208960292
57,11.407605070046698,0.16666666666666666,0.75,0.5,0.9998184174831103,0.00018158251688932177,0.0547160072041809,0.9452839927958191
58,11.607738492328219,0.16666666666666666,0.75,0.5,0.9998178676306171,0.00018213236938253261,0.052187338559399464,0.9478126614406005
59,11.80787191460974,0.16666666666666666,0.75,0.5,0.9998173018160115,0.00018269818398815836,0.04976938527898288,0.9502306147210171
60,12.00800533689126,0.16666666666666666,0.75,0.5,0.9998167204977172,0.00018327950228245844,0.04745785808945923,0.9525421419105408
61,12.208138759172781,0.16666666666666666,0.75,0.5,0.9998161241173303,0.00018387588266929007,0.04524858329150651,0.9547514167084935
62,12.408272181454302,0.16666666666666666,0.75,0.5,0.9998155130999764,0.0001844869000232641,0.04313750543862892,0.9568624945613711
63,12.608405603735823,0.16666666666666666,0.75,0.5,0.9998148878548531,0.00018511214514654268,0.04112068496562041,0.9588793150343796
64,12.808539026017344,0.16666666666666666,0.75,0.5,0.999814248775609,0.00018575122439073115,0.03919429946628844,0.9608057005337116
65,13.008672448298865,0.16666666666666666,0.75,0.5,0.9998135962405967,0.00018640375940299234,0.03735464791130376,0.9626453520886963
66,13.208805870580386,0.16666666666666666,0.75,0.5,0.9998129306133385,0.00018706938666112076,0.035598148805386,0.9644018511946141
67,13.408939292861907,0.16666666666666666,0.75,0.5,0.9998122522429539,0.0001877477570457525,0.033921338851686036,0.966078661148314
68,13.609072715143428,0.16666666666666666,0.75,0.5,0.9998115614645308,0.00018843853546890197,0.03232087300133939,0.9676791269986608
69,13.80920613742495,0.16666666666666666,0.75,0.5,0.9998108585998202,0.00018914140017941913,0.030793517827523643,0.9692064821724765
70,14.00933955970647,0.16666666666666666,0.75,0.5,0.9998101439573521,0.0001898560426475161,0.02933615555755286,0.9706638444424472
71,14.209472981987991,0.16666666666666666,0.75,0.5,0.9998094178328479,0.000190582167151733,0.027945782229160866,0.9720542177708392
72,14.409606404269512,0.16666666666666666,0.75,0.5,0.9998086805096907,0.00019131949030900235,0.026619504139592767,0.9733804958604074
73,14.609739826551033,0.16666666666666666,0.75,0.5,0.9998079322594549,0.00019206774054484667,0.025354532425060923,0.9746454675749392
74,14.809873248832554,0.16666666666666666,0.75,0.5,0.9998071733420911,0.00019282665790863922,0.024148185586348087,0.9758518144136521
75,15.010006671114075,0.16666666666666666,0.75,0.5,0.9998064040063576,0.00019359599364216748,0.02299788583785484,0.9770021141621453
76,15.210140093395596,0.16666666666666666,0.75,0.5,0.9998056244902436,0.0001943755097560948,0.02190115521117941,0.9780988447888207
77,15.410273515677117,0.16666666666666666,0.75,0.5,0.9998048350213342,0.0001951649786654873,0.020855612901292633,0.9791443870987075
78,15.610406937958638,0.16666666666666666,0.75,0.5,0.999804035817108,0.0001959641828917963,0.01985897406379034,0.9801410259362098
79,15.810540360240159,0.16666666666666666,0.75,0.5,0.9998032270853016,0.00019677291469809437,0.0189090466473098,0.9810909533526903
80,16.010673782521682,0.16666666666666666,0.75,0.5,0.9998024090243657,0.0001975909756340004,0.018003726922973747,0.9819962730770263
81,16.210807204803203,0.16666666666666666,0.75,0.5,0.9998015818237308,0.00019841817626890782,0.017140997849070323,0.9828590021509298
82,16.410940627084724,0.16666666666666666,0.75,0.5,0.9998007456641227,0.00019925433587699825,0.016318926592491283,0.9836810734075088
83,16.611074049366245,0.16666666666666666,0.75,0.5,0.9997999007178977,0.00020009928210200682,0.015535661440349074,0.984464338559651
84,16.811207471647766,0.16666666666666666,0.75,0.5,0.999799047149323,0.00020095285067665196,0.01478942863022284,0.9852105713697772
85,17.011340893929287,0.16666666666666666,0.75,0.5,0.9997981851149021,0.000201814885097515,0.014078530194814013,0.985921469805186
86,17.211474316210808,0.16666666666666666,0.75,0.5,0.9997973147636529,0.00020268523634679516,0.013401341312032173,0.9865986586879679
87,17.41160773849233,0.16666666666666666,0.75,0.5,0.9997964362374043,0.00020356376259536712,0.01275630730423441,0.9872436926957656
88,17.61174116077385,0.16666666666666666,0.75,0.5,0.9997955496710962,0.00020445032890346903,0.012141940531117609,0.9878580594688825
89,17.81187458305537,0.16666666666666666,0.75,0.5,0.999794655192995,0.00020534480700471053,0.011556818850876257,0.9884431811491238
90,18.01200800533689,0.16666666666666666,0.75,0.5,0.9997937529249636,0.00020624707503609074,0.010999582884338667,0.9890004171156614
91,18.212141427618413,0.16666666666666666,0.75,0.5,0.999792842982732,0.00020715701726774764,0.010468933034122498,0.9895310669658776
92,18.412274849899934,0.16666666666666666,0.75,0.5,0.9997919254761278,0.00020807452387185525,0.00996362736070562,0.9900363726392944
93,18.612408272181455,0.16666666666666666,0.75,0.5,0.9997910005092941,0.00020899949070554306,0.009482479683483919,0.9905175203165162
94,18.812541694462976,0.16666666666666666,0.75,0.5,0.9997900681809173,0.00020993181908237477,0.009024357263716701,0.9909756427362834
95,19.012675116744497,0.16666666666666666,0.75,0.5,0.9997891285844512,0.00021087141554844226,0.008588178131878961,0.991411821868121
96,19.212808539026017,0.16666666666666666,0.75,0.5,0.9997881818083237,0.00021181819167601177,0.008172909022326506,0.9918270909776735
97,19.41294196130754,0.16666666666666666,0.75,0.5,0.9997872279361256,0.000212772063874129,0.007777563889762882,0.9922224361102371
98,19.61307538358906,0.16666666666666666,0.75,0.5,0.9997862670468056,0.0002137329531941166,0.007401201769418395,0.9925987982305816
99,19.81320880587058,0.16666666666666666,0.75,0.5,0.9997852992148653,0.00021470078513446549,0.00704292462670018,0.9929570753732998
100,20.0133422281521,0.16666666666666666,0.75,0.5,0.9997843245105423,0.00021567548945737076,0.006701875403303678,0.9932981245966963
101,20.213475650433622,0.16666666666666666,0.75,0.5,0.9997833429999666,0.00021665700003311493,0.0063772366975182,0.9936227633024818
102,20.413609072715143,0.16666666666666666,0.75,0.5,0.9997823547453311,0.00021764525466868431,0.006068228923096208,0.9939317710769038
103,20.613742494996664,0.16666666666666666,0.75,0.5,0.9997813598050518,0.00021864019494791402,0.0057741085536612766,0.9942258914463388
104,20.813875917278185,0.16666666666666666,0.75,0.5,0.9997803582339222,0.00021964176607749692,0.005494166390645104,0.994505833609355
105,21.014009339559706,0.16666666666666666,0.75,0.5,0.999779350083256,0.00022064991674370572,0.005227726372157626,0.9947722736278425
106,21.214142761841227,0.16666666666666666,0.75,0.5,0.9997783354010289,0.00022166459897086517,0.004974144019510769,0.9950258559804893
107,21.41427618412275,0.16666666666666666,0.75,0.5,0.999777314232015,0.00022268576798463403,0.004732804980604713,0.9952671950193954
108,21.61440960640427,0.16666666666666666,0.75,0.5,0.9997762866179212,0.00022371338207848452,0.004503123543335858,0.9954968764566643
109,21.81454302868579,0.16666666666666666,0.75,0.5,0.9997752525975057,0.00022474740249401508,0.004284541568060474,0.9957154584319396
110,22.01467645096731,0.16666666666666666,0.75,0.5,0.9997742122067005,0.00022578779329917952,0.004076527184318381,0.9959234728156817
111,22.214809873248832,0.16666666666666666,0.75,0.5,0.9997731654787259,0.00022683452127386295,0.0038785735860886496,0.9961214264139114
112,22.414943295530353,0.16666666666666666,0.75,0.5,0.9997721124441974,0.00022788755580225805,0.0036901978272423507,0.9963098021727577
113,22.615076717811874,0.16666666666666666,0.75,0.5,0.9997710531312358,0.00022894686876391262,0.0035109398231233583,0.9964890601768767
114,22.815210140093395,0.16666666666666666,0.75,0.5,0.9997699875655663,0.0002300124344333179,0.0033403612863021344,0.9966596387136979
115,23.015343562374916,0.16666666666666666,0.75,0.5,0.9997689157706167,0.0002310842293829546,0.0031780447186875067,0.9968219552813126
116,23.215476984656437,0.16666666666666666,0.75,0.5,0.9997678377676089,0.00023216223239075364,0.0030235924045838073,0.9969764075954163
117,23.415610406937958,0.16666666666666666,0.75,0.5,0.9997667535756497,0.00023324642434997077,0.002876625552450003,0.9971233744475501
118,23.61574382921948,0.16666666666666666,0.75,0.5,0.9997656632118161,0.00023433678818354006,0.002736783406630897,0.9972632165933691
119,23.815877251501,0.16666666666666666,0.75,0.5,0.9997645666912377,0.0002354333087619787,0.002603722403348403,0.9973962775966517
120,24.01601067378252,0.16666666666666666,0.75,0.5,0.9997634640271706,0.00023653597282904327,0.0024771153757435836,0.9975228846242565
121,24.216144096064042,0.16666666666666666,0.75,0.5,0.9997623552310787,0.00023764476892095522,0.0023566507702089757,0.9976433492297911
122,24.416277518345563,0.16666666666666666,0.75,0.5,0.999761240312703,0.00023875968729670754,0.0022420319341975793,0.9977579680658025
123,24.616410940627084,0.16666666666666666,0.75,0.5,0.999760119280131,0.0002398807198685762,0.0021329764079739623,0.9978670235920261
124,24.816544362908605,0.16666666666666666,0.75,0.5,0.9997589921398577,0.00024100786014184773,0.0020292152838075703,0.9979707847161925
125,25.016677785190126,0.16666666666666666,0.75,0.5,0.999757858896855,0.00024214110314463267,0.0019304925367619166,0.9980695074632381
126,25.216811207471647,0.16666666666666666,0.75,0.5,0.9997567195546324,0.00024328044536719456,0.0018365644152887567,0.9981634355847112
127,25.416944629753168,0.16666666666666666,0.75,0.5,0.9997555741152954,0.00024442588470414446,0.0017471988614356623,0.9982528011385643
128,25.61707805203469,0.16666666666666666,0.75,0.5,0.9997544225796001,0.0002455774203993621,0.0016621749581080623,0.998337825041892
129,25.81721147431621,0.16666666666666666,0.75,0.5,0.9997532649469948,0.0002467350530047713,0.0015812824369152852,0.9984187175630848
130,26.01734489659773,0.16666666666666666,0.75,0.5,0.9997521012156818,0.0002478987843177569,0.001504321145326427,0.9984956788546736
131,26.21747831887925,0.16666666666666666,0.75,0.5,0.9997509313826655,0.0002490686173340603,0.00143110057908215,0.9985688994209179
132,26.417611741160773,0.16666666666666666,0.75,0.5,0.9997497554437949,0.00025024455620463465,0.0013614394467327982,0.9986385605532673
133,26.617745163442294,0.16666666666666666,0.75,0.5,0.999748573393808,0.0002514266061915778,0.0012951652344350038,0.9987048347655649
134,26.817878585723815,0.16666666666666666,0.75,0.5,0.9997473852263905,0.0002526147736090193,0.0012321135465782926,0.9987678864534216
135,27.018012008005336,0.16666666666666666,0.75,0.5,0.9997461909341971,0.0002538090658023816,0.0011721279868024653,0.9988278720131974
136,27.218145430286857,0.16666666666666666,0.75,0.5,0.9997449905088877,0.0002550094911118215,0.0011150598037771601,0.9988849401962228
137,27.418278852568378,0.16666666666666666,0.75,0.5,0.9997437839411645,0.0002562160588349963,0.0010607675184741373,0.9989392324815258
138,27.6184122748499,0.16666666666666666,0.75,0.5,0.9997425712208076,0.00025742877919185885,0.0010091165827333982,0.9989908834172666
139,27.81854569713142,0.16666666666666666,0.75,0.5,0.999741352336755,0.00025864766324445456,0.0009599785300666861,0.9990400214699333
140,28.01867911941294,0.16666666666666666,0.75,0.5,0.9997401272770872,0.0002598727229123546,0.0009132312012600515,0.9990867687987399
141,28.21881254169446,0.16666666666666666,0.75,0.5,0.9997388960290537,0.00026110397094568724,0.0008687584914346668,0.9991312415085652
142,28.418945963975982,0.16666666666666666,0.75,0.5,0.9997376585791103,0.0002623414208891145,0.0008264499938272418,0.9991735500061727
143,28.619079386257503,0.16666666666666666,0.75,0.5,0.9997364149129452,0.00026358508705427627,0.0007862007370521618,0.9992137992629477
144,28.819212808539024,0.16666666666666666,0.75,0.5,0.9997351650155476,0.0002648349844518733,0.0007479104606543503,0.9992520895393456
145,29.019346230820545,0.16666666666666666,0.75,0.5,0.9997339088711932,0.0002660911288063763,0.000711483830730028,0.99928851616927
146,29.219479653102066,0.16666666666666666,0.75,0.5,0.9997326464634626,0.00026735353653689967,0.000676830268219795,0.9993231697317801
147,29.419613075383587,0.16666666666666666,0.75,0.5,0.9997313777752722,0.0002686222247273057,0.0006438636527600034,0.99935613634724
148,29.61974649766511,0.16666666666666666,0.75,0.5,0.9997301027888947,0.0002698972111046629,0.0006125021208773185,0.9993874978791226
149,29.81987991994663,0.16666666666666666,0.75,0.5,0.9997288214860174,0.0002711785139819865,0.0005826674699246636,0.9994173325300753
150,30.02001334222815,0.16666666666666666,0.75,0.5,0.9997275338477281,0.0002724661522713881,0.000554285336099587,0.9994457146639004
151,30.22014676450967,0.16666666666666666,0.75,0.5,0.9997262398545284,0.00027376014547103144,0.000527285083052288,0.9994727149169477
152,30.420280186791192,0.16666666666666666,0.75,0.5,0.9997249394863593,0.0002750605136401236,0.0005015995577324526,0.9994984004422676
153,30.620413609072713,0.16666666666666666,0.75,0.5,0.9997236327226174,0.0002763672773820328,0.00047716493505982577,0.9995228350649401
154,30.820547031354234,0.16666666666666666,0.75,0.5,0.9997223195422019,0.00027768045779751624,0.00045392024118853,0.9995460797588114
155,31.020680453635755,0.16666666666666666,0.75,0.5,0.9997209999235046,0.00027900007649478615,0.0004318074859880792,0.9995681925140119
156,31.220813875917276,0.16666666666666666,0.75,0.5,0.9997196738444185,0.0002803261555808728,0.0004107715941610606,0.9995892284058389
157,31.420947298198797,0.16666666666666666,0.75,0.5,0.9997183412823586,0.0002816587176408758,0.0003907602057143688,0.9996092397942855
158,31.621080720480318,0.16666666666666666,0.75,0.5,0.9997170022142746,0.0002829977857247833,0.0003717235565710473,0.9996282764434288
159,31.82121414276184,0.16666666666666666,0.75,0.5,0.9997156566166862,0.00028434338331331647,0.0003536141234273219,0.9996463858765725
160,32.021347565043364,0.16666666666666666,0.75,0.5,0.9997143044656769,0.0002856955343225532,0.00033638670119782494,0.999663613298802
161,32.22148098732488,0.16666666666666666,0.75,0.5,0.9997129457369015,0.00028705426309790703,0.00031999836025360315,0.9996800016397462
162,32.421614409606406,0.16666666666666666,0.75,0.5,0.9997115804056014,0.0002884195943981218,0.0003044082908190788,0.9996955917091808
163,32.62174783188792,0.16666666666666666,0.75,0.5,0.9997102084466145,0.0002897915533849726,0.00028957771048423114,0.9997104222895157
164,32.82188125416945,0.16666666666666666,0.75,0.5,0.9997088298344048,0.0002911701655947521,0.000275469578439596,0.9997245304215604
165,33.022014676450965,0.16666666666666666,0.75,0.5,0.9997074445430566,0.00029255545694291087,0.0002620486597072222,0.9997379513402928
166,33.22214809873249,0.16666666666666666,0.75,0.5,0.9997060525462794,0.0002939474537200702,0.00024928149748321756,0.9997507185025167
167,33.42228152101401,0.16666666666666666,0.75,0.5,0.9997046538174207,0.0002953461825789038,0.00023713628829220707,0.9997628637117077
168,33.62241494329553,0.16666666666666666,0.75,0.5,0.9997032483294734,0.00029675167052608473,0.00022558281014076645,0.9997744171898593
169,33.82254836557705,0.16666666666666666,0.75,0.5,0.9997018360551,0.00029816394489961737,0.00021459219771888087,0.9997854078022811
170,34.02268178785857,0.16666666666666666,0.75,0.5,0.999700416966627,0.00029958303337246985,0.00020413699135038042,0.9997958630086496
171,34.22281521014009,0.16666666666666666,0.75,0.5,0.9996989910360498,0.00030100896394980384,0.00019419111865168114,0.9998058088813483
172,34.422948632421615,0.16666666666666666,0.75,0.5,0.999697558235041,0.00030244176495852944,0.0001847297955889052,0.9998152702044111
173,34.62308205470313,0.16666666666666666,0.75,0.5,0.9996961185349585,0.0003038814650410487,0.0001757294706905607,0.9998242705293094
174,34.82321547698466,0.16666666666666666,0.75,0.5,0.9996946719068617,0.00030532809313794945,0.00016716765311067242,0.9998328323468894
175,35.023348899266175,0.16666666666666666,0.75,0.5,0.9996932183215091,0.0003067816784904374,0.00015902294661716327,0.9998409770533828
176,35.2234823215477,0.16666666666666666,0.75,0.5,0.9996917577493613,0.00030824225063834663,0.00015127503676838644,0.9998487249632316
177,35.42361574382922,0.16666666666666666,0.75,0.5,0.9996902901605875,0.000309709839412085,0.0001439046141014599,0.9998560953858985
178,35.62374916611074,0.16666666666666666,0.75,0.5,0.9996888155250717,0.0003111844749278321,0.00013689333093566176,0.9998631066690643
179,35.82388258839226,0.16666666666666666,0.75,0.5,0.9996873338124262,0.0003126661875732697,0.00013022366359100658,0.9998697763364089
180,36.02401601067378,0.16666666666666666,0.75,0.5,0.9996858449919895,0.00031415500800995884,0.00012387894000242926,0.9998761210599976
181,36.2241494329553,0.16666666666666666,0.75,0.5,0.9996843490328273,0.0003156509671722611,0.00011784333261099608,0.999882156667389
182,36.424282855236825,0.16666666666666666,0.75,0.5,0.9996828459037387,0.00031715409626081767,0.00011210179671885517,0.9998878982032812
183,36.62441627751834,0.16666666666666666,0.75,0.5,0.9996813355732607,0.0003186644267388772,0.00010664003690557077,0.9998933599630944
184,36.82454969979987,0.16666666666666666,0.75,0.5,0.9996798180096782,0.00032018199032139233,0.0001014444013822714,0.9998985555986176
185,37.024683122081385,0.16666666666666666,0.75,0.5,0.9996782931810229,0.00032170681897672015,9.650190105675565e-05,0.9999034980989432
186,37.22481654436291,0.16666666666666666,0.75,0.5,0.9996767610550736,0.00032323894492596554,9.180020488174275e-05,0.9999081997951181
187,37.42494996664443,0.16666666666666666,0.75,0.5,0.9996752215993616,0.0003247784006379824,8.732759183276231e-05,0.9999126724081672
188,37.62508338892595,0.16666666666666666,0.75,0.5,0.9996736747811767,0.0003263252188228218,8.307289242131939e-05,0.9999169271075786
189,37.82521681120747,0.16666666666666666,0.75,0.5,0.9996721205675583,0.0003278794324413236,7.90255609239045e-05,0.999920974439076
190,38.02535023348899,0.16666666666666666,0.75,0.5,0.9996705589253265,0.0003294410746730314,7.517540329248381e-05,0.9999248245967074
191,38.22548365577051,0.16666666666666666,0.75,0.5,0.9996689898210543,0.00033101017894532087,7.15128255579714e-05,0.9999284871744419
192,38.425617078052035,0.16666666666666666,0.75,0.5,0.9996674132210811,0.00033258677891846933,6.802870141297385e-05,0.999931971298587
193,38.62575050033355,0.16666666666666666,0.75,0.5,0.9996658290915156,0.00033417090848407064,6.471435559367465e-05,0.9999352856444061
194,38.82588392261508,0.16666666666666666,0.75,0.5,0.9996642373982437,0.00033576260175598383,6.156147514271946e-05,0.9999384385248572
195,39.026017344896594,0.16666666666666666,0.75,0.5,0.9996626381069238,0.0003373618930759012,5.856216188882961e-05,0.9999414378381111
196,39.22615076717812,0.16666666666666666,0.75,0.5,0.9996610311829855,0.0003389688170140831,5.570893823828115e-05,0.9999442910617616
197,39.426284189459636,0.16666666666666666,0.75,0.5,0.9996594165916345,0.00034058340836517966,5.2994705513031684e-05,0.9999470052944869
198,39.62641761174116,0.16666666666666666,0.75,0.5,0.999657794297853,0.0003422057021467193,5.041272803956462e-05,0.9999495872719604
199,39.82655103402268,0.16666666666666666,0.75,0.5,0.999656164266402,0.0003438357335975961,4.795661723773496e-05,0.9999520433827622
200,40.0266844563042,0.16666666666666666,0.75,0.5,0.9996545264618255,0.00034547353817413433,4.562029128863118e-05,0.9999543797087114
201,40.22681787858572,0.16666666666666666,0.75,0.5,0.9996528808484614,0.00034711915153824594,4.3397855153049465e-05,0.9999566021448469
202,40.426951300867245,0.16666666666666666,0.75,0.5,0.9996512273904269,0.0003487726095726727,4.1283753448562646e-05,0.9999587162465514
203,40.62708472314876,0.16666666666666666,0.75,0.5,0.9996495660516251,0.0003504339483745271,3.92727047020905e-05,0.999960727295298
204,40.82721814543029,0.16666666666666666,0.75,0.5,0.9996478967957473,0.00035210320425232543,3.735967077766233e-05,0.9999626403292223
205,41.027351567711804,0.16666666666666666,0.75,0.5,0.9996462195862753,0.00035378041372428334,3.5539839032904616e-05,0.9999644601609671
206,41.22748498999333,0.16666666666666666,0.75,0.5,0.999644534386483,0.0003554656135166126,3.380860447552755e-05,0.9999661913955245
207,41.427618412274846,0.16666666666666666,0.75,0.5,0.9996428411594218,0.0003571588405777683,3.216166525779964e-05,0.9999678383347422
208,41.62775183455637,0.16666666666666666,0.75,0.5,0.9996411398679198,0.00035886013207979823,3.059502652586859e-05,0.9999694049734742
209,41.82788525683789,0.16666666666666666,0.75,0.5,0.9996394304746122,0.00036056952538738993,2.910477475658749e-05,0.9999708952252434
210,42.02801867911941,0.16666666666666666,0.75,0.5,0.999637712941928,0.00036228705807154257,2.7687169160326606e-05,0.9999723128308398
211,42.22815210140093,0.16666666666666666,0.75,0.5,0.9996359872320912,0.0003640127679084209,2.633862780248568e-05,0.9999736613721976
212,42.428285523682455,0.16666666666666666,0.75,0.5,0.9996342533071215,0.00036574669287809346,2.505571289834724e-05,0.9999749442871017
213,42.62841894596397,0.16666666666666666,0.75,0.5,0.9996325111288347,0.00036748887116492575,2.3835128124572283e-05,0.9999761648718755
214,42.8285523682455,0.16666666666666666,0.75,0.5,0.9996307606588081,0.00036923934119149774,2.2673959204520965e-05,0.9999773260407956
215,43.028685790527014,0.16666666666666666,0.75,0.5,0.9996290018584192,0.000370998141580434,2.1569391372023842e-05,0.999978430608628
