,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.25,0.25,0.5,0.9997736386041112,0.00022636139588921324,0.2592176494909777,0.7407823505090225
22,4.402935290193462,0.25,0.25,0.5,0.9997713193638554,0.0002286806361448836,0.24973278130118912,0.7502672186988111
23,4.603068712474983,0.25,0.25,0.5,0.9997688920383014,0.00023110796169887658,0.240482353300834,0.7595176466991662
24,4.803202134756504,0.25,0.25,0.5,0.9997663550741017,0.00023364492589854252,0.23146891724089183,0.7685310827591084
25,5.003335557038025,0.25,0.25,0.5,0.9997637068997688,0.00023629310023153325,0.2226943325006791,0.7773056674993211
26,5.203468979319546,0.25,0.25,0.5,0.9997609459248034,0.00023905407519694082,0.21415976711850856,0.7858402328814916
27,5.403602401601067,0.25,0.25,0.5,0.9997580705382209,0.0002419294617793696,0.20586572467624395,0.7941342753237562
28,5.603735823882588,0.25,0.25,0.5,0.9997550791059675,0.0002449208940326814,0.1978121026955418,0.8021878973044583
29,5.803869246164109,0.25,0.25,0.5,0.9997519699687545,0.0002480300312457709,0.18999823362847879,0.8100017663715213
30,6.00400266844563,0.25,0.25,0.5,0.9997487414408095,0.000251258559190747,0.18242290815357431,0.8175770918464258
31,6.204136090727151,0.25,0.25,0.5,0.9997453918084787,0.00025460819152148246,0.17508440115419763,0.8249155988458025
32,6.404269513008672,0.25,0.25,0.5,0.9997419193277469,0.00025808067225330505,0.1679805236697403,0.8320194763302597
33,6.604402935290193,0.25,0.25,0.5,0.9997383222222507,0.00026167777774952514,0.16110865726434703,0.838891342735653
34,6.804536357571714,0.25,0.25,0.5,0.9997345986814608,0.00026540131853942527,0.1544657920846667,0.8455342079153333
35,7.004669779853235,0.25,0.25,0.5,0.9997307468587581,0.00026925314124212163,0.1480485600041679,0.8519514399958321
36,7.204803202134756,0.25,0.25,0.5,0.9997267648693521,0.00027323513064817265,0.14185327461286049,0.8581467253871397
37,7.404936624416277,0.25,0.25,0.5,0.9997226507883934,0.0002773492116067995,0.1358759631040242,0.8641240368959759
38,7.605070046697798,0.25,0.25,0.5,0.9997184026489465,0.0002815973510537199,0.1301124021811521,0.8698875978188481
39,7.805203468979319,0.25,0.25,0.5,0.9997140184399921,0.0002859815600080727,0.12455814956383215,0.8754418504361681
40,8.005336891260841,0.25,0.25,0.5,0.999709496104435,0.0002905038955651887,0.1192085756514781,0.880791424348522
41,8.205470313542362,0.25,0.25,0.5,0.9997048335371697,0.0002951664628305455,0.11405889237225252,0.8859411076277476
42,8.405603735823883,0.25,0.25,0.5,0.9997000285830949,0.0002999714169053304,0.1091041816608012,0.8908958183391988
43,8.605737158105404,0.25,0.25,0.5,0.9996950790350919,0.00030492096490835854,0.10433942410962987,0.8956605758903702
44,8.805870580386925,0.25,0.25,0.5,0.9996899826322219,0.000310017367778413,0.09975951890074447,0.9002404810992556
45,9.006004002668446,0.25,0.25,0.5,0.9996847370577444,0.00031526294225580167,0.09535930862675286,0.9046406913732472
46,9.206137424949967,0.25,0.25,0.5,0.9996793399371475,0.0003206600628527626,0.09113360238843013,0.90886639761157
47,9.406270847231488,0.25,0.25,0.5,0.9996737888362783,0.00032621116372186926,0.0870771930011857,0.9129228069988143
48,9.606404269513009,0.25,0.25,0.5,0.9996680812594313,0.0003319187405690035,0.08318487587197411,0.9168151241280259
49,9.80653769179453,0.25,0.25,0.5,0.999662214647456,0.0003377853525442481,0.07945146551620083,0.9205485344837993
50,10.00667111407605,0.25,0.25,0.5,0.9996561863759076,0.00034381362409263775,0.07587181027567098,0.9241281897243291
51,10.206804536357572,0.25,0.25,0.5,0.999649993753165,0.00035000624683533313,0.07244080520127116,0.927559194798729
52,10.406937958639093,0.25,0.25,0.5,0.9996436340185735,0.0003563659814267382,0.06915340394004224,0.9308465960599579
53,10.607071380920614,0.25,0.25,0.5,0.9996371043405785,0.0003628956594217692,0.06600463083858224,0.9339953691614179
54,10.807204803202135,0.25,0.25,0.5,0.9996304018149058,0.00036959818509447806,0.06298958815198315,0.937010411848017
55,11.007338225483656,0.25,0.25,0.5,0.9996235234627044,0.0003764765372958361,0.06010346473984047,0.9398965352601596
56,11.207471647765177,0.25,0.25,0.5,0.9996164662286482,0.0003835337713520939,0.05734154524794249,0.9426584547520576
57,11.407605070046698,0.25,0.25,0.5,0.9996092269791631,0.00039077302083720996,0.0546992128591855,0.9453007871408144
58,11.607738492328219,0.25,0.25,0.5,0.9996018025005433,0.0003981974994570017,0.052171955758799335,0.9478280442412007
59,11.80787191460974,0.25,0.25,0.5,0.9995941894970571,0.0004058105029431484,0.049755373020287375,0.9502446269797127
60,12.00800533689126,0.25,0.25,0.5,0.9995863845891613,0.0004136154108389764,0.04744517446387439,0.9525548255361258
61,12.208138759172781,0.25,0.25,0.5,0.9995783843115644,0.0004216156884358145,0.04523718585919056,0.9547628141408095
62,12.408272181454302,0.25,0.25,0.5,0.9995701851113338,0.00042981488866642966,0.0431273512205739,0.9568726487794262
63,12.608405603735823,0.25,0.25,0.5,0.9995617833460874,0.0004382166539129046,0.04111173065029731,0.9588882693497028
64,12.808539026017344,0.25,0.25,0.5,0.9995531752820684,0.0004468247179318588,0.03918650158843577,0.9608134984115643
65,13.008672448298865,0.25,0.25,0.5,0.9995443570920437,0.0004556429079565416,0.03734796316103866,0.9626520368389614
66,13.208805870580386,0.25,0.25,0.5,0.9995353248534279,0.00046467514657239274,0.03559253397885763,0.9644074660211425
67,13.408939292861907,0.25,0.25,0.5,0.9995260745463291,0.0004739254536711237,0.03391675107245471,0.9660832489275454
68,13.609072715143428,0.25,0.25,0.5,0.9995166020515236,0.0004833979484765412,0.03231726972992638,0.9676827302700737
69,13.80920613742495,0.25,0.25,0.5,0.999506903148634,0.000493096851366147,0.03079085691188635,0.9692091430881137
70,14.00933955970647,0.25,0.25,0.5,0.9994969735138877,0.0005030264861125632,0.029334395505271043,0.970665604494729
71,14.209472981987991,0.25,0.25,0.5,0.9994868087180752,0.0005131912819249621,0.027944882247078404,0.9720551177529216
72,14.409606404269512,0.25,0.25,0.5,0.9994764042244436,0.0005235957755566369,0.02661942402945247,0.9733805759705476
73,14.609739826551033,0.25,0.25,0.5,0.9994657553865194,0.0005342446134808128,0.025355232770826706,0.9746447672291734
74,14.809873248832554,0.25,0.25,0.5,0.9994548574459652,0.0005451425540350421,0.02414962783632761,0.9758503721636724
75,15.010006671114075,0.25,0.25,0.5,0.9994437055303373,0.0005562944696628194,0.023000032331573037,0.976999967668427
76,15.210140093395596,0.25,0.25,0.5,0.9994322946508245,0.000567705349175699,0.021903969112544254,0.9780960308874558
77,15.410273515677117,0.25,0.25,0.5,0.9994206196999325,0.0005793803000676786,0.020859058355523482,0.9791409416444766
78,15.610406937958638,0.25,0.25,0.5,0.9994086754491178,0.0005913245508823795,0.019863016193358066,0.980136983806642
79,15.810540360240159,0.25,0.25,0.5,0.9993964565463951,0.0006035434536050964,0.01891365155309003,0.98108634844691
80,16.010673782521682,0.25,0.25,0.5,0.9993839575141037,0.0006160424858964013,0.018008861641979543,0.9819911383580204
81,16.210807204803203,0.25,0.25,0.5,0.9993711727463129,0.0006288272536872483,0.01714663045215644,0.9828533695478435
82,16.410940627084724,0.25,0.25,0.5,0.999358096506306,0.0006419034936941267,0.016325026163101494,0.9836749738368985
83,16.611074049366245,0.25,0.25,0.5,0.9993447229240211,0.0006552770759790345,0.015542198064195985,0.9844578019358041
84,16.811207471647766,0.25,0.25,0.5,0.9993310459932739,0.0006689540067262329,0.014796373396522114,0.9852036266034779
85,17.011340893929287,0.25,0.25,0.5,0.9993170595692437,0.0006829404307564695,0.01408585521022471,0.9859141447897753
86,17.211474316210808,0.25,0.25,0.5,0.9993027573656887,0.0006972426343113626,0.013409019696244697,0.9865909803037554
87,17.41160773849233,0.25,0.25,0.5,0.9992881329521798,0.0007118670478203751,0.01276431312738694,0.9872356868726131
88,17.61174116077385,0.25,0.25,0.5,0.9992731797512855,0.0007268202487146467,0.012150248854195859,0.9878497511458042
89,17.81187458305537,0.25,0.25,0.5,0.9992578910356007,0.0007421089643994621,0.011565405707991925,0.9884345942920081
90,18.01200800533689,0.25,0.25,0.5,0.9992422599248046,0.0007577400751956261,0.011008425263110378,0.9889915747368897
91,18.212141427618413,0.25,0.25,0.5,0.9992262793826637,0.000773720617336449,0.010478008820933703,0.9895219911790664
92,18.412274849899934,0.25,0.25,0.5,0.999209942213933,0.0007900577860672321,0.009972915375376723,0.9900270846246234
93,18.612408272181455,0.25,0.25,0.5,0.9991932410611924,0.0008067589388077893,0.009491959649653926,0.9905080403503461
94,18.812541694462976,0.25,0.25,0.5,0.999176168401639,0.0008238315983612509,0.00903400979447151,0.9909659902055286
95,19.012675116744497,0.25,0.25,0.5,0.999158716543777,0.0008412834562233254,0.008597984661757816,0.9914020153382423
96,19.212808539026017,0.25,0.25,0.5,0.999140877624064,0.0008591223759363059,0.008182851834915428,0.9918171481650847
97,19.41294196130754,0.25,0.25,0.5,0.9991226436034986,0.0008773563965017693,0.007787626085095808,0.9922123739149044
98,19.61307538358906,0.25,0.25,0.5,0.9991040062641093,0.0008959937358909799,0.007411367245479172,0.992588632754521
99,19.81320880587058,0.25,0.25,0.5,0.9990849572054006,0.0009150427945997359,0.00705317803030532,0.9929468219696949
100,20.0133422281521,0.25,0.25,0.5,0.9990654878407105,0.0009345121592897592,0.00671220213633653,0.9932877978636636
101,20.213475650433622,0.25,0.25,0.5,0.9990455893934672,0.0009544106065330562,0.006387622888150293,0.9936123771118498
102,20.413609072715143,0.25,0.25,0.5,0.9990252528933988,0.0009747471066014437,0.006078661405938366,0.9939213385940617
103,20.613742494996664,0.25,0.25,0.5,0.9990044691726481,0.0009955308273521945,0.0057845748349011905,0.994215425165099
104,20.813875917278185,0.25,0.25,0.5,0.9989832288618056,0.0010167711381947628,0.005504654634787408,0.9944953453652128
105,21.014009339559706,0.25,0.25,0.5,0.9989615223858787,0.0010384776141215872,0.0052382253808700855,0.9947617746191301
106,21.214142761841227,0.25,0.25,0.5,0.9989393399601604,0.0010606600398399254,0.004984643210160461,0.9950153567898397
107,21.41427618412275,0.25,0.25,0.5,0.9989166715860176,0.001083328413982762,0.004743294359240998,0.9952567056407592
108,21.61440960640427,0.25,0.25,0.5,0.9988935070465952,0.001106492953405114,0.004513593685852589,0.9954864063141475
109,21.81454302868579,0.25,0.25,0.5,0.9988698359024268,0.0011301640975734818,0.004294983600856835,0.9957050163991433
110,22.01467645096731,0.25,0.25,0.5,0.9988456474869598,0.00115435251304048,0.004086932763039296,0.9959130672369608
111,22.214809873248832,0.25,0.25,0.5,0.9988209309019834,0.0011790690980168607,0.003888934874107331,0.9961110651258928
112,22.414943295530353,0.25,0.25,0.5,0.9987956750129534,0.0012043249870468203,0.0037005074768377503,0.9962994925231623
113,22.615076717811874,0.25,0.25,0.5,0.9987698684442529,0.001230131555747375,0.0035211909570240464,0.996478809042976
114,22.815210140093395,0.25,0.25,0.5,0.9987434995743335,0.0012565004256667538,0.003350547478880625,0.9966494525211194
115,23.015343562374916,0.25,0.25,0.5,0.9987165565307632,0.0012834434692370065,0.003188159977221709,0.9968118400227782
116,23.215476984656437,0.25,0.25,0.5,0.998689027185171,0.0013109728148291693,0.0030336311502586998,0.9969663688497412
117,23.415610406937958,0.25,0.25,0.5,0.9986608991480995,0.0013391008519007274,0.0028865826037641016,0.9971134173962358
118,23.61574382921948,0.25,0.25,0.5,0.9986321597637488,0.0013678402362515354,0.002746653962115138,0.9972533460378848
119,23.815877251501,0.25,0.25,0.5,0.998602796104613,0.0013972038953873008,0.002613502024898662,0.9973864979751013
120,24.01601067378252,0.25,0.25,0.5,0.9985727949660151,0.0014272050339851758,0.002486799973025058,0.9975132000269749
121,24.216144096064042,0.25,0.25,0.5,0.9985421428605199,0.0014578571394804234,0.002366236585043806,0.997633763414956
122,24.416277518345563,0.25,0.25,0.5,0.9985108260122695,0.001489173987730762,0.0022515155253547627,0.9977484844746451
123,24.616410940627084,0.25,0.25,0.5,0.9984788303511754,0.0015211696488249809,0.0021423546366282358,0.9978576453633716
124,24.816544362908605,0.25,0.25,0.5,0.9984461415069856,0.001553858493014653,0.002038485299703802,0.997961514700296
125,25.016677785190126,0.25,0.25,0.5,0.9984127448032877,0.0015872551967126005,0.0019396517643299697,0.9980603482356699
126,25.216811207471647,0.25,0.25,0.5,0.9983786252513657,0.0016213747486346886,0.001845610540396403,0.9981543894596034
127,25.416944629753168,0.25,0.25,0.5,0.9983437675439419,0.0016562324560583921,0.0017561298185710403,0.9982438701814288
128,25.61707805203469,0.25,0.25,0.5,0.9983081560487937,0.0016918439512065414,0.0016709889177855045,0.9983290110822144
129,25.81721147431621,0.25,0.25,0.5,0.9982717748021133,0.001728225197887018,0.0015899777938432804,0.9984100222061566
130,26.01734489659773,0.25,0.25,0.5,0.9982346075020423,0.0017653924979579938,0.0015128965072860265,0.9984871034927139
131,26.21747831887925,0.25,0.25,0.5,0.9981966375019381,0.0018033624980621054,0.0014395547554561555,0.9985604452445438
132,26.417611741160773,0.25,0.25,0.5,0.9981578478035018,0.0018421521964984608,0.001369771437726928,0.998630228562273
133,26.617745163442294,0.25,0.25,0.5,0.9981182210497722,0.001881778950228022,0.0013033742239835886,0.9986966257760164
134,26.817878585723815,0.25,0.25,0.5,0.9980777395174392,0.0019222604825610984,0.0012401988933408619,0.9987598011066591
135,27.018012008005336,0.25,0.25,0.5,0.9980363851101436,0.0019636148898567163,0.00118008920501419,0.9988199107949858
136,27.218145430286857,0.25,0.25,0.5,0.9979941393511382,0.0020058606488620647,0.0011228965586023757,0.9988771034413976
137,27.418278852568378,0.25,0.25,0.5,0.9979509833756872,0.002049016624313069,0.0010684796166479493,0.998931520383352
138,27.6184122748499,0.25,0.25,0.5,0.9979068979233999,0.0020931020766003397,0.001016703973517911,0.9989832960264821
139,27.81854569713142,0.25,0.25,0.5,0.9978618633294568,0.0021381366705433866,0.0009674413069622167,0.9990325586930378
140,28.01867911941294,0.25,0.25,0.5,0.9978158595175379,0.0021841404824622696,0.0009205695599592822,0.9990794304400407
141,28.21881254169446,0.25,0.25,0.5,0.997768865991883,0.0022311340081171914,0.0008759727375574664,0.9991240272624424
142,28.418945963975982,0.25,0.25,0.5,0.9977208618288763,0.0022791381711238724,0.0008335405346349732,0.999166459465365
143,28.619079386257503,0.25,0.25,0.5,0.9976718256686732,0.0023281743313270883,0.0007931680843847915,0.9992068319156152
144,28.819212808539024,0.25,0.25,0.5,0.9976217357056057,0.002378264294394508,0.0007547552423479492,0.9992452447576521
145,29.019346230820545,0.25,0.25,0.5,0.9975705696803618,0.0024294303196384323,0.0007182067391516774,0.9992817932608483
146,29.219479653102066,0.25,0.25,0.5,0.9975183048714005,0.002481695128599842,0.0006834320728371253,0.9993165679271628
147,29.419613075383587,0.25,0.25,0.5,0.9974649180857226,0.0025350819142777024,0.0006503451929229377,0.999349654807077
148,29.61974649766511,0.25,0.25,0.5,0.9974103856497407,0.002589614350259697,0.0006188643091781821,0.9993811356908218
149,29.81987991994663,0.25,0.25,0.5,0.9973546833989783,0.002645316601022098,0.0005889113113974932,0.9994110886886025
150,30.02001334222815,0.25,0.25,0.5,0.9972977866693187,0.0027022133306817283,0.0005604118716925235,0.9994395881283075
151,30.22014676450967,0.25,0.25,0.5,0.9972396702877104,0.0027603297122899733,0.0005332954050883667,0.9994667045949116
152,30.420280186791192,0.25,0.25,0.5,0.9971803085621169,0.0028196914378834904,0.0005074948037738057,0.9994925051962262
153,30.620413609072713,0.25,0.25,0.5,0.9971196752715827,0.002880324728417598,0.0004829462907601077,0.9995170537092398
154,30.820547031354234,0.25,0.25,0.5,0.9970577436552011,0.0029422563447992997,0.0004595889646220456,0.9995404110353779
155,31.020680453635755,0.25,0.25,0.5,0.9969944864023845,0.003005513597615747,0.000437364850299557,0.9995626351497003
156,31.220813875917276,0.25,0.25,0.5,0.9969298756428144,0.003070124357185929,0.0004162189041691456,0.9995837810958308
157,31.420947298198797,0.25,0.25,0.5,0.9968638829355321,0.0031361170644682297,0.0003960987928304948,0.9996039012071695
158,31.621080720480318,0.25,0.25,0.5,0.9967964792581613,0.0032035207418389168,0.0003769547802486935,0.9996230452197512
159,31.82121414276184,0.25,0.25,0.5,0.9967276349951117,0.0032723650048885355,0.00035873939526346997,0.9996412606047365
160,32.021347565043364,0.25,0.25,0.5,0.9966573199268363,0.003342680073163964,0.0003414074336395219,0.9996585925663605
161,32.22148098732488,0.25,0.25,0.5,0.9965855032189755,0.0034144967810246694,0.0003249159821571204,0.9996750840178429
162,32.421614409606406,0.25,0.25,0.5,0.9965121534105603,0.003487846589439973,0.00030922424363911326,0.9996907757563609
163,32.62174783188792,0.25,0.25,0.5,0.9964372384023485,0.0035627615976517317,0.000294293450531401,0.9997057065494686
164,32.82188125416945,0.25,0.25,0.5,0.9963607254443182,0.0036392745556820907,0.00028008660337062427,0.9997199133966294
165,33.022014676450965,0.25,0.25,0.5,0.9962825811238673,0.003717418876133032,0.0002665684534168513,0.9997334315465831
166,33.22214809873249,0.25,0.25,0.5,0.9962027713540507,0.0037972286459495774,0.0002537055481026261,0.9997462944518973
167,33.42228152101401,0.25,0.25,0.5,0.99612126136091,0.0038787386390902747,0.00024146608455776015,0.9997585339154422
168,33.62241494329553,0.25,0.25,0.5,0.9960380156709008,0.003961984329099484,0.00022981984263158327,0.9997701801573683
169,33.82254836557705,0.25,0.25,0.5,0.9959529980976743,0.004047001902326001,0.00021873798876275978,0.9997812620112371
170,34.02268178785857,0.25,0.25,0.5,0.9958661717292303,0.004133828270770043,0.00020819304197352686,0.9997918069580264
171,34.22281521014009,0.25,0.25,0.5,0.9957774989151752,0.004222501084825107,0.00019815892570687239,0.999801841074293
172,34.422948632421615,0.25,0.25,0.5,0.9956869412531887,0.004313058746811595,0.0001886108489329284,0.9998113891510669
173,34.62308205470313,0.25,0.25,0.5,0.9955944595755284,0.004405540424471905,0.0001795252540324687,0.9998204747459674
174,34.82321547698466,0.25,0.25,0.5,0.995500013935135,0.004499986064865275,0.00017087967255374355,0.9998291203274461
175,35.023348899266175,0.25,0.25,0.5,0.9954035635917798,0.004596436408220448,0.00016265268187468424,0.9998373473181252
176,35.2234823215477,0.25,0.25,0.5,0.9953050669982413,0.004694933001759038,0.0001548239571920574,0.9998451760428079
177,35.42361574382922,0.25,0.25,0.5,0.9952044817859557,0.004795518214044655,0.00014737417628563724,0.9998526258237143
178,35.62374916611074,0.25,0.25,0.5,0.9951017647506047,0.00489823524939552,0.0001402849790689256,0.999859715020931
179,35.82388258839226,0.25,0.25,0.5,0.9949968718376075,0.005003128162392698,0.00013353885829802542,0.9998664611417019
180,36.02401601067378,0.25,0.25,0.5,0.9948897581273655,0.005110241872634743,0.00012711911203362104,0.9998728808879663
181,36.2241494329553,0.25,0.25,0.5,0.9947803778202151,0.005219622179785082,0.00012100989812129025,0.9998789901018786
182,36.424282855236825,0.25,0.25,0.5,0.9946686842213596,0.005331315778640654,0.00011519615527073087,0.9998848038447292
183,36.62441627751834,0.25,0.25,0.5,0.9945546297255702,0.005445370274430046,0.00010966357134111087,0.9998903364286588
184,36.82454969979987,0.25,0.25,0.5,0.9944381658021232,0.0055618341978769465,0.00010439850411650845,0.9998956014958834
185,37.024683122081385,0.25,0.25,0.5,0.9943192429793197,0.005680757020680468,9.938793435078746e-05,0.9999006120656492
186,37.22481654436291,0.25,0.25,0.5,0.9941978108280761,0.005802189171923998,9.461951370545381e-05,0.9999053804862945
187,37.42494996664443,0.25,0.25,0.5,0.9940738179462631,0.005926182053737079,9.008150246778885e-05,0.9999099184975322
188,37.62508338892595,0.25,0.25,0.5,0.9939472119425834,0.006052788057416766,8.57627447364407e-05,0.9999142372552635
189,37.82521681120747,0.25,0.25,0.5,0.9938179394221691,0.0061820605778311385,8.165259687679144e-05,0.9999183474031232
190,38.02535023348899,0.25,0.25,0.5,0.9936859459652861,0.006314054034714101,7.77409459767323e-05,0.9999222590540232
191,38.22548365577051,0.25,0.25,0.5,0.9935511761194751,0.0064488238805251235,7.401813500619029e-05,0.9999259818649938
192,38.425617078052035,0.25,0.25,0.5,0.9934135733743705,0.006586426625629663,7.047501955643708e-05,0.9999295249804435
193,38.62575050033355,0.25,0.25,0.5,0.9932730801485199,0.006726919851480272,6.710290561215373e-05,0.9999328970943878
194,38.82588392261508,0.25,0.25,0.5,0.99312963777399,0.006870362226010296,6.389349305528576e-05,0.9999361065069448
195,39.026017344896594,0.25,0.25,0.5,0.9929831864799576,0.007016813520042597,6.083884200602106e-05,0.9999391611579941
196,39.22615076717812,0.25,0.25,0.5,0.992833665371293,0.007166334628707178,5.7931451849300846e-05,0.9999420685481507
197,39.426284189459636,0.25,0.25,0.5,0.9926810124133446,0.007318987586655621,5.5164200707544256e-05,0.9999448357992925
198,39.62641761174116,0.25,0.25,0.5,0.9925251644147602,0.0074748355852399554,5.253032910610739e-05,0.999947469670894
199,39.82655103402268,0.25,0.25,0.5,0.992366057010275,0.00763394298972516,5.002342439723984e-05,0.9999499765756028
200,40.0266844563042,0.25,0.25,0.5,0.9922036246435892,0.007796375356410883,4.763740182936536e-05,0.9999523625981707
201,40.22681787858572,0.25,0.25,0.5,0.9920378005532267,0.007962199446773491,4.5366375602871124e-05,0.9999546336243972
202,40.426951300867245,0.25,0.25,0.5,0.9918685167524645,0.008131483247535725,4.320474878378245e-05,0.9999567952512163
203,40.62708472314876,0.25,0.25,0.5,0.9916957040113695,0.008304295988630675,4.114722547383531e-05,0.9999588527745262
204,40.82721814543029,0.25,0.25,0.5,0.9915192918406722,0.008480708159327941,3.918875512096385e-05,0.9999608112448791
205,41.027351567711804,0.25,0.25,0.5,0.9913392084746064,0.008660791525393736,3.732451500908779e-05,0.999962675484991
206,41.22748498999333,0.25,0.25,0.5,0.9911553808537491,0.008844619146251093,3.554989274789877e-05,0.9999644501072521
207,41.427618412274846,0.25,0.25,0.5,0.9909677346055993,0.009032265394400826,3.386050715810043e-05,0.999966139492842
208,41.62775183455637,0.25,0.25,0.5,0.9907761940175378,0.0092238059824623,3.225235856005708e-05,0.99996774764144
209,41.82788525683789,0.25,0.25,0.5,0.9905806820355861,0.009419317964414038,3.072154090708924e-05,0.999969278459093
210,42.02801867911941,0.25,0.25,0.5,0.9903811202426064,0.009618879757393803,2.926430307303452e-05,0.9999707356969271
211,42.22815210140093,0.25,0.25,0.5,0.9901774288397308,0.009822571160269359,2.7877055298810535e-05,0.9999721229447013
212,42.428285523682455,0.25,0.25,0.5,0.9899695266290203,0.010030473370979866,2.655635475916682e-05,0.999973443645241
213,42.62841894596397,0.25,0.25,0.5,0.989757330996123,0.010242669003877165,2.5298891129437546e-05,0.9999747011088707
214,42.8285523682455,0.25,0.25,0.5,0.9895407578967407,0.010459242103259428,2.410161633373011e-05,0.9999758983836664
215,43.028685790527014,0.25,0.25,0.5,0.9893197218405014,0.010680278159498603,2.2961776074133837e-05,0.9999770382239259
216,43.22881921280854,0.25,0.25,0.5,0.9890941358659425,0.010905864134057607,2.1876604750884534e-05,0.9999781233952492
217,43.428952635090056,0.25,0.25,0.5,0.988863911527086,0.011136088472914108,2.0843459366087297e-05,0.999979156540634
218,43.62908605737158,0.25,0.25,0.5,0.9886289588762535,0.011371041123746657,1.985981097028262e-05,0.9999801401890298
219,43.8292194796531,0.25,0.25,0.5,0.9883891864468343,0.011610813553165844,1.892323439863176e-05,0.9999810767656014
220,44.02935290193462,0.25,0.25,0.5,0.9881445012378776,0.011855498762122536,1.803140337848747e-05,0.9999819685966216
221,44.22948632421614,0.25,0.25,0.5,0.9878948087481725,0.012105191251827583,1.718223144801297e-05,0.999982817768552
222,44.429619746497664,0.25,0.25,0.5,0.9876400129089279,0.012359987091072134,1.6373714111664184e-05,0.9999836262858883
223,44.62975316877918,0.25,0.25,0.5,0.9873800160569877,0.01261998394301243,1.560389042786424e-05,0.9999843961095721
224,44.829886591060706,0.25,0.25,0.5,0.9871147189346675,0.012885281065332549,1.4870883035430137e-05,0.9999851291169646
225,45.030020013342224,0.25,0.25,0.5,0.9868440206733885,0.013155979326611595,1.4172890435291774e-05,0.9999858271095647
226,45.23015343562375,0.25,0.25,0.5,0.986567818777309,0.013432181222691051,1.350817927221057e-05,0.9999864918207279
227,45.430286857905266,0.25,0.25,0.5,0.986286009132407,0.013713990867593106,1.2875108236444694e-05,0.9999871248917636
228,45.63042028018679,0.25,0.25,0.5,0.9859984860899593,0.014001513910040843,1.2272244404549227e-05,0.9999877277555954
229,45.83055370246831,0.25,0.25,0.5,0.9857051422838384,0.014294857716161652,1.169814885003674e-05,0.99998830185115
230,46.03068712474983,0.25,0.25,0.5,0.9854058686653316,0.014594131334668463,1.115143252332202e-05,0.9999888485674767
231,46.23082054703135,0.25,0.25,0.5,0.9851005545002832,0.01489944549971686,1.0630765319582154e-05,0.9999893692346804
232,46.430953969312874,0.25,0.25,0.5,0.9847890873546106,0.015210912645389556,1.0134870699923334e-05,0.9999898651293001
233,46.63108739159439,0.25,0.25,0.5,0.9844713530798195,0.015528646920180704,9.662520312547965e-06,0.9999903374796875
234,46.831220813875916,0.25,0.25,0.5,0.9841472359278048,0.015852764072195245,9.212591308770856e-06,0.9999907874086912
235,47.03135423615743,0.25,0.25,0.5,0.9838166185531929,0.016183381446807168,8.784069123726568e-06,0.9999912159308763
