,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.3333333333333333,0.05964577190999625,0.9395060254377283,0.0001393250581391901,0.0007088775941364356
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.3333333333333333,0.05744237264545594,0.9416630637727728,0.00014899291211275327,0.0007455706696587037
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0553159085197669,0.9437406273240242,0.00015907524751188136,0.0007843889086971556
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.3333333333333333,0.05326407108574431,0.9457408719440057,0.00016958907968517238,0.0008254678905649676
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.3333333333333333,0.051284583716663106,0.9476659146132976,0.0001805520806215628,0.000868949589417824
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.3333333333333333,0.049375224900935155,0.949517805724084,0.00019198306305374507,0.000914986311927338
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.3333333333333333,0.047533812102404926,0.9512985466222266,0.00020390174353571058,0.0009637395318329887
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.3333333333333333,0.045758216255939725,0.9530100731187505,0.00021632898946814133,0.0010153816358417713
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.3333333333333333,0.04404635486273366,0.9546542621323343,0.0002292867497405233,0.0010700962551917382
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.3333333333333333,0.042396189690986075,0.9562329343010871,0.00024279801595104812,0.0011280779919758941
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.3333333333333333,0.04080573407100175,0.9577478447682232,0.00025688701071009055,0.001189534150065186
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03927305178188717,0.9592006821158229,0.00027157929488504795,0.001254686807405088
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.3333333333333333,0.037796255199684804,0.9605930723811607,0.00028690162850026447,0.0013237707906544303
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03637350621320682,0.9619265731568651,0.0003028822588798446,0.001397038371048312
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03500301582158438,0.9632026771729881,0.0003195507382547045,0.0014747562671728607
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03368304320446444,0.9644228064915921,0.0003369382893400503,0.0015572120146035524
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03241189665593821,0.9655883170274767,0.0003550775113708265,0.0016447088052143535
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.3333333333333333,0.031187933265135352,0.9667004976963675,0.00037400244096720103,0.0017375665975300815
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.3333333333333333,0.030009555335478385,0.9677605610040003,0.0003937492265835192,0.0018361344339379807
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.3333333333333333,0.028875213413240865,0.9687696507327623,0.00041435557362987915,0.0019407802803670395
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.3333333333333333,0.027783406018841533,0.9697288416260997,0.0004358607715485745,0.002051891583510267
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.3333333333333333,0.026732673689165105,0.9706391293074251,0.000458306480614461,0.0021698905227953624
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.3333333333333333,0.025721603451320064,0.9715014375096247,0.00048173616170428963,0.0022952228773510815
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.3333333333333333,0.024748828935515835,0.9723166183029667,0.0005061950559358091,0.0024283577055817136
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.3333333333333333,0.02381302272476386,0.9730854404985942,0.0005317310591947937,0.002569805717447102
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.3333333333333333,0.022912901495132195,0.9738085973745106,0.0005583941431679746,0.0027201069871892265
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.3333333333333333,0.022047226714455102,0.9744867076645886,0.0005862362764501028,0.002879829344506229
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.3333333333333333,0.021214795916783623,0.9751203011599512,0.0006153124032546149,0.0030495905200105663
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.3333333333333333,0.02041444792288349,0.9757098274456097,0.0006456798582386007,0.0032300447732680677
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01964506427596648,0.9762556582296769,0.0006773982062592191,0.003421879288097361
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01890556082953749,0.9767580711549771,0.0007105302051175708,0.0036258378103676543
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.3333333333333333,0.018194890666397914,0.9772172555720828,0.0007451414700266894,0.0038427122914924112
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.3333333333333333,0.017512044963427675,0.9776333131218703,0.0007813003910543842,0.004073341523647612
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01685604866923371,0.9780062468649988,0.0008190786646547799,0.00431862580111274
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.3333333333333333,0.016225964179536714,0.9783359713103814,0.0008585508293886635,0.0045795136806932035
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01562088513638538,0.9786222942909866,0.0008997950555856905,0.004857025517042361
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01503993917974559,0.9788649251270612,0.0009428927942952022,0.005152242898897928
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.3333333333333333,0.014482286836465023,0.9790634696258773,0.0009879289403592621,0.005466314597298372
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.3333333333333333,0.013947117628751008,0.9792174161156587,0.00103499235928295,0.00580047389630733
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.3333333333333333,0.013433654637626068,0.9793261524451927,0.0010841752608430704,0.0061560176563381485
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.3333333333333333,0.012941147025899442,0.9793889331967272,0.0011355742438491768,0.006534345533524242
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.3333333333333333,0.012468875734220489,0.9794049055680929,0.0011892894968551064,0.006936929200831477
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.3333333333333333,0.012016149384712415,0.9793730886856175,0.001245425375198803,0.007365336554471416
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.3333333333333333,0.011582302327634275,0.9792923622649081,0.0013040906777857008,0.007821244729671996
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.3333333333333333,0.011166696406111752,0.9791614772205953,0.0013653983965989374,0.00830642797669397
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.3333333333333333,0.010768719536761402,0.97897904211663,0.0014294659190043153,0.00882277242760431
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.3333333333333333,0.010387784540846035,0.9787435160325981,0.0014964151926955293,0.00937228423386034
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.3333333333333333,0.010023327323606532,0.9784532021446727,0.0015663729772788688,0.00995709755444198
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.3333333333333333,0.00967480901336708,0.9781062486055988,0.0016394704461701612,0.010579471934864006
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.3333333333333333,0.009341714044412272,0.9777006395524759,0.0017158434800283308,0.011241802923083492
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.3333333333333333,0.009023548682814363,0.9772341868118953,0.0017956328684128908,0.011946631636877356
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.3333333333333333,0.008719841256321052,0.9767045218683892,0.0018789840832421087,0.012696652792047632
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.3333333333333333,0.008430141186985231,0.976109091867897,0.0019660474841421403,0.013494719460975635
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.3333333333333333,0.008154018402330208,0.9754451525954609,0.002056978312711394,0.014343850689497497
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007891063079398153,0.9747097583698249,0.0021519364326113948,0.01524724211816557
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007640884724025656,0.9738997582008065,0.0022510865944188703,0.016208270480748896
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007403111745763472,0.9730117881922938,0.0023545982326382718,0.017230501829304443
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007177391135288803,0.9720422641158207,0.0024626451016319514,0.018317699647258493
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006963387614268947,0.9709873749829391,0.0025754056131527176,0.019473831789639347
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006760783372986704,0.9698430781502752,0.0026930622391714205,0.02070307623756665
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0065692775945271255,0.9686050932248822,0.0028158012909434496,0.02200982788964724
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006388585651990812,0.9672688927079126,0.002943813355944621,0.02339870828415191
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006218438713767542,0.9658296971192546,0.003077292906726033,0.024874571260251846
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006058583831366845,0.9642824828263352,0.003216436858494057,0.026442496483803958
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005908783189464319,0.9626219704146814,0.0033614449265805466,0.028107801469273778
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005768813506711393,0.960842617133889,0.003512519652281157,0.029876049707118664
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005638465810800402,0.9589386339563233,0.0036698654100941358,0.031753034822782356
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0055175449480871445,0.9569039752260112,0.003833688271540289,0.03374479155436144
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0054058691191643336,0.9547323315344984,0.004004195789906631,0.03585760355643071
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005303269859387435,0.9524171604243923,0.004181595924507456,0.03809797379171296
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005209591651899981,0.9499516879776227,0.0043660966154213075,0.04047262375505613
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005124691479355126,0.9473289105255501,0.004557905600693015,0.04298849239440183
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005048438618022265,0.9445416192407192,0.004757229989775344,0.045652712151483324
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004980714309510257,0.9415824008867575,0.004964275671177114,0.04847260913255535
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004921411920278067,0.9384436902280192,0.005179247092479838,0.05145565075922309
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004870436477962783,0.9351177667748344,0.005402346748734688,0.05460944999846837
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004827704846653204,0.9315968051110731,0.005633775389845987,0.05794171465242793
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004793145695353747,0.9278729082034679,0.005873731866835761,0.06146021423434285
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004766699366186481,0.9239381291171096,0.0061224129576007875,0.06517275855910337
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004748318609712359,0.9197845560585572,0.006380014806035893,0.06908711052569473
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004737968454237892,0.9154043347207678,0.006646732711993065,0.07321096411300151
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004735626910177846,0.9107897405642176,0.006922762779428939,0.07755186974617585
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004741285312362281,0.9059332312196422,0.007208302685482613,0.082117180782513
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004754949524273567,0.9008275387382074,0.007503554607628883,0.08691395712989027
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004776640444945437,0.8954657253061202,0.007808726464422733,0.0919489077845118
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004806395673991479,0.8898412858420525,0.008124036100619242,0.09722828238333693
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004844270456162624,0.8839482188493168,0.008449713614868544,0.10275779707965219
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004890339882856706,0.8777811362178322,0.008786006969151371,0.1085425169301599
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.3333333333333333,0.004944700367316666,0.8713353461440446,0.0091331856638876,0.11458676782475133
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005007472443316517,0.8646069668585377,0.009491547858496645,0.1208940128396494
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0050788028898589915,0.8575930175422627,0.009861425647474728,0.1274667539204038
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005158868321367627,0.8502915319224447,0.010243194072521606,0.13430640568366625
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005247877743239567,0.8427016536946303,0.010637277429107191,0.1414131911330231
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005346077323896251,0.834823734602243,0.011044160765426345,0.1487860273084346
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005453754330380717,0.826659448635415,0.01146439966916865,0.15642239736503588
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005571241314217055,0.8182118446331242,0.011898629455978724,0.16431828459668016
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005698921722086919,0.8094854581760615,0.01234757877599543,0.17246804132585636
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005837235522685067,0.8004863568598153,0.01281208162874482,0.1808643259887551
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.3333333333333333,0.005986685274967309,0.7912222047516937,0.013293090932871905,0.18949801904046737
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006147842945812309,0.7817022995652486,0.013791692800138446,0.1983581646888008
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006321357239083927,0.7719375824426066,0.014309121186621709,0.20743193913168795
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.3333333333333333,0.006507961291415703,0.7619406561385089,0.014846773597236277,0.21670460897283925
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0067084813822076254,0.7517257358308702,0.015406226387823086,0.22615955639909924
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0069238457545932365,0.7413086324817432,0.015989251917042414,0.23577826984662142
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007155094725549791,0.7307066585081268,0.016597834502823216,0.24554041226350046
119,23.815877251501,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007403390849996053,0.719938552594342,0.01723418827049191,0.25542386828517033
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007670030465750916,0.7090243537987988,0.017900774086652246,0.26540484164879835
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.3333333333333333,0.007956455517947788,0.6979852628150883,0.01860031755950238,0.27545796410746176
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.3333333333333333,0.00826426655459065,0.6868434851051342,0.019335827044277457,0.285556421295998
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.3333333333333333,0.008595236632943613,0.675622046626311,0.020110611719183057,0.2956721050215626
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.3333333333333333,0.008951325773915674,0.6643445952302774,0.020928300356978388,0.3057757786388289
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0093346973201749,0.6530352027045312,0.021792859659037322,0.3158372403162569
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.3333333333333333,0.009747734105158841,0.6417181205370757,0.0227086134132653,0.3258255319445005
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01019305720246498,0.6304175871008351,0.023680260858389764,0.33570909483831046
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.3333333333333333,0.010673544421790136,0.6191575613741004,0.024712896017925756,0.345455998186184
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.3333333333333333,0.011192351071804574,0.6079615316164733,0.02581202522477,0.35503409208695247
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.3333333333333333,0.011752931249259572,0.596852269332029,0.026983585886848016,0.3644112135318638
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.3333333333333333,0.012359060309759298,0.5858516285019645,0.028233962398418796,0.3735553487898578
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01301485865157295,0.5749803568899097,0.02957000154176268,0.38243478291675503
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.3333333333333333,0.013724816024106782,0.5642578877841814,0.030999026901162484,0.39101826929054967
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.3333333333333333,0.014493816225196124,0.5537022192989075,0.03252884539619853,0.39927511907969815
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.3333333333333333,0.015327163575583592,0.5433297266875681,0.03416775963391494,0.4071753501029338
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01623060617653305,0.5331550873685661,0.03592456019776038,0.4146897462571409
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.3333333333333333,0.017210363632790382,0.5231911532882549,0.03780853072324815,0.4217899523557069
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.3333333333333333,0.01827314699495416,0.5134489010486949,0.03982942318464289,0.4284485287717084
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.3333333333333333,0.019426183924060647,0.503937377747786,0.0419974441325684,0.43463899419558527
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.3333333333333333,0.02067723477333687,0.49466367780671905,0.044323213242718,0.4403358741772264
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.3333333333333333,0.022034607586933326,0.4856329487963754,0.046817713452465846,0.44551473016422577
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.3333333333333333,0.02350717095271022,0.4768484097696192,0.04949223395076151,0.4501521853269095
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.3333333333333333,0.025104348472786822,0.46831139428298757,0.05235826671621708,0.4542259905280089
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.3333333333333333,0.026836126174404788,0.4600214197636998,0.05542742689402824,0.45771502716786755
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.3333333333333333,0.028713019973624233,0.4519762567076389,0.05871129239084853,0.4605994309278887
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.3333333333333333,0.030746066672358595,0.44417204092046186,0.062221278896077786,0.4628606135111021
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.3333333333333333,0.0329467642758054,0.43660337365180873,0.0659684325423418,0.46448142953004434
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.3333333333333333,0.03532702881847886,0.42926345971654606,0.06996323502159854,0.4654462764433768
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.3333333333333333,0.037899111026102945,0.42214424490736685,0.07421536047810262,0.46574128358842787
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.3333333333333333,0.040675500778307665,0.41523656960129457,0.0787334041381732,0.46535452548222483
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.3333333333333333,0.04366882149604174,0.40853034157833706,0.08352460212907745,0.464276234796544
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.3333333333333333,0.04689167498706028,0.40201470362655534,0.08859451435656686,0.4624991070298178
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.3333333333333333,0.05035650319687433,0.3956782330885468,0.09394669089954635,0.4600185728150327
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.3333333333333333,0.05407539030275761,0.38950912420081235,0.09958237085064056,0.45683311464578974
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.3333333333333333,0.058059872252987615,0.38349540507895163,0.10550009582950723,0.45294462683855374
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.3333333333333333,0.06232072028208672,0.3776251315835134,0.11169545550505504,0.4483586926293451
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.3333333333333333,0.06686770787707477,0.3718865967022724,0.11816079218233767,0.44308490323831545
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.3333333333333333,0.07170938353045807,0.3662685413462139,0.12488493505519856,0.4371371400681298
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.3333333333333333,0.07685282663830127,0.36076035361843717,0.13185301185521695,0.43053380788804485
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.3333333333333333,0.08230342372942608,0.3553522471490893,0.13904637589992747,0.42329795322155744
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.3333333333333333,0.08806465401469073,0.3500354384942288,0.1464425513422648,0.41545735614881596
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.3333333333333333,0.09413789761225888,0.3448022979705041,0.15401530712134814,0.4070444972958892
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.3333333333333333,0.10052228737752378,0.3396464660673986,0.16173484407967223,0.39809640247540573
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.3333333333333333,0.10721457827610699,0.33456295466913444,0.16956806012662334,0.38865440692813563
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.3333333333333333,0.11420909544319269,0.3295481947561475,0.17747895230387242,0.37876375749678776
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.3333333333333333,0.12149770106826553,0.3246000663635653,0.18542908643910264,0.3684731461290669
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.3333333333333333,0.1290698415903508,0.3197178756627646,0.19337817608038288,0.3578341066665021
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.3333333333333333,0.13691263331224415,0.31490230507081796,0.20128470311806387,0.3469003584988744
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.3333333333333333,0.14501100877007064,0.31015532238518123,0.20910662034577956,0.33572704849896895
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.3333333333333333,0.15334790509380908,0.3054800650877198,0.21680202038541246,0.3243700094330591
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.3333333333333333,0.16190449989449995,0.30088069167459197,0.22432987568531207,0.3128849327455964
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.3333333333333333,0.1706604698588185,0.29636222333072393,0.23165066827370806,0.30132663853674996
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.3333333333333333,0.17959428075289385,0.2919303647073072,0.23872704004385073,0.2897483144959487
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.3333333333333333,0.18868348816082414,0.28759132218832195,0.24552433308694488,0.27820085656390947
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.3333333333333333,0.19790503011418223,0.2833516299582635,0.2520110443345047,0.26673229559304995
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.3333333333333333,0.20723553702619898,0.2792179674349107,0.2581592177937766,0.25538727774511416
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.3333333333333333,0.2166515919815808,0.275197012659635,0.263944682293256,0.24420671306552852
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.3333333333333333,0.22613000703044964,0.27129528709000095,0.2693472420797714,0.23322746379977832
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.3333333333333333,0.23564804010207865,0.2675190416665787,0.27435072299477603,0.22248219523656698
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.3333333333333333,0.24518360278887646,0.26387414978540064,0.2789429599908493,0.21199928743487395
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.3333333333333333,0.2547154267401297,0.26036602894526306,0.283115676908275,0.20180286740633246
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.3333333333333333,0.26422319724346305,0.256999582401269,0.2868643253113729,0.1919128950438953
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.3333333333333333,0.2736876596223721,0.2537791602046787,0.29018783129444775,0.18234534887850157
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.3333333333333333,0.2830906907752018,0.2507085392797025,0.2930883416872413,0.17311242825785467
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.3333333333333333,0.29241534680951103,0.24779091977714934,0.2955709002036937,0.16422283320964615
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.3333333333333333,0.30164588346400095,0.24502893542250093,0.29764313230503,0.15568204880846848
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.3333333333333333,0.3107677595734656,0.24242467300284742,0.29931491739775246,0.1474926500259349
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.3333333333333333,0.3197676155326668,0.2399797057868333,0.3005980470186003,0.1396546316618999
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.3333333333333333,0.3286332483881782,0.23769512527890285,0.30150592469853815,0.13216570163438116
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.3333333333333333,0.33735356145226586,0.23557158773302594,0.30205324203222655,0.12502160878248195
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.3333333333333333,0.3459185200368442,0.23360935288593107,0.30225571078118296,0.11821641629604211
