,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,1.0,0.2,0.5,0.8333333333333333,0.29997757584994467,0.22405742150012709,0.32854092551602065,0.14742407713390798
352,70.4469646430954,1.0,0.2,0.5,0.8333333333333333,0.3014559447560078,0.2242707212902568,0.328298502935954,0.1459748310177818
353,70.64709806537691,1.0,0.2,0.5,0.8333333333333333,0.3029025955299788,0.22452670919093254,0.32802291564780317,0.14454777963128598
354,70.84723148765843,1.0,0.2,0.5,0.8333333333333333,0.30431648583237303,0.2248246612144641,0.32771518151001766,0.14314367144314566
355,71.04736490993996,1.0,0.2,0.5,0.8333333333333333,0.3056966169274297,0.2251638557672309,0.3273763328115106,0.14176319449382926
356,71.24749833222148,1.0,0.2,0.5,0.8333333333333333,0.30704203337994823,0.22554357240326794,0.32700741329569455,0.14040698092108975
357,71.44763175450299,1.0,0.2,0.5,0.8333333333333333,0.30835182316837556,0.22596309147268023,0.3266094761262229,0.13907560923272178
358,71.64776517678452,1.0,0.2,0.5,0.8333333333333333,0.30962511796932246,0.226421694573434,0.3261835824186931,0.13776960503855082
359,71.84789859906604,1.0,0.2,0.5,0.8333333333333333,0.3108610926715443,0.22691866246595332,0.3257307983703757,0.13648944649212702
360,72.04803202134757,1.0,0.2,0.5,0.8333333333333333,0.31205896529930266,0.22745327437255924,0.3252521934071778,0.13523556692096061
361,72.24816544362908,1.0,0.2,0.5,0.8333333333333333,0.3132179970890508,0.2280248076352414,0.3247488384646672,0.13400835681104098
362,72.4482988659106,1.0,0.2,0.5,0.8333333333333333,0.3143374926224444,0.22863253748449938,0.32422180435777836,0.13280816553527813
363,72.64843228819213,1.0,0.2,0.5,0.8333333333333333,0.31541679921224774,0.22927573497747883,0.323672160080387,0.13163530572988671
364,72.84856571047365,1.0,0.2,0.5,0.8333333333333333,0.3164553069123215,0.22995366646896537,0.3231009714070961,0.13049005521161738
365,73.04869913275516,1.0,0.2,0.5,0.8333333333333333,0.31745244851608945,0.23066559311740195,0.32250929946649476,0.1293726589000142
366,73.24883255503669,1.0,0.2,0.5,0.8333333333333333,0.3184076997998422,0.2314107710904064,0.32189819926363766,0.12828332984611412
367,73.44896597731821,1.0,0.2,0.5,0.8333333333333333,0.31932057882899806,0.23218844914131287,0.32126871893792347,0.12722225309176602
368,73.64909939959973,1.0,0.2,0.5,0.8333333333333333,0.32019064598297076,0.23299786821651441,0.3206218986626675,0.12618958713784775
369,73.84923282188124,1.0,0.2,0.5,0.8333333333333333,0.3210175038624142,0.23383826084103015,0.31995876955070657,0.12518546574584946
370,74.04936624416277,1.0,0.2,0.5,0.8333333333333333,0.32180079731400796,0.2347088511469087,0.31928035203302996,0.12420999950605371
371,74.2494996664443,1.0,0.2,0.5,0.8333333333333333,0.32254021307390635,0.23560885304088372,0.31858765608800776,0.12326327779720245
372,74.44963308872582,1.0,0.2,0.5,0.8333333333333333,0.3232354796693451,0.23653746967711037,0.31788168035438885,0.12234537029915583
373,74.64976651100733,1.0,0.2,0.5,0.8333333333333333,0.3238863672804473,0.2374938928665094,0.3171634113687555,0.121456328484288
374,74.84989993328885,1.0,0.2,0.5,0.8333333333333333,0.3244926876226081,0.2384773031639976,0.31643382205939996,0.12059618715399446
375,75.05003335557038,1.0,0.2,0.5,0.8333333333333333,0.32505429374183425,0.23948686834187233,0.3156938723335838,0.11976496558270973
376,75.2501667778519,1.0,0.2,0.5,0.8333333333333333,0.3255710798561465,0.24052174288178604,0.3149445085178568,0.11896266874421083
377,75.45030020013341,1.0,0.2,0.5,0.8333333333333333,0.3260429811679489,0.24158106749108088,0.31418666285882013,0.11818928848215031
378,75.65043362241494,1.0,0.2,0.5,0.8333333333333333,0.32646997348816786,0.24266396924910297,0.3134212522131908,0.11744480504953855
379,75.85056704469646,1.0,0.2,0.5,0.8333333333333333,0.3268520732008901,0.2437695604438096,0.312649178729757,0.11672918762554352
380,76.05070046697799,1.0,0.2,0.5,0.8333333333333333,0.3271893370401082,0.24489693812594687,0.31187132961010794,0.1160423952238372
381,76.2508338892595,1.0,0.2,0.5,0.8333333333333333,0.3274818618313093,0.2460451837888033,0.31108857678862833,0.11538437759125929
382,76.45096731154102,1.0,0.2,0.5,0.8333333333333333,0.3277297840693613,0.24721336358223361,0.31030177580087037,0.1147550765475349
383,76.65110073382255,1.0,0.2,0.5,0.8333333333333333,0.3279332797907558,0.24840052754635078,0.3095117664294288,0.11415442623346475
384,76.85123415610407,1.0,0.2,0.5,0.8333333333333333,0.3280925643176459,0.24960570927320574,0.30871937274175276,0.11358235366739572
385,77.0513675783856,1.0,0.2,0.5,0.8333333333333333,0.328207891928674,0.2508279257939056,0.3079254028678941,0.11303877940952642
386,77.2515010006671,1.0,0.2,0.5,0.8333333333333333,0.32827955521458707,0.252066177944969,0.30713064822894826,0.11252361861149579
387,77.45163442294863,1.0,0.2,0.5,0.8333333333333333,0.3283078849087752,0.25331944998224265,0.3063358839458251,0.11203678116315714
388,77.65176784523015,1.0,0.2,0.5,0.8333333333333333,0.3282932496110169,0.2545867093882633,0.30554186907877506,0.11157817192194495
389,77.85190126751168,1.0,0.2,0.5,0.8333333333333333,0.3282360553142932,0.255866907019171,0.30474934648927515,0.11114769117726087
390,78.05203468979319,1.0,0.2,0.5,0.8333333333333333,0.32813674468823434,0.2571589776314788,0.3039590422716959,0.11074523540859109
391,78.25216811207471,1.0,0.2,0.5,0.8333333333333333,0.32799579672530954,0.2584618398836427,0.3031716660347996,0.11037069735624827
392,78.45230153435624,1.0,0.2,0.5,0.8333333333333333,0.32781372641325834,0.2597743963199004,0.3023879113145779,0.11002396595226349
393,78.65243495663776,1.0,0.2,0.5,0.8333333333333333,0.32759108412607985,0.2610955338003951,0.30160845546145965,0.10970492661206556
394,78.85256837891927,1.0,0.2,0.5,0.8333333333333333,0.3273284549191169,0.2624241240815111,0.30083395942751606,0.10941346157185618
395,79.0527018012008,1.0,0.2,0.5,0.8333333333333333,0.3270264576767801,0.26375902462829026,0.30006506733606225,0.10914945035886761
396,79.25283522348232,1.0,0.2,0.5,0.8333333333333333,0.3266857449304352,0.2650990785044415,0.29930240743718267,0.10891276912794084
397,79.45296864576385,1.0,0.2,0.5,0.8333333333333333,0.32630700203950536,0.26644311518558267,0.2985465918856767,0.10870329088923547
398,79.65310206804536,1.0,0.2,0.5,0.8333333333333333,0.3258909464578205,0.2677899512667873,0.297798216775015,0.10852088550037736
399,79.85323549032688,1.0,0.2,0.5,0.8333333333333333,0.3254383266883279,0.2691383915638972,0.29705786176286303,0.1083654199849121
400,80.0533689126084,1.0,0.2,0.5,0.8333333333333333,0.32494992180950216,0.27048722957633303,0.2963260906186707,0.10823675799549425
401,80.25350233488993,1.0,0.2,0.5,0.8333333333333333,0.3244265406322769,0.271835248413183,0.29560345127212134,0.10813475968241897
402,80.45363575717144,1.0,0.2,0.5,0.8333333333333333,0.3238690208135817,0.27318122180095206,0.2948904758537039,0.10805928153176245
403,80.65376917945296,1.0,0.2,0.5,0.8333333333333333,0.323278227851408,0.2745239152738709,0.2941876804813802,0.1080101763933411
404,80.85390260173449,1.0,0.2,0.5,0.8333333333333333,0.3226550541923753,0.2758620872479811,0.293495565431697,0.10798729312794678
405,81.05403602401601,1.0,0.2,0.5,0.8333333333333333,0.32200041834693627,0.2771944901128056,0.2928146154243018,0.10799047611595648
406,81.25416944629752,1.0,0.2,0.5,0.8333333333333333,0.3213152638477068,0.2785198715505261,0.29214529959464214,0.10801956500712513
407,81.45430286857905,1.0,0.2,0.5,0.8333333333333333,0.3206005582310281,0.27983697584470013,0.2914880714927383,0.10807439443153351
408,81.65443629086057,1.0,0.2,0.5,0.8333333333333333,0.3198572919988217,0.2811445452330755,0.29084336899335744,0.10815479377474545
409,81.8545697131421,1.0,0.2,0.5,0.8333333333333333,0.3190864774790942,0.2824413214547937,0.29021161462908085,0.10826058643703133
410,82.05470313542361,1.0,0.2,0.5,0.8333333333333333,0.3182891477091033,0.28372604726369516,0.28959321556932527,0.10839158945787633
411,82.25483655770513,1.0,0.2,0.5,0.8333333333333333,0.3174663552903159,0.28499746800279807,0.2889885636725172,0.10854761303436888
412,82.45496997998666,1.0,0.2,0.5,0.8333333333333333,0.31661917137940426,0.286254332948845,0.28839803543664533,0.1087284602351054
413,82.65510340226818,1.0,0.2,0.5,0.8333333333333333,0.31574868430670183,0.2874953973253587,0.2878219921653091,0.10893392620263029
414,82.85523682454969,1.0,0.2,0.5,0.8333333333333333,0.31485599834227634,0.2887194240652417,0.2872607800197293,0.1091637975727526
415,83.05537024683122,1.0,0.2,0.5,0.8333333333333333,0.3139422324477141,0.28992518560913616,0.2867147300600224,0.1094178518831273
416,83.25550366911274,1.0,0.2,0.5,0.8333333333333333,0.3130085192865302,0.291111465293046,0.28618415825117643,0.10969585716924735
417,83.45563709139427,1.0,0.2,0.5,0.8333333333333333,0.3120560038689674,0.2922770593541517,0.28566936552176325,0.10999757125511753
418,83.65577051367578,1.0,0.2,0.5,0.8333333333333333,0.3110858420014254,0.29342077927345095,0.2851706378482209,0.11032274087690264
419,83.8559039359573,1.0,0.2,0.5,0.8333333333333333,0.3100991990637074,0.29454145359051914,0.28468824628121736,0.11067110106455604
420,84.05603735823883,1.0,0.2,0.5,0.8333333333333333,0.3090972488182037,0.29563792963948665,0.28422244699036564,0.11104237455194395
421,84.25617078052035,1.0,0.2,0.5,0.8333333333333333,0.3080811724341319,0.29670907488961085,0.2837734813082312,0.11143627136802592
422,84.45630420280186,1.0,0.2,0.5,0.8333333333333333,0.3070521565523458,0.29775378009422226,0.28334157576993974,0.11185248758349206
423,84.65643762508338,1.0,0.2,0.5,0.8333333333333333,0.3060113920968169,0.29877096104675555,0.2829269421537485,0.11229070470267896
424,84.85657104736491,1.0,0.2,0.5,0.8333333333333333,0.30496007295070765,0.2997595605850101,0.28252977752274155,0.11275058894154061
425,85.05670446964643,1.0,0.2,0.5,0.8333333333333333,0.3038993951758551,0.3007185494379623,0.2821502642974839,0.11323179108869856
426,85.25683789192794,1.0,0.2,0.5,0.8333333333333333,0.3028305551135958,0.30164692945762217,0.28178857026543697,0.11373394516334495
427,85.45697131420947,1.0,0.2,0.5,0.8333333333333333,0.3017547480177426,0.30254373572129994,0.2814448486198842,0.11425666764107312
428,85.657104736491,1.0,0.2,0.5,0.8333333333333333,0.3006731667748025,0.30340803844829967,0.28111923800640776,0.11479955677048992
429,85.85723815877252,1.0,0.2,0.5,0.8333333333333333,0.29958700096811264,0.3042389440383478,0.28081186257264257,0.11536219242089688
430,86.05737158105403,1.0,0.2,0.5,0.8333333333333333,0.298497435589452,0.30503559698207444,0.2805228320378832,0.11594413539059013
431,86.25750500333555,1.0,0.2,0.5,0.8333333333333333,0.29740564920700613,0.30579718310488024,0.2802522416784712,0.11654492600964221
432,86.45763842561708,1.0,0.2,0.5,0.8333333333333333,0.2963128128801898,0.30652293097527866,0.2800001723914916,0.11716408375303973
433,86.6577718478986,1.0,0.2,0.5,0.8333333333333333,0.29522008927008486,0.307212112551724,0.27976669078941796,0.11780110738877295
434,86.85790527018011,1.0,0.2,0.5,0.8333333333333333,0.294128632120394,0.30786404268253154,0.27955184934204447,0.1184554758550297
435,87.05803869246164,1.0,0.2,0.5,0.8333333333333333,0.2930395831614141,0.30847808658267084,0.2793556861895302,0.1191266440663845
436,87.25817211474316,1.0,0.2,0.5,0.8333333333333333,0.29195407148386715,0.309053659665279,0.27917822527065955,0.1198140435801939
437,87.45830553702469,1.0,0.2,0.5,0.8333333333333333,0.2908732122886506,0.3095902293049719,0.27901947637145447,0.12051708203492259
438,87.6584389593062,1.0,0.2,0.5,0.8333333333333333,0.2897981055783269,0.31008731678149926,0.278879435166351,0.12123514247382239
439,87.85857238158772,1.0,0.2,0.5,0.8333333333333333,0.2887298348754749,0.31054449915874527,0.27875808325206375,0.12196758271371563
440,88.05870580386924,1.0,0.2,0.5,0.8333333333333333,0.2876694704389872,0.31096140025299834,0.2786553869856767,0.12271374232233724
441,88.25883922615077,1.0,0.2,0.5,0.8333333333333333,0.286618065644139,0.3113376935818468,0.2785712996953785,0.12347294107863514
442,88.45897264843228,1.0,0.2,0.5,0.8333333333333333,0.2855766501141741,0.3116731205130856,0.2785057622874916,0.12424446708524822
443,88.6591060707138,1.0,0.2,0.5,0.8333333333333333,0.28454623639890014,0.31196747590102675,0.27845870011054713,0.1250275875895255
444,88.85923949299533,1.0,0.2,0.5,0.8333333333333333,0.28352781512456415,0.31222061425113995,0.27843002533568284,0.1258215452886125
445,89.05937291527685,1.0,0.2,0.5,0.8333333333333333,0.2825223552315903,0.3124324489254253,0.2784196362042758,0.126625559638708
446,89.25950633755836,1.0,0.2,0.5,0.8333333333333333,0.28153080283196374,0.312602952848233,0.2784274172565826,0.12743882706322016
447,89.45963975983989,1.0,0.2,0.5,0.8333333333333333,0.2805540803593503,0.3127321588450823,0.27845323935123445,0.12826052144433245
448,89.65977318212141,1.0,0.2,0.5,0.8333333333333333,0.27959308566104796,0.3128201598625704,0.27849695976792205,0.12908979470845913
449,89.85990660440294,1.0,0.2,0.5,0.8333333333333333,0.27864869125680886,0.3128671089710528,0.27855842220666527,0.12992577756547263
450,90.06004002668445,1.0,0.2,0.5,0.8333333333333333,0.2777217435184383,0.3128732193967556,0.27863745685201213,0.13076758023279347
451,90.26017344896597,1.0,0.2,0.5,0.8333333333333333,0.2768130619703672,0.3128387640879686,0.27873388042982045,0.13161429351184326
452,90.4603068712475,1.0,0.2,0.5,0.8333333333333333,0.2759234385286312,0.3127640755666474,0.278847496257927,0.13246498964679382
453,90.66044029352902,1.0,0.2,0.5,0.8333333333333333,0.27505363690011914,0.3126495450973838,0.2789780943028009,0.13331872369969552
454,90.86057371581053,1.0,0.2,0.5,0.8333333333333333,0.2742043918917094,0.3124956222413061,0.27912545123468047,0.13417453463230336
455,91.06070713809206,1.0,0.2,0.5,0.8333333333333333,0.2733764088782662,0.3123028137470416,0.27928933048891075,0.13503144688578075
456,91.26084056037358,1.0,0.2,0.5,0.8333333333333333,0.2725703633321329,0.3120716821977364,0.279469482347398,0.13588847212273208
457,91.4609739826551,1.0,0.2,0.5,0.8333333333333333,0.2717869001268183,0.3118028455792486,0.27966564398606986,0.1367446103078627
458,91.66110740493662,1.0,0.2,0.5,0.8333333333333333,0.2710266329221492,0.3114969765145426,0.2798775395318457,0.13759885103146202
459,91.86124082721814,1.0,0.2,0.5,0.8333333333333333,0.27029014381295285,0.31115480046757155,0.2801048801412984,0.13845017557817665
460,92.06137424949966,1.0,0.2,0.5,0.8333333333333333,0.2695779835635837,0.3107770917955428,0.2803473641157536,0.1392975605251194
461,92.26150767178119,1.0,0.2,0.5,0.8333333333333333,0.2688906706596715,0.31036467412295116,0.2806046769364661,0.14013997828091088
462,92.4616410940627,1.0,0.2,0.5,0.8333333333333333,0.26822869116959,0.30991841772281664,0.28087649135336157,0.1409763997542315
463,92.66177451634422,1.0,0.2,0.5,0.8333333333333333,0.26759249839977883,0.30943923799916895,0.2811624675542115,0.1418057960468404
464,92.86190793862575,1.0,0.2,0.5,0.8333333333333333,0.2669825124049805,0.3089280947506244,0.28146225339334846,0.14262713945104635
465,93.06204136090727,1.0,0.2,0.5,0.8333333333333333,0.26639912030383245,0.30838598715738935,0.2817754843353759,0.143439408203402
466,93.26217478318878,1.0,0.2,0.5,0.8333333333333333,0.26584267600647055,0.3078139520382863,0.2821017836530502,0.14424158830219272
467,93.46230820547031,1.0,0.2,0.5,0.8333333333333333,0.2653134998412421,0.30721306294899403,0.2824407627038224,0.14503267450594126
468,93.66244162775183,1.0,0.2,0.5,0.8333333333333333,0.26481187852117427,0.30658442732871005,0.2827920210893504,0.14581167306076503
469,93.86257505003336,1.0,0.2,0.5,0.8333333333333333,0.26433806531018317,0.3059291825457485,0.2831551467578753,0.14657760538619283
470,94.06270847231487,1.0,0.2,0.5,0.8333333333333333,0.263892279944936,0.3052484937533126,0.28352971625203544,0.1473295100497158
471,94.26284189459639,1.0,0.2,0.5,0.8333333333333333,0.2634747088914242,0.30454355229892427,0.28391529498738544,0.1480664438222659
472,94.46297531687792,1.0,0.2,0.5,0.8333333333333333,0.26308550531698455,0.3038155719158367,0.2843114374421953,0.1487874853249834
473,94.66310873915944,1.0,0.2,0.5,0.8333333333333333,0.2627247892406283,0.30306578568961673,0.2847176874020084,0.14949173766774645
474,94.86324216144095,1.0,0.2,0.5,0.8333333333333333,0.2623926477108471,0.3022954436044466,0.28513357833976843,0.1501783303449378
475,95.06337558372248,1.0,0.2,0.5,0.8333333333333333,0.26208913483369717,0.30150581098537393,0.2855586341157214,0.1508464200652074
476,95.263509006004,1.0,0.2,0.5,0.8333333333333333,0.26181427225710585,0.3006981639458298,0.2859923689076961,0.15149519488936822
477,95.46364242828552,1.0,0.2,0.5,0.8333333333333333,0.2615680494074456,0.29987378680272087,0.2864342877097126,0.15212387608012087
478,95.66377585056703,1.0,0.2,0.5,0.8333333333333333,0.2613504238445376,0.29903397006786736,0.28688388683275,0.15273171925484497
479,95.86390927284856,1.0,0.2,0.5,0.8333333333333333,0.26116132166550043,0.2981800082903235,0.2873406544073186,0.15331801563685737
480,96.06404269513008,1.0,0.2,0.5,0.8333333333333333,0.2610006378739628,0.29731319572920656,0.28780407076199876,0.15388209563483177
481,96.26417611741161,1.0,0.2,0.5,0.8333333333333333,0.2608682368613837,0.2964348241579926,0.2882736089776548,0.15442333000296868
482,96.46430953969312,1.0,0.2,0.5,0.8333333333333333,0.2607639528565082,0.2955461816825903,0.2887487355318179,0.15494112992908346
483,96.66444296197464,1.0,0.2,0.5,0.8333333333333333,0.26068759048330026,0.29464854939009727,0.2892289108293515,0.15543494929725088
484,96.86457638425617,1.0,0.2,0.5,0.8333333333333333,0.26063892535103994,0.29374319825151707,0.289713589776816,0.15590428662062683
485,97.06470980653769,1.0,0.2,0.5,0.8333333333333333,0.2606177046514706,0.2928313871062035,0.2902022224543727,0.15634868578795308
486,97.2648432288192,1.0,0.2,0.5,0.8333333333333333,0.2606236477287894,0.2919143607350416,0.2906942548233258,0.15676773671284322
487,97.46497665110073,1.0,0.2,0.5,0.8333333333333333,0.2606564465186509,0.2909933489314779,0.2911891295314009,0.15716107501847026
488,97.66511007338225,1.0,0.2,0.5,0.8333333333333333,0.26071576651812567,0.2900695631061096,0.29168628656912704,0.15752838380663767
489,97.86524349566378,1.0,0.2,0.5,0.8333333333333333,0.2608012474066191,0.289144195071316,0.29218516410800005,0.15786939341406486
490,98.06537691794529,1.0,0.2,0.5,0.8333333333333333,0.260912503770273,0.288218415601387,0.2926851993415475,0.15818388128679242
491,98.26551034022681,1.0,0.2,0.5,0.8333333333333333,0.26104912588075635,0.28729337079641803,0.2931858287762923,0.15847167454653321
492,98.46564376250834,1.0,0.2,0.5,0.8333333333333333,0.2612106804828159,0.2863701816423522,0.2936864892990178,0.15873264857581404
493,98.66577718478986,1.0,0.2,0.5,0.8333333333333333,0.26139671160891925,0.28544994382010025,0.2941866192839691,0.15896672528701128
494,98.86591060707137,1.0,0.2,0.5,0.8333333333333333,0.2616067414317977,0.2845337259948492,0.29468565929650536,0.1591738732768476
495,99.0660440293529,1.0,0.2,0.5,0.8333333333333333,0.26184027108001623,0.28362256834864846,0.2951830529135116,0.15935410765782357
496,99.26617745163442,1.0,0.2,0.5,0.8333333333333333,0.2620967813240692,0.28271747970722644,0.29567824738624443,0.1595074915824598
497,99.46631087391594,1.0,0.2,0.5,0.8333333333333333,0.2623757337034841,0.28181943923683855,0.2961706947994631,0.15963413226021408
498,99.66644429619745,1.0,0.2,0.5,0.8333333333333333,0.2626765713614911,0.2809293950709205,0.2966598528863125,0.1597341806812758
499,99.86657771847898,1.0,0.2,0.5,0.8333333333333333,0.2629987199465518,0.2800482636561749,0.2971451859120961,0.15980783048517716
500,100.0667111407605,1.0,0.2,0.5,0.8333333333333333,0.26334158828364707,0.27917692822669854,0.2976261653896503,0.15985531810000403
501,100.26684456304203,1.0,0.2,0.5,0.8333333333333333,0.26370456935200504,0.2783162387766467,0.2981022710166039,0.1598769208547443
502,100.46697798532354,1.0,0.2,0.5,0.8333333333333333,0.2640870413141435,0.27746701238981736,0.29857299164613077,0.15987295464990833
503,100.66711140760506,1.0,0.2,0.5,0.8333333333333333,0.2644883683297268,0.2766300327331442,0.29903782609442975,0.1598437728426992
504,100.86724482988659,1.0,0.2,0.5,0.8333333333333333,0.2649079015584865,0.27580604978722917,0.2994962838632501,0.1597897647910342
505,101.06737825216811,1.0,0.2,0.5,0.8333333333333333,0.26534498051890887,0.27499577893034133,0.29994788542782297,0.15971135512292686
506,101.26751167444962,1.0,0.2,0.5,0.8333333333333333,0.2657989335331499,0.27419990210755935,0.30039216357657417,0.15960900078271667
507,101.46764509673115,1.0,0.2,0.5,0.8333333333333333,0.26626907882827777,0.27341906769888746,0.3008286639539262,0.15948318951890858
508,101.66777851901267,1.0,0.2,0.5,0.8333333333333333,0.2667547255393368,0.27265389069751766,0.3012569456862564,0.1593344380768891
509,101.8679119412942,1.0,0.2,0.5,0.8333333333333333,0.26725517427065737,0.2719049525889345,0.3016765823145787,0.15916329082582942
510,102.0680453635757,1.0,0.2,0.5,0.8333333333333333,0.2677697181043974,0.27117280179624925,0.30208716234777533,0.158970317751578
511,102.26817878585723,1.0,0.2,0.5,0.8333333333333333,0.26829764375795206,0.2704579543690984,0.3024882896568608,0.15875611221608868
512,102.46831220813876,1.0,0.2,0.5,0.8333333333333333,0.26883823231915976,0.26976089429966343,0.3028795841362734,0.15852128924490333
513,102.66844563042028,1.0,0.2,0.5,0.8333333333333333,0.26939076016096336,0.2690820739628003,0.30326068221425845,0.1582664836619778
514,102.8685790527018,1.0,0.2,0.5,0.8333333333333333,0.2699545000429828,0.2684219142732427,0.3036312373123388,0.15799234837143553
515,103.06871247498331,1.0,0.2,0.5,0.8333333333333333,0.2705287217023028,0.26778080570328844,0.30399092027132807,0.1576995523230805
516,103.26884589726484,1.0,0.2,0.5,0.8333333333333333,0.27111269276621086,0.2671591087799764,0.3043394197170749,0.15738877873673765
517,103.46897931954636,1.0,0.2,0.5,0.8333333333333333,0.271705679604456,0.26655715468556274,0.30467644237483305,0.15706072333514798
518,103.66911274182789,1.0,0.2,0.5,0.8333333333333333,0.2723069482661747,0.26597524581007087,0.3050017134522282,0.15671609247152607
519,103.8692461641094,1.0,0.2,0.5,0.8333333333333333,0.2729157652846997,0.2654136564197168,0.3053149768470364,0.1563556014485469
520,104.06937958639092,1.0,0.2,0.5,0.8333333333333333,0.27353139839528895,0.26487263339670325,0.3056159952251166,0.15597997298289104
521,104.26951300867245,1.0,0.2,0.5,0.8333333333333333,0.27415311737089737,0.2643523968698879,0.30590455017918544,0.1555899355800292
522,104.46964643095397,1.0,0.2,0.5,0.8333333333333333,0.2747801947667555,0.2638531409365817,0.30618044237965014,0.15518622191701265
523,104.66977985323548,1.0,0.2,0.5,0.8333333333333333,0.2754119065183134,0.263375034615697,0.30644349210294936,0.15476956676304024
524,104.869913275517,1.0,0.2,0.5,0.8333333333333333,0.2760475328077664,0.2629182222577402,0.30669353870893185,0.15434070622556145
525,105.07004669779853,1.0,0.2,0.5,0.8333333333333333,0.2766863587142536,0.26248282430045705,0.30693044072337883,0.15390037626191036
526,105.27018012008006,1.0,0.2,0.5,0.8333333333333333,0.2773276748542703,0.2620689379481671,0.30715407580272763,0.1534493113948348
527,105.47031354236157,1.0,0.2,0.5,0.8333333333333333,0.2779707782777854,0.26167663808231745,0.30736434070303165,0.15298824293686544
528,105.67044696464309,1.0,0.2,0.5,0.8333333333333333,0.27861497308575744,0.2613059776666084,0.30756115110895704,0.15251789813867708
529,105.87058038692462,1.0,0.2,0.5,0.8333333333333333,0.27925957086228553,0.26095698855408417,0.30774444137295826,0.15203899921067204
530,106.07071380920614,1.0,0.2,0.5,0.8333333333333333,0.2799038913841263,0.26062968205884346,0.3079141642996724,0.15155226225735788
531,106.27084723148765,1.0,0.2,0.5,0.8333333333333333,0.28054726320739454,0.2603240496357671,0.30807029091874316,0.1510583962380952
532,106.47098065376917,1.0,0.2,0.5,0.8333333333333333,0.2811890242029571,0.2600400638870492,0.30821281054874033,0.15055810136125336
533,106.6711140760507,1.0,0.2,0.5,0.8333333333333333,0.28182852213506254,0.2597776787371832,0.308341730079501,0.1500520690482532
534,106.87124749833222,1.0,0.2,0.5,0.8333333333333333,0.28246511517792483,0.259536830066331,0.30845707366741426,0.14954098108832997
535,107.07138092061373,1.0,0.2,0.5,0.8333333333333333,0.28309817241321084,0.25931743633791404,0.3085588824118263,0.1490255088370489
536,107.27151434289526,1.0,0.2,0.5,0.8333333333333333,0.28372707431150773,0.2591193995467673,0.3086472143030857,0.14850631183863933
537,107.47164776517678,1.0,0.2,0.5,0.8333333333333333,0.28435121318536866,0.2589426053524804,0.3087221434321477,0.14798403803000335
538,107.67178118745831,1.0,0.2,0.5,0.8333333333333333,0.2849699936238339,0.25878692363381905,0.3087837595626599,0.14745932317968727
539,107.87191460973982,1.0,0.2,0.5,0.8333333333333333,0.2855828329173951,0.25865220904754527,0.30883216771511124,0.14693279031994858
540,108.07204803202134,1.0,0.2,0.5,0.8333333333333333,0.2861891615730962,0.2585383017460886,0.3088674880667094,0.14640504861410603
541,108.27218145430287,1.0,0.2,0.5,0.8333333333333333,0.28678842359516754,0.2584450276440448,0.30888985508426386,0.14587669367652398
542,108.47231487658439,1.0,0.2,0.5,0.8333333333333333,0.2873800768539779,0.2583721988843017,0.308899417005502,0.1453483072562186
543,108.6724482988659,1.0,0.2,0.5,0.8333333333333333,0.2879635934450103,0.25831961431032263,0.30889633537062977,0.14482045687403744
544,108.87258172114743,1.0,0.2,0.5,0.8333333333333333,0.28853845999815,0.25828705991606415,0.30888078492075693,0.14429369516502907
545,109.07271514342895,1.0,0.2,0.5,0.8333333333333333,0.28910417799289484,0.25827430923023337,0.3088529526868894,0.1437685600899825
546,109.27284856571048,1.0,0.2,0.5,0.8333333333333333,0.28966026404185335,0.2582811237032449,0.30881303740950355,0.14324557484539832
547,109.47298198799199,1.0,0.2,0.5,0.8333333333333333,0.29020625015513557,0.2583072530830662,0.30876124905291297,0.14272524770888545
548,109.67311541027351,1.0,0.2,0.5,0.8333333333333333,0.29074168405206136,0.258352435797272,0.3086978086204442,0.14220807153022255
549,109.87324883255503,1.0,0.2,0.5,0.8333333333333333,0.2912661293453367,0.25841639927012827,0.3086229473168208,0.1416945240677145
550,110.07338225483656,1.0,0.2,0.5,0.8333333333333333,0.29177916574537377,0.25849886023911317,0.3085369059321413,0.14118506808337206
551,110.27351567711807,1.0,0.2,0.5,0.8333333333333333,0.29228038926754396,0.2585995250676369,0.3084399343493906,0.14068015131542877
552,110.4736490993996,1.0,0.2,0.5,0.8333333333333333,0.2927694124527132,0.2587180901509528,0.3083322913200418,0.14018020607629242
553,110.67378252168112,1.0,0.2,0.5,0.8333333333333333,0.29324586450196477,0.2588542421278335,0.3082142437010967,0.13968564966910527
554,110.87391594396264,1.0,0.2,0.5,0.8333333333333333,0.29370939141090907,0.2590076581237679,0.3080860658289673,0.1391968846363559
555,111.07404936624415,1.0,0.2,0.5,0.8333333333333333,0.2941596561062915,0.25917800603285623,0.3079480390457886,0.1387142988150639
556,111.27418278852568,1.0,0.2,0.5,0.8333333333333333,0.2945963386147889,0.25936494491763207,0.3078004514238422,0.13823826504373704
557,111.4743162108072,1.0,0.2,0.5,0.8333333333333333,0.2950191361306417,0.2595681251737552,0.3076435971050901,0.13776914159051315
558,111.67444963308873,1.0,0.2,0.5,0.8333333333333333,0.2954277630776376,0.2597871887124325,0.307477775694593,0.13730727251533706
559,111.87458305537024,1.0,0.2,0.5,0.8333333333333333,0.29582195118846405,0.26002176922223624,0.3073032918131258,0.1368529877761741
