,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.041666666666666664,0.5,0.0,0.9998637655236373,0.0001362344763627203,0.6901455272199174,0.3098544727800827
17,3.402268178785857,0.041666666666666664,0.5,0.0,0.9998670535696983,0.00013294643030176088,0.7007446951549859,0.2992553048450141
18,3.602401601067378,0.041666666666666664,0.5,0.0,0.9998702678896292,0.0001297321103708211,0.7111329878398289,0.28886701216017113
19,3.802535023348899,0.041666666666666664,0.5,0.0,0.9998734098225126,0.00012659017748734537,0.7213040203086353,0.2786959796913648
20,4.0026684456304205,0.041666666666666664,0.5,0.0,0.9998764806974938,0.00012351930250627694,0.7312522084355517,0.26874779156444845
21,4.202801867911941,0.041666666666666664,0.5,0.0,0.999879481833362,0.00012051816663806953,0.7409727463953703,0.2590272536046299
22,4.402935290193462,0.041666666666666664,0.5,0.0,0.9998824145385193,0.00011758546148068581,0.7504616212534407,0.24953837874655946
23,4.603068712474983,0.041666666666666664,0.5,0.0,0.9998852801104777,0.00011471988952228021,0.7597155756232286,0.24028442437677158
24,4.803202134756504,0.041666666666666664,0.5,0.0,0.9998880798353255,0.00011192016467451767,0.7687320690244978,0.23126793097550233
25,5.003335557038025,0.041666666666666664,0.5,0.0,0.999890814987253,0.00010918501274711615,0.7775092545575418,0.22249074544245817
26,5.203468979319546,0.041666666666666664,0.5,0.0,0.9998934868285954,0.00010651317140473755,0.7860459796497442,0.21395402035025587
27,5.403602401601067,0.041666666666666664,0.5,0.0,0.9998960966094464,0.0001039033905536456,0.7943417562171262,0.20565824378287392
28,5.603735823882588,0.041666666666666664,0.5,0.0,0.9998986455669294,0.00010135443307070856,0.8023967027789078,0.1976032972210923
29,5.803869246164109,0.041666666666666664,0.5,0.0,0.9999011349247334,9.886507526659868e-05,0.8102115040798542,0.18978849592014593
30,6.00400266844563,0.041666666666666664,0.5,0.0,0.999903565892893,9.643410710709788e-05,0.8177873879462192,0.18221261205378092
31,6.204136090727151,0.041666666666666664,0.5,0.0,0.9999059396675326,9.406033246744377e-05,0.8251260979396075,0.17487390206039266
32,6.404269513008672,0.041666666666666664,0.5,0.0,0.9999082574303266,9.174256967346563e-05,0.8322298418859119,0.16777015811408816
33,6.604402935290193,0.041666666666666664,0.5,0.0,0.9999105203481679,8.947965183219216e-05,0.8391012572576657,0.1608987427423343
34,6.804536357571714,0.041666666666666664,0.5,0.0,0.9999127295728523,8.727042714774928e-05,0.8457433730612446,0.1542566269387553
35,7.004669779853235,0.041666666666666664,0.5,0.0,0.9999148862408154,8.511375918466825e-05,0.8521595765480541,0.14784042345194587
36,7.204803202134756,0.041666666666666664,0.5,0.0,0.9999169914728087,8.300852719140302e-05,0.8583535729884464,0.14164642701155353
37,7.404936624416277,0.041666666666666664,0.5,0.0,0.9999190463736592,8.09536263408832e-05,0.8643293539087806,0.13567064609121923
38,7.605070046697798,0.041666666666666664,0.5,0.0,0.9999210520320264,7.894796797373245e-05,0.870091160837312,0.12990883916268806
39,7.805203468979319,0.041666666666666664,0.5,0.0,0.9999230095202072,7.699047979296874e-05,0.8756434539739721,0.12435654602602794
40,8.005336891260841,0.041666666666666664,0.5,0.0,0.9999249198939526,7.508010604746712e-05,0.8809908802351005,0.11900911976489953
41,8.205470313542362,0.041666666666666664,0.5,0.0,0.999926784192314,7.321580768609771e-05,0.8861382445958936,0.11386175540410645
42,8.405603735823883,0.041666666666666664,0.5,0.0,0.9999286034375143,7.139656248577504e-05,0.8910904812403191,0.10890951875968091
43,8.605737158105404,0.041666666666666664,0.5,0.0,0.9999303786348424,6.96213651576972e-05,0.8958526251107493,0.10414737488925073
44,8.805870580386925,0.041666666666666664,0.5,0.0,0.9999321107725816,6.788922741847758e-05,0.9004297921341845,0.09957020786581547
45,9.006004002668446,0.041666666666666664,0.5,0.0,0.9999338008219567,6.619917804341169e-05,0.9048271538519385,0.09517284614806144
46,9.206137424949967,0.041666666666666664,0.5,0.0,0.999935449737105,6.455026289506348e-05,0.9090499147021859,0.09095008529781398
47,9.406270847231488,0.041666666666666664,0.5,0.0,0.9999370584550555,6.294154494463046e-05,0.9131032947668841,0.0868967052331158
48,9.606404269513009,0.041666666666666664,0.5,0.0,0.999938627895759,6.137210424108435e-05,0.9169925107525261,0.08300748924747388
49,9.80653769179453,0.041666666666666664,0.5,0.0,0.9999401589621272,5.9841037872977525e-05,0.9207227595793391,0.07927724042066096
50,10.00667111407605,0.041666666666666664,0.5,0.0,0.9999416525400543,5.834745994584236e-05,0.9242992036543296,0.0757007963456705
51,10.206804536357572,0.041666666666666664,0.5,0.0,0.9999431094985257,5.689050147439031e-05,0.9277269580238094,0.07227304197619065
52,10.406937958639093,0.041666666666666664,0.5,0.0,0.999944530689703,5.546931029709652e-05,0.9310110784123595,0.06898892158764057
53,10.607071380920614,0.041666666666666664,0.5,0.0,0.9999459169489919,5.408305100819422e-05,0.9341565492109429,0.06584345078905716
54,10.807204803202135,0.041666666666666664,0.5,0.0,0.9999472690952119,5.2730904788186585e-05,0.9371682763634294,0.06283172363657064
55,11.007338225483656,0.041666666666666664,0.5,0.0,0.9999485879307151,5.1412069285054577e-05,0.9400510784490594,0.05994892155094052
56,11.207471647765177,0.041666666666666664,0.5,0.0,0.9999498742415012,5.0125758498943645e-05,0.9428096777644694,0.05719032223553055
57,11.407605070046698,0.041666666666666664,0.5,0.0,0.9999511287974298,4.887120257034216e-05,0.9454486975945089,0.05455130240549111
58,11.607738492328219,0.041666666666666664,0.5,0.0,0.9999523523523629,4.7647647637204885e-05,0.9479726554584343,0.05202734454156575
59,11.80787191460974,0.041666666666666664,0.5,0.0,0.9999535456443253,4.645435567494841e-05,0.950385957677689,0.04961404232231109
60,12.00800533689126,0.041666666666666664,0.5,0.0,0.9999547093957408,4.529060425934496e-05,0.9526928993627873,0.04730710063721273
61,12.208138759172781,0.041666666666666664,0.5,0.0,0.9999558443135891,4.4155686411165795e-05,0.9548976589172453,0.04510234108275476
62,12.408272181454302,0.041666666666666664,0.5,0.0,0.9999569510896115,4.3048910388717095e-05,0.957004296434016,0.04299570356598404
63,12.608405603735823,0.041666666666666664,0.5,0.0,0.9999580304005635,4.196959943671026e-05,0.9590167554497742,0.040983244550225804
64,12.808539026017344,0.041666666666666664,0.5,0.0,0.9999590829084221,4.0917091578044926e-05,0.9609388617286702,0.03906113827132985
65,13.008672448298865,0.041666666666666664,0.5,0.0,0.999960109260551,3.989073944911772e-05,0.9627743187144622,0.03722568128553791
66,13.208805870580386,0.041666666666666664,0.5,0.0,0.999961110089957,3.888991004313665e-05,0.9645267103495125,0.03547328965048765
67,13.408939292861907,0.041666666666666664,0.5,0.0,0.9999620860155158,3.791398448432196e-05,0.966199501656736,0.03380049834326431
68,13.609072715143428,0.041666666666666664,0.5,0.0,0.9999630376421977,3.6962357802378725e-05,0.9677960393286934,0.03220396067130704
69,13.80920613742495,0.041666666666666664,0.5,0.0,0.9999639655613729,3.603443862727038e-05,0.9693195581408645,0.030680441859135918
70,14.00933955970647,0.041666666666666664,0.5,0.0,0.9999648703509572,3.512964904305628e-05,0.970773176384191,0.02922682361580916
71,14.209472981987991,0.041666666666666664,0.5,0.0,0.9999657525756565,3.424742434372377e-05,0.9721598983250744,0.02784010167492564
72,14.409606404269512,0.041666666666666664,0.5,0.0,0.9999666127872328,3.338721276740507e-05,0.9734826182244511,0.026517381775548722
73,14.609739826551033,0.041666666666666664,0.5,0.0,0.9999674515247743,3.254847522586357e-05,0.9747441248023677,0.025255875197632116
74,14.809873248832554,0.041666666666666664,0.5,0.0,0.9999682693148665,3.173068513369535e-05,0.9759470991466059,0.024052900853393903
75,15.010006671114075,0.041666666666666664,0.5,0.0,0.9999690666718477,3.09333281523934e-05,0.9770941184659397,0.02290588153406024
76,15.210140093395596,0.041666666666666664,0.5,0.0,0.9999698440980692,3.015590193094714e-05,0.9781876602487003,0.021812339751300137
77,15.410273515677117,0.041666666666666664,0.5,0.0,0.9999706020841209,2.9397915879235544e-05,0.9792301042917873,0.020769895708213644
78,15.610406937958638,0.041666666666666664,0.5,0.0,0.9999713411090516,2.865889094852143e-05,0.9802237343615857,0.019776265638415527
79,15.810540360240159,0.041666666666666664,0.5,0.0,0.9999720616406069,2.7938359393205448e-05,0.9811707413620513,0.018829258637949913
80,16.010673782521682,0.041666666666666664,0.5,0.0,0.9999727641354735,2.7235864526617442e-05,0.9820732279038557,0.017926772096145197
81,16.210807204803203,0.041666666666666664,0.5,0.0,0.999973449039494,2.6550960506049017e-05,0.9829332095672826,0.017066790432717645
82,16.410940627084724,0.041666666666666664,0.5,0.0,0.9999741167878922,2.58832121079796e-05,0.9837526177109251,0.016247382289074387
83,16.611074049366245,0.041666666666666664,0.5,0.0,0.9999747678054992,2.5232194500825532e-05,0.9845333025388521,0.015466697461146858
84,16.811207471647766,0.041666666666666664,0.5,0.0,0.9999754025069862,2.4597493013818886e-05,0.9852770362220371,0.014722963777961489
85,17.011340893929287,0.041666666666666664,0.5,0.0,0.9999760212970668,2.3978702933277673e-05,0.9859855150364538,0.0140144849635448
86,17.211474316210808,0.041666666666666664,0.5,0.0,0.9999766245707151,2.3375429284812676e-05,0.9866603620598197,0.013339637940179597
87,17.41160773849233,0.041666666666666664,0.5,0.0,0.9999772127133849,2.278728661510676e-05,0.9873031303588131,0.012696869641187318
88,17.61174116077385,0.041666666666666664,0.5,0.0,0.9999777861012191,2.2213898780883925e-05,0.9879153057595121,0.012084694240489774
89,17.81187458305537,0.041666666666666664,0.5,0.0,0.9999783451012488,2.1654898751186635e-05,0.988498308600591,0.011501691399412206
90,18.01200800533689,0.041666666666666664,0.5,0.0,0.9999788900715979,2.1109928402128505e-05,0.9890534964589971,0.01094650354100624
91,18.212141427618413,0.041666666666666664,0.5,0.0,0.9999794213616909,2.0578638309071335e-05,0.9895821672231543,0.010417832776847833
92,18.412274849899934,0.041666666666666664,0.5,0.0,0.9999799393124434,2.006068755653869e-05,0.9900855609772377,0.00991443902276241
93,18.612408272181455,0.041666666666666664,0.5,0.0,0.9999804442564518,1.955574354820449e-05,0.9905648620850775,0.009435137914919687
94,18.812541694462976,0.041666666666666664,0.5,0.0,0.9999809365181831,1.9063481816902867e-05,0.991021201474354,0.008978798525640682
95,19.012675116744497,0.041666666666666664,0.5,0.0,0.9999814164141728,1.8583585827191165e-05,0.991455659451008,0.008544340548984676
96,19.212808539026017,0.041666666666666664,0.5,0.0,0.9999818842532019,1.8115746798063956e-05,0.9918692674629652,0.008130732537026227
97,19.41294196130754,0.041666666666666664,0.5,0.0,0.999982340336471,1.7659663528891647e-05,0.9922630098041442,0.007736990195847578
98,19.61307538358906,0.041666666666666664,0.5,0.0,0.9999827849577789,1.7215042221030912e-05,0.9926378257016609,0.0073621742983337075
99,19.81320880587058,0.041666666666666664,0.5,0.0,0.9999832184036999,1.6781596300080742e-05,0.992994611576079,0.007005388423920995
100,20.0133422281521,0.041666666666666664,0.5,0.0,0.999983640953752,1.6359046247948176e-05,0.9933342227799321,0.0066657772200749065
101,20.213475650433622,0.041666666666666664,0.5,0.0,0.9999840528805588,1.5947119441168387e-05,0.9936574750697781,0.006342524930235414
102,20.413609072715143,0.041666666666666664,0.5,0.0,0.9999844544500128,1.5545549987143065e-05,0.9939651464088415,0.006034853591174633
103,20.613742494996664,0.041666666666666664,0.5,0.0,0.9999848459214392,1.5154078560763571e-05,0.9942579787948724,0.005742021205140772
104,20.813875917278185,0.041666666666666664,0.5,0.0,0.9999852275477522,1.4772452247836599e-05,0.994536679861574,0.005463320138431827
105,21.014009339559706,0.041666666666666664,0.5,0.0,0.9999855995756025,1.4400424397465834e-05,0.9948019241530485,0.005198075846946832
106,21.214142761841227,0.041666666666666664,0.5,0.0,0.9999859622455293,1.4037754470759376e-05,0.9950543546609487,0.004945645339035883
107,21.41427618412275,0.041666666666666664,0.5,0.0,0.9999863157921074,1.3684207892592955e-05,0.9952945843211239,0.004705415678852823
108,21.61440960640427,0.041666666666666664,0.5,0.0,0.999986660444093,1.3339555906991266e-05,0.9955231974316172,0.004476802568354454
109,21.81454302868579,0.041666666666666664,0.5,0.0,0.9999869964245592,1.3003575440792183e-05,0.9957407507539493,0.004259249246022909
110,22.01467645096731,0.041666666666666664,0.5,0.0,0.9999873239510346,1.2676048965415419e-05,0.9959477748171945,0.004052225182787029
111,22.214809873248832,0.041666666666666664,0.5,0.0,0.9999876432356382,1.2356764361871135e-05,0.9961447751332998,0.0038552248667013027
112,22.414943295530353,0.041666666666666664,0.5,0.0,0.9999879544852118,1.2045514788140097e-05,0.9963322333805709,0.003667766619456335
113,22.615076717811874,0.041666666666666664,0.5,0.0,0.9999882579014461,1.1742098553938667e-05,0.9965106084070376,0.003489391593015859
114,22.815210140093395,0.041666666666666664,0.5,0.0,0.9999885536810054,1.1446318994614396e-05,0.9966803372990407,0.003319662701026979
115,23.015343562374916,0.041666666666666664,0.5,0.0,0.9999888420156519,1.1157984348226619e-05,0.9968418363947636,0.0031581636052941276
116,23.215476984656437,0.041666666666666664,0.5,0.0,0.9999891230923657,1.0876907634507698e-05,0.9969955022816596,0.003004497718370173
117,23.415610406937958,0.041666666666666664,0.5,0.0,0.9999893970934601,1.0602906540018315e-05,0.997141712652091,0.0028582873478960763
118,23.61574382921948,0.041666666666666664,0.5,0.0,0.9999896641966968,1.0335803303339939e-05,0.9972808271975439,0.0027191728023971268
119,23.815877251501,0.041666666666666664,0.5,0.0,0.9999899245753968,1.007542460323875e-05,0.9974131884499724,0.002586811549936002
120,24.01601067378252,0.041666666666666664,0.5,0.0,0.999990178398551,9.821601449107753e-06,0.9975391225790039,0.002460877420884004
121,24.216144096064042,0.041666666666666664,0.5,0.0,0.999990425830925,9.574169075052373e-06,0.9976589401681464,0.002341059831742087
122,24.416277518345563,0.041666666666666664,0.5,0.0,0.999990667033164,9.332966836118403e-06,0.9977729369332697,0.0022270630666511504
123,24.616410940627084,0.041666666666666664,0.5,0.0,0.9999909021618938,9.097838106393188e-06,0.9978813944244777,0.0021186055755149117
124,24.816544362908605,0.041666666666666664,0.5,0.0,0.9999911313698209,8.868630179206207e-06,0.9979845806692277,0.002015419330869218
125,25.016677785190126,0.041666666666666664,0.5,0.0,0.9999913548058288,8.64519417137232e-06,0.9980827508455583,0.0019172491546625686
126,25.216811207471647,0.041666666666666664,0.5,0.0,0.9999915726150715,8.427384928545765e-06,0.9981761478847071,0.0018238521156309603
127,25.416944629753168,0.041666666666666664,0.5,0.0,0.999991784939067,8.21506093310896e-06,0.9982650030520385,0.0017349969483647758
128,25.61707805203469,0.041666666666666664,0.5,0.0,0.9999919919157865,8.008084213650193e-06,0.9983495364949783,0.0016504635053890718
129,25.81721147431621,0.041666666666666664,0.5,0.0,0.9999921936797463,7.806320253774696e-06,0.9984299577369953,0.0015700422632706742
130,26.01734489659773,0.041666666666666664,0.5,0.0,0.9999923903620885,7.6096379115725874e-06,0.9985064662147136,0.0014935337853882722
131,26.21747831887925,0.041666666666666664,0.5,0.0,0.9999925820906647,7.417909335443968e-06,0.998579251735555,0.0014207482643200933
132,26.417611741160773,0.041666666666666664,0.5,0.0,0.999992768990117,7.231009883052252e-06,0.9986484949139639,0.001351505085628663
133,26.617745163442294,0.041666666666666664,0.5,0.0,0.99999295118196,7.048818040063608e-06,0.9987143676337434,0.0012856323655274391
134,26.817878585723815,0.041666666666666664,0.5,0.0,0.9999931287846705,6.871215329538079e-06,0.9987770336922469,0.0012229663066960774
135,27.018012008005336,0.041666666666666664,0.5,0.0,0.9999933019137454,6.69808625468114e-06,0.9988366488565247,0.001163351142129721
136,27.218145430286857,0.041666666666666664,0.5,0.0,0.999993470681778,6.529318222028401e-06,0.9988933612855345,0.0011066387129334294
137,27.418278852568378,0.041666666666666664,0.5,0.0,0.9999936351985306,6.3648014694515225e-06,0.9989473118787755,0.0010526881196913519
138,27.6184122748499,0.041666666666666664,0.5,0.0,0.9999937955710068,6.204428993201814e-06,0.9989986346752593,0.0010013653234708772
139,27.81854569713142,0.041666666666666664,0.5,0.0,0.9999939519035432,6.04809645680151e-06,0.9990474576817644,0.0009525423174260426
140,28.01867911941294,0.041666666666666664,0.5,0.0,0.9999941042978454,5.895702154538834e-06,0.9990939025015135,0.0009060974982849795
141,28.21881254169446,0.041666666666666664,0.5,0.0,0.9999942528530589,5.747146941073904e-06,0.9991380847444488,0.0008619152560289358
142,28.418945963975982,0.041666666666666664,0.5,0.0,0.9999943976658332,5.602334166750802e-06,0.9991801143326443,0.0008198856684529954
143,28.619079386257503,0.041666666666666664,0.5,0.0,0.9999945388303868,5.4611696131418426e-06,0.9992200958137416,0.0007799041877568241
144,28.819212808539024,0.041666666666666664,0.5,0.0,0.9999946764385904,5.3235614095141145e-06,0.9992581290760745,0.0007418709256361411
145,29.019346230820545,0.041666666666666664,0.5,0.0,0.9999948105799961,5.189420003890646e-06,0.9992943089851226,0.000705691016565736
146,29.219479653102066,0.041666666666666664,0.5,0.0,0.9999949413418991,5.058658100757106e-06,0.9993287257085299,0.0006712742928380857
147,29.419613075383587,0.041666666666666664,0.5,0.0,0.9999950688093964,4.931190603530283e-06,0.9993614649637861,0.000638535036913223
148,29.61974649766511,0.041666666666666664,0.5,0.0,0.9999951930654422,4.8069345578475805e-06,0.9993926082619947,0.0006073917376719085
149,29.81987991994663,0.041666666666666664,0.5,0.0,0.9999953141909234,4.685809076645751e-06,0.9994222335040908,0.0005777664943049743
150,30.02001334222815,0.041666666666666664,0.5,0.0,0.9999954322646845,4.567735315493406e-06,0.9994504146628288,0.0005495853342304786
151,30.22014676450967,0.041666666666666664,0.5,0.0,0.9999955473635821,4.452636417964724e-06,0.9994772220345718,0.000522777961343305
152,30.420280186791192,0.041666666666666664,0.5,0.0,0.9999956595625353,4.340437464625811e-06,0.9995027224397678,0.0004972775555694058
153,30.620413609072713,0.041666666666666664,0.5,0.0,0.9999957689345769,4.2310654232006025e-06,0.9995269794113674,0.00047302058437250454
154,30.820547031354234,0.041666666666666664,0.5,0.0,0.9999958755509183,4.1244490817419826e-06,0.9995500536779892,0.0004499463189130784
155,31.020680453635755,0.041666666666666664,0.5,0.0,0.9999959794809729,4.0205190271973735e-06,0.9995720029058318,0.00042799709288043615
156,31.220813875917276,0.041666666666666664,0.5,0.0,0.9999960807924024,3.9192075976473306e-06,0.9995928818902998,0.00040711811070959594
157,31.420947298198797,0.041666666666666664,0.5,0.0,0.9999961795511629,3.820448837102841e-06,0.9996127427176835,0.0003872572857778716
158,31.621080720480318,0.041666666666666664,0.5,0.0,0.9999962758215483,3.724178451768872e-06,0.9996316349081196,0.0003683650974792876
159,31.82121414276184,0.041666666666666664,0.5,0.0,0.9999963696662493,3.6303337507898697e-06,0.9996496057820211,0.0003503942253578066
160,32.021347565043364,0.041666666666666664,0.5,0.0,0.9999964611463729,3.538853627167057e-06,0.9996667002791632,0.0003332997293591256
161,32.22148098732488,0.041666666666666664,0.5,0.0,0.9999965503214839,3.4496785161296797e-06,0.9996829610985141,0.0003170389100866219
162,32.421614409606406,0.041666666666666664,0.5,0.0,0.9999966372496449,3.3627503551211624e-06,0.9996984288243967,0.00030157118271751597
163,32.62174783188792,0.041666666666666664,0.5,0.0,0.9999967219874548,3.2780125452641784e-06,0.9997131420388159,0.0002868579647997257
164,32.82188125416945,0.041666666666666664,0.5,0.0,0.9999968045901009,3.195409899151458e-06,0.999727137617875,0.0002728623807980938
165,33.022014676450965,0.041666666666666664,0.5,0.0,0.999996885111376,3.1148886240343106e-06,0.9997404505786829,0.0002595494142322379
166,33.22214809873249,0.041666666666666664,0.5,0.0,0.9999969636037148,3.0363962851663257e-06,0.9997531141900231,0.0002468857972382934
167,33.42228152101401,0.041666666666666664,0.5,0.0,0.9999970401182294,2.959881770563659e-06,0.999765160072264,0.00023483991087869225
168,33.62241494329553,0.041666666666666664,0.5,0.0,0.999997114704743,2.8852952570325737e-06,0.9997766182849263,0.00022338169733834823
169,33.82254836557705,0.041666666666666664,0.5,0.0,0.9999971874118362,2.812588163827071e-06,0.9997875175576327,0.00021248242639321257
170,34.02268178785857,0.041666666666666664,0.5,0.0,0.9999972582868617,2.741713138233413e-06,0.9997978851710106,0.00020211481732291847
171,34.22281521014009,0.041666666666666664,0.5,0.0,0.9999973273759767,2.672624023234703e-06,0.9998077470428004,0.00019225295230320937
172,34.422948632421615,0.041666666666666664,0.5,0.0,0.9999973947241736,2.605275826422153e-06,0.9998171278056696,0.00018287219812891458
173,34.62308205470313,0.041666666666666664,0.5,0.0,0.9999974603753099,2.539624690071171e-06,0.9998260508753549,0.000173949138060742
174,34.82321547698466,0.041666666666666664,0.5,0.0,0.9999975243721497,2.475627850273278e-06,0.9998345386307197,0.00016546139258720815
175,35.023348899266175,0.041666666666666664,0.5,0.0,0.9999975867563757,2.4132436242949215e-06,0.9998426123206486,0.00015738771140272583
176,35.2234823215477,0.041666666666666664,0.5,0.0,0.9999976475686179,2.352431382102102e-06,0.9998502921309312,0.00014970790657524191
177,35.42361574382922,0.041666666666666664,0.5,0.0,0.999997706848481,2.293151518976921e-06,0.999857597244739,0.00014240279209809745
178,35.62374916611074,0.041666666666666664,0.5,0.0,0.9999977646345708,2.235365429159011e-06,0.9998645458966929,0.00013545413041466626
179,35.82388258839226,0.041666666666666664,0.5,0.0,0.9999978209645302,2.1790354697437953e-06,0.9998711555225366,0.00012884448804826332
180,36.02401601067378,0.041666666666666664,0.5,0.0,0.9999978758750503,2.124124949674408e-06,0.999877442676753,0.00012255731249622787
181,36.2241494329553,0.041666666666666664,0.5,0.0,0.9999979294018952,2.0705981046572904e-06,0.9998834230865428,0.00011657687940174576
182,36.424282855236825,0.041666666666666664,0.5,0.0,0.9999979815799269,2.01842007303439e-06,0.9998891117007677,0.00011088824470768596
183,36.62441627751834,0.041666666666666664,0.5,0.0,0.9999980324431273,1.9675568725699497e-06,0.9998945227308256,0.00010547720308375974
184,36.82454969979987,0.041666666666666664,0.5,0.0,0.9999980820246313,1.917975368594594e-06,0.9998996697533242,0.00010033017671875815
185,37.024683122081385,0.041666666666666664,0.5,0.0,0.9999981303567356,1.8696432643838369e-06,0.9999045656612127,9.543427369713744e-05
186,37.22481654436291,0.041666666666666664,0.5,0.0,0.9999981774709208,1.8225290790672905e-06,0.9999092227031523,9.077724709424913e-05
187,37.42494996664443,0.041666666666666664,0.5,0.0,0.9999982233978735,1.7766021263748893e-06,0.9999136525191884,8.6347457880056e-05
188,37.62508338892595,0.041666666666666664,0.5,0.0,0.9999982681675128,1.7318324871276012e-06,0.9999178661964915,8.213381922853066e-05
189,37.82521681120747,0.041666666666666664,0.5,0.0,0.999998311808985,1.6881910149206941e-06,0.9999218742391703,7.812582120855224e-05
190,38.02535023348899,0.041666666666666664,0.5,0.0,0.9999983543507353,1.6456492646985476e-06,0.9999256867378808,7.431336854791043e-05
191,38.22548365577051,0.041666666666666664,0.5,0.0,0.9999983958204707,1.6041795292176896e-06,0.9999293132112003,7.068693331397616e-05
192,38.425617078052035,0.041666666666666664,0.5,0.0,0.9999984362452011,1.5637547987332268e-06,0.999932762706775,6.723745477667339e-05
193,38.62575050033355,0.041666666666666664,0.5,0.0,0.9999984756512564,1.5243487435571053e-06,0.9999360438305845,6.395631353368547e-05
194,38.82588392261508,0.041666666666666664,0.5,0.0,0.9999985140643132,1.4859356867188996e-06,0.9999391648650384,6.083524122955942e-05
195,39.026017344896594,0.041666666666666664,0.5,0.0,0.9999985515093953,1.4484906046663653e-06,0.9999421336354081,5.786641273903306e-05
196,39.22615076717812,0.041666666666666664,0.5,0.0,0.9999985880108919,1.4119891080178803e-06,0.9999449575552989,5.504240854129275e-05
197,39.426284189459636,0.041666666666666664,0.5,0.0,0.9999986235925762,1.3764074237588767e-06,0.9999476436591622,5.235618649064049e-05
198,39.62641761174116,0.041666666666666664,0.5,0.0,0.9999986582776206,1.3417223793099183e-06,0.999950198618008,4.980106576673655e-05
199,39.82655103402268,0.041666666666666664,0.5,0.0,0.9999986920886134,1.3079113865947988e-06,0.9999526287551185,4.7370710824843656e-05
200,40.0266844563042,0.041666666666666664,0.5,0.0,0.9999987250475723,1.2749524276880546e-06,0.9999549401376984,4.505905829039289e-05
201,40.22681787858572,0.041666666666666664,0.5,0.0,0.9999987571759599,1.2428240400677797e-06,0.9999571386495489,4.2860258112289334e-05
202,40.426951300867245,0.041666666666666664,0.5,0.0,0.9999987884947034,1.2115052965706142e-06,0.9999592298090267,4.076880609502581e-05
203,40.62708472314876,0.041666666666666664,0.5,0.0,0.9999988190242086,1.1809757913895299e-06,0.9999612188775348,3.8779458140600925e-05
204,40.82721814543029,0.041666666666666664,0.5,0.0,0.9999988487843757,1.1512156242495925e-06,0.9999631108804127,3.688721030878133e-05
205,41.027351567711804,0.041666666666666664,0.5,0.0,0.9999988777946155,1.1222053845299168e-06,0.9999649106252396,3.508728082177247e-05
206,41.22748498999333,0.041666666666666664,0.5,0.0,0.999998906073862,1.0939261380015526e-06,0.9999666227144901,3.337509677556941e-05
207,41.427618412274846,0.041666666666666664,0.5,0.0,0.9999989336404881,1.0663595119001994e-06,0.9999682513459411,3.1746457777866216e-05
208,41.62775183455637,0.041666666666666664,0.5,0.0,0.9999989605124114,1.0394875885679219e-06,0.9999698005262709,3.0197355158352745e-05
209,41.82788525683789,0.041666666666666664,0.5,0.0,0.9999989867071394,1.0132928606421793e-06,0.9999712741518101,2.8723901916512818e-05
210,42.02801867911941,0.041666666666666664,0.5,0.0,0.9999990122417476,9.877582523911315e-07,0.9999726759465227,2.7322381681553957e-05
211,42.22815210140093,0.041666666666666664,0.5,0.0,0.9999990371328944,9.628671055943704e-07,0.9999740094765118,2.5989233881518266e-05
