,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,1.0,0.875,0.5,0.9376731030320462,0.062326896967954085,0.10157089318484212,0.8984291068151576
47,9.406270847231488,1.0,0.875,0.5,0.9282813149509951,0.07171868504900526,0.09872173611255175,0.9012782638874479
48,9.606404269513009,1.0,0.875,0.5,0.9175869186812863,0.08241308131871404,0.09618368626408562,0.9038163137359141
49,9.80653769179453,1.0,0.875,0.5,0.9054564189557732,0.09454358104422707,0.09397088789413677,0.9060291121058628
50,10.00667111407605,1.0,0.875,0.5,0.8917585990901034,0.10824140090989698,0.09210030836193443,0.907899691638065
51,10.206804536357572,1.0,0.875,0.5,0.8763704349656195,0.12362956503438084,0.09059219964550053,0.9094078003544991
52,10.406937958639093,1.0,0.875,0.5,0.8591844303061767,0.14081556969382358,0.08947063257209381,0.9105293674279057
53,10.607071380920614,1.0,0.875,0.5,0.8401173024829354,0.1598826975170649,0.08876411482210952,0.91123588517789
54,10.807204803202135,1.0,0.875,0.5,0.819119492460575,0.1808805075394253,0.0885062926387192,0.9114937073612803
55,11.007338225483656,1.0,0.875,0.5,0.7961851480863987,0.2038148519136017,0.08873676037842723,0.9112632396215723
56,11.207471647765177,1.0,0.875,0.5,0.7713616206267057,0.22863837937329462,0.08950195528461913,0.9104980447153804
57,11.407605070046698,1.0,0.875,0.5,0.7447571670173443,0.255242832982656,0.09085616153431855,0.909143838465681
58,11.607738492328219,1.0,0.875,0.5,0.7165459281450554,0.28345407185494476,0.0928625795423143,0.9071374204576853
59,11.80787191460974,1.0,0.875,0.5,0.6869686916917075,0.3130313083082927,0.09559444375404196,0.9044055562459575
60,12.00800533689126,1.0,0.875,0.5,0.6563288567199697,0.34367114328003057,0.09913613047509436,0.9008638695249052
61,12.208138759172781,1.0,0.875,0.5,0.624982947871672,0.3750170521283283,0.1035841780257445,0.8964158219742548
62,12.408272181454302,1.0,0.875,0.5,0.5933262339171501,0.40667376608285005,0.10904809962093558,0.8909519003790637
63,12.608405603735823,1.0,0.875,0.5,0.5617744889147708,0.4382255110852294,0.11565083437548528,0.884349165624514
64,12.808539026017344,1.0,0.875,0.5,0.530743622545119,0.46925637745488114,0.12352862677108968,0.8764713732289096
65,13.008672448298865,1.0,0.875,0.5,0.5006294894251337,0.49937051057486637,0.1328300925567982,0.8671699074432011
66,13.208805870580386,1.0,0.875,0.5,0.47178973422037096,0.5282102657796293,0.14371416237184845,0.8562858376281509
67,13.408939292861907,1.0,0.875,0.5,0.4445295494976285,0.5554704505023716,0.15634659130593762,0.8436534086940617
68,13.609072715143428,1.0,0.875,0.5,0.4190923850671001,0.5809076149329,0.17089471377943263,0.8291052862205667
69,13.80920613742495,1.0,0.875,0.5,0.3956558943017466,0.6043441056982536,0.18752018479324473,0.8124798152067546
70,14.00933955970647,1.0,0.875,0.5,0.3743326999379743,0.6256673000620258,0.20636958350798604,0.7936304164920133
71,14.209472981987991,1.0,0.875,0.5,0.35517510726406554,0.6448248927359346,0.22756297613628218,0.7724370238637172
72,14.409606404269512,1.0,0.875,0.5,0.338182456650643,0.661817543349357,0.2511808584279837,0.7488191415720157
73,14.609739826551033,1.0,0.875,0.5,0.32330999001674987,0.6766900099832502,0.27725032916990144,0.722749670830098
74,14.809873248832554,1.0,0.875,0.5,0.3104781007039704,0.6895218992960297,0.3057317513519455,0.6942682486480537
75,15.010006671114075,1.0,0.875,0.5,0.2995811091460226,0.7004188908539776,0.3365076904639585,0.6634923095360408
76,15.210140093395596,1.0,0.875,0.5,0.2904951896697624,0.7095048103302378,0.36937576273292555,0.6306242372670738
77,15.410273515677117,1.0,0.875,0.5,0.2830849818130804,0.7169150181869199,0.4040474619383873,0.5959525380616122
78,15.610406937958638,1.0,0.875,0.5,0.2772090104045729,0.7227909895954274,0.44015405426705606,0.5598459457329434
79,15.810540360240159,1.0,0.875,0.5,0.27272393909377113,0.7272760609062293,0.47726000516686906,0.5227399948331305
80,16.010673782521682,1.0,0.875,0.5,0.269487849382371,0.7305121506176293,0.5148832009271065,0.485116799072893
81,16.210807204803203,1.0,0.875,0.5,0.2673627289412103,0.7326372710587901,0.5525201016718011,0.4474798983281985
82,16.410940627084724,1.0,0.875,0.5,0.26621635458116005,0.7337836454188403,0.5896728574480238,0.4103271425519758
83,16.611074049366245,1.0,0.875,0.5,0.265923666810997,0.7340763331890036,0.6258756199401884,0.3741243800598113
84,16.811207471647766,1.0,0.875,0.5,0.2663677672359533,0.7336322327640473,0.6607167996676293,0.33928320033237036
85,17.011340893929287,1.0,0.875,0.5,0.2674405783928155,0.7325594216071851,0.6938553640041563,0.3061446359958435
86,17.211474316210808,1.0,0.875,0.5,0.26904321802248254,0.730956781977518,0.725030063303786,0.27496993669621383
87,17.41160773849233,1.0,0.875,0.5,0.2710861190569423,0.7289138809430583,0.7540616665566165,0.24593833344338334
88,17.61174116077385,1.0,0.875,0.5,0.27348893199412944,0.7265110680058711,0.7808491865228476,0.21915081347715223
89,17.81187458305537,1.0,0.875,0.5,0.27618024253980067,0.7238197574601998,0.8053616193281009,0.19463838067189895
90,18.01200800533689,1.0,0.875,0.5,0.2790971442479692,0.7209028557520313,0.8276269002443605,0.17237309975563936
91,18.212141427618413,1.0,0.875,0.5,0.2821847032956198,0.7178152967043806,0.84771967031066,0.15228032968933988
92,18.412274849899934,1.0,0.875,0.5,0.2853953519361733,0.7146046480638271,0.8657491417333145,0.13425085826668537
93,18.612408272181455,1.0,0.875,0.5,0.2886882431075953,0.7113117568924051,0.8818479719245078,0.11815202807549212
94,18.812541694462976,1.0,0.875,0.5,0.2920285935147732,0.7079714064852272,0.896162679696511,0.10383732030348887
95,19.012675116744497,1.0,0.875,0.5,0.2953870369595689,0.7046129630404314,0.9088458264451137,0.09115417355488611
96,19.212808539026017,1.0,0.875,0.5,0.2987390041530009,0.7012609958469994,0.9200499575665798,0.07995004243342008
97,19.41294196130754,1.0,0.875,0.5,0.30206413882195327,0.6979358611780471,0.9299231614346259,0.07007683856537392
98,19.61307538358906,1.0,0.875,0.5,0.30534576094557436,0.6946542390544259,0.9386060097572749,0.06139399024272495
99,19.81320880587058,1.0,0.875,0.5,0.3085703754773535,0.6914296245226468,0.9462296253560478,0.053770374643952
100,20.0133422281521,1.0,0.875,0.5,0.31172723076168407,0.6882727692383163,0.9529146365994219,0.04708536340057795
101,20.213475650433622,1.0,0.875,0.5,0.31480792467072827,0.6851920753292721,0.9587707977224958,0.041229202277504026
102,20.413609072715143,1.0,0.875,0.5,0.3178060563502839,0.6821939436497163,0.963897082359174,0.036102917640825904
103,20.613742494996664,1.0,0.875,0.5,0.3207169204201495,0.6792830795798509,0.9683821001130246,0.03161789988697536
104,20.813875917278185,1.0,0.875,0.5,0.32353724009967083,0.6764627599003296,0.9723047185539617,0.027695281446038292
105,21.014009339559706,1.0,0.875,0.5,0.32626493546184576,0.6737350645381546,0.9757348018054274,0.0242651981945726
106,21.214142761841227,1.0,0.875,0.5,0.3288989237569797,0.6711010762430206,0.9787340022323386,0.02126599776766131
107,21.41427618412275,1.0,0.875,0.5,0.33143894613712876,0.6685610538628716,0.9813565541340502,0.01864344586594984
108,21.61440960640427,1.0,0.875,0.5,0.33388542182820113,0.6661145781717992,0.9836500581188244,0.016349941881175552
109,21.81454302868579,1.0,0.875,0.5,0.3362393207037981,0.6637606792962023,0.9856562030770635,0.014343796922936471
110,22.01467645096731,1.0,0.875,0.5,0.3385020563557568,0.6614979436442436,0.9874114476874766,0.012588552312523392
111,22.214809873248832,1.0,0.875,0.5,0.3406753946804988,0.6593246053195017,0.9889476413797873,0.01105235862021261
112,22.414943295530353,1.0,0.875,0.5,0.34276137832941717,0.6572386216705833,0.9902925826591645,0.009707417340835342
113,22.615076717811874,1.0,0.875,0.5,0.3447622616530692,0.6552377383469312,0.9914705173809771,0.008529482619022775
114,22.815210140093395,1.0,0.875,0.5,0.3466804557375239,0.6533195442624766,0.9925025868743604,0.007497413125639429
115,23.015343562374916,1.0,0.875,0.5,0.34851848344118974,0.6514815165588108,0.993407218985774,0.006592781014225925
116,23.215476984656437,1.0,0.875,0.5,0.35027893929033516,0.6497210607096654,0.9942004888787095,0.0057995111212904415
117,23.415610406937958,1.0,0.875,0.5,0.35196446086365135,0.6480355391363493,0.9948964049397006,0.005103595060299421
118,23.61574382921948,1.0,0.875,0.5,0.35357770779964,0.6464222922003606,0.9955071526226091,0.00449284737739094
119,23.815877251501,1.0,0.875,0.5,0.3551213279085206,0.6448786720914801,0.996043390210875,0.003956609789125029
120,24.01601067378252,1.0,0.875,0.5,0.356597949310723,0.6434020506892777,0.9965144047451443,0.0034855952548557686
121,24.216144096064042,1.0,0.875,0.5,0.3580101632295055,0.6419898367704951,0.9969283046437983,0.00307169535620179
122,24.416277518345563,1.0,0.875,0.5,0.35936051472305497,0.6406394852769457,0.9972921652499069,0.0027078347500931617
123,24.616410940627084,1.0,0.875,0.5,0.3606514943130709,0.6393485056869297,0.9976121599713953,0.0023878400286047765
124,24.816544362908605,1.0,0.875,0.5,0.36188552867357443,0.6381144713264261,0.9978936895138727,0.0021063104861273087
125,25.016677785190126,1.0,0.875,0.5,0.36306497749843564,0.6369350225015649,0.9981414731890387,0.0018585268109613748
126,25.216811207471647,1.0,0.875,0.5,0.36419212996570327,0.6358078700342973,0.9983596364434039,0.001640363556596205
127,25.416944629753168,1.0,0.875,0.5,0.3652692014760639,0.6347307985239367,0.9985517913683449,0.0014482086316551274
128,25.61707805203469,1.0,0.875,0.5,0.3662983335856498,0.6337016664143509,0.9987210936429725,0.0012789063570275813
129,25.81721147431621,1.0,0.875,0.5,0.36728159121764453,0.6327184087823561,0.9988703136655707,0.0011296863344293902
130,26.01734489659773,1.0,0.875,0.5,0.3682209640713751,0.6317790359286255,0.9990018762116855,0.000998123788314604
131,26.21747831887925,1.0,0.875,0.5,0.3691183666234924,0.6308816333765082,0.9991179089911242,0.0008820910088758781
132,26.417611741160773,1.0,0.875,0.5,0.3699756396896151,0.6300243603103854,0.9992202747578179,0.000779725242182048
133,26.617745163442294,1.0,0.875,0.5,0.3707945507906422,0.6292054492093584,0.9993106110218877,0.0006893889781122485
134,26.817878585723815,1.0,0.875,0.5,0.3715767964588493,0.6284232035411513,0.9993903526715772,0.0006096473284228336
135,27.018012008005336,1.0,0.875,0.5,0.372324003255035,0.6276759967449655,0.9994607624333203,0.000539237566679736
136,27.218145430286857,1.0,0.875,0.5,0.37303773017222097,0.6269622698277796,0.9995229483242292,0.00047705167577074994
137,27.418278852568378,1.0,0.875,0.5,0.37371947045307585,0.6262805295469247,0.9995778853492949,0.00042211465070508375
138,27.6184122748499,1.0,0.875,0.5,0.3743706539166843,0.6256293460833162,0.9996264293451407,0.0003735706548592241
139,27.81854569713142,1.0,0.875,0.5,0.37499264868022436,0.6250073513197761,0.9996693348228362,0.0003306651771636838
140,28.01867911941294,1.0,0.875,0.5,0.3755867636581114,0.6244132363418892,0.9997072647827808,0.0002927352172190454
141,28.21881254169446,1.0,0.875,0.5,0.37615425053902884,0.6238457494609717,0.9997408038283911,0.00025919617160885284
142,28.418945963975982,1.0,0.875,0.5,0.3766963061037714,0.6233036938962291,0.9997704659514047,0.00022953404859525015
143,28.619079386257503,1.0,0.875,0.5,0.37721407422198316,0.6227859257780174,0.9997967048157007,0.00020329518429932925
144,28.819212808539024,1.0,0.875,0.5,0.37770864808762195,0.6222913519123786,0.9998199194920997,0.0001800805079003117
145,29.019346230820545,1.0,0.875,0.5,0.37818107212397434,0.6218189278760262,0.9998404625441768,0.00015953745582326215
146,29.219479653102066,1.0,0.875,0.5,0.37863234410830304,0.6213676558916975,0.9998586443950325,0.00014135560496755426
147,29.419613075383587,1.0,0.875,0.5,0.37906341707807767,0.6209365829219229,0.9998747393031631,0.0001252606968370675
148,29.61974649766511,1.0,0.875,0.5,0.37947520127061524,0.6205247987293853,0.9998889888718018,0.00011101112819829861
149,29.81987991994663,1.0,0.875,0.5,0.3798685659069932,0.6201314340930074,0.9999016067499225,9.839325007759355e-05
150,30.02001334222815,1.0,0.875,0.5,0.3802443410114492,0.6197556589885513,0.9999127812685481,8.721873145193809e-05
151,30.22014676450967,1.0,0.875,0.5,0.3806033190975613,0.6193966809024393,0.999922679030607,7.732096939302257e-05
152,30.420280186791192,1.0,0.875,0.5,0.380946256836321,0.6190537431636794,0.999931446997506,6.855300249409771e-05
153,30.620413609072713,1.0,0.875,0.5,0.38127387663887496,0.6187261233611254,0.9999392151990627,6.0784800937372516e-05
154,30.820547031354234,1.0,0.875,0.5,0.3815868681879126,0.6184131318120879,0.999946098461122,5.390153887798401e-05
155,31.020680453635755,1.0,0.875,0.5,0.38188588988803,0.6181141101119706,0.9999521985601905,4.7801439809478155e-05
156,31.220813875917276,1.0,0.875,0.5,0.382171570308015,0.6178284296919855,0.999957604881932,4.2395118067962826e-05
157,31.420947298198797,1.0,0.875,0.5,0.3824445094569139,0.6175554905430867,0.9999623964503228,3.760354967705602e-05
158,31.621080720480318,1.0,0.875,0.5,0.3827052800720341,0.6172947199279665,0.9999666437881222,3.335621187780477e-05
159,31.82121414276184,1.0,0.875,0.5,0.38295442914796224,0.6170455708520383,0.9999704093975695,2.9590602430461906e-05
160,32.021347565043364,1.0,0.875,0.5,0.3831924785835775,0.616807521416423,0.9999737480546251,2.6251945374875784e-05
161,32.22148098732488,1.0,0.875,0.5,0.3834199266448273,0.6165800733551732,0.9999767083716464,2.32916283536218e-05
162,32.421614409606406,1.0,0.875,0.5,0.3836372493180136,0.616362750681987,0.9999793340864069,2.0665913593100978e-05
163,32.62174783188792,1.0,0.875,0.5,0.38384490055091913,0.6161550994490814,0.999981662746681,1.8337253319004984e-05
164,32.82188125416945,1.0,0.875,0.5,0.3840433140107827,0.6159566859892179,0.9999837280695886,1.6271930411397246e-05
165,33.022014676450965,1.0,0.875,0.5,0.3842329038430004,0.6157670961570001,0.99998556016746,1.4439832540035879e-05
166,33.22214809873249,1.0,0.875,0.5,0.3844140649967953,0.6155859350032052,0.9999871851294266,1.2814870573455987e-05
167,33.42228152101401,1.0,0.875,0.5,0.3845871758842259,0.6154128241157748,0.9999886271440719,1.1372855928238548e-05
168,33.62241494329553,1.0,0.875,0.5,0.38475259405325474,0.615247405946746,0.9999899057570791,1.0094242920984047e-05
169,33.82254836557705,1.0,0.875,0.5,0.3849106658742069,0.6150893341257937,0.9999910403855423,8.959614457775964e-06
170,34.02268178785857,1.0,0.875,0.5,0.38506171929413985,0.6149382807058609,0.9999920472806708,7.952719329213878e-06
171,34.22281521014009,1.0,0.875,0.5,0.38520606785649986,0.6147939321435009,0.9999929406715756,7.059328424380952e-06
172,34.422948632421615,1.0,0.875,0.5,0.38534401107993627,0.6146559889200645,0.9999937334175034,6.266582496580093e-06
173,34.62308205470313,1.0,0.875,0.5,0.3854758346655044,0.6145241653344964,0.9999944370952236,5.5629047764525325e-06
174,34.82321547698466,1.0,0.875,0.5,0.3856018126041098,0.6143981873958909,0.9999950618714495,4.938128550599034e-06
175,35.023348899266175,1.0,0.875,0.5,0.38572220542124236,0.6142777945787584,0.999995616500581,4.383499419081485e-06
176,35.2234823215477,1.0,0.875,0.5,0.385837260330801,0.6141627396691997,0.9999961084176713,3.891582328904858e-06
177,35.42361574382922,1.0,0.875,0.5,0.3859472166932344,0.6140527833067663,0.9999965450142515,3.4549857486098903e-06
178,35.62374916611074,1.0,0.875,0.5,0.38605230187422085,0.6139476981257799,0.999996932605424,3.067394576053055e-06
179,35.82388258839226,1.0,0.875,0.5,0.3861527311084077,0.6138472688915929,0.9999972763791879,2.7236208121613527e-06
180,36.02401601067378,1.0,0.875,0.5,0.3862487129840363,0.6137512870159644,0.9999975815404818,2.4184595182075876e-06
181,36.2241494329553,1.0,0.875,0.5,0.38634044562049835,0.6136595543795023,0.9999978525404573,2.147459542728253e-06
182,36.424282855236825,1.0,0.875,0.5,0.3864281165605242,0.6135718834394764,0.9999980930363414,1.9069636586455782e-06
183,36.62441627751834,1.0,0.875,0.5,0.3865119075738834,0.6134880924261173,0.9999983066178239,1.6933821760947287e-06
184,36.82454969979987,1.0,0.875,0.5,0.38659199130583105,0.6134080086941697,0.999998496330255,1.5036697450023862e-06
185,37.024683122081385,1.0,0.875,0.5,0.38666853127748396,0.6133314687225169,0.9999986646726752,1.3353273248919254e-06
186,37.22481654436291,1.0,0.875,0.5,0.38674168660514674,0.613258313394854,0.9999988142448688,1.1857551311890765e-06
187,37.42494996664443,1.0,0.875,0.5,0.3868116078440595,0.6131883921559413,0.999998947180777,1.0528192230579358e-06
188,37.62508338892595,1.0,0.875,0.5,0.3868784369412707,0.61312156305873,0.9999990651420722,9.348579277708386e-07
189,37.82521681120747,1.0,0.875,0.5,0.3869423094965659,0.6130576905034348,0.9999991695964213,8.304035785478869e-07
190,38.02535023348899,1.0,0.875,0.5,0.38700335949613973,0.612996640503861,0.9999992623712354,7.376287645410984e-07
191,38.22548365577051,1.0,0.875,0.5,0.3870617119694856,0.6129382880305152,0.9999993447946642,6.552053356661511e-07
192,38.425617078052035,1.0,0.875,0.5,0.3871174850413043,0.6128825149586965,0.9999994179356319,5.820643681395355e-07
193,38.62575050033355,1.0,0.875,0.5,0.38717079287278433,0.6128292071272166,0.9999994828277031,5.171722969324119e-07
194,38.82588392261508,1.0,0.875,0.5,0.38722174663312825,0.6127782533668726,0.9999995405380169,4.5946198317409826e-07
195,39.026017344896594,1.0,0.875,0.5,0.3872704500100562,0.6127295499899446,0.9999995918487434,4.081512567211825e-07
196,39.22615076717812,1.0,0.875,0.5,0.3873170012265106,0.6126829987734903,0.9999996373986207,3.626013793915767e-07
197,39.426284189459636,1.0,0.875,0.5,0.3873614965682154,0.6126385034317855,0.9999996778766089,3.221233911269608e-07
198,39.62641761174116,1.0,0.875,0.5,0.38740402791622763,0.6125959720837734,0.9999997138865472,2.8611345294688896e-07
199,39.82655103402268,1.0,0.875,0.5,0.3874446814759595,0.6125553185240414,0.9999997458774382,2.5412256180050344e-07
200,40.0266844563042,1.0,0.875,0.5,0.38748353866098667,0.6125164613390142,0.9999997741916986,2.2580830147179284e-07
201,40.22681787858572,1.0,0.875,0.5,0.38752068202018236,0.6124793179798185,0.9999997994024369,2.0059756316528404e-07
202,40.426951300867245,1.0,0.875,0.5,0.3875561861039793,0.6124438138960215,0.9999998217937055,1.7820629445239014e-07
203,40.62708472314876,1.0,0.875,0.5,0.3875901229312581,0.6124098770687427,0.9999998416715902,1.583284098306081e-07
204,40.82721814543029,1.0,0.875,0.5,0.3876225613064447,0.6123774386935562,0.9999998592984201,1.4070157993117206e-07
205,41.027351567711804,1.0,0.875,0.5,0.3876535685652541,0.6123464314347468,0.9999998749492304,1.2505076951168663e-07
206,41.22748498999333,1.0,0.875,0.5,0.387683207754712,0.6123167922452889,0.99999988883492,1.111650799523428e-07
207,41.427618412274846,1.0,0.875,0.5,0.38771153907821954,0.6122884609217814,0.9999999011499339,9.885006610930297e-08
208,41.62775183455637,1.0,0.875,0.5,0.3877386202494975,0.6122613797505034,0.9999999120880895,8.791191042115565e-08
209,41.82788525683789,1.0,0.875,0.5,0.3877645063355854,0.6122354936644155,0.9999999218107813,7.818921863256313e-08
210,42.02801867911941,1.0,0.875,0.5,0.3877892494322303,0.6122107505677706,0.9999999303979313,6.960206866351912e-08
211,42.22815210140093,1.0,0.875,0.5,0.3878129002193487,0.6121870997806522,0.999999937992468,6.200753198472985e-08
212,42.428285523682455,1.0,0.875,0.5,0.38783550770662367,0.6121644922933772,0.9999999447585045,5.524149552208353e-08
213,42.62841894596397,1.0,0.875,0.5,0.3878571194586407,0.6121428805413602,0.9999999508888784,4.9111121668272875e-08
214,42.8285523682455,1.0,0.875,0.5,0.3878777801603552,0.6121222198396458,0.9999999565085858,4.349141424136815e-08
215,43.028685790527014,1.0,0.875,0.5,0.38789752988169873,0.6121024701183022,0.9999999615591743,3.844082581749423e-08
216,43.22881921280854,1.0,0.875,0.5,0.3879164087542167,0.6120835912457843,0.99999996608895,3.391104998412991e-08
217,43.428952635090056,1.0,0.875,0.5,0.38793445527381615,0.6120655447261849,0.9999999701397854,2.9860214685938325e-08
218,43.62908605737158,1.0,0.875,0.5,0.38795170634768317,0.6120482936523178,0.9999999737443123,2.62556877745355e-08
219,43.8292194796531,1.0,0.875,0.5,0.38796819711090064,0.6120318028891003,0.9999999769317865,2.306821350592312e-08
220,44.02935290193462,1.0,0.875,0.5,0.38798396074507757,0.6120160392549233,0.999999979733921,2.026607906692602e-08
221,44.22948632421614,1.0,0.875,0.5,0.3879990293090946,0.6120009706909063,0.9999999821756089,1.782439109247811e-08
222,44.429619746497664,1.0,0.875,0.5,0.38801343352820394,0.611986566471797,0.9999999842811987,1.5718801344229008e-08
223,44.62975316877918,1.0,0.875,0.5,0.38802720287682313,0.6119727971231779,0.9999999860763831,1.3923616975155132e-08
224,44.829886591060706,1.0,0.875,0.5,0.38804036540804926,0.6119596345919517,0.9999999875938548,1.2406145162503362e-08
225,45.030020013342224,1.0,0.875,0.5,0.38805294763028364,0.6119470523697172,0.9999999888782618,1.1121738253167545e-08
226,45.23015343562375,1.0,0.875,0.5,0.38806497517625826,0.6119350248237426,0.9999999899793784,1.0020621531570946e-08
227,45.430286857905266,1.0,0.875,0.5,0.3880764726248447,0.6119235273751562,0.9999999909578767,9.042123278107795e-09
228,45.63042028018679,1.0,0.875,0.5,0.3880874635685156,0.6119125364314854,0.9999999918874425,8.1125575658651e-09
229,45.83055370246831,1.0,0.875,0.5,0.38809797040000704,0.6119020295999937,0.9999999928029628,7.197037171708979e-09
230,46.03068712474983,1.0,0.875,0.5,0.3881080141967728,0.611891985803228,0.999999993667122,6.332878007821929e-09
231,46.23082054703135,1.0,0.875,0.5,0.38811761536876577,0.611882384631235,0.9999999944806868,5.51931315740143e-09
232,46.430953969312874,1.0,0.875,0.5,0.3881267934546088,0.6118732065453919,0.999999995232484,4.767515940911749e-09
233,46.63108739159439,1.0,0.875,0.5,0.3881355671713006,0.6118644328287002,0.999999995897103,4.10289699960307e-09
234,46.831220813875916,1.0,0.875,0.5,0.38814395428784915,0.6118560457121516,0.9999999964768181,3.5231817564166455e-09
235,47.03135423615743,1.0,0.875,0.5,0.38815197163947013,0.6118480283605306,0.9999999970095199,2.9904800265087363e-09
236,47.23148765843896,1.0,0.875,0.5,0.3881596355219408,0.61184036447806,0.9999999974847126,2.51528736437339e-09
