,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.16666666666666666,0.2,0.7083333333333333,0.5,0.04080070158627795,0.9588222049848032,0.00012024194163207248,0.0002568514872869546
25,5.003335557038025,0.16666666666666666,0.2,0.7083333333333333,0.5,0.03926598169552713,0.9603587562985741,0.0001237045533441009,0.0002515574525548149
26,5.203468979319546,0.16666666666666666,0.2,0.7083333333333333,0.5,0.03778693731264003,0.9618397135622602,0.00012712765870657365,0.00024622146639340407
27,5.403602401601067,0.16666666666666666,0.2,0.7083333333333333,0.5,0.036361719565780874,0.9632669257294418,0.00013050441682114247,0.0002408502879562
28,5.603735823882588,0.16666666666666666,0.2,0.7083333333333333,0.5,0.03498852804749008,0.9646421930800001,0.00013382799860836174,0.00023545087390154686
29,5.803869246164109,0.16666666666666666,0.2,0.7083333333333333,0.5,0.033665611197843365,0.9659672668481094,0.000137091423192642,0.0002300305308546201
30,6.00400266844563,0.16666666666666666,0.2,0.7083333333333333,0.5,0.03239126598732406,0.9672438495334744,0.00014028765630879454,0.00022459682289262603
31,6.204136090727151,0.16666666666666666,0.2,0.7083333333333333,0.5,0.03116383412077898,0.9684735986806587,0.00014341019291424955,0.00021915700564794987
32,6.404269513008672,0.16666666666666666,0.2,0.7083333333333333,0.5,0.029981705003304212,0.9696581239262584,0.00014645260198852434,0.0002137184684488112
33,6.604402935290193,0.16666666666666666,0.2,0.7083333333333333,0.5,0.028843316780847977,0.9707989859628816,0.0001494083668227694,0.00020828888944756385
34,6.804536357571714,0.16666666666666666,0.2,0.7083333333333333,0.5,0.027747154077181972,0.971897698804748,0.0001522711304015272,0.00020287598766845195
35,7.004669779853235,0.16666666666666666,0.2,0.7083333333333333,0.5,0.026691739366973083,0.9729557384606008,0.0001550353365472211,0.0001974868358788156
36,7.204803202134756,0.16666666666666666,0.2,0.7083333333333333,0.5,0.025675643489420138,0.9739745323640294,0.00015769544855742201,0.00019212869799289304
37,7.404936624416277,0.16666666666666666,0.2,0.7083333333333333,0.5,0.02469748410785141,0.9749554609220826,0.00016024606368598648,0.00018680890637984166
38,7.605070046697798,0.16666666666666666,0.2,0.7083333333333333,0.5,0.023755920462402897,0.975899862807274,0.00016268218928261376,0.0001815345410402101
39,7.805203468979319,0.16666666666666666,0.2,0.7083333333333333,0.5,0.022849644918115745,0.9768090434883336,0.0001649996407449995,0.00017631195280540528
40,8.005336891260841,0.16666666666666666,0.2,0.7083333333333333,0.5,0.02197739830085775,0.9776842597512156,0.00016719431943727485,0.00017114762848911873
41,8.205470313542362,0.16666666666666666,0.2,0.7083333333333333,0.5,0.021137964877530533,0.9785267247657219,0.00016926244904358112,0.00016604790770375946
42,8.405603735823883,0.16666666666666666,0.2,0.7083333333333333,0.5,0.020330164116225954,0.9793376164200639,0.00017120081960121672,0.00016101864410869015
43,8.605737158105404,0.16666666666666666,0.2,0.7083333333333333,0.5,0.019552848145231692,0.9801180798913666,0.0001730068603349071,0.0001560651030665844
44,8.805870580386925,0.16666666666666666,0.2,0.7083333333333333,0.5,0.018804912659487385,0.980869216612552,0.00017467832703755768,0.00015119240092280176
45,9.006004002668446,0.16666666666666666,0.2,0.7083333333333333,0.5,0.01808528872847677,0.9815920925717243,0.00017621344941267435,0.00014640525038593448
46,9.206137424949967,0.16666666666666666,0.2,0.7083333333333333,0.5,0.017392939797178087,0.9822877413556856,0.00017761094759483715,0.00014170789954114896
47,9.406270847231488,0.16666666666666666,0.2,0.7083333333333333,0.5,0.016726868953441335,0.9829571567747816,0.00017886999229824602,0.00013710427947846344
48,9.606404269513009,0.16666666666666666,0.2,0.7083333333333333,0.5,0.016086112159230784,0.9836012997260393,0.00017999021752649849,0.0001325978972029609
49,9.80653769179453,0.16666666666666666,0.2,0.7083333333333333,0.5,0.015469732641569086,0.9842211038771761,0.00018097171786168471,0.00012819176339264125
50,10.00667111407605,0.16666666666666666,0.2,0.7083333333333333,0.5,0.014876831242124055,0.984817465178801,0.00018181505382598083,0.00012388852524853317
51,10.206804536357572,0.16666666666666666,0.2,0.7083333333333333,0.5,0.014306539801748066,0.9853912485693351,0.00018252120819831414,0.0001196904207181294
52,10.406937958639093,0.16666666666666666,0.2,0.7083333333333333,0.5,0.013758014500976263,0.9859432947257853,0.00018309149812351214,0.00011559927511448255
53,10.607071380920614,0.16666666666666666,0.2,0.7083333333333333,0.5,0.01323044606537377,0.9864744097184575,0.00018352771235173842,0.00011161650381674029
54,10.807204803202135,0.16666666666666666,0.2,0.7083333333333333,0.5,0.012723054866794873,0.9869853699755406,0.00018383202761025594,0.00010774313005388426
55,11.007338225483656,0.16666666666666666,0.2,0.7083333333333333,0.5,0.012235080618137524,0.9874769327223131,0.00018400677184489351,0.00010397988770419944
56,11.207471647765177,0.16666666666666666,0.2,0.7083333333333333,0.5,0.011765797818857154,0.9879498203351158,0.0001840547826342291,0.00010032706339252421
57,11.407605070046698,0.16666666666666666,0.2,0.7083333333333333,0.5,0.011314505917024402,0.9884047303030219,0.0001839791633189636,9.678461663433145e-05
58,11.607738492328219,0.16666666666666666,0.2,0.7083333333333333,0.5,0.010880523662986748,0.9888423409317794,0.00018378309066036948,9.335231457309884e-05
59,11.80787191460974,0.16666666666666666,0.2,0.7083333333333333,0.5,0.01046319859336734,0.9892633017579248,0.0001834701178674814,9.002953083990971e-05
60,12.00800533689126,0.16666666666666666,0.2,0.7083333333333333,0.5,0.010061902992150923,0.989668237633625,0.000183044055458383,8.681531876525146e-05
61,12.208138759172781,0.16666666666666666,0.2,0.7083333333333333,0.5,0.009676032027685674,0.9900577506118173,0.00018250892005046068,8.370844044593848e-05
62,12.408272181454302,0.16666666666666666,0.2,0.7083333333333333,0.5,0.009305002274404138,0.9904324214156411,0.00018186882107299598,8.070748888114883e-05
63,12.608405603735823,0.16666666666666666,0.2,0.7083333333333333,0.5,0.008948250359163733,0.9907928107948802,0.0001811278873130359,7.781095864236158e-05
64,12.808539026017344,0.16666666666666666,0.2,0.7083333333333333,0.5,0.008605232184344324,0.9911394603594887,0.0001802903778153541,7.501707835084468e-05
65,13.008672448298865,0.16666666666666666,0.2,0.7083333333333333,0.5,0.008275421483984786,0.9914728940178182,0.00017936057959562073,7.23239186005307e-05
66,13.208805870580386,0.16666666666666666,0.2,0.7083333333333333,0.5,0.007958308873970038,0.99179361893463,0.00017834277649468114,6.972941490443859e-05
67,13.408939292861907,0.16666666666666666,0.2,0.7083333333333333,0.5,0.007653410616660137,0.9921021166079994,0.00017724143760891646,6.72313377307469e-05
68,13.609072715143428,0.16666666666666666,0.2,0.7083333333333333,0.5,0.007360262867501823,0.992398848713588,0.00017606107829973834,6.482734060966701e-05
69,13.80920613742495,0.16666666666666666,0.2,0.7083333333333333,0.5,0.007078417934815539,0.9926842609011636,0.00017480616660567848,6.251499741444268e-05
70,14.00933955970647,0.16666666666666666,0.2,0.7083333333333333,0.5,0.006807445373074115,0.9929587816699533,0.00017348114876313973,6.029180820866074e-05
71,14.209472981987991,0.16666666666666666,0.2,0.7083333333333333,0.5,0.006546926876677661,0.9932228275290326,0.00017209038032329018,5.8155213965719364e-05
72,14.409606404269512,0.16666666666666666,0.2,0.7083333333333333,0.5,0.006296460474220514,0.99347679874812,0.0001706381572387864,5.610262041990397e-05
73,14.609739826551033,0.16666666666666666,0.2,0.7083333333333333,0.5,0.006055658852062045,0.9937210810479368,0.0001691286838471159,5.4131416153370946e-05
74,14.809873248832554,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00582414969339842,0.993956045243995,0.00016756609531047822,5.2238967295492027e-05
75,15.010006671114075,0.16666666666666666,0.2,0.7083333333333333,0.5,0.005601576453463974,0.9941820464488839,0.00016595448588071717,5.0422611770762e-05
76,15.210140093395596,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0053875948965393895,0.9943994275834852,0.00016429779878623593,4.867972118853999e-05
77,15.410273515677117,0.16666666666666666,0.2,0.7083333333333333,0.5,0.005181873675300585,0.9946085187781964,0.0001625998493714474,4.700769713079782e-05
78,15.610406937958638,0.16666666666666666,0.2,0.7083333333333333,0.5,0.004984094373013373,0.994809637313562,0.0001608643772109655,4.540393621294728e-05
79,15.810540360240159,0.16666666666666666,0.2,0.7083333333333333,0.5,0.004793950719403316,0.9950030884108555,0.00015909500308910947,4.3865866651328976e-05
80,16.010673782521682,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0046111478920699755,0.9951891659346512,0.00015729519597903284,4.239097729892259e-05
81,16.210807204803203,0.16666666666666666,0.2,0.7083333333333333,0.5,0.004435402234866751,0.9953681526674782,0.00015546828859879734,4.097680905547308e-05
82,16.410940627084724,0.16666666666666666,0.2,0.7083333333333333,0.5,0.004266441194804219,0.9955403203647958,0.00015361751772862412,3.9620922670691454e-05
83,16.611074049366245,0.16666666666666666,0.2,0.7083333333333333,0.5,0.004104002412801974,0.9957059306683139,0.00015174596747560338,3.832095140785155e-05
84,16.811207471647766,0.16666666666666666,0.2,0.7083333333333333,0.5,0.003947833339930072,0.9958652354862518,0.0001498565728114192,3.7074601006119164e-05
85,17.011340893929287,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0037976912190737957,0.9960184770054171,0.00014795214160982857,3.587963389868365e-05
86,17.211474316210808,0.16666666666666666,0.2,0.7083333333333333,0.5,0.003653343078210098,0.9961658876918059,0.00014603537522714924,3.473385475624804e-05
87,17.41160773849233,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0035145645080288355,0.9963076915168503,0.0001441088198331312,3.363515528714088e-05
88,17.61174116077385,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0033811395930638897,0.9964441040207909,0.00014217488343737513,3.2581502707279726e-05
89,17.81187458305537,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0032528612165714814,0.9965753320035655,0.00014023587368736348,3.1570906175094764e-05
90,18.01200800533689,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0031295301790085937,0.9967015744042874,0.0001382939689884295,3.0601447714953084e-05
91,18.212141427618413,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0030109545938760427,0.9968230229028558,0.00013635120521113446,2.9671298056344987e-05
92,18.412274849899934,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0028969497279145253,0.996939862076407,0.00013440948737050462,2.877870830731493e-05
93,18.612408272181455,0.16666666666666666,0.2,0.7083333333333333,0.5,0.002787337683824211,0.9970522697136394,0.00013247059183674924,2.7922010698923424e-05
94,18.812541694462976,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0026819486508905337,0.9971604155617436,0.00013053623809755372,2.709954926759799e-05
95,19.012675116744497,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0025806193198314054,0.9972644629081867,0.00012860803472658085,2.6309737254651742e-05
96,19.212808539026017,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0024831921282895603,0.9973645693321225,0.0001266874621989959,2.5551077388306795e-05
97,19.41294196130754,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0023895154061434262,0.9974608865562762,0.00012477589562251442,2.4822141957198984e-05
98,19.61307538358906,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0022994431196204563,0.9975535607002439,0.00012287460838573605,2.412157174911564e-05
99,19.81320880587058,0.16666666666666666,0.2,0.7083333333333333,0.5,0.002212835927208316,0.9976427312310169,0.00012098480225139401,2.3448039522685285e-05
100,20.0133422281521,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0021295597798246866,0.997728532352356,0.00011910758794359764,2.2800279874889708e-05
101,20.213475650433622,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0020494853661817566,0.9978110935547868,0.000117243982773601,2.2177096257067127e-05
102,20.413609072715143,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0019724882099559442,0.9978905395182697,0.00011539492140550357,2.1577350368072452e-05
103,20.613742494996664,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0018984484661955128,0.9979669903137701,0.00011356125967476847,2.0999960358952044e-05
104,20.813875917278185,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0018272518560085364,0.998040560478584,0.0001117437831337368,2.044388227301107e-05
105,21.014009339559706,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0017587883984500705,0.9981113602711711,0.00010994320644945653,1.9908123928758836e-05
106,21.214142761841227,0.16666666666666666,0.2,0.7083333333333333,0.5,0.001692952001363717,0.998179496076115,0.00010816017636853594,1.9391746152163016e-05
107,21.41427618412275,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0016296405355895002,0.9982450703308308,0.00010639527668929756,1.889385688987861e-05
108,21.61440960640427,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0015687556764445525,0.9983081816824813,0.00010464903194413213,1.841360912957714e-05
109,21.81454302868579,0.16666666666666666,0.2,0.7083333333333333,0.5,0.001510203736618101,0.9983689241629866,0.00010292190957216216,1.795019082261656e-05
110,22.01467645096731,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0014538945174594029,0.9984273883266386,0.00010121432510942626,1.750283079217553e-05
111,22.214809873248832,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0013997410146925396,0.9984836615414803,9.952664607797276e-05,1.7070797748795016e-05
112,22.414943295530353,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0013476594775318122,0.9985378279306759,9.785919533680722e-05,1.6653396455065853e-05
113,22.615076717811874,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0012975693720020669,0.9985899684094025,9.62122521495638e-05,1.6249966445516175e-05
114,22.815210140093395,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0012493936514088083,0.9986401604189451,9.45860474979491e-05,1.5859882147811286e-05
115,23.015343562374916,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0012030585432875553,0.9986884781374605,9.298076845359504e-05,1.5482550797982136e-05
116,23.215476984656437,0.16666666666666666,0.2,0.7083333333333333,0.5,0.001158492669329185,0.9987349933483118,9.13965750461212e-05,1.5117407312483573e-05
117,23.415610406937958,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0011156273391644954,0.9987797751511797,8.983359513979926e-05,1.4763914515761995e-05
118,23.61574382921948,0.16666666666666666,0.2,0.7083333333333333,0.5,0.001074396445139184,0.9988228900664807,8.829192659119717e-05,1.4421561788629449e-05
119,23.815877251501,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0010347370496140644,0.9988644014564912,8.677162401588809e-05,1.4089869878626775e-05
120,24.01601067378252,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0009965884823471213,0.9989043704165483,8.527271873617406e-05,1.376838236818467e-05
121,24.216144096064042,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00095989224685596,0.9989428558680523,8.37952207460757e-05,1.3456664345517222e-05
122,24.416277518345563,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0009245920770589945,0.9989799145031959,8.233911735349823e-05,1.3154302391523464e-05
123,24.616410940627084,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0008906338512981795,0.9990156008704184,8.090437501822494e-05,1.2860903265115696e-05
124,24.816544362908605,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0008579655182171887,0.9990499674481496,7.949094089223152e-05,1.2576092740906869e-05
125,25.016677785190126,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0008265371745805953,0.9990830645677363,7.809873818242843e-05,1.2299519500536031e-05
126,25.216811207471647,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0007963009089510238,0.9991149405689383,7.672767154111946e-05,1.2030850569453666e-05
127,25.416944629753168,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0007672107007552232,0.999145641900484,7.537763033152478e-05,1.1769768429204674e-05
128,25.61707805203469,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0007392224388608901,0.9991752131020135,7.404848707694625e-05,1.1515972048687658e-05
129,25.81721147431621,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0007122938990981022,0.9992036968268523,7.274009783311079e-05,1.126917621654203e-05
130,26.01734489659773,0.16666666666666666,0.2,0.7083333333333333,0.5,0.000686384731435178,0.9992311338552607,7.145230235521916e-05,1.1029110948885378e-05
131,26.21747831887925,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0006614555422026981,0.999257564000033,7.018494055590436e-05,1.079551720851913e-05
132,26.417611741160773,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0006374679592505722,0.9992830260428414,6.893785120345332e-05,1.0568146704820998e-05
133,26.617745163442294,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0006143856880194368,0.9993075566934573,6.771085271633839e-05,1.0346765807169564e-05
134,26.817878585723815,0.16666666666666666,0.2,0.7083333333333333,0.5,0.000592173878092493,0.9993311912149672,6.650375439943522e-05,1.0131152541103237e-05
135,27.018012008005336,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0005707990832317022,0.9993539634637614,6.53163569447564e-05,9.921096062466569e-06
136,27.218145430286857,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0005502292259951194,0.9993759059250007,6.414845281839419e-05,9.716396186028742e-06
137,27.418278852568378,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0005304333732308464,0.9993970499340372,6.29998311241418e-05,9.516861608089393e-06
138,27.6184122748499,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0005113815035960858,0.999417425905658,6.187028265085616e-05,9.322308095381865e-06
139,27.81854569713142,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0004930449821705432,0.9994370628680096,6.075958815753471e-05,9.132561662616762e-06
140,28.01867911941294,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0004753963043694903,0.999455988715021,5.966752396960102e-05,8.947456640206151e-06
141,28.21881254169446,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0004584090519130357,0.999474230250289,5.8593862544537415e-05,8.766835253690296e-06
142,28.418945963975982,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0004420578590798779,0.9994918132208341,5.753837278854021e-05,8.590547297707922e-06
143,28.619079386257503,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00042631834207131677,0.9995087623872431,5.6500821157150447e-05,8.418449528614143e-06
144,28.819212808539024,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00041116695021927303,0.9995251016709114,5.548097442971301e-05,8.250404439725131e-06
145,29.019346230820545,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0003965811313526637,0.9995408539913357,5.4478595697915965e-05,8.086281613708173e-06
146,29.219479653102066,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00038253923928227763,0.9995560413578198,5.349344590370491e-05,7.92595699413818e-06
147,29.419613075383587,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00036902049678419924,0.9995706849064188,5.252528416893966e-05,7.7693126279968e-06
148,29.61974649766511,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0003560049705887722,0.9995848049250314,5.157386785466323e-05,7.616236524961338e-06
149,29.81987991994663,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0003434735146624785,0.9995984209097207,5.063895373632855e-05,7.466621880332933e-06
150,30.02001334222815,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0003314075062533325,0.9996115518251945,4.972030636648723e-05,7.320362185623519e-06
151,30.22014676450967,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00031978912470919556,0.9996242158305292,4.8817687682360624e-05,7.17735707911723e-06
152,30.420280186791192,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00030860126909645707,0.9996364303607418,4.793085912640795e-05,7.037511035183072e-06
153,30.620413609072713,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00029782749632151115,0.9996482121881504,4.7059583076929395e-05,6.900732451130787e-06
154,30.820547031354234,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0002874519955643923,0.999659577447949,4.620362304186347e-05,6.766933444680086e-06
155,31.020680453635755,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0002774594807930945,0.9996705417451369,4.536274550232637e-05,6.636028567595708e-06
156,31.220813875917276,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00026783557688127307,0.999681119771145,4.453671221192705e-05,6.507939761677904e-06
157,31.420947298198797,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00025856607309016576,0.9996913260455008,4.372529447557495e-05,6.3825869333643856e-06
158,31.621080720480318,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00024963750214330945,0.9997011743409138,4.2928261259455496e-05,6.2598956833889386e-06
159,31.82121414276184,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00024103691695415814,0.9997106779051766,4.21453834183769e-05,6.139794450654898e-06
160,32.021347565043364,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00023275187932519147,0.9997198494725701,4.137643361646813e-05,6.022214488122993e-06
161,32.22148098732488,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00022477044751814315,0.9997287012763871,4.062118626675176e-05,5.9070898277897974e-06
162,32.421614409606406,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00021708104743479913,0.9997372451770273,3.987941941674288e-05,5.794356120888841e-06
163,32.62174783188792,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00020967254601218365,0.9997454925893023,3.915091325303254e-05,5.683951432273992e-06
164,32.82188125416945,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00020253430580237158,0.999753454428424,3.8435448920462714e-05,5.575816852972689e-06
165,33.022014676450965,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00019565611732764562,0.9997611411773557,3.7732809384893056e-05,5.469895931570746e-06
166,33.22214809873249,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00018902818583310142,0.9997685629001489,3.7042779386444044e-05,5.366134631289354e-06
167,33.42228152101401,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00018264111803925674,0.9997757292552807,3.6365145392740506e-05,5.264481287062143e-06
168,33.62241494329553,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0001764859057677206,0.999782649512067,3.569969567330029e-05,5.164886491802783e-06
169,33.82254836557705,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00017055374454623398,0.9997893327294405,3.504622676724106e-05,5.067299245784798e-06
170,34.02268178785857,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00016483616321120653,0.9997957876287379,3.440453790215487e-05,4.971670148551493e-06
171,34.22281521014009,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00015932507493646533,0.9998020225437947,3.377442845713092e-05,4.87795281152449e-06
172,34.422948632421615,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0001540126948483987,0.9998080455023073,3.3155700594559434e-05,4.786102249464738e-06
173,34.62308205470313,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0001488915241351056,0.9998138642417711,3.25481593157895e-05,4.696074777688495e-06
174,34.82321547698466,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00014395433415554206,0.999819486225418,3.1951612516786565e-05,4.607827909283265e-06
175,35.023348899266175,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00013919415548100658,0.9998249186532284,3.1365870993318114e-05,4.521320296913967e-06
176,35.2234823215477,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00013460442447140762,0.9998301683155953,3.0790746834098363e-05,4.436513098802902e-06
177,35.42361574382922,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00013017881105891016,0.999835241765402,3.022605507611223e-05,4.3533684627042535e-06
178,35.62374916611074,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00012591116512647354,0.9998401453716448,2.9671614146367104e-05,4.271849082021086e-06
179,35.82388258839226,0.16666666666666666,0.2,0.7083333333333333,0.5,0.0001217955583502918,0.9998448852777077,2.912724532677061e-05,4.191918614952063e-06
180,36.02401601067378,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00011782627076736038,0.9998494674148437,2.859277278463133e-05,4.1135416039324155e-06
181,36.2241494329553,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00011399777734304485,0.9998538975156583,2.8068023603159818e-05,4.036683395074979e-06
182,36.424282855236825,0.16666666666666666,0.2,0.7083333333333333,0.5,0.00011030474439764452,0.9998581811177591,2.7552827681758187e-05,3.961310161140299e-06
