,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.41666666666666663,0.2,0.7916666666666666,0.5,0.03116380519002396,0.9674949491557434,0.0002883015757138659,0.0010529440785183614
32,6.404269513008672,0.41666666666666663,0.2,0.7916666666666666,0.5,0.029983921710081827,0.9686225612287479,0.0003011218086782742,0.0010923952524915554
33,6.604402935290193,0.41666666666666663,0.2,0.7916666666666666,0.5,0.028847971971709106,0.9697041984387886,0.0003143553903765425,0.001133474199125263
34,6.804536357571714,0.41666666666666663,0.2,0.7916666666666666,0.5,0.027754447475616208,0.9707412850095729,0.0003280165934035677,0.001176250921406916
35,7.004669779853235,0.41666666666666663,0.2,0.7916666666666666,0.5,0.026701877910782996,0.9717352014708972,0.0003421205204234619,0.0012208000978958511
36,7.204803202134756,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02568884176219834,0.9726872767713837,0.00035668275746668214,0.0012671987089508136
37,7.404936624416277,0.41666666666666663,0.2,0.7916666666666666,0.5,0.024713964550403433,0.9735987895874469,0.0003717194314687148,0.001315526430680395
38,7.605070046697798,0.41666666666666663,0.2,0.7916666666666666,0.5,0.023775913372935102,0.9744709725529418,0.0003872473637344427,0.0013658667103881152
39,7.805203468979319,0.41666666666666663,0.2,0.7916666666666666,0.5,0.022873389015330592,0.9753050184265267,0.000403284283790116,0.0014183082743520006
40,8.005336891260841,0.41666666666666663,0.2,0.7916666666666666,0.5,0.022005141067023483,0.9761020682745408,0.00041984841962722263,0.0014729422388078445
41,8.205470313542362,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02116996278049587,0.9768632154899538,0.0004369586370586418,0.001529863092491065
42,8.405603735823883,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0203666823776343,0.9775895125776148,0.0004546346733134828,0.0015891703714367984
43,8.605737158105404,0.41666666666666663,0.2,0.7916666666666666,0.5,0.019594161660706443,0.9782819722382874,0.0004728971743455848,0.0016509689266600222
44,8.805870580386925,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01885130610241973,0.9789415594940704,0.0004917674238193892,0.0017153669796899141
45,9.006004002668446,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01813705654389033,0.979569198021175,0.0005112675802365378,0.0017824778546974961
46,9.206137424949967,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01745038677432321,0.980165771951857,0.0005314207503435956,0.0018524205234756775
47,9.406270847231488,0.41666666666666663,0.2,0.7916666666666666,0.5,0.016790310467441314,0.980732120710233,0.0005522507787518205,0.0019253180435732634
48,9.606404269513009,0.41666666666666663,0.2,0.7916666666666666,0.5,0.016155874106006173,0.9812690442235255,0.000573782468101501,0.002001299202366313
49,9.80653769179453,0.41666666666666663,0.2,0.7916666666666666,0.5,0.015546152050841668,0.9817773065301839,0.0005960417348283371,0.0020804996841455176
50,10.00667111407605,0.41666666666666663,0.2,0.7916666666666666,0.5,0.014960256561315787,0.9822576284480515,0.0006190552925823601,0.002163059698049862
51,10.206804536357572,0.41666666666666663,0.2,0.7916666666666666,0.5,0.014397330864426561,0.9827106924810372,0.0006428508876764229,0.0022491257668592925
52,10.406937958639093,0.41666666666666663,0.2,0.7916666666666666,0.5,0.013856543071544656,0.9831371469798337,0.0006674575203435787,0.002338852428277526
53,10.607071380920614,0.41666666666666663,0.2,0.7916666666666666,0.5,0.013337096193387323,0.9835375992990043,0.0006929050797813488,0.0024323994278264162
54,10.807204803202135,0.41666666666666663,0.2,0.7916666666666666,0.5,0.012838222851628788,0.9839126192959214,0.0007192245475857032,0.0025299333048634455
55,11.007338225483656,0.41666666666666663,0.2,0.7916666666666666,0.5,0.012359175687549,0.9842627453724767,0.0007464483952020515,0.002631630544771638
56,11.207471647765177,0.41666666666666663,0.2,0.7916666666666666,0.5,0.011899242313290394,0.9845884750728237,0.0007746099628952091,0.0027376726509901303
57,11.407605070046698,0.41666666666666663,0.2,0.7916666666666666,0.5,0.011457735528837795,0.9848902710555054,0.0008037438825465143,0.0028482495331096347
58,11.607738492328219,0.41666666666666663,0.2,0.7916666666666666,0.5,0.011033988091578266,0.9851685637721834,0.0008338863506596124,0.0029635617855780774
59,11.80787191460974,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01062736178276726,0.9854237466156476,0.0008650746741866358,0.0030838169273979016
60,12.00800533689126,0.41666666666666663,0.2,0.7916666666666666,0.5,0.010237243271692894,0.9856561782404003,0.0008973474679131946,0.0032092310199930496
61,12.208138759172781,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009863042373279429,0.9858661835785454,0.0009307447341085041,0.003340029314066022
62,12.408272181454302,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009504190798766066,0.9860540530431587,0.0009653080538846098,0.003476448104189885
63,12.608405603735823,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00916014093521737,0.9862200435990653,0.0010010806112822985,0.0036187348544342787
64,12.808539026017344,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00883036463879706,0.9863643807250629,0.0010381071375056231,0.0037671474986336185
65,13.008672448298865,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00851435199687516,0.9864872583575001,0.0010764340359768908,0.003921955609647015
66,13.208805870580386,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00821161148750234,0.9865888383670279,0.0011161094108631507,0.004083440734605752
67,13.408939292861907,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007921679213623151,0.9866692423438574,0.0011571828790503042,0.004251895563468282
68,13.609072715143428,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0076441085240815535,0.9867285600066219,0.0011997058501512603,0.004427625619144419
69,13.80920613742495,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007378470676912148,0.9867668482521076,0.001243731543009737,0.004610949527969671
70,14.00933955970647,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0071243536850105725,0.9867841312752706,0.0012893150707287142,0.004802199968989175
71,14.209472981987991,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0068813593007214695,0.9867804020662284,0.0013365135808291132,0.005001725052220016
72,14.409606404269512,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006649106539234246,0.9867556200501822,0.0013853861492557644,0.005209887261326769
73,14.609739826551033,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0064272294745445525,0.9867097120700403,0.0014359938921065212,0.005427064563307706
74,14.809873248832554,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006215378898041034,0.9866425693982402,0.001488400032021395,0.005653651671696484
75,15.010006671114075,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0060132207073915565,0.9865540490221989,0.001542669949004197,0.005890060321404471
76,15.210140093395596,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005820434335668201,0.9864439748775877,0.0015988712314109978,0.006136719555332273
77,15.410273515677117,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005636712986563189,0.9863121366298884,0.0016570737331814745,0.006394076650366159
78,15.610406937958638,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005461763779848966,0.986158288028472,0.0017173496245386204,0.006662598567139493
79,15.810540360240159,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005295306595725793,0.9859821482204695,0.001779773451708982,0.006942771732094894
80,16.010673782521682,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005137073717604761,0.9857834012483471,0.001844422191107395,0.0072351028429399784
81,16.210807204803203,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004986809645415152,0.9855616949160065,0.001911375300984332,0.007540120137593222
82,16.410940627084724,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004844270854145968,0.9853166397762094,0.001980714773434822,0.007858374596208969
83,16.611074049366245,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004709224926785505,0.9850478102169684,0.002052525194504851,0.008190439661740457
84,16.811207471647766,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004581450308297984,0.9847547434952345,0.0021268937946760567,0.00853691240179061
85,17.011340893929287,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004460736632646757,0.9844369377666499,0.0022039104449315936,0.008898415155770839
86,17.211474316210808,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004346883927635682,0.9840938524801893,0.002283667738980398,0.009275595853193668
87,17.41160773849233,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0042397020138941095,0.9837249083641803,0.002366261060549107,0.009669128561375523
88,17.61174116077385,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004139010458182543,0.9833294862005888,0.002451788584814367,0.010079714756413397
89,17.81187458305537,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0040446388310044976,0.9829069248201823,0.002540351184934614,0.010508085163877709
90,18.01200800533689,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003956425473299754,0.9824565226712246,0.00263205267786116,0.010954999177613597
91,18.212141427618413,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003874217383470102,0.9819775367028841,0.002726999815202006,0.011421246098442901
92,18.412274849899934,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0037978699289737995,0.9814691816691274,0.0028253023140074906,0.011907646087890458
93,18.612408272181455,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0037272470384086525,0.9809306285017697,0.0029270727176673285,0.012415051742153384
94,18.812541694462976,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003662221877526107,0.9803610017227201,0.0030324260920888244,0.012944350307664079
95,19.012675116744497,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0036026746878005615,0.979759382489743,0.0031414806876750925,0.013496462134780436
96,19.212808539026017,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0035484931627499804,0.9791248066037207,0.0032543577375119355,0.014072342496016462
97,19.41294196130754,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003499572209457918,0.9784562637365479,0.0033711814648178214,0.01467298258917542
98,19.61307538358906,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0034558142688500566,0.977752696327959,0.0034920786509641394,0.015299410752225915
99,19.81320880587058,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003417129404736297,0.977012998645568,0.0036171783769569465,0.015952693572737958
100,20.0133422281521,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003383433849830512,0.976236016934025,0.0037466129224234626,0.016633936293720293
101,20.213475650433622,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00335465028503876,0.9754205483407743,0.0038805173643798817,0.01734428400980628
102,20.413609072715143,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003330707601921165,0.9745653402100548,0.004019029562960762,0.01808492262506249
103,20.613742494996664,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003311541311392782,0.9736690912263255,0.004162289169096887,0.018857078293184126
104,20.813875917278185,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00329709316734938,0.9727304503391707,0.004310437814326528,0.01966201867915262
105,21.014009339559706,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0032873103392841246,0.9717480144137128,0.004463619979717406,0.02050105526728488
106,21.214142761841227,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0032821455320468703,0.9707203285575261,0.004621982438620755,0.021375543471805546
107,21.41427618412275,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0032815567873635456,0.9696458856668988,0.004785674159763965,0.022286883385973066
108,21.61440960640427,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003285507853700667,0.9685231324751578,0.00495484457658,0.02323651509456094
109,21.81454302868579,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0032939675938567434,0.9673504645922597,0.005129644622684239,0.024225923191198595
110,22.01467645096731,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0033069095808811676,0.9661262236989131,0.00531022722598567,0.025256639494219423
111,22.214809873248832,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0033243120887490544,0.9648486992568425,0.0054967466680338264,0.026330241986373935
112,22.414943295530353,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0033461579250712676,0.9635161289189996,0.005689358335014069,0.02744835482091439
113,22.615076717811874,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0033724345651587025,0.962126709660779,0.005888216706959351,0.028612639067102263
114,22.815210140093395,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0034031337391267173,0.9606785894525418,0.006093476544610026,0.029824800263720787
115,23.015343562374916,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003438251235892632,0.959169866648346,0.006305292808268898,0.031086589307491797
116,23.215476984656437,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003477786777229019,0.9575985937896737,0.006523819986336476,0.03239979944676005
117,23.415610406937958,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0035217437818909924,0.955962784764299,0.006749211383408069,0.03376626007040128
118,23.61574382921948,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0035701292754982336,0.954260408328327,0.006981619325796484,0.03518784307037753
119,23.815877251501,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0036229537035342187,0.9524893906925994,0.0072211947572442805,0.03666646084662139
120,24.01601067378252,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003680230849981785,0.9506476233607463,0.007468086386685518,0.03820405940258584
121,24.216144096064042,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0037419778066773305,0.9487329735215156,0.007722439618521431,0.03980260905328499
122,24.416277518345563,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0038082145878004336,0.9467432705637355,0.007984397446185818,0.04146411740227758
123,24.616410940627084,0.41666666666666663,0.2,0.7916666666666666,0.5,0.003878964058226125,0.9446763137225658,0.008254099609569014,0.04319062260963837
124,24.816544362908605,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0039542518823566285,0.9425298855853296,0.008531681746139752,0.04498418078617336
125,25.016677785190126,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004034106394939012,0.9403017569754819,0.00881727489315725,0.04684686173642106
126,25.216811207471647,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004118558380868516,0.9379896816214394,0.009111005395751756,0.04878075460193956
127,25.416944629753168,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004207641077506198,0.935591408674937,0.009412994402691699,0.05078795584486439
128,25.61707805203469,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004301390095492806,0.9331046892470234,0.00972335746794345,0.05287056318953959
129,25.81721147431621,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004399843182904684,0.9305272759913531,0.010042203985525388,0.05503067684021609
130,26.01734489659773,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004503040349710909,0.9278569375807832,0.010369636962367047,0.0572703851071381
131,26.21747831887925,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004611023936333958,0.9250914707572047,0.010705752733920946,0.059591752572539666
132,26.417611741160773,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004723838244733217,0.922228695416646,0.011050640315656689,0.06199682602296338
133,26.617745163442294,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004841529798000767,0.919266471592391,0.011404381524574007,0.06448761708503342
134,26.817878585723815,0.41666666666666663,0.2,0.7916666666666666,0.5,0.004964147587389514,0.9162027149132128,0.011767051193766472,0.06706608630563049
135,27.018012008005336,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005091742620356021,0.9130353925996935,0.01213871604262231,0.06973414873732753
136,27.218145430286857,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005224368335874839,0.9097625411407633,0.012519435308715122,0.07249365521464596
137,27.418278852568378,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005362081151346475,0.9063822852169121,0.012909261724182445,0.07534637190755822
138,27.6184122748499,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005504939853217445,0.9028928344875699,0.013308239887593045,0.07829398577161897
139,27.81854569713142,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005653006209504748,0.8992925018801636,0.013716407456619742,0.08133808445371127
140,28.01867911941294,0.41666666666666663,0.2,0.7916666666666666,0.5,0.005806345863569109,0.89557972450603,0.014133797074075801,0.08448013255632453
141,28.21881254169446,0.41666666666666663,0.2,0.7916666666666666,0.5,0.0059650276585986135,0.8917530634258634,0.0145604344371212,0.08772147447841624
142,28.418945963975982,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006129124359556245,0.887811220443997,0.014996339844077283,0.09106331535236903
143,28.619079386257503,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006298714099209952,0.8837530603275103,0.01544153162297073,0.0945066939503085
144,28.819212808539024,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006473879540976302,0.8795776136622125,0.015896023679618784,0.09805248311719193
145,29.019346230820545,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006654708708004513,0.8752840938265827,0.01635982733750391,0.1017013701279085
146,29.219479653102066,0.41666666666666663,0.2,0.7916666666666666,0.5,0.006841296199295152,0.8708719109816367,0.01683295421908817,0.1054538385999794
147,29.419613075383587,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007033744271179182,0.8663406867635757,0.017315418763096536,0.10931015020214813
148,29.61974649766511,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007232162924722,0.8616902721615207,0.017807238089249618,0.11327032682450715
149,29.81987991994663,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007436671195159744,0.8569207629603081,0.018308435046813502,0.11733413079771828
150,30.02001334222815,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007647397778082165,0.852032496809883,0.018819039446824653,0.12150106596520979
151,30.22014676450967,0.41666666666666663,0.2,0.7916666666666666,0.5,0.007864482160192149,0.8470260698325169,0.01933909066645383,0.12577035734083675
152,30.420280186791192,0.41666666666666663,0.2,0.7916666666666666,0.5,0.00808807586074949,0.8419023542300429,0.01986864052443314,0.13014092938477403
153,30.620413609072713,0.41666666666666663,0.2,0.7916666666666666,0.5,0.008318343849554714,0.8366625101074183,0.020407756342882347,0.13461138970014422
154,30.820547031354234,0.41666666666666663,0.2,0.7916666666666666,0.5,0.008555465740255827,0.8313079952687606,0.020956523689249537,0.13918001530173357
155,31.020680453635755,0.41666666666666663,0.2,0.7916666666666666,0.5,0.008799637124823161,0.8258405746601892,0.02151504937822702,0.14384473883676002
156,31.220813875917276,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009051070932074325,0.8202623181730466,0.02208346402407187,0.1486031468708067
157,31.420947298198797,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009309999040098438,0.8145756142651432,0.022661925803200127,0.1534524608915577
158,31.621080720480318,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009576673881658861,0.8087831759827692,0.02325062389053254,0.1583895262450388
159,31.82121414276184,0.41666666666666663,0.2,0.7916666666666666,0.5,0.009851370031083908,0.8028880372802042,0.023849781153163448,0.16341081153554787
160,32.021347565043364,0.41666666666666663,0.2,0.7916666666666666,0.5,0.010134385977813895,0.7968935591183389,0.024459658164065912,0.1685123967397807
161,32.22148098732488,0.41666666666666663,0.2,0.7916666666666666,0.5,0.010426045892747237,0.7908034287642067,0.025080556616104723,0.17368996872694076
162,32.421614409606406,0.41666666666666663,0.2,0.7916666666666666,0.5,0.010726701270789368,0.7846216511955226,0.02571282167588721,0.17893882585780027
163,32.62174783188792,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01103673296249833,0.7783525497776049,0.026356846333198364,0.1842538709266979
164,32.82188125416945,0.41666666666666663,0.2,0.7916666666666666,0.5,0.011356553028329372,0.7720007583165718,0.027013074441975423,0.18962961421312297
165,33.022014676450965,0.41666666666666663,0.2,0.7916666666666666,0.5,0.011686606418488104,0.7655712064595577,0.027682002580056733,0.19506018454189694
166,33.22214809873249,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01202737316988385,0.759069113404779,0.028364184347440036,0.20053932907789657
167,33.42228152101401,0.41666666666666663,0.2,0.7916666666666666,0.5,0.012379370269049953,0.7524999727306089,0.029060232701993014,0.20606042429834753
168,33.62241494329553,0.41666666666666663,0.2,0.7916666666666666,0.5,0.012743153351117989,0.7458695337682394,0.029770821301527306,0.21161649157911466
169,33.82254836557705,0.41666666666666663,0.2,0.7916666666666666,0.5,0.013119318970499831,0.7391837858910835,0.03049668827182881,0.21720020686658728
170,34.02268178785857,0.41666666666666663,0.2,0.7916666666666666,0.5,0.013508506381566183,0.7324489375568812,0.031238637534595572,0.22280391852695638
171,34.22281521014009,0.41666666666666663,0.2,0.7916666666666666,0.5,0.013911399223240098,0.7256713938950027,0.03199753954655219,0.22841966733520447
172,34.422948632421615,0.41666666666666663,0.2,0.7916666666666666,0.5,0.014328727844964542,0.7188577317607461,0.03277433443205903,0.2340392059622298
173,34.62308205470313,0.41666666666666663,0.2,0.7916666666666666,0.5,0.014761271045943596,0.7120146740424198,0.03357003254380358,0.23965402236783248
174,34.82321547698466,0.41666666666666663,0.2,0.7916666666666666,0.5,0.015209857360328547,0.7051490668343716,0.03438571321941104,0.2452553625858882
175,35.023348899266175,0.41666666666666663,0.2,0.7916666666666666,0.5,0.015675367434569827,0.6982678448843211,0.035222527235288285,0.25083426044582013
176,35.2234823215477,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01615873571754683,0.6913780015135638,0.03608169660790984,0.256381566160979
177,35.42361574382922,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01666095155852203,0.6844865687581739,0.036964512747710426,0.2618879669355931
178,35.62374916611074,0.41666666666666663,0.2,0.7916666666666666,0.5,0.017183061174063787,0.677600578283245,0.037872336555236356,0.2673440239874543
179,35.82388258839226,0.41666666666666663,0.2,0.7916666666666666,0.5,0.017726169328220704,0.6707270258457546,0.03880659756979758,0.2727402072562265
180,36.02401601067378,0.41666666666666663,0.2,0.7916666666666666,0.5,0.018291440164097336,0.6638728527119617,0.039768791232494397,0.27806691589144594
181,36.2241494329553,0.41666666666666663,0.2,0.7916666666666666,0.5,0.018880098532362083,0.6570449133493255,0.04076047680950256,0.28331451130880925
182,36.424282855236825,0.41666666666666663,0.2,0.7916666666666666,0.5,0.01949343165547964,0.650249932879324,0.04178327563081588,0.2884733598343799
183,36.62441627751834,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02013278963023466,0.6434944877945605,0.042838867274860866,0.2935338553003432
184,36.82454969979987,0.41666666666666663,0.2,0.7916666666666666,0.5,0.020799585681057213,0.6367849889855943,0.043928985224146885,0.29848644010920083
185,37.024683122081385,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02149529785873672,0.6301276334726975,0.045055414023438635,0.3033216546451264
186,37.22481654436291,0.41666666666666663,0.2,0.7916666666666666,0.5,0.022221469016802095,0.6235283865858658,0.04621998403391173,0.30803016036341946
187,37.42494996664443,0.41666666666666663,0.2,0.7916666666666666,0.5,0.022979705658259218,0.6169929765541169,0.0474245646882115,0.31260275309941155
188,37.62508338892595,0.41666666666666663,0.2,0.7916666666666666,0.5,0.023771679342952913,0.610526851895449,0.0486710601986743,0.31703040856292297
189,37.82521681120747,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02459912606923293,0.6041351646708121,0.04996140274937243,0.32130430651058184
190,38.02535023348899,0.41666666666666663,0.2,0.7916666666666666,0.5,0.02546384348021509,0.5978227704362515,0.05129754308495106,0.3254158429985816
