,time,beta,sigma_D,sigma_C,S,I,C,D
111,22.214809873248832,0.375,0.0,0.5,0.9862693199400865,0.013730680059913703,0.003977818686853905,0.9960221813131461
112,22.414943295530353,0.375,0.0,0.5,0.9856356214609898,0.01436437853901036,0.0037897290443215537,0.9962102709556785
113,22.615076717811874,0.375,0.0,0.5,0.9849732013629363,0.015026798637063868,0.0036107341559723644,0.9963892658440276
114,22.815210140093395,0.375,0.0,0.5,0.9842808274165162,0.015719172583483924,0.003440396638828496,0.9965596033611716
115,23.015343562374916,0.375,0.0,0.5,0.9835572209870495,0.016442779012950756,0.0032782998809437087,0.9967217001190563
116,23.215476984656437,0.375,0.0,0.5,0.9828010562135313,0.017198943786468898,0.003124047025095786,0.9968759529749042
117,23.415610406937958,0.375,0.0,0.5,0.9820109586206962,0.017989041379303957,0.002977260108211816,0.9970227398917881
118,23.61574382921948,0.375,0.0,0.5,0.9811855040580291,0.018814495941971196,0.0028375791832823912,0.9971624208167176
119,23.815877251501,0.375,0.0,0.5,0.9803232177227557,0.019676782277244547,0.0027046614744500918,0.9972953385255497
120,24.01601067378252,0.375,0.0,0.5,0.9794225736391536,0.020577426360846546,0.0025781805750811145,0.9974218194249188
121,24.216144096064042,0.375,0.0,0.5,0.9784819935096172,0.021518006490383,0.002457825682962998,0.9975421743170368
122,24.416277518345563,0.375,0.0,0.5,0.9774998458455051,0.02250015415449504,0.002343300868338084,0.9976566991316618
123,24.616410940627084,0.375,0.0,0.5,0.9764744453362413,0.02352555466375885,0.002234324373683958,0.9977656756263159
124,24.816544362908605,0.375,0.0,0.5,0.9754040527764481,0.02459594722355203,0.002130627962535702,0.9978693720374642
125,25.016677785190126,0.375,0.0,0.5,0.9742868744452365,0.02571312555476358,0.002031956275892069,0.9979680437241079
126,25.216811207471647,0.375,0.0,0.5,0.9731210615613082,0.026878938438692018,0.0019380662151276642,0.9980619337848722
127,25.416944629753168,0.375,0.0,0.5,0.9719047102543804,0.028095289745619787,0.0018487263642399897,0.99815127363576
128,25.61707805203469,0.375,0.0,0.5,0.9706358621149064,0.029364137885093847,0.0017637164486961811,0.9982362835513038
129,25.81721147431621,0.375,0.0,0.5,0.969312504498281,0.03068749550171918,0.0016828268066996996,0.9983171731933003
130,26.01734489659773,0.375,0.0,0.5,0.9679325704921864,0.03206742950781387,0.0016058578685456313,0.9983941421314543
131,26.21747831887925,0.375,0.0,0.5,0.9664939398249021,0.03350606017509816,0.0015326196782071578,0.9984673803217928
132,26.417611741160773,0.375,0.0,0.5,0.9649944402642423,0.03500555973575795,0.001462931450878082,0.9985370685491218
133,26.617745163442294,0.375,0.0,0.5,0.9634318492967081,0.036568150703292224,0.0013966211514259519,0.998603378848574
134,26.817878585723815,0.375,0.0,0.5,0.961803894916076,0.03819610508392428,0.0013335250398175684,0.9986664749601825
135,27.018012008005336,0.375,0.0,0.5,0.9601082578471893,0.03989174215281096,0.0012734872847875705,0.9987265127152124
136,27.218145430286857,0.375,0.0,0.5,0.9583425742226808,0.04165742577731946,0.0012163595950804935,0.9987836404049195
137,27.418278852568378,0.375,0.0,0.5,0.9565044390191718,0.04349556098082849,0.0011620008801466817,0.9988379991198533
138,27.6184122748499,0.375,0.0,0.5,0.9545914079339788,0.04540859206602146,0.0011102768622262304,0.9988897231377737
139,27.81854569713142,0.375,0.0,0.5,0.9526010013399387,0.04739899866006149,0.0010610597577655906,0.9989389402422344
140,28.01867911941294,0.375,0.0,0.5,0.9505307082616682,0.049469291738332095,0.001014227958714901,0.998985772041285
141,28.21881254169446,0.375,0.0,0.5,0.948377992281085,0.051622007718915265,0.0009696657838232,0.9990303342161768
142,28.418945963975982,0.375,0.0,0.5,0.9461402966162114,0.053859703383788905,0.0009272631905049227,0.999072736809495
143,28.619079386257503,0.375,0.0,0.5,0.943815048464858,0.056184951535142226,0.0008869154489525508,0.9991130845510474
144,28.819212808539024,0.375,0.0,0.5,0.9413996659452596,0.05860033405474065,0.0008485229064348417,0.9991514770935652
145,29.019346230820545,0.375,0.0,0.5,0.9388915650045545,0.061108434995445646,0.0008119907391480546,0.9991880092608519
146,29.219479653102066,0.375,0.0,0.5,0.9362881676403383,0.0637118323596619,0.000777228772232637,0.9992227712277674
147,29.419613075383587,0.375,0.0,0.5,0.933586909637862,0.06641309036213824,0.0007441512124278948,0.9992558487875721
148,29.61974649766511,0.375,0.0,0.5,0.9307852494010576,0.06921475059894261,0.0007126764242431046,0.9992873235757569
149,29.81987991994663,0.375,0.0,0.5,0.9278806777452652,0.072119322254735,0.0006827267354114335,0.9993172732645885
150,30.02001334222815,0.375,0.0,0.5,0.9248707280216645,0.07512927197833573,0.0006542282495460917,0.9993457717504538
151,30.22014676450967,0.375,0.0,0.5,0.9217529858233955,0.07824701417660472,0.0006271107135794375,0.9993728892864205
152,30.420280186791192,0.375,0.0,0.5,0.9185251022726264,0.08147489772737382,0.0006013072795094987,0.9993986927204904
153,30.620413609072713,0.375,0.0,0.5,0.9151848062084774,0.08481519379152272,0.0005767543488530646,0.9994232456511468
154,30.820547031354234,0.375,0.0,0.5,0.9117299173853468,0.08827008261465341,0.0005533914152886295,0.9994466085847113
155,31.020680453635755,0.375,0.0,0.5,0.9081583583155446,0.09184164168445563,0.0005311609309296793,0.9994688390690702
156,31.220813875917276,0.375,0.0,0.5,0.9044681656679456,0.09553183433205453,0.0005100081904805409,0.9994899918095195
157,31.420947298198797,0.375,0.0,0.5,0.9006575107665946,0.09934248923340558,0.0004898811399279367,0.999510118860072
158,31.621080720480318,0.375,0.0,0.5,0.8967247132512447,0.10327528674875547,0.00047073026454185396,0.9995292697354581
159,31.82121414276184,0.375,0.0,0.5,0.892668257404311,0.1073317425956892,0.00045250846295705384,0.9995474915370428
160,32.021347565043364,0.375,0.0,0.5,0.888486800770532,0.1115131992294682,0.0004351709541946905,0.9995648290458052
161,32.22148098732488,0.375,0.0,0.5,0.8841791922659096,0.11582080773409058,0.0004186751590523014,0.9995813248409475
162,32.421614409606406,0.375,0.0,0.5,0.879744495213052,0.12025550478694819,0.00040298057091992965,0.99959701942908
163,32.62174783188792,0.375,0.0,0.5,0.8751820013488558,0.1248179986511444,0.00038804866305715166,0.9996119513369427
164,32.82188125416945,0.375,0.0,0.5,0.8704912475573555,0.12950875244264481,0.0003738427907277622,0.9996261572092721
165,33.022014676450965,0.375,0.0,0.5,0.865672018709851,0.13432798129014922,0.000360328128735308,0.9996396718712645
166,33.22214809873249,0.375,0.0,0.5,0.8607243735814618,0.13927562641853847,0.00034747156116425164,0.9996525284388356
167,33.42228152101401,0.375,0.0,0.5,0.8556486625461758,0.14435133745382456,0.0003352415931315663,0.9996647584068683
168,33.62241494329553,0.375,0.0,0.5,0.850445539140582,0.1495544608594184,0.0003236082765718137,0.9996763917234281
169,33.82254836557705,0.375,0.0,0.5,0.8451159631570393,0.15488403684296104,0.0003125431427129386,0.999687456857287
170,34.02268178785857,0.375,0.0,0.5,0.8396612266641305,0.16033877333586982,0.00030201912027179317,0.9996979808797282
171,34.22281521014009,0.375,0.0,0.5,0.8340829656990273,0.16591703430097304,0.00029201046823165374,0.9997079895317682
172,34.422948632421615,0.375,0.0,0.5,0.8283831636937231,0.17161683630627714,0.00028249271473563035,0.9997175072852642
173,34.62308205470313,0.375,0.0,0.5,0.8225641421985067,0.17743585780149357,0.0002734426036104803,0.9997265573963894
174,34.82321547698466,0.375,0.0,0.5,0.8166285961467156,0.18337140385328474,0.00026483802703224356,0.9997351619729676
175,35.023348899266175,0.375,0.0,0.5,0.8105795879122958,0.1894204120877046,0.0002566579713646706,0.9997433420286352
176,35.2234823215477,0.375,0.0,0.5,0.8044205315946296,0.19557946840537077,0.0002488824621394129,0.9997511175378605
177,35.42361574382922,0.375,0.0,0.5,0.7981552260280346,0.20184477397196582,0.00024149250423388435,0.999758507495766
178,35.62374916611074,0.375,0.0,0.5,0.7917878437703632,0.20821215622963718,0.00023447003545211403,0.9997655299645477
179,35.82388258839226,0.375,0.0,0.5,0.7853228919387902,0.2146771080612101,0.0002277979136046845,0.9997722020863952
180,36.02401601067378,0.375,0.0,0.5,0.7787652389372874,0.22123476106271286,0.00022145983915338585,0.9997785401608466
181,36.2241494329553,0.375,0.0,0.5,0.7721200956898472,0.22787990431015312,0.00021544032360433705,0.9997845596763956
182,36.424282855236825,0.375,0.0,0.5,0.765393011752346,0.23460698824765436,0.0002097246423245363,0.9997902753576754
183,36.62441627751834,0.375,0.0,0.5,0.7585898518174458,0.24141014818255452,0.00020429880399356004,0.9997957011960064
184,36.82454969979987,0.375,0.0,0.5,0.751716771644107,0.2482832283558933,0.0001991495211434151,0.9998008504788566
185,37.024683122081385,0.375,0.0,0.5,0.7447802170730479,0.25521978292695247,0.00019426416043150986,0.9998057358395684
186,37.22481654436291,0.375,0.0,0.5,0.7377868803134807,0.26221311968651956,0.0001896307268843232,0.9998103692731157
187,37.42494996664443,0.375,0.0,0.5,0.7307436976620805,0.26925630233791986,0.00018523781695201856,0.999814762183048
188,37.62508338892595,0.375,0.0,0.5,0.7236578048779636,0.2763421951220367,0.00018107460241263256,0.9998189253975873
189,37.82521681120747,0.375,0.0,0.5,0.7165365205819552,0.2834634794180451,0.00017713079406565322,0.9998228692059344
190,38.02535023348899,0.375,0.0,0.5,0.7093873155057431,0.29061268449425726,0.00017339661611789163,0.9998266033838822
191,38.22548365577051,0.375,0.0,0.5,0.7022177728108568,0.2977822271891435,0.0001698627871602943,0.9998301372128398
192,38.425617078052035,0.375,0.0,0.5,0.6950355710598729,0.30496442894012743,0.00016652048443231352,0.9998334795155678
193,38.62575050033355,0.375,0.0,0.5,0.6878484369247446,0.3121515630752557,0.00016336133331757043,0.9998366386666825
194,38.82588392261508,0.375,0.0,0.5,0.6806641204555173,0.31933587954448306,0.00016037737627758958,0.9998396226237224
195,39.026017344896594,0.375,0.0,0.5,0.6734903615080505,0.3265096384919498,0.00015756105450764725,0.9998424389454923
196,39.22615076717812,0.375,0.0,0.5,0.6663348534057417,0.33366514659425855,0.00015490519044765447,0.9998450948095523
197,39.426284189459636,0.375,0.0,0.5,0.6592052034529593,0.34079479654704103,0.000152402970926014,0.999847597029074
198,39.62641761174116,0.375,0.0,0.5,0.6521089198261768,0.34789108017382353,0.00015004791931161787,0.9998499520806884
199,39.82655103402268,0.375,0.0,0.5,0.6450533644381646,0.3549466355618357,0.0001478338865848916,0.9998521661134151
200,40.0266844563042,0.375,0.0,0.5,0.6380457251381446,0.3619542748618558,0.00014575503429003082,0.9998542449657101
201,40.22681787858572,0.375,0.0,0.5,0.6310929961730799,0.3689070038269205,0.000143805815393341,0.9998561941846067
202,40.426951300867245,0.375,0.0,0.5,0.6242019396362936,0.3757980603637069,0.00014198096347332932,0.9998580190365267
203,40.62708472314876,0.375,0.0,0.5,0.6173790693334068,0.3826209306665936,0.00014027547665471514,0.9998597245233454
204,40.82721814543029,0.375,0.0,0.5,0.6106306252848988,0.38936937471510163,0.00013868460477516577,0.9998613153952249
205,41.027351567711804,0.375,0.0,0.5,0.6039625510063504,0.39603744899365,0.0001372038371434356,0.9998627961628567
206,41.22748498999333,0.375,0.0,0.5,0.5973804815735038,0.4026195184264966,0.00013582888951976094,0.9998641711104803
207,41.427618412274846,0.375,0.0,0.5,0.5908897223800603,0.4091102776199402,0.00013455569370749866,0.9998654443062925
208,41.62775183455637,0.375,0.0,0.5,0.5844952388781363,0.41550476112186424,0.00013338038613287876,0.9998666196138671
209,41.82788525683789,0.375,0.0,0.5,0.5782016470488087,0.4217983529511918,0.0001322992973833838,0.9998677007026167
210,42.02801867911941,0.375,0.0,0.5,0.5720132029954423,0.4279867970045581,0.00013130894305367067,0.9998686910569464
211,42.22815210140093,0.375,0.0,0.5,0.5659337999828059,0.43406620001719454,0.00013040601344742374,0.9998695939865526
212,42.428285523682455,0.375,0.0,0.5,0.5599669639174335,0.44003303608256694,0.00012958736570686818,0.9998704126342932
213,42.62841894596397,0.375,0.0,0.5,0.5541158526813409,0.44588414731865955,0.0001288500156859872,0.999871149984314
214,42.8285523682455,0.375,0.0,0.5,0.5483832582579558,0.45161674174204464,0.0001281911283616412,0.9998718088716384
215,43.028685790527014,0.375,0.0,0.5,0.5427716108848836,0.4572283891151169,0.00012760801136207112,0.999872391988638
216,43.22881921280854,0.375,0.0,0.5,0.5372829855991822,0.46271701440081825,0.00012709810841195205,0.9998729018915882
217,43.428952635090056,0.375,0.0,0.5,0.5319191056894309,0.46808089431056954,0.00012665899127481547,0.9998733410087253
218,43.62908605737158,0.375,0.0,0.5,0.5266813536355752,0.4733186463644253,0.00012628835370266612,0.9998737116462975
219,43.8292194796531,0.375,0.0,0.5,0.521570785673676,0.47842921432632457,0.00012598400616855017,0.9998740159938316
220,44.02935290193462,0.375,0.0,0.5,0.5165881377318293,0.48341186226817123,0.00012574386912497633,0.9998742561308751
221,44.22948632421614,0.375,0.0,0.5,0.5117338374991472,0.48826616250085325,0.00012556596737523938,0.9998744340326249
222,44.429619746497664,0.375,0.0,0.5,0.5070080262672556,0.4929919737327449,0.00012544842594719796,0.9998745515740529
223,44.62975316877918,0.375,0.0,0.5,0.5024105677564575,0.497589432243543,0.00012538946449341484,0.9998746105355067
224,44.829886591060706,0.375,0.0,0.5,0.4979410579866211,0.5020589420133794,0.00012538739208764748,0.9998746126079124
225,45.030020013342224,0.375,0.0,0.5,0.49359885256052893,0.5064011474394715,0.00012544060397451,0.9998745593960257
226,45.23015343562375,0.375,0.0,0.5,0.48938307768997075,0.5106169223100299,0.0001255475769165496,0.9998744524230836
227,45.430286857905266,0.375,0.0,0.5,0.48529263803236206,0.5147073619676386,0.00012570686450619675,0.9998742931354939
228,45.63042028018679,0.375,0.0,0.5,0.4813262451082021,0.5186737548917985,0.00012591709451292257,0.9998740829054872
229,45.83055370246831,0.375,0.0,0.5,0.47748243020397524,0.5225175697960253,0.00012617696506572187,0.9998738230349344
230,46.03068712474983,0.375,0.0,0.5,0.47375955123533936,0.5262404487646611,0.00012648524053462173,0.9998735147594655
231,46.23082054703135,0.375,0.0,0.5,0.4701558186900628,0.5298441813099377,0.00012684074925829947,0.9998731592507418
232,46.430953969312874,0.375,0.0,0.5,0.46666930956002256,0.5333306904399779,0.00012724238044205588,0.9998727576195581
233,46.63108739159439,0.375,0.0,0.5,0.4632979747283528,0.5367020252716477,0.00012768908063706018,0.9998723109193631
234,46.831220813875916,0.375,0.0,0.5,0.46003965929436896,0.5399603407056315,0.00012817985163689365,0.9998718201483633
235,47.03135423615743,0.375,0.0,0.5,0.45689211616019304,0.5431078838398075,0.00012871374794929156,0.9998712862520509
236,47.23148765843896,0.375,0.0,0.5,0.45385301780087933,0.5461469821991213,0.0001292898742062876,0.9998707101257939
237,47.431621080720475,0.375,0.0,0.5,0.4509199677450112,0.5490800322549894,0.00012990738275973302,0.9998700926172404
