,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.25,0.2,0.375,0.5,0.01741025271302247,0.9819873749671924,0.0002552596628339649,0.0003471126569511589
47,9.406270847231488,0.25,0.2,0.375,0.5,0.016745593137244174,0.9826497597037462,0.0002600312105857249,0.00034461594842381495
48,9.606404269513009,0.25,0.2,0.375,0.5,0.016106298146217685,0.9832869082264186,0.00026473904924233195,0.0003420545781213527
49,9.80653769179453,0.25,0.2,0.375,0.5,0.015491430905791378,0.9838997580064415,0.0002693792044521241,0.0003394318833149238
50,10.00667111407605,0.25,0.2,0.375,0.5,0.014900092114814821,0.9844892088210089,0.0002739477601995305,0.00033675130397671504
51,10.206804536357572,0.25,0.2,0.375,0.5,0.014331413091718034,0.985056129669941,0.0002784409353078481,0.0003340163030331103
52,10.406937958639093,0.25,0.2,0.375,0.5,0.013784549583675598,0.9856013649746652,0.00028285514772379076,0.00033123029393537876
53,10.607071380920614,0.25,0.2,0.375,0.5,0.013258691839137436,0.9861257244921584,0.00028718691014807327,0.0003283967585561364
54,10.807204803202135,0.25,0.2,0.375,0.5,0.012753059289698216,0.9866299886433106,0.00029143288157551257,0.00032551918541552904
55,11.007338225483656,0.25,0.2,0.375,0.5,0.012266890942354893,0.9871149181471945,0.0002955899511386616,0.0003226009593117513
56,11.207471647765177,0.25,0.2,0.375,0.5,0.011799460354284204,0.9875812390045097,0.00029965510792779297,0.0003196455332782303
57,11.407605070046698,0.25,0.2,0.375,0.5,0.011350065748948486,0.9880296524128451,0.0003036255213981562,0.0003166563168080633
58,11.607738492328219,0.25,0.2,0.375,0.5,0.010918024743880006,0.9884608400659338,0.00030749856927615423,0.0003136366209099445
59,11.80787191460974,0.25,0.2,0.375,0.5,0.010502683684998963,0.9888754547757382,0.00031127178193685387,0.0003105897573258631
60,12.00800533689126,0.25,0.2,0.375,0.5,0.010103413356667573,0.9892741247802488,0.0003149428711434351,0.00030751899194011474
61,12.208138759172781,0.25,0.2,0.375,0.5,0.00971960724201296,0.9896574554895146,0.00031850974298713955,0.0003044275254852364
62,12.408272181454302,0.25,0.2,0.375,0.5,0.009350680107392163,0.9900260309294621,0.00032197046682721456,0.00030131849631839417
63,12.608405603735823,0.25,0.2,0.375,0.5,0.00899606677697937,0.9903804149706998,0.0003253232862010808,0.0002981949661196113
64,12.808539026017344,0.25,0.2,0.375,0.5,0.008655221095725014,0.9907211523442874,0.0003285666713183196,0.0002950598886690689
65,13.008672448298865,0.25,0.2,0.375,0.5,0.008327614585291443,0.9910487700047268,0.00033169930377804376,0.00029191610620348007
66,13.208805870580386,0.25,0.2,0.375,0.5,0.008012736060840037,0.9913637775184575,0.000334720072765694,0.00028876634793659054
67,13.408939292861907,0.25,0.2,0.375,0.5,0.007710101115273825,0.9916666575821989,0.000337627943324149,0.0002856133592029715
68,13.609072715143428,0.25,0.2,0.375,0.5,0.007419243064689466,0.9919578750851519,0.00034042206496921957,0.0002824597851892172
69,13.80920613742495,0.25,0.2,0.375,0.5,0.007139712100608897,0.992237877962177,0.00034310177390913064,0.00027930816330475863
70,14.00933955970647,0.25,0.2,0.375,0.5,0.006871074975595411,0.9925070975134265,0.0003456665801772444,0.00027616093080065266
71,14.209472981987991,0.25,0.2,0.375,0.5,0.0066129108978366085,0.9927659525160227,0.00034811619131809216,0.00027302039482238807
72,14.409606404269512,0.25,0.2,0.375,0.5,0.0063648157043949185,0.9930148450548932,0.0003504504752657392,0.00026988876544595415
73,14.609739826551033,0.25,0.2,0.375,0.5,0.006126399619611595,0.9932541627701466,0.00035266947027508565,0.00026676813996655356
74,14.809873248832554,0.25,0.2,0.375,0.5,0.005897288523480332,0.9934842775960114,0.0003547733506429563,0.0002636605298651316
75,15.010006671114075,0.25,0.2,0.375,0.5,0.005677123173886399,0.9937055465439671,0.0003567624260752598,0.00026056785607094543
76,15.210140093395596,0.25,0.2,0.375,0.5,0.0054655568964860944,0.9939183140169029,0.00035863716533601254,0.0002574919212747325
77,15.410273515677117,0.25,0.2,0.375,0.5,0.005262255952703082,0.9941229114470675,0.0003603981773403488,0.00025443442288881825
78,15.610406937958638,0.25,0.2,0.375,0.5,0.005066899645690353,0.994319657191794,0.00036204619526189843,0.00025139696725354937
79,15.810540360240159,0.25,0.2,0.375,0.5,0.004879179280147958,0.9945088575822794,0.00036358208103320737,0.0002483810565394173
80,16.010673782521682,0.25,0.2,0.375,0.5,0.004698797676937987,0.9946908074142212,0.0003650068199747961,0.00024538808886597933
81,16.210807204803203,0.25,0.2,0.375,0.5,0.004525468914785369,0.9948657902085243,0.0003663215110014481,0.00024241936568896352
82,16.410940627084724,0.25,0.2,0.375,0.5,0.004358918160236275,0.9950340783814814,0.0003675273548089851,0.00023947610347338423
83,16.611074049366245,0.25,0.2,0.375,0.5,0.00419888076110789,0.9951959341633054,0.0003686256570820317,0.00023655941850469762
84,16.811207471647766,0.25,0.2,0.375,0.5,0.004045101936794689,0.995351609910244,0.0003696178195952548,0.00023367033336615527
85,17.011340893929287,0.25,0.2,0.375,0.5,0.0038973369803579354,0.9955013479018852,0.00037050533043056077,0.00023080978732640663
86,17.211474316210808,0.25,0.2,0.375,0.5,0.0037553507241339145,0.9956453808809234,0.00037128975844872425,0.00022797863649402894
87,17.41160773849233,0.25,0.2,0.375,0.5,0.0036189166983602626,0.9957839329023637,0.0003719727494700883,0.00022517764980594664
88,17.61174116077385,0.25,0.2,0.375,0.5,0.00348781705287727,0.9959172194128544,0.0003725560189262564,0.0002224075153421343
89,17.81187458305537,0.25,0.2,0.375,0.5,0.0033618428812421538,0.9960454469195172,0.0003730413473476666,0.0002196688518929765
90,18.01200800533689,0.25,0.2,0.375,0.5,0.0032407930064336206,0.9961688142214129,0.00037343057199458604,0.00021696220015893076
91,18.212141427618413,0.25,0.2,0.375,0.5,0.0031244737242958347,0.9962875126681849,0.0003737255808890255,0.0002142880266301323
92,18.412274849899934,0.25,0.2,0.375,0.5,0.0030126985398583697,0.996401726425941,0.0003739283068287947,0.00021164672737168107
93,18.612408272181455,0.25,0.2,0.375,0.5,0.0029052880172942986,0.9965116326277887,0.0003740407225691531,0.00020903863234773636
94,18.812541694462976,0.25,0.2,0.375,0.5,0.0028020710680165474,0.996617400064135,0.0003740648454297676,0.0002064640224185753
95,19.012675116744497,0.25,0.2,0.375,0.5,0.002702882655994187,0.9967191915108189,0.000374002718420757,0.00020392311476597098
96,19.212808539026017,0.25,0.2,0.375,0.5,0.00260756377793018,0.996817163747427,0.0003738564062777799,0.000201416068364791
97,19.41294196130754,0.25,0.2,0.375,0.5,0.0025159613866277083,0.9969114676332933,0.0003736279911247909,0.00019894298895397028
98,19.61307538358906,0.25,0.2,0.375,0.5,0.0024279282731581144,0.9970022482249535,0.0003733195696534592,0.00019650393223467108
99,19.81320880587058,0.25,0.2,0.375,0.5,0.002343324127058155,0.9970896436951472,0.00037293326902995715,0.00019409890876443236
100,20.0133422281521,0.25,0.2,0.375,0.5,0.0022620136071595733,0.9971737872930134,0.00037247121527916866,0.00019172788454757656
101,20.213475650433622,0.25,0.2,0.375,0.5,0.0021838663467072896,0.9972548073364634,0.00037193553241867295,0.0001893907844103793
102,20.413609072715143,0.25,0.2,0.375,0.5,0.0021087568785990796,0.9973328272858166,0.00037132834032288384,0.00018708749526123923
103,20.613742494996664,0.25,0.2,0.375,0.5,0.0020365645494758305,0.9974079658286281,0.00037065175359878065,0.00018481786829706502
104,20.813875917278185,0.25,0.2,0.375,0.5,0.0019671744355885053,0.9974803359445026,0.0003699079032298943,0.00018258171667883828
105,21.014009339559706,0.25,0.2,0.375,0.5,0.0019004756678419636,0.9975500466078965,0.00036909889933639046,0.00018037882492492148
106,21.214142761841227,0.25,0.2,0.375,0.5,0.001836361463980686,0.9976172027527008,0.00036822683273485886,0.00017820895058332425
107,21.41427618412275,0.25,0.2,0.375,0.5,0.0017747290642697606,0.9976819053350847,0.0003672937743047561,0.00017607182634044
108,21.61440960640427,0.25,0.2,0.375,0.5,0.001715479674977642,0.9977442513885809,0.00036630177515663265,0.0001739671612845324
109,21.81454302868579,0.25,0.2,0.375,0.5,0.0016585192777432553,0.9978043331985207,0.00036525288983784245,0.00017189463389781737
110,22.01467645096731,0.25,0.2,0.375,0.5,0.0016037571552388944,0.9978622397991184,0.0003641491387786427,0.00016985390686374613
111,22.214809873248832,0.25,0.2,0.375,0.5,0.0015511059481888442,0.9979180569130837,0.0003629925114811254,0.00016784462724593445
112,22.414943295530353,0.25,0.2,0.375,0.5,0.0015004816039936187,0.9979718670014792,0.0003617849668242374,0.00016586642770253498
113,22.615076717811874,0.25,0.2,0.375,0.5,0.0014518034028739102,0.9980237492347904,0.00036052843633122277,0.000163918926003989
114,22.815210140093395,0.25,0.2,0.375,0.5,0.0014049942825005344,0.9980737791605022,0.0003592248366798025,0.00016200172031697604
115,23.015343562374916,0.25,0.2,0.375,0.5,0.0013599802330515323,0.9981220293158466,0.0003578760534277611,0.00016011439767366455
116,23.215476984656437,0.25,0.2,0.375,0.5,0.0013166898119670045,0.9981685697188444,0.00035648392844502127,0.00015825654074313921
117,23.415610406937958,0.25,0.2,0.375,0.5,0.0012750543053703482,0.9982134677018288,0.0003550502673700011,0.00015642772543034483
118,23.61574382921948,0.25,0.2,0.375,0.5,0.0012350076944034228,0.9982567879436423,0.0003535768410804426,0.00015462752087334905
119,23.815877251501,0.25,0.2,0.375,0.5,0.0011964872088935366,0.9982985919060652,0.00035206540560216805,0.00015285547943858307
120,24.01601067378252,0.25,0.2,0.375,0.5,0.0011594322434583,0.9983389389312712,0.0003505176706003832,0.00015111115466946736
121,24.216144096064042,0.25,0.2,0.375,0.5,0.0011237844712452556,0.9983778861244619,0.0003489353054706961,0.00014939409882159887
122,24.416277518345563,0.25,0.2,0.375,0.5,0.001089487833857999,0.9984154883620736,0.00034731994154011043,0.00014770386252764537
123,24.616410940627084,0.25,0.2,0.375,0.5,0.0010564884534580942,0.998451798378912,0.00034567317182192855,0.00014603999580739581
124,24.816544362908605,0.25,0.2,0.375,0.5,0.0010247345638399025,0.9984868668361874,0.0003439965513159744,0.00014440204865622132
125,25.016677785190126,0.25,0.2,0.375,0.5,0.0009941766197450012,0.9985207422114885,0.0003422916020987677,0.0001427895666672397
126,25.216811207471647,0.25,0.2,0.375,0.5,0.0009647670667419548,0.9985534710273912,0.0003405598094070687,0.00014120209645912432
127,25.416944629753168,0.25,0.2,0.375,0.5,0.000936460284227238,0.9985850979071136,0.00033880262237496133,0.00013963918628367183
128,25.61707805203469,0.25,0.2,0.375,0.5,0.0009092125940278781,0.9986156655645313,0.0003370214565589657,0.00013810038488121858
129,25.81721147431621,0.25,0.2,0.375,0.5,0.0008829822363862357,0.9986452148265931,0.00033521769563352134,0.0001365852413866207
130,26.01734489659773,0.25,0.2,0.375,0.5,0.0008577293498878132,0.9986737846517545,0.00033339269319605254,0.00013509330516109876
131,26.21747831887925,0.25,0.2,0.375,0.5,0.0008334148819461663,0.99870141323794,0.00033154773939545606,0.00013362414071770533
132,26.417611741160773,0.25,0.2,0.375,0.5,0.0008100010598843194,0.998728137540696,0.00032968407884311954,0.00013217732057595974
133,26.617745163442294,0.25,0.2,0.375,0.5,0.0007874521254817636,0.9987539925229775,0.00032780293716498773,0.0001307524143750959
134,26.817878585723815,0.25,0.2,0.375,0.5,0.0007657337844177686,0.9987790117141657,0.0003259055052874835,0.00012934899612838426
135,27.018012008005336,0.25,0.2,0.375,0.5,0.000744813164928001,0.9988032272503647,0.00032399294044311157,0.00012796664426346476
136,27.218145430286857,0.25,0.2,0.375,0.5,0.000724658781070501,0.9988266699100422,0.00032206636730754894,0.0001266049415791279
137,27.418278852568378,0.25,0.2,0.375,0.5,0.0007052402777670664,0.9988493693721947,0.00032012687075835936,0.00012526347927936335
138,27.6184122748499,0.25,0.2,0.375,0.5,0.0006865282484411843,0.9988713544005423,0.00031817549136157444,0.0001239418596543803
139,27.81854569713142,0.25,0.2,0.375,0.5,0.0006684946850943523,0.9988926523829841,0.00031621324496608597,0.00012263968695507463
140,28.01867911941294,0.25,0.2,0.375,0.5,0.0006511127171447248,0.9989132895962125,0.0003142411150918586,0.00012135657155044325
141,28.21881254169446,0.25,0.2,0.375,0.5,0.0006343565694749483,0.9989332912468852,0.0003122600536450376,0.00012009212999437787
142,28.418945963975982,0.25,0.2,0.375,0.5,0.0006182015275305352,0.9989526815056481,0.0003102709818577701,0.00011884598496332467
143,28.619079386257503,0.25,0.2,0.375,0.5,0.0006026238632823843,0.9989714835811103,0.00030827478937813185,0.00011761776622879976
144,28.819212808539024,0.25,0.2,0.375,0.5,0.0005876006829633694,0.9989897198736328,0.00030627232972885003,0.00011640711367460972
145,29.019346230820545,0.25,0.2,0.375,0.5,0.0005731100984571022,0.9990074117991178,0.000304264430448145,0.00011521367197669567
146,29.219479653102066,0.25,0.2,0.375,0.5,0.0005591311303843074,0.9990245798864397,0.0003022518909377082,0.00011403709223810003
147,29.419613075383587,0.25,0.2,0.375,0.5,0.000545643670032026,0.9990412438149145,0.0003002354829256099,0.00011287703212761692
148,29.61974649766511,0.25,0.2,0.375,0.5,0.0005326284533350157,0.9990574224395219,0.0002982159514119186,0.00011173315573091064
149,29.81987991994663,0.25,0.2,0.375,0.5,0.0005200670084857478,0.9990731338430235,0.0002961940146420072,0.00011060513384842201
150,30.02001334222815,0.25,0.2,0.375,0.5,0.0005079413902680237,0.9990883956053285,0.0002941703565127371,0.00010949264789048856
151,30.22014676450967,0.25,0.2,0.375,0.5,0.0004962344461394489,0.9991032245313495,0.0002921456376992083,0.00010839538481170723
152,30.420280186791192,0.25,0.2,0.375,0.5,0.0004849297467374766,0.9991176367206592,0.000290120494899116,0.00010731303770397232
153,30.620413609072713,0.25,0.2,0.375,0.5,0.0004740115194691227,0.9991316476340468,0.0002880955401440959,0.00010624530633981304
154,30.820547031354234,0.25,0.2,0.375,0.5,0.0004634646226272297,0.9991452721188385,0.00028607136149920394,0.00010519189703490228
155,31.020680453635755,0.25,0.2,0.375,0.5,0.0004532744241650669,0.9991585245289885,0.0002840485232752498,0.00010415252357098103
156,31.220813875917276,0.25,0.2,0.375,0.5,0.0004434272372906651,0.9991714182905901,0.00028202756828141613,0.00010312690383758906
157,31.420947298198797,0.25,0.2,0.375,0.5,0.0004339094783158381,0.9991839667395509,0.0002800090150767521,0.00010211476705636155
158,31.621080720480318,0.25,0.2,0.375,0.5,0.0004247083313937782,0.9991961824605065,0.0002779933622427654,0.00010111584585678384
159,31.82121414276184,0.25,0.2,0.375,0.5,0.0004158114943645494,0.999208077538762,0.00027598108771362473,0.00010012987915969855
160,32.021347565043364,0.25,0.2,0.375,0.5,0.0004072071673044204,0.9992196635712267,0.0002739726495202914,9.915661194840403e-05
161,32.22148098732488,0.25,0.2,0.375,0.5,0.00039888404107519816,0.9992309516773502,0.00027196848653465055,9.819579503975268e-05
162,32.421614409606406,0.25,0.2,0.375,0.5,0.0003908311865079272,0.9992419526103784,0.0002699690164355979,9.724718667776561e-05
163,32.62174783188792,0.25,0.2,0.375,0.5,0.0003830380719884068,0.9992526767389741,0.00026797463726495904,9.631055177216366e-05
164,32.82188125416945,0.25,0.2,0.375,0.5,0.00037549466927718725,0.9992631339397537,0.00026598573145025084,9.538565951854348e-05
165,33.022014676450965,0.25,0.2,0.375,0.5,0.0003681913700965236,0.9992733336808769,0.0002640026645369032,9.447228448937548e-05
166,33.22214809873249,0.25,0.2,0.375,0.5,0.0003611189726592728,0.9992832850350223,0.0002620257858759032,9.357020644215974e-05
167,33.42228152101401,0.25,0.2,0.375,0.5,0.0003542686681978238,0.9992929966923628,0.00026005542931144065,9.267921012758185e-05
168,33.62241494329553,0.25,0.2,0.375,0.5,0.0003476320268603238,0.9993024769741853,0.00025809191384169877,9.17990851123699e-05
169,33.82254836557705,0.25,0.2,0.375,0.5,0.00034120083766219574,0.999311733995259,0.00025613553808512545,9.092962899335622e-05
170,34.02268178785857,0.25,0.2,0.375,0.5,0.00033496718229325393,0.9993207755878563,0.000254186584672539,9.0070645177617e-05
171,34.22281521014009,0.25,0.2,0.375,0.5,0.00032892352947281505,0.9993296092048304,0.00025224532551137996,8.92219401851548e-05
172,34.422948632421615,0.25,0.2,0.375,0.5,0.000323062641280235,0.9993382420143295,0.00025031201906939194,8.83833253205618e-05
173,34.62308205470313,0.25,0.2,0.375,0.5,0.00031737755709142565,0.9993466809154147,0.0002483869109522345,8.755461654141355e-05
174,34.82321547698466,0.25,0.2,0.375,0.5,0.0003118615775153676,0.9993549325536767,0.00024647023448109474,8.67356343266623e-05
175,35.023348899266175,0.25,0.2,0.375,0.5,0.0003065082508389683,0.9993630033344107,0.00024456221119019986,8.592620355993161e-05
176,35.2234823215477,0.25,0.2,0.375,0.5,0.0003013115133400683,0.999370899285922,0.00024266304641077613,8.512615432686537e-05
177,35.42361574382922,0.25,0.2,0.375,0.5,0.00029626554560970145,0.9993786261994408,0.00024077293392383477,8.433532102542818e-05
178,35.62374916611074,0.25,0.2,0.375,0.5,0.00029136469002081773,0.9993861897094791,0.00023889205866033428,8.355354183944617e-05
179,35.82388258839226,0.25,0.2,0.375,0.5,0.00028660350140326035,0.9993935952444454,0.00023702059514759899,8.278065900346127e-05
180,36.02401601067378,0.25,0.2,0.375,0.5,0.0002819767334959705,0.999400848039811,0.0002351587080065957,8.201651868606885e-05
181,36.2241494329553,0.25,0.2,0.375,0.5,0.0002774793253991951,0.999407953151278,0.0002333065524492117,8.126097087325605e-05
182,36.424282855236825,0.25,0.2,0.375,0.5,0.0002731063955513515,0.9994149154605864,0.00023146427459694747,8.051386926493013e-05
183,36.62441627751834,0.25,0.2,0.375,0.5,0.00026885344592524703,0.9994217394757239,0.0002296320068104454,7.977507153995643e-05
184,36.82454969979987,0.25,0.2,0.375,0.5,0.0002647161324461599,0.9994284295553787,0.00022780987331393472,7.904443886079385e-05
185,37.024683122081385,0.25,0.2,0.375,0.5,0.0002606902098648718,0.9994349899627715,0.0002259979916793138,7.832183568394592e-05
186,37.22481654436291,0.25,0.2,0.375,0.5,0.00025677159219537194,0.9994414248064637,0.00022419647156751864,7.760712977299322e-05
187,37.42494996664443,0.25,0.2,0.375,0.5,0.00025295634246807515,0.9994477380502963,0.00022240541514745733,7.690019208771828e-05
188,37.62508338892595,0.25,0.2,0.375,0.5,0.00024924066248303785,0.9994539335233283,0.00022062491751494344,7.620089667322995e-05
189,37.82521681120747,0.25,0.2,0.375,0.5,0.00024562089199767516,0.999460014920616,0.00021885506678272096,7.550912060315195e-05
190,38.02535023348899,0.25,0.2,0.375,0.5,0.0002420936541948973,0.9994659856619728,0.00021709593907079654,7.48247447610594e-05
191,38.22548365577051,0.25,0.2,0.375,0.5,0.00023865566714701265,0.9994718490750036,0.00021534760514097342,7.414765270793065e-05
192,38.425617078052035,0.25,0.2,0.375,0.5,0.00023530373314253599,0.9994776084054575,0.00021361013083065044,7.34777305688283e-05
193,38.62575050033355,0.25,0.2,0.375,0.5,0.00023203477112367438,0.9994832667857255,0.00021188357598367908,7.281486716662277e-05
194,38.82588392261508,0.25,0.2,0.375,0.5,0.00022884580873385718,0.9994888272425521,0.0002101679947893115,7.215895392426417e-05
195,39.026017344896594,0.25,0.2,0.375,0.5,0.00022573397436526823,0.999494292704746,0.0002084634361211496,7.150988476705451e-05
196,39.22615076717812,0.25,0.2,0.375,0.5,0.00022269650299665638,0.9994996659974302,0.00020676994346480553,7.086755610783223e-05
197,39.426284189459636,0.25,0.2,0.375,0.5,0.00021973087173316695,0.9995049497096771,0.00020508755097727187,7.023186761197826e-05
198,39.62641761174116,0.25,0.2,0.375,0.5,0.000216834606868649,0.9995101463828003,0.00020341628934295226,6.960272098748178e-05
199,39.82655103402268,0.25,0.2,0.375,0.5,0.00021400529865933383,0.9995152584958814,0.0002017561854348156,6.89800200238511e-05
200,40.0266844563042,0.25,0.2,0.375,0.5,0.00021124062536957147,0.999520288442244,0.00020010726169901523,6.836367068677177e-05
201,40.22681787858572,0.25,0.2,0.375,0.5,0.00020853834743570176,0.9995252385350999,0.0001984695364307194,6.7753581033103e-05
202,40.426951300867245,0.25,0.2,0.375,0.5,0.00020589630162992376,0.9995301110131937,0.0001968430240499406,6.714966112587383e-05
203,40.62708472314876,0.25,0.2,0.375,0.5,0.00020331241307051207,0.9995349080291243,0.00019522773468847937,6.655182311607655e-05
204,40.82721814543029,0.25,0.2,0.375,0.5,0.00020078480626134287,0.9995396315415338,0.0001936236699542372,6.595998225001612e-05
205,41.027351567711804,0.25,0.2,0.375,0.5,0.00019831161416483325,0.9995442835004285,0.0001920308303517408,6.537405505439395e-05
206,41.22748498999333,0.25,0.2,0.375,0.5,0.00019589101592057276,0.9995488658105437,0.00019044921387671458,6.479395965837933e-05
207,41.427618412274846,0.25,0.2,0.375,0.5,0.00019352125331730297,0.9995533803153343,0.0001888788154307957,6.421961591710377e-05
208,41.62775183455637,0.25,0.2,0.375,0.5,0.00019120062597146294,0.9995578288016336,0.0001873196270581961,6.365094533614056e-05
209,41.82788525683789,0.25,0.2,0.375,0.5,0.00018892748650573547,0.9995622130043154,0.00018577163818236548,6.308787099598478e-05
210,42.02801867911941,0.25,0.2,0.375,0.5,0.00018670023572759246,0.9995665346109527,0.00018423483584265312,6.253031747653279e-05
211,42.22815210140093,0.25,0.2,0.375,0.5,0.00018451731780784139,0.9995707952664791,0.0001827092049309708,6.197821078156218e-05
212,42.428285523682455,0.25,0.2,0.375,0.5,0.0001823773326771875,0.9995749964642959,0.00018119472345090216,6.14314795755014e-05
213,42.62841894596397,0.25,0.2,0.375,0.5,0.00018027902875706472,0.9995791395533036,0.00017969136285830525,6.089005508050682e-05
214,42.8285523682455,0.25,0.2,0.375,0.5,0.00017822108683639048,0.999583225947257,0.0001781990972707065,6.035386863535676e-05
