,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.5,0.125,0.5,0.9987542077139818,0.0012457922860181166,0.12469095638097596,0.875309043619024
40,8.005336891260841,0.5,0.125,0.5,0.9986773447991496,0.0013226552008504088,0.11934878620974046,0.8806512137902596
41,8.205470313542362,0.5,0.125,0.5,0.9985950965306527,0.0014049034693472263,0.11420663540764392,0.885793364592356
42,8.405603735823883,0.5,0.125,0.5,0.9985070739057358,0.0014929260942642083,0.10925958282354663,0.8907404171764534
43,8.605737158105404,0.5,0.125,0.5,0.9984128597716562,0.0015871402283437412,0.10450260633540462,0.8954973936645954
44,8.805870580386925,0.5,0.125,0.5,0.998312006549243,0.0016879934507569706,0.09993060271867364,0.9000693972813263
45,9.006004002668446,0.5,0.125,0.5,0.9982040342130953,0.0017959657869046272,0.0955384127319888,0.9044615872680112
46,9.206137424949967,0.5,0.125,0.5,0.9980884280971003,0.0019115719028996421,0.0913208439876574,0.9086791560123426
47,9.406270847231488,0.5,0.125,0.5,0.9979646360756732,0.0020353639243267177,0.08727268817583403,0.912727311824166
48,9.606404269513009,0.5,0.125,0.5,0.9978320661787248,0.0021679338212751806,0.08338874001303329,0.9166112599869667
49,9.80653769179453,0.5,0.125,0.5,0.997690083821265,0.0023099161787350562,0.0796638136908083,0.9203361863091917
50,10.00667111407605,0.5,0.125,0.5,0.9975380083951162,0.0024619916048838008,0.07609275759237463,0.9239072424076253
51,10.206804536357572,0.5,0.125,0.5,0.9973751104328452,0.002624889567154826,0.0726704671517148,0.9273295328482852
52,10.406937958639093,0.5,0.125,0.5,0.9972006081335908,0.0027993918664091888,0.0693918967828571,0.9306081032171429
53,10.607071380920614,0.5,0.125,0.5,0.9970136632813693,0.0029863367186307296,0.06625207192218946,0.9337479280778106
54,10.807204803202135,0.5,0.125,0.5,0.9968133778475488,0.0031866221524512925,0.06324609618484138,0.9367539038151587
55,11.007338225483656,0.5,0.125,0.5,0.996598789671468,0.0034012103285320783,0.06036916020012276,0.9396308397998773
56,11.207471647765177,0.5,0.125,0.5,0.9963688676559662,0.0036311323440337863,0.0576165506221358,0.9423834493778642
57,11.407605070046698,0.5,0.125,0.5,0.9961225076445105,0.0038774923554895525,0.054983652879327265,0.9450163471206728
58,11.607738492328219,0.5,0.125,0.5,0.9958585271139125,0.004141472886087662,0.052465957831999394,0.9475340421680007
59,11.80787191460974,0.5,0.125,0.5,0.9955756595944671,0.004424340405533,0.050059067355046526,0.9499409326449536
60,12.00800533689126,0.5,0.125,0.5,0.9952725496327006,0.004727450367299491,0.047758694325313766,0.9522413056746863
61,12.208138759172781,0.5,0.125,0.5,0.9949477462903138,0.0050522537096862954,0.04556066800796144,0.9544393319920387
62,12.408272181454302,0.5,0.125,0.5,0.9945996968331653,0.005400303166834808,0.04346093585379849,0.9565390641462016
63,12.608405603735823,0.5,0.125,0.5,0.9942267406896115,0.005773259310388678,0.04145556131450277,0.9585444386854973
64,12.808539026017344,0.5,0.125,0.5,0.993827102013301,0.0061728979866991305,0.039540726545497056,0.960459273454503
65,13.008672448298865,0.5,0.125,0.5,0.9933988813409975,0.006601118659002589,0.03771273735634918,0.9622872626436508
66,13.208805870580386,0.5,0.125,0.5,0.9929400490996573,0.00705995090034282,0.03596801585518125,0.9640319841448187
67,13.408939292861907,0.5,0.125,0.5,0.9924484370950623,0.007551562904937857,0.03430310123367222,0.9656968987663277
68,13.609072715143428,0.5,0.125,0.5,0.9919217290243895,0.008078270975610606,0.03271465313890715,0.9672853468610927
69,13.80920613742495,0.5,0.125,0.5,0.9913574522095597,0.008642547790440337,0.031199446137960624,0.9688005538620392
70,14.00933955970647,0.5,0.125,0.5,0.99075296824152,0.009247031758480012,0.029754367400637388,0.9702456325993626
71,14.209472981987991,0.5,0.125,0.5,0.9901054627339713,0.009894537266028838,0.028376418312245785,0.9716235816877542
72,14.409606404269512,0.5,0.125,0.5,0.9894119351774312,0.010588064822568898,0.027062711449372685,0.9729372885506273
73,14.609739826551033,0.5,0.125,0.5,0.9886691885496445,0.01133081145035561,0.025810465759378978,0.974189534240621
74,14.809873248832554,0.5,0.125,0.5,0.987873818429498,0.012126181570502065,0.02461700606017013,0.9753829939398299
75,15.010006671114075,0.5,0.125,0.5,0.9870222019949132,0.012977798005086845,0.02347976248396476,0.9765202375160352
76,15.210140093395596,0.5,0.125,0.5,0.9861104859244604,0.013889514075539705,0.022396264255806035,0.9776037357441939
77,15.410273515677117,0.5,0.125,0.5,0.9851345748964885,0.014865425103511583,0.02136413805520159,0.9786358619447983
78,15.610406937958638,0.5,0.125,0.5,0.9840901217110645,0.015909878288935583,0.0203811075449348,0.9796188924550652
79,15.810540360240159,0.5,0.125,0.5,0.9829725130999308,0.01702748690006929,0.019444988105871957,0.9805550118941281
80,16.010673782521682,0.5,0.125,0.5,0.9817768576536768,0.018223142346323273,0.018553684078160545,0.9814463159218394
81,16.210807204803203,0.5,0.125,0.5,0.9804979782991159,0.01950202170088427,0.01770518767526476,0.9822948123247353
82,16.410940627084724,0.5,0.125,0.5,0.9791303985136454,0.02086960148635477,0.016897575299788054,0.9831024247002119
83,16.611074049366245,0.5,0.125,0.5,0.977668328902228,0.022331671097772083,0.016129003977148098,0.9838709960228519
84,16.811207471647766,0.5,0.125,0.5,0.9761056618090924,0.023894338190907714,0.01539770948779335,0.9846022905122066
85,17.011340893929287,0.5,0.125,0.5,0.9744359650479345,0.025564034952065634,0.01470200409880734,0.9852979959011926
86,17.211474316210808,0.5,0.125,0.5,0.9726524644815666,0.027347535518433445,0.014040272635447461,0.9859597273645525
87,17.41160773849233,0.5,0.125,0.5,0.970748041498564,0.029251958501436137,0.013410970312110871,0.9865890296878891
88,17.61174116077385,0.5,0.125,0.5,0.9687152409904228,0.031284759009577195,0.012812620910304273,0.9871873790896957
89,17.81187458305537,0.5,0.125,0.5,0.9665462514266374,0.03345374857336266,0.012243813286712535,0.9877561867132875
90,18.01200800533689,0.5,0.125,0.5,0.964232905545952,0.035767094454048125,0.011703199027701103,0.9882968009722989
91,18.212141427618413,0.5,0.125,0.5,0.9617667006794668,0.03823329932053338,0.011189490516911076,0.9888105094830889
92,18.412274849899934,0.5,0.125,0.5,0.9591387965343077,0.04086120346569244,0.010701458409010314,0.9892985415909897
93,18.612408272181455,0.5,0.125,0.5,0.9563400219484736,0.04365997805152655,0.010237929255084653,0.9897620707449154
94,18.812541694462976,0.5,0.125,0.5,0.9533608975592582,0.04663910244074195,0.00979778320588484,0.9902022167941151
95,19.012675116744497,0.5,0.125,0.5,0.9501916460107005,0.04980835398929969,0.009379951934292422,0.9906200480657076
96,19.212808539026017,0.5,0.125,0.5,0.946822225102412,0.05317777489758805,0.008983416620989042,0.991016583379011
97,19.41294196130754,0.5,0.125,0.5,0.9432423706863414,0.05675762931365863,0.008607206088556646,0.9913927939114434
98,19.61307538358906,0.5,0.125,0.5,0.9394416155466628,0.0605583844533372,0.00825039470228807,0.991749605297712
99,19.81320880587058,0.5,0.125,0.5,0.9354093554741315,0.06459064452586862,0.007912100531810965,0.992087899468189
100,20.0133422281521,0.5,0.125,0.5,0.9311348993387067,0.06886510066129328,0.007591483566120944,0.9924085164338791
101,20.213475650433622,0.5,0.125,0.5,0.9266075239680426,0.07339247603195748,0.007287744010458485,0.9927122559895415
102,20.413609072715143,0.5,0.125,0.5,0.9218165683972209,0.07818343160277913,0.007000120640207211,0.9929998793597928
103,20.613742494996664,0.5,0.125,0.5,0.9167515005605616,0.08324849943943845,0.006727889208915913,0.9932721107910841
104,20.813875917278185,0.5,0.125,0.5,0.9114020131292735,0.08859798687072654,0.006470360927227813,0.9935296390727721
105,21.014009339559706,0.5,0.125,0.5,0.9057581416441964,0.09424185835580365,0.006226880995633605,0.9937731190043664
106,21.214142761841227,0.5,0.125,0.5,0.8998103610606302,0.10018963893936997,0.005996827240053563,0.9940031727599464
107,21.41427618412275,0.5,0.125,0.5,0.8935497171905472,0.10645028280945294,0.005779608751631888,0.9942203912483681
108,21.61440960640427,0.5,0.125,0.5,0.8869679614836625,0.11303203851633763,0.005574664611834358,0.9944253353881657
109,21.81454302868579,0.5,0.125,0.5,0.8800576894067551,0.11994231059324502,0.005381462712429333,0.9946185372875707
110,22.01467645096731,0.5,0.125,0.5,0.8728124817389429,0.1271875182610572,0.00519949855398301,0.994800501446017
111,22.214809873248832,0.5,0.125,0.5,0.865227067815465,0.13477293218453512,0.005028294173071245,0.9949717058269287
112,22.414943295530353,0.5,0.125,0.5,0.8572974859106505,0.14270251408934964,0.004867397102776435,0.9951326028972235
113,22.615076717811874,0.5,0.125,0.5,0.8490212128109962,0.1509787871890039,0.004716379324256322,0.9952836206757436
114,22.815210140093395,0.5,0.125,0.5,0.8403973455919668,0.15960265440803342,0.004574836353005559,0.9954251636469944
115,23.015343562374916,0.5,0.125,0.5,0.8314267321473793,0.16857326785262094,0.00444238633622569,0.9955576136637743
116,23.215476984656437,0.5,0.125,0.5,0.8221121321206003,0.17788786787939992,0.00431866920870254,0.9956813307912974
117,23.415610406937958,0.5,0.125,0.5,0.8124583258448708,0.1875416741551294,0.004203345859135405,0.9957966541408646
118,23.61574382921948,0.5,0.125,0.5,0.802472226378429,0.19752777362157123,0.004096097356131924,0.9959039026438681
119,23.815877251501,0.5,0.125,0.5,0.7921629881236016,0.20783701187639858,0.003996624239021802,0.9960033757609782
120,24.01601067378252,0.5,0.125,0.5,0.7815420373725006,0.21845796262749956,0.003904645814988957,0.996095354185011
121,24.216144096064042,0.5,0.125,0.5,0.7706231581173459,0.22937684188265434,0.0038198995217350383,0.996180100478265
122,24.416277518345563,0.5,0.125,0.5,0.7594224439223579,0.24057755607764233,0.003742140280084712,0.9962578597199153
123,24.616410940627084,0.5,0.125,0.5,0.747958320369904,0.2520416796300964,0.00367113993565399,0.9963288600643461
124,24.816544362908605,0.5,0.125,0.5,0.7362514416201072,0.26374855837989303,0.0036066866853482183,0.9963933133146519
125,25.016677785190126,0.5,0.125,0.5,0.7243246100916397,0.27567538990836055,0.0035485845659617822,0.9964514154340383
126,25.216811207471647,0.5,0.125,0.5,0.712202632638008,0.2877973673619923,0.003496652952219882,0.9965033470477801
127,25.416944629753168,0.5,0.125,0.5,0.6999121342188254,0.3000878657811749,0.0034507260848341994,0.9965492739151658
128,25.61707805203469,0.5,0.125,0.5,0.6874813607225012,0.31251863927749896,0.003410652637855318,0.9965893473621448
129,25.81721147431621,0.5,0.125,0.5,0.674939925680649,0.32506007431935113,0.0033762952818696345,0.9966237047181304
130,26.01734489659773,0.5,0.125,0.5,0.6623185341057507,0.33768146589424947,0.0033475303079161496,0.9966524696920839
131,26.21747831887925,0.5,0.125,0.5,0.6496487111407047,0.3503512888592955,0.0033242472332551793,0.9966757527667449
132,26.417611741160773,0.5,0.125,0.5,0.6369624520792706,0.3630375479207295,0.0033063484647190195,0.9966936515352811
133,26.617745163442294,0.5,0.125,0.5,0.624291945698525,0.37570805430147514,0.0032937489535764873,0.9967062510464236
134,26.817878585723815,0.5,0.125,0.5,0.6116692094856472,0.3883307905143528,0.0032863758885852785,0.9967136241114148
135,27.018012008005336,0.5,0.125,0.5,0.5991257755447342,0.40087422445526577,0.003284168403250527,0.9967158315967496
136,27.218145430286857,0.5,0.125,0.5,0.5866924176308094,0.4133075823691907,0.0032870772952955972,0.9967129227047045
137,27.418278852568378,0.5,0.125,0.5,0.5743988157127338,0.42560118428726623,0.0032950647670433814,0.9967049352329567
138,27.6184122748499,0.5,0.125,0.5,0.5622732747455185,0.4377267252544814,0.003308104181453942,0.9966918958185462
139,27.81854569713142,0.5,0.125,0.5,0.5503425120928919,0.4496574879071081,0.0033261798528338117,0.9966738201471663
140,28.01867911941294,0.5,0.125,0.5,0.5386314268369836,0.4613685731630163,0.0033492868435289315,0.9966507131564711
141,28.21881254169446,0.5,0.125,0.5,0.5271629275396676,0.4728370724603324,0.0033774307639570893,0.996622569236043
142,28.418945963975982,0.5,0.125,0.5,0.5159577812401983,0.4840422187598017,0.003410627609892675,0.9965893723901075
143,28.619079386257503,0.5,0.125,0.5,0.5050345220493971,0.49496547795060286,0.003448903616662122,0.996551096383338
144,28.819212808539024,0.5,0.125,0.5,0.49440937505629207,0.5055906249437079,0.003492295122688726,0.9965077048773114
145,29.019346230820545,0.5,0.125,0.5,0.48409623285538256,0.5159037671446175,0.003540848455513616,0.9964591515444865
146,29.219479653102066,0.5,0.125,0.5,0.47410665588643375,0.5258933441135663,0.0035946198362301375,0.99640538016377
147,29.419613075383587,0.5,0.125,0.5,0.4644499116125486,0.5355500883874516,0.0036536753015629845,0.9963463246984371
148,29.61974649766511,0.5,0.125,0.5,0.45513303008710737,0.5448669699128927,0.003718090646756323,0.9962819093532438
149,29.81987991994663,0.5,0.125,0.5,0.4461609130489036,0.5538390869510965,0.003787951384124754,0.9962120486158753
150,30.02001334222815,0.5,0.125,0.5,0.43753644120401325,0.5624635587959869,0.003863352719291508,0.9961366472807086
151,30.22014676450967,0.5,0.125,0.5,0.429260563865206,0.5707394361347942,0.003944399544662788,0.9960556004553373
152,30.420280186791192,0.5,0.125,0.5,0.42133247643909805,0.578667523560902,0.004031206458854822,0.9959687935411452
153,30.620413609072713,0.5,0.125,0.5,0.4137497597695601,0.5862502402304399,0.004123897812142674,0.9958761021878574
154,30.820547031354234,0.5,0.125,0.5,0.40650854595922375,0.5934914540407763,0.004222607751686161,0.995777392248314
155,31.020680453635755,0.5,0.125,0.5,0.3996036420340349,0.6003963579659651,0.004327480282538251,0.9956725197174618
156,31.220813875917276,0.5,0.125,0.5,0.3930287194286633,0.6069712805713369,0.004438669366093805,0.9955613306339063
157,31.420947298198797,0.5,0.125,0.5,0.38677644335918493,0.6132235566408152,0.004556339033013377,0.9954436609669867
158,31.621080720480318,0.5,0.125,0.5,0.38083864092476055,0.6191613590752395,0.004680663505184662,0.9953193364948154
159,31.82121414276184,0.5,0.125,0.5,0.3752064220869698,0.6247935779130303,0.004811827339856002,0.995188172660144
160,32.021347565043364,0.5,0.125,0.5,0.36987033101144384,0.6301296689885563,0.004950025593802191,0.9950499744061979
161,32.22148098732488,0.5,0.125,0.5,0.36482045428552107,0.635179545714479,0.005095463999148941,0.9949045360008512
162,32.421614409606406,0.5,0.125,0.5,0.3600465480445947,0.6399534519554053,0.005248359162611738,0.9947516408373883
163,32.62174783188792,0.5,0.125,0.5,0.3555381331794958,0.6444618668205043,0.005408938779624499,0.9945910612203755
164,32.82188125416945,0.5,0.125,0.5,0.3512845962832411,0.6487154037167588,0.005577441865148782,0.9944225581348513
165,33.022014676450965,0.5,0.125,0.5,0.3472752693381233,0.6527247306618768,0.005754118998132052,0.994245881001868
166,33.22214809873249,0.5,0.125,0.5,0.34349950861518397,0.656500491384816,0.0059392325887807585,0.9940607674112193
167,33.42228152101401,0.5,0.125,0.5,0.33994675710419847,0.6600532428958015,0.006133057152521774,0.9938669428474782
168,33.62241494329553,0.5,0.125,0.5,0.336606600109067,0.6633933998909332,0.006335879607129741,0.9936641203928703
169,33.82254836557705,0.5,0.125,0.5,0.33346881559798996,0.6665311844020101,0.006547999583337798,0.9934520004166623
170,34.02268178785857,0.5,0.125,0.5,0.3305234154714718,0.6694765845285283,0.006769729749386198,0.9932302702506138
171,34.22281521014009,0.5,0.125,0.5,0.32776067403825593,0.6722393259617441,0.007001396153262494,0.9929986038467375
172,34.422948632421615,0.5,0.125,0.5,0.3251711628380953,0.6748288371619048,0.007243338571173207,0.9927566614288268
173,34.62308205470313,0.5,0.125,0.5,0.3227457623323367,0.6772542376676635,0.0074959108818537,0.9925040891181462
174,34.82321547698466,0.5,0.125,0.5,0.3204756861124571,0.6795243138875431,0.007759481443754143,0.9922405185562458
175,35.023348899266175,0.5,0.125,0.5,0.3183524870000051,0.681647512999995,0.00803443349282066,0.9919655665071793
176,35.2234823215477,0.5,0.125,0.5,0.3163680646799828,0.6836319353200174,0.008321165550540813,0.9916788344494591
177,35.42361574382922,0.5,0.125,0.5,0.3145146739314685,0.6854853260685317,0.008620091842657312,0.9913799081573427
178,35.62374916611074,0.5,0.125,0.5,0.3127849170415259,0.6872150829584743,0.008931642736311723,0.9910683572636882
179,35.82388258839226,0.5,0.125,0.5,0.31117175144561166,0.6888282485543885,0.009256265177093636,0.9907437348229063
180,36.02401601067378,0.5,0.125,0.5,0.3096684766262489,0.6903315233737513,0.009594423151690009,0.9904055768483099
181,36.2241494329553,0.5,0.125,0.5,0.3082687348605814,0.6917312651394188,0.009946598146198016,0.9900534018538019
182,36.424282855236825,0.5,0.125,0.5,0.30696650013764526,0.693033499862355,0.010313289625605904,0.9896867103743939
183,36.62441627751834,0.5,0.125,0.5,0.3057560666444324,0.6942439333555678,0.010695015521885688,0.9893049844781142
184,36.82454969979987,0.5,0.125,0.5,0.30463204545158545,0.6953679545484147,0.011092312718889037,0.9889076872811109
185,37.024683122081385,0.5,0.125,0.5,0.3035893532511865,0.6964106467488137,0.01150573755808273,0.9884942624419172
186,37.22481654436291,0.5,0.125,0.5,0.30262320190205994,0.6973767980979402,0.011935866343581167,0.9880641336564188
187,37.42494996664443,0.5,0.125,0.5,0.30172907633338286,0.6982709236666172,0.012383295845210765,0.9876167041547892
188,37.62508338892595,0.5,0.125,0.5,0.3009027363568256,0.6990972636431746,0.012848643816647987,0.9871513561833519
189,37.82521681120747,0.5,0.125,0.5,0.3001402010061085,0.6998597989938917,0.01333254951487823,0.9866674504851217
190,38.02535023348899,0.5,0.125,0.5,0.29943773104500004,0.7005622689550002,0.013835674228441166,0.9861643257715589
191,38.22548365577051,0.5,0.125,0.5,0.29879182595750686,0.7012081740424932,0.014358701792598249,0.9856412982074018
192,38.425617078052035,0.5,0.125,0.5,0.2981992086051553,0.7018007913948449,0.014902339107625041,0.9850976608923749
193,38.62575050033355,0.5,0.125,0.5,0.29765681367800867,0.7023431863219916,0.015467316655668069,0.9845326833443319
194,38.82588392261508,0.5,0.125,0.5,0.2971617798039468,0.7028382201960532,0.01605438902231662,0.9839456109776833
195,39.026017344896594,0.5,0.125,0.5,0.29671143619126455,0.7032885638087355,0.01666433538021962,0.9833356646197803
196,39.22615076717812,0.5,0.125,0.5,0.2963032931247629,0.7036967068752372,0.01729795998747436,0.9827020400125256
197,39.426284189459636,0.5,0.125,0.5,0.29593503307798663,0.7040649669220135,0.017956092676576503,0.9820439073234235
198,39.62641761174116,0.5,0.125,0.5,0.29560450103383173,0.7043954989661684,0.018639589321698454,0.9813604106783015
199,39.82655103402268,0.5,0.125,0.5,0.29530969586152167,0.7046903041384784,0.019349332293287884,0.980650667706712
200,40.0266844563042,0.5,0.125,0.5,0.2950487619121679,0.7049512380878322,0.02008623089061211,0.9799137691093879
201,40.22681787858572,0.5,0.125,0.5,0.2948199797533474,0.7051800202466526,0.02085122173063592,0.9791487782693641
202,40.426951300867245,0.5,0.125,0.5,0.2946217596553926,0.7053782403446074,0.021645269150161534,0.9783547308498384
203,40.62708472314876,0.5,0.125,0.5,0.29445263381726927,0.7055473661827308,0.022469365545547303,0.9775306344544527
204,40.82721814543029,0.5,0.125,0.5,0.2943112489603438,0.7056887510396563,0.023324531674098366,0.9766754683259017
205,41.027351567711804,0.5,0.125,0.5,0.29419636096646856,0.7058036390335316,0.024211816976094414,0.9757881830239056
206,41.22748498999333,0.5,0.125,0.5,0.294106828669754,0.7058931713302461,0.025132299815927798,0.9748677001840723
207,41.427618412274846,0.5,0.125,0.5,0.2940416059478489,0.7059583940521512,0.02608708755253858,0.9739129124474615
208,41.62775183455637,0.5,0.125,0.5,0.2939997374594714,0.7060002625405287,0.027077316762287227,0.9729226832377128
209,41.82788525683789,0.5,0.125,0.5,0.2939803545925096,0.7060196454074905,0.028104153411772897,0.9718958465882271
210,42.02801867911941,0.5,0.125,0.5,0.29398266985861765,0.7060173301413825,0.029168792820864608,0.9708312071791355
211,42.22815210140093,0.5,0.125,0.5,0.2940059700051451,0.7059940299948549,0.03027245927507211,0.969727540724928
212,42.428285523682455,0.5,0.125,0.5,0.29404961450430817,0.7059503854956919,0.031416406361456255,0.9685835936385438
213,42.62841894596397,0.5,0.125,0.5,0.2941130311839671,0.705886968816033,0.032601916762950864,0.9673980832370492
214,42.8285523682455,0.5,0.125,0.5,0.2941957113115298,0.7058042886884703,0.03383030161934305,0.966169698380657
215,43.028685790527014,0.5,0.125,0.5,0.2942972056492098,0.7057027943507903,0.03510290002300215,0.9648970999769979
216,43.22881921280854,0.5,0.125,0.5,0.29441712279147136,0.7055828772085287,0.03642107913274993,0.96357892086725
217,43.428952635090056,0.5,0.125,0.5,0.2945551255206131,0.705444874479387,0.03778623342451378,0.9622137665754863
218,43.62908605737158,0.5,0.125,0.5,0.2947109260555382,0.7052890739444618,0.039199783261853305,0.9608002167381468
219,43.8292194796531,0.5,0.125,0.5,0.29488428477435363,0.7051157152256464,0.040663174698142686,0.9593368253018574
220,44.02935290193462,0.5,0.125,0.5,0.2950750079607079,0.7049249920392922,0.042177878691172024,0.957822121308828
221,44.22948632421614,0.5,0.125,0.5,0.295282944699106,0.704717055300894,0.043745389709174964,0.956254610290825
222,44.429619746497664,0.5,0.125,0.5,0.295507983280289,0.7044920167197111,0.045367223829339894,0.9546327761706601
223,44.62975316877918,0.5,0.125,0.5,0.2957500509577783,0.7042499490422218,0.04704491837874516,0.9529550816212549
224,44.829886591060706,0.5,0.125,0.5,0.29600911151102693,0.7039908884889732,0.04878003020595187,0.9512199697940481
225,45.030020013342224,0.5,0.125,0.5,0.29628516214312023,0.7037148378568798,0.05057413324043063,0.9494258667595694
226,45.23015343562375,0.5,0.125,0.5,0.2965782319354324,0.7034217680645676,0.05242881679441848,0.9475711832055815
227,45.430286857905266,0.5,0.125,0.5,0.2968883810065366,0.7031116189934634,0.054345684072823024,0.945654315927177
228,45.63042028018679,0.5,0.125,0.5,0.29721569840716505,0.702784301592835,0.05632634963332549,0.9436736503666745
229,45.83055370246831,0.5,0.125,0.5,0.29756029915553406,0.702439700844466,0.058372435984009784,0.9416275640159902
230,46.03068712474983,0.5,0.125,0.5,0.2979223241308109,0.7020776758691891,0.06048557190810961,0.9395144280918903
231,46.23082054703135,0.5,0.125,0.5,0.29830193855649223,0.7016980614435078,0.06266738956913817,0.9373326104308618
232,46.430953969312874,0.5,0.125,0.5,0.2986993300150134,0.7013006699849867,0.06491952100670093,0.9350804789932992
233,46.63108739159439,0.5,0.125,0.5,0.2991147062899572,0.7008852937100429,0.06724359423936661,0.9327564057606335
234,46.831220813875916,0.5,0.125,0.5,0.29954829539343897,0.7004517046065611,0.0696412307666729,0.9303587692333272
235,47.03135423615743,0.5,0.125,0.5,0.3000003438870307,0.6999996561129694,0.07211404152855849,0.9278859584714415
236,47.23148765843896,0.5,0.125,0.5,0.3004711147537321,0.699528885246268,0.07466362236080372,0.9253363776391963
237,47.431621080720475,0.5,0.125,0.5,0.30096088642842755,0.6990391135715726,0.07729154997475236,0.9227084500252477
238,47.631754503002,0.5,0.125,0.5,0.30146995205869254,0.6985300479413076,0.07999937784365758,0.9200006221563425
239,47.83188792528352,0.5,0.125,0.5,0.3019986179704823,0.6980013820295178,0.08278863136189123,0.9172113686381088
