,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.5,0.7916666666666666,0.9166666666666666,0.9995682311545598,0.0004317688454398916,0.10591419704173212,0.8940858029582679
17,3.402268178785857,0.5,0.7916666666666666,0.9166666666666666,0.999540646345744,0.0004593536542556903,0.09394057774893347,0.9060594222510667
18,3.602401601067378,0.5,0.7916666666666666,0.9166666666666666,0.9995107952696974,0.0004892047303023003,0.0831953734300193,0.9168046265699809
19,3.802535023348899,0.5,0.7916666666666666,0.9166666666666666,0.9994785179790188,0.0005214820209810761,0.0735801515328991,0.9264198484671011
20,4.0026684456304205,0.5,0.7916666666666666,0.9166666666666666,0.9994436431561572,0.000556356843842714,0.06499811293930947,0.9350018870606907
21,4.202801867911941,0.5,0.7916666666666666,0.9166666666666666,0.9994059871479097,0.0005940128520901565,0.05735574238969071,0.9426442576103096
22,4.402935290193462,0.5,0.7916666666666666,0.9166666666666666,0.9993653529460415,0.000634647053958387,0.050563997933371546,0.9494360020666288
23,4.603068712474983,0.5,0.7916666666666666,0.9166666666666666,0.9993215291102967,0.0006784708897030723,0.04453910950909738,0.955460890490903
24,4.803202134756504,0.5,0.7916666666666666,0.9166666666666666,0.9992742886291701,0.0007257113708296033,0.03920305598640135,0.960796944013599
25,5.003335557038025,0.5,0.7916666666666666,0.9166666666666666,0.9992233877135134,0.0007766122864863233,0.03448377079868508,0.9655162292013153
26,5.203468979319546,0.5,0.7916666666666666,0.9166666666666666,0.9991685645126718,0.0008314354873279617,0.030315203414173916,0.9696847965858265
27,5.403602401601067,0.5,0.7916666666666666,0.9166666666666666,0.9991095377571907,0.0008904622428090198,0.0266371558613238,0.9733628441386766
28,5.603735823882588,0.5,0.7916666666666666,0.9166666666666666,0.9990460053098641,0.0009539946901356498,0.0233950678625775,0.9766049321374228
29,5.803869246164109,0.5,0.7916666666666666,0.9166666666666666,0.9989776426228013,0.0010223573771984723,0.02053971065728212,0.9794602893427182
30,6.00400266844563,0.5,0.7916666666666666,0.9166666666666666,0.998904101091571,0.001095898908428777,0.01802684521772683,0.9819731547822735
31,6.204136090727151,0.5,0.7916666666666666,0.9166666666666666,0.9988250063019681,0.0011749936980316757,0.015816850346127304,0.984183149653873
32,6.404269513008672,0.5,0.7916666666666666,0.9166666666666666,0.9987399561572264,0.0012600438427733567,0.013874344245932136,0.9861256557540682
33,6.604402935290193,0.5,0.7916666666666666,0.9166666666666666,0.9986485188758658,0.0013514811241340204,0.012167815342301639,0.9878321846576986
34,6.804536357571714,0.5,0.7916666666666666,0.9166666666666666,0.9985502308557533,0.001449769144246505,0.01066925884633417,0.9893307411536661
35,7.004669779853235,0.5,0.7916666666666666,0.9166666666666666,0.9984445943908193,0.001555405609180532,0.009353835661448838,0.9906461643385515
36,7.204803202134756,0.5,0.7916666666666666,0.9166666666666666,0.9983310752325103,0.001668924767489664,0.008199553150119034,0.9918004468498812
37,7.404936624416277,0.5,0.7916666666666666,0.9166666666666666,0.9982090999831575,0.0017909000168423311,0.0071869651723480915,0.992813034827652
38,7.605070046697798,0.5,0.7916666666666666,0.9166666666666666,0.9980780533136623,0.0019219466863376207,0.006298901287899599,0.9937010987121006
39,7.805203468979319,0.5,0.7916666666666666,0.9166666666666666,0.9979372749919815,0.0020627250080184657,0.005520216786377869,0.9944797832136222
40,8.005336891260841,0.5,0.7916666666666666,0.9166666666666666,0.9977860567105646,0.002213943289435188,0.004837566548096449,0.9951624334519036
41,8.205470313542362,0.5,0.7916666666666666,0.9166666666666666,0.9976236387020682,0.0023763612979316954,0.004239201805685806,0.9957607981943142
42,8.405603735823883,0.5,0.7916666666666666,0.9166666666666666,0.9974492061292655,0.002550793870734332,0.003714786324441988,0.9962852136755581
43,8.605737158105404,0.5,0.7916666666666666,0.9166666666666666,0.9972618852363829,0.0027381147636168536,0.0032552327403676524,0.9967447672596323
44,8.805870580386925,0.5,0.7916666666666666,0.9166666666666666,0.9970607392491931,0.0029392607508065935,0.002852556277614901,0.9971474437223852
45,9.006004002668446,0.5,0.7916666666666666,0.9166666666666666,0.9968447640090088,0.003155235990990972,0.0024997442221191654,0.9975002557778809
46,9.206137424949967,0.5,0.7916666666666666,0.9166666666666666,0.9966128833272467,0.0033871166727530225,0.002190640361731438,0.9978093596382686
47,9.406270847231488,0.5,0.7916666666666666,0.9166666666666666,0.9963639440459504,0.0036360559540494063,0.0019198423941635431,0.9980801576058365
48,9.606404269513009,0.5,0.7916666666666666,0.9166666666666666,0.9960967107908326,0.0039032892091671713,0.0016826110854168787,0.9983173889145832
49,9.80653769179453,0.5,0.7916666666666666,0.9166666666666666,0.9958098603985006,0.004190139601499173,0.0014747898738301382,0.9985252101261699
50,10.00667111407605,0.5,0.7916666666666666,0.9166666666666666,0.9955019760173031,0.0044980239826967585,0.0012927347985382033,0.9987072652014618
51,10.206804536357572,0.5,0.7916666666666666,0.9166666666666666,0.995171540839869,0.004828459160130689,0.0011332510448903237,0.9988667489551097
52,10.406937958639093,0.5,0.7916666666666666,0.9166666666666666,0.9948169315001645,0.0051830684998352295,0.0009935394515604157,0.9990064605484396
53,10.607071380920614,0.5,0.7916666666666666,0.9166666666666666,0.9944364110566802,0.005563588943319569,0.0008711462701208886,0.9991288537298791
54,10.807204803202135,0.5,0.7916666666666666,0.9166666666666666,0.994028121633066,0.005971878366933794,0.0007639222058730917,0.9992360777941268
55,11.007338225483656,0.5,0.7916666666666666,0.9166666666666666,0.9935900766148636,0.006409923385136079,0.0006699834564380524,0.9993300165435619
56,11.207471647765177,0.5,0.7916666666666666,0.9166666666666666,0.9931201524953835,0.0068798475046163154,0.0005876808260204643,0.9994123191739794
57,11.407605070046698,0.5,0.7916666666666666,0.9166666666666666,0.9926160802575099,0.007383919742489868,0.0005155687566663794,0.9994844312433335
58,11.607738492328219,0.5,0.7916666666666666,0.9166666666666666,0.992075436398344,0.007924563601655922,0.0004523822673301285,0.9995476177326698
59,11.80787191460974,0.5,0.7916666666666666,0.9166666666666666,0.9914956334978595,0.008504366502140396,0.00039701240777663096,0.9996029875922233
60,12.00800533689126,0.5,0.7916666666666666,0.9166666666666666,0.9908739104170098,0.009126089582989985,0.0003484889573912224,0.9996515110426086
61,12.208138759172781,0.5,0.7916666666666666,0.9166666666666666,0.990207322091491,0.009792677908508778,0.0003059614232277499,0.9996940385767721
62,12.408272181454302,0.5,0.7916666666666666,0.9166666666666666,0.989492728936524,0.010507271063475957,0.00026868586460818226,0.9997313141353916
63,12.608405603735823,0.5,0.7916666666666666,0.9166666666666666,0.9887267859472266,0.011273214052773293,0.00023601009749538,0.9997639899025044
64,12.808539026017344,0.5,0.7916666666666666,0.9166666666666666,0.9879059314050869,0.012094068594913058,0.00020736364437710532,0.9997926363556227
65,13.008672448298865,0.5,0.7916666666666666,0.9166666666666666,0.98702637541611,0.012973624583889823,0.00018224646172207982,0.9998177535382777
66,13.208805870580386,0.5,0.7916666666666666,0.9166666666666666,0.9860840881080224,0.013915911891977472,0.00016022105884813787,0.9998397789411517
67,13.408939292861907,0.5,0.7916666666666666,0.9166666666666666,0.9850747877972164,0.01492521220278337,0.00014090409641502643,0.9998590959035849
68,13.609072715143428,0.5,0.7916666666666666,0.9166666666666666,0.9839939289898788,0.016006071010120984,0.00012396007232262177,0.9998760399276773
69,13.80920613742495,0.5,0.7916666666666666,0.9166666666666666,0.9828366904589526,0.017163309541047167,0.00010909508539508578,0.9998909049146049
70,14.00933955970647,0.5,0.7916666666666666,0.9166666666666666,0.9815979635068272,0.018402036493172576,9.605181210196489e-05,0.999903948187898
71,14.209472981987991,0.5,0.7916666666666666,0.9166666666666666,0.9802723403551364,0.01972765964486326,8.460490328882796e-05,0.9999153950967111
72,14.409606404269512,0.5,0.7916666666666666,0.9166666666666666,0.9788541033298435,0.02114589667015624,7.455702438674146e-05,0.9999254429756131
73,14.609739826551033,0.5,0.7916666666666666,0.9166666666666666,0.9773372141864325,0.022662785813567274,6.573531768395738e-05,0.9999342646823159
74,14.809873248832554,0.5,0.7916666666666666,0.9166666666666666,0.9757153056740383,0.02428469432596146,5.7988171935073696e-05,0.9999420118280649
75,15.010006671114075,0.5,0.7916666666666666,0.9166666666666666,0.9739816704587312,0.02601832954126849,5.118331957727114e-05,0.9999488166804227
76,15.210140093395596,0.5,0.7916666666666666,0.9166666666666666,0.9721292561638021,0.027870743836197705,4.5205143692012273e-05,0.999954794856308
77,15.410273515677117,0.5,0.7916666666666666,0.9166666666666666,0.9701506624154229,0.029849337584576825,3.9951623592795935e-05,0.9999600483764072
78,15.610406937958638,0.5,0.7916666666666666,0.9166666666666666,0.9680381276746918,0.031961872325308026,3.533317199508154e-05,0.999964666828005
79,15.810540360240159,0.5,0.7916666666666666,0.9166666666666666,0.9657835451080545,0.03421645489194525,3.127216271726454e-05,0.9999687278372827
80,16.010673782521682,0.5,0.7916666666666666,0.9166666666666666,0.9633784477481955,0.03662155225180433,2.769992277057502e-05,0.9999723000772295
81,16.210807204803203,0.5,0.7916666666666666,0.9166666666666666,0.9608140203468467,0.03918597965315321,2.455611415611841e-05,0.9999754438858439
82,16.410940627084724,0.5,0.7916666666666666,0.9166666666666666,0.9580811211422069,0.04191887885779292,2.178899797046419e-05,0.9999782110020295
83,16.611074049366245,0.5,0.7916666666666666,0.9166666666666666,0.9551702625876993,0.04482973741230053,1.9352150843097094e-05,0.999980647849157
84,16.811207471647766,0.5,0.7916666666666666,0.9166666666666666,0.9520716692554358,0.047928330744564124,1.7205614141952857e-05,0.9999827943858581
85,17.011340893929287,0.5,0.7916666666666666,0.9166666666666666,0.9487752817277093,0.051224718272290665,1.531387760359141e-05,0.9999846861223964
86,17.211474316210808,0.5,0.7916666666666666,0.9166666666666666,0.9452707893488553,0.05472921065114463,1.3645976908854315e-05,0.9999863540230912
87,17.41160773849233,0.5,0.7916666666666666,0.9166666666666666,0.9415476678123946,0.058452332187605385,1.2174760971677486e-05,0.9999878252390284
88,17.61174116077385,0.5,0.7916666666666666,0.9166666666666666,0.9375952258352251,0.06240477416477483,1.0876418107216294e-05,0.9999891235818928
89,17.81187458305537,0.5,0.7916666666666666,0.9166666666666666,0.9334026584012556,0.06659734159874436,9.730067259064861e-06,0.999990269932741
90,18.01200800533689,0.5,0.7916666666666666,0.9166666666666666,0.9289591102766517,0.07104088972334827,8.71739248456609e-06,0.9999912826075155
91,18.212141427618413,0.5,0.7916666666666666,0.9166666666666666,0.9242537459060346,0.07574625409396532,7.8223328564747e-06,0.9999921776671434
92,18.412274849899934,0.5,0.7916666666666666,0.9166666666666666,0.91927582147801,0.0807241785219899,7.030840738522145e-06,0.9999929691592614
93,18.612408272181455,0.5,0.7916666666666666,0.9166666666666666,0.9140148049180749,0.08598519508192512,6.330484791685895e-06,0.9999936695152083
94,18.812541694462976,0.5,0.7916666666666666,0.9166666666666666,0.9084604500777606,0.09153954992223945,5.710431334237302e-06,0.9999942895686658
95,19.012675116744497,0.5,0.7916666666666666,0.9166666666666666,0.9026029167185332,0.09739708328146683,5.16116523615731e-06,0.9999948388347638
96,19.212808539026017,0.5,0.7916666666666666,0.9166666666666666,0.8964328946708303,0.10356710532916977,4.674331753241456e-06,0.9999953256682468
97,19.41294196130754,0.5,0.7916666666666666,0.9166666666666666,0.8899417371048338,0.11005826289516618,4.242593795644144e-06,0.9999957574062044
98,19.61307538358906,0.5,0.7916666666666666,0.9166666666666666,0.883121595837627,0.1168784041623731,3.859501077847226e-06,0.9999961404989223
99,19.81320880587058,0.5,0.7916666666666666,0.9166666666666666,0.8759655743359855,0.12403442566401453,3.5193984799237714e-06,0.9999964806015201
100,20.0133422281521,0.5,0.7916666666666666,0.9166666666666666,0.8684678791527537,0.1315321208472463,3.217317617899974e-06,0.9999967826823822
101,20.213475650433622,0.5,0.7916666666666666,0.9166666666666666,0.8606239739054109,0.13937602609458916,2.948884062304779e-06,0.9999970511159377
102,20.413609072715143,0.5,0.7916666666666666,0.9166666666666666,0.8524307417420653,0.14756925825793477,2.7102567187567113e-06,0.9999972897432813
103,20.613742494996664,0.5,0.7916666666666666,0.9166666666666666,0.8438866571574073,0.15611334284259268,2.4980825599634066e-06,0.9999975019174401
104,20.813875917278185,0.5,0.7916666666666666,0.9166666666666666,0.8349919127763352,0.16500808722366475,2.309393007164894e-06,0.999997690606993
105,21.014009339559706,0.5,0.7916666666666666,0.9166666666666666,0.8257485908191438,0.17425140918085624,2.1415891310982004e-06,0.9999978584108689
106,21.214142761841227,0.5,0.7916666666666666,0.9166666666666666,0.8161607772309549,0.18383922276904507,1.992381780324699e-06,0.9999980076182197
107,21.41427618412275,0.5,0.7916666666666666,0.9166666666666666,0.8062347006158013,0.19376529938419884,1.8597638428880606e-06,0.999998140236157
108,21.61440960640427,0.5,0.7916666666666666,0.9166666666666666,0.7959788127092647,0.20402118729073537,1.7419722419291882e-06,0.999998258027758
109,21.81454302868579,0.5,0.7916666666666666,0.9166666666666666,0.785403885016023,0.21459611498397715,1.6374631967147604e-06,0.9999983625368032
110,22.01467645096731,0.5,0.7916666666666666,0.9166666666666666,0.7745230350351837,0.22547696496481634,1.5448807380442528e-06,0.9999984551192619
111,22.214809873248832,0.5,0.7916666666666666,0.9166666666666666,0.7633517661532998,0.2366482338467002,1.4630385363324755e-06,0.9999985369614636
112,22.414943295530353,0.5,0.7916666666666666,0.9166666666666666,0.7519079289225059,0.24809207107749415,1.3908991455022663e-06,0.9999986091008544
113,22.615076717811874,0.5,0.7916666666666666,0.9166666666666666,0.7402116885126658,0.2597883114873342,1.3275590177461192e-06,0.9999986724409822
114,22.815210140093395,0.5,0.7916666666666666,0.9166666666666666,0.7282854145926546,0.2717145854073454,1.2722310134764285e-06,0.9999987277689864
115,23.015343562374916,0.5,0.7916666666666666,0.9166666666666666,0.7161535686599717,0.28384643134002835,1.2242346238546243e-06,0.999998775765376
116,23.215476984656437,0.5,0.7916666666666666,0.9166666666666666,0.7038425299414476,0.2961574700585525,1.182983404290968e-06,0.9999988170165955
117,23.415610406937958,0.5,0.7916666666666666,0.9166666666666666,0.6913803761274546,0.3086196238725455,1.1479745180535775e-06,0.9999988520254819
118,23.61574382921948,0.5,0.7916666666666666,0.9166666666666666,0.6787966574642007,0.3212033425357994,1.1187818841342762e-06,0.9999988812181158
119,23.815877251501,0.5,0.7916666666666666,0.9166666666666666,0.6661221467080513,0.33387785329194886,1.0950508567118367e-06,0.9999989049491432
120,24.01601067378252,0.5,0.7916666666666666,0.9166666666666666,0.6533885010843171,0.34661149891568294,1.0764894335983283e-06,0.9999989235105662
121,24.216144096064042,0.5,0.7916666666666666,0.9166666666666666,0.64062800435471,0.35937199564529015,1.0628658276374902e-06,0.9999989371341722
122,24.416277518345563,0.5,0.7916666666666666,0.9166666666666666,0.6278731934245992,0.3721268065754009,1.0540027819003721e-06,0.9999989459972178
123,24.616410940627084,0.5,0.7916666666666666,0.9166666666666666,0.6151565577873802,0.38484344221261996,1.049775607927036e-06,0.9999989502243919
124,24.816544362908605,0.5,0.7916666666666666,0.9166666666666666,0.6025101967246662,0.397489803275334,1.0501094812346644e-06,0.9999989498905185
125,25.016677785190126,0.5,0.7916666666666666,0.9166666666666666,0.5899654957866521,0.4100345042133481,1.0549776774573185e-06,0.9999989450223223
126,25.216811207471647,0.5,0.7916666666666666,0.9166666666666666,0.5775528313215359,0.42244716867846427,1.0644008650950358e-06,0.9999989355991347
127,25.416944629753168,0.5,0.7916666666666666,0.9166666666666666,0.5653012727442722,0.434698727255728,1.0784464840165004e-06,0.9999989215535157
128,25.61707805203469,0.5,0.7916666666666666,0.9166666666666666,0.5532383315707696,0.44676166842923065,1.0972294821267727e-06,0.9999989027705176
129,25.81721147431621,0.5,0.7916666666666666,0.9166666666666666,0.5413897360385707,0.4586102639614295,1.1209128699696788e-06,0.9999988790871297
130,26.01734489659773,0.5,0.7916666666666666,0.9166666666666666,0.529779229707675,0.4702207702923251,1.149709614392071e-06,0.9999988502903853
131,26.21747831887925,0.5,0.7916666666666666,0.9166666666666666,0.5184284282446969,0.4815715717553032,1.1838846885029698e-06,0.999998816115311
132,26.417611741160773,0.5,0.7916666666666666,0.9166666666666666,0.507356696908234,0.4926433030917661,1.2237579917098318e-06,0.9999987762420078
133,26.617745163442294,0.5,0.7916666666666666,0.9166666666666666,0.4965810671297447,0.5034189328702554,1.269708018417438e-06,0.9999987302919812
134,26.817878585723815,0.5,0.7916666666666666,0.9166666666666666,0.4861162157765196,0.5138837842234806,1.32217596414495e-06,0.9999986778240355
135,27.018012008005336,0.5,0.7916666666666666,0.9166666666666666,0.4759744299114157,0.5240255700885845,1.3816710778289626e-06,0.9999986183289218
136,27.218145430286857,0.5,0.7916666666666666,0.9166666666666666,0.466165669453901,0.5338343305460992,1.4487762874773226e-06,0.9999985512237122
137,27.418278852568378,0.5,0.7916666666666666,0.9166666666666666,0.45669759719364295,0.5433024028063572,1.5241552800268744e-06,0.9999984758447196
138,27.6184122748499,0.5,0.7916666666666666,0.9166666666666666,0.4475756807478375,0.5524243192521626,1.6085601240711935e-06,0.9999983914398756
139,27.81854569713142,0.5,0.7916666666666666,0.9166666666666666,0.4388032955459385,0.5611967044540617,1.702840230574808e-06,0.9999982971597691
140,28.01867911941294,0.5,0.7916666666666666,0.9166666666666666,0.4303818427553885,0.5696181572446116,1.8079524799207604e-06,0.9999981920475197
141,28.21881254169446,0.5,0.7916666666666666,0.9166666666666666,0.42231090202973937,0.5776890979702608,1.9249723984383406e-06,0.9999980750276012
142,28.418945963975982,0.5,0.7916666666666666,0.9166666666666666,0.41458836705437796,0.5854116329456223,2.055107309481084e-06,0.9999979448926901
143,28.619079386257503,0.5,0.7916666666666666,0.9166666666666666,0.4072106112021485,0.5927893887978517,2.1997103504164475e-06,0.9999978002896492
144,28.819212808539024,0.5,0.7916666666666666,0.9166666666666666,0.4001726431371366,0.5998273568628637,2.3602970767395975e-06,0.9999976397029229
145,29.019346230820545,0.5,0.7916666666666666,0.9166666666666666,0.39346826470156315,0.6065317352984371,2.538563304954278e-06,0.9999974614366947
146,29.219479653102066,0.5,0.7916666666666666,0.9166666666666666,0.38709023356838096,0.6129097664316193,2.7364059389324527e-06,0.9999972635940606
147,29.419613075383587,0.5,0.7916666666666666,0.9166666666666666,0.38103041098918417,0.6189695890108161,2.9559455162579426e-06,0.9999970440544833
148,29.61974649766511,0.5,0.7916666666666666,0.9166666666666666,0.37527989260366373,0.6247201073963365,3.199550612747425e-06,0.9999968004493868
149,29.81987991994663,0.5,0.7916666666666666,0.9166666666666666,0.36982915802829963,0.6301708419717007,3.4698673212054508e-06,0.9999965301326783
150,30.02001334222815,0.5,0.7916666666666666,0.9166666666666666,0.3646682245027286,0.6353317754972717,3.7698530208099917e-06,0.9999962301469787
151,30.22014676450967,0.5,0.7916666666666666,0.9166666666666666,0.3597867390215208,0.6402132609784796,4.102810173500736e-06,0.9999958971898258
152,30.420280186791192,0.5,0.7916666666666666,0.9166666666666666,0.3551740858365613,0.6448259141634392,4.4724264333693904e-06,0.9999955275735659
153,30.620413609072713,0.5,0.7916666666666666,0.9166666666666666,0.35081947793593926,0.6491805220640611,4.882818610296993e-06,0.999995117181389
154,30.820547031354234,0.5,0.7916666666666666,0.9166666666666666,0.34671205286300677,0.6532879471369936,5.338583137350978e-06,0.9999946614168619
155,31.020680453635755,0.5,0.7916666666666666,0.9166666666666666,0.34284097370161026,0.6571590262983901,5.844853495459081e-06,0.9999941551465037
156,31.220813875917276,0.5,0.7916666666666666,0.9166666666666666,0.33919546990565275,0.6608045300943477,6.407359664365893e-06,0.9999935926403348
157,31.420947298198797,0.5,0.7916666666666666,0.9166666666666666,0.33576490509955487,0.6642350949004455,7.032500383953024e-06,0.9999929674996152
158,31.621080720480318,0.5,0.7916666666666666,0.9166666666666666,0.332538824953976,0.6674611750460243,7.727419236407084e-06,0.9999922725807626
159,31.82121414276184,0.5,0.7916666666666666,0.9166666666666666,0.3295070007142162,0.6704929992857843,8.500091739457754e-06,0.9999914999082595
160,32.021347565043364,0.5,0.7916666666666666,0.9166666666666666,0.3266594690645375,0.673340530935463,9.359423933274786e-06,0.9999906405760657
161,32.22148098732488,0.5,0.7916666666666666,0.9166666666666666,0.3239865522284723,0.6760134477715283,1.0315357360709904e-05,0.999989684642638
162,32.421614409606406,0.5,0.7916666666666666,0.9166666666666666,0.32147888844712025,0.6785211115528802,1.1378994860235671e-05,0.9999886210051385
163,32.62174783188792,0.5,0.7916666666666666,0.9166666666666666,0.31912744690287437,0.6808725530971261,1.2562732559014454e-05,0.9999874372674397
164,32.82188125416945,0.5,0.7916666666666666,0.9166666666666666,0.3169235385274547,0.6830764614725459,1.3880411338052184e-05,0.9999861195886606
165,33.022014676450965,0.5,0.7916666666666666,0.9166666666666666,0.31485882223227984,0.6851411777677207,1.5347489082678e-05,0.999984652510916
166,33.22214809873249,0.5,0.7916666666666666,0.9166666666666666,0.31292531066972,0.6870746893302805,1.6981223099166696e-05,0.9999830187768993
167,33.42228152101401,0.5,0.7916666666666666,0.9166666666666666,0.3111153724874973,0.6888846275125032,1.8800888156216984e-05,0.9999811991118421
168,33.62241494329553,0.5,0.7916666666666666,0.9166666666666666,0.3094217304816256,0.690578269518375,2.082800647426491e-05,0.999979171993524
169,33.82254836557705,0.5,0.7916666666666666,0.9166666666666666,0.30783745663962425,0.6921625433603763,2.3086612765344073e-05,0.9999769133872327
170,34.02268178785857,0.5,0.7916666666666666,0.9166666666666666,0.30635596498112155,0.6936440350188791,2.5603553984071153e-05,0.9999743964460139
171,34.22281521014009,0.5,0.7916666666666666,0.9166666666666666,0.3049710082493242,0.6950289917506763,2.840879882475096e-05,0.9999715912011731
172,34.422948632421615,0.5,0.7916666666666666,0.9166666666666666,0.3036766663438873,0.6963233336561132,3.153581734201986e-05,0.9999684641826556
173,34.62308205470313,0.5,0.7916666666666666,0.9166666666666666,0.3024673326950776,0.697532667304923,3.502200901863118e-05,0.9999649779909788
174,34.82321547698466,0.5,0.7916666666666666,0.9166666666666666,0.3013377100912027,0.6986622899087979,3.890911936806289e-05,0.9999610908806292
175,35.023348899266175,0.5,0.7916666666666666,0.9166666666666666,0.3002827968062641,0.6997172031937365,4.324377348209083e-05,0.999956756226515
176,35.2234823215477,0.5,0.7916666666666666,0.9166666666666666,0.2992978734120324,0.7007021265879682,4.8078070771196205e-05,0.9999519219292258
177,35.42361574382922,0.5,0.7916666666666666,0.9166666666666666,0.2983784951581786,0.701621504841822,5.347016807214262e-05,0.9999465298319247
178,35.62374916611074,0.5,0.7916666666666666,0.9166666666666666,0.2975204777289221,0.7024795222710785,5.948502173131102e-05,0.9999405149782653
179,35.82388258839226,0.5,0.7916666666666666,0.9166666666666666,0.2967198824753588,0.7032801175246417,6.619521508552563e-05,0.9999338047849109
180,36.02401601067378,0.5,0.7916666666666666,0.9166666666666666,0.2959730098584917,0.7040269901415088,7.36817709079324e-05,0.9999263182290882
181,36.2241494329553,0.5,0.7916666666666666,0.9166666666666666,0.2952763855169654,0.7047236144830351,8.203518645201569e-05,0.9999179648135439
182,36.424282855236825,0.5,0.7916666666666666,0.9166666666666666,0.2946267471707976,0.7053732528292028,9.135658896198018e-05,0.9999086434110337
183,36.62441627751834,0.5,0.7916666666666666,0.9166666666666666,0.29402103688605274,0.7059789631139477,0.0001017588651716883,0.9998982411348236
184,36.82454969979987,0.5,0.7916666666666666,0.9166666666666666,0.2934563889619822,0.7065436110380182,0.0001133681027696232,0.9998866318972254
185,37.024683122081385,0.5,0.7916666666666666,0.9166666666666666,0.2929301185572642,0.7070698814427362,0.00012632519632636933,0.9998736748036683
186,37.22481654436291,0.5,0.7916666666666666,0.9166666666666666,0.29243971416384584,0.7075602858361546,0.0001407874239286585,0.9998592125760657
187,37.42494996664443,0.5,0.7916666666666666,0.9166666666666666,0.2919828269016762,0.7080171730983241,0.00015693045276082395,0.9998430695472331
188,37.62508338892595,0.5,0.7916666666666666,0.9166666666666666,0.29155726018547545,0.7084427398145249,0.00017495057429754422,0.9998250494256959
189,37.82521681120747,0.5,0.7916666666666666,0.9166666666666666,0.2911609632264627,0.7088390367735377,0.00019506689827825644,0.9998049331017148
190,38.02535023348899,0.5,0.7916666666666666,0.9166666666666666,0.2907920220523035,0.7092079779476969,0.00021752414469450884,0.9997824758552981
191,38.22548365577051,0.5,0.7916666666666666,0.9166666666666666,0.29044865142442944,0.7095513485755709,0.00024259575016004234,0.9997574042498321
192,38.425617078052035,0.5,0.7916666666666666,0.9166666666666666,0.2901291884188077,0.7098708115811927,0.0002705869271168207,0.9997294130728748
193,38.62575050033355,0.5,0.7916666666666666,0.9166666666666666,0.2898320850097913,0.7101679149902091,0.0003018386014778091,0.9996981613985133
194,38.82588392261508,0.5,0.7916666666666666,0.9166666666666666,0.28955590129038095,0.7104440987096194,0.0003367317112283279,0.9996632682887622
195,39.026017344896594,0.5,0.7916666666666666,0.9166666666666666,0.28929930083482835,0.7107006991651721,0.00037569122558029657,0.9996243087744096
196,39.22615076717812,0.5,0.7916666666666666,0.9166666666666666,0.28906104467306637,0.7109389553269341,0.0004191915305047906,0.9995808084694844
197,39.426284189459636,0.5,0.7916666666666666,0.9166666666666666,0.2888399842389122,0.7111600157610881,0.0004677634388001593,0.9995322365611883
198,39.62641761174116,0.5,0.7916666666666666,0.9166666666666666,0.28863505897390324,0.7113649410260972,0.0005219986955126492,0.9994780013044751
199,39.82655103402268,0.5,0.7916666666666666,0.9166666666666666,0.28844529167705557,0.7115547083229448,0.0005825570649334833,0.9994174429350534
