,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.875,0.5,0.375,0.9972118612700047,0.002788138729995652,0.3217869914782747,0.6782130085217253
31,6.204136090727151,0.875,0.5,0.375,0.9969238291989568,0.0030761708010434903,0.3164628292671386,0.6835371707328615
32,6.404269513008672,0.875,0.5,0.375,0.9966038898381735,0.00339611016182689,0.31119773831518494,0.688802261684815
33,6.604402935290193,0.875,0.5,0.375,0.9962483214862636,0.0037516785137368287,0.3059935812609441,0.6940064187390559
34,6.804536357571714,0.875,0.5,0.375,0.9958529796592391,0.004147020340761321,0.3008522573042974,0.6991477426957026
35,7.004669779853235,0.875,0.5,0.375,0.9954132022590898,0.004586797740910635,0.29577571954855136,0.7042242804514486
36,7.204803202134756,0.875,0.5,0.375,0.9949237756710941,0.0050762243289063595,0.29076598079091603,0.709234019209084
37,7.404936624416277,0.875,0.5,0.375,0.994378858729903,0.005621141270097481,0.2858251270270794,0.7141748729729206
38,7.605070046697798,0.875,0.5,0.375,0.993771925818979,0.006228074181021476,0.2809553275688221,0.719044672431178
39,7.805203468979319,0.875,0.5,0.375,0.9930956582759518,0.00690434172404866,0.2761588545068425,0.7238411454931575
40,8.005336891260841,0.875,0.5,0.375,0.9923418833335566,0.007658116666443858,0.2714380935990609,0.728561906400939
41,8.205470313542362,0.875,0.5,0.375,0.9915014455002212,0.008498554499779126,0.2667955677374567,0.7332044322625432
42,8.405603735823883,0.875,0.5,0.375,0.9905641295417665,0.00943587045823387,0.26223395074840633,0.7377660492515936
43,8.605737158105404,0.875,0.5,0.375,0.9895185085520924,0.010481491447907967,0.25775609559075496,0.742243904409245
44,8.805870580386925,0.875,0.5,0.375,0.9883518507811232,0.011648149218877163,0.2533650514534493,0.7466349485465507
45,9.006004002668446,0.875,0.5,0.375,0.9870499422067947,0.012950057793205787,0.24906409844404656,0.7509359015559534
46,9.206137424949967,0.875,0.5,0.375,0.9855969766881928,0.014403023311807537,0.24485676820639746,0.7551432317936025
47,9.406270847231488,0.875,0.5,0.375,0.9839753582315415,0.01602464176845892,0.24074688577609063,0.7592531142239093
48,9.606404269513009,0.875,0.5,0.375,0.9821655732180655,0.017834426781934826,0.23673859478379103,0.7632614052162089
49,9.80653769179453,0.875,0.5,0.375,0.9801459825149775,0.019854017485022805,0.2328364077454715,0.7671635922545285
50,10.00667111407605,0.875,0.5,0.375,0.9778926782867134,0.022107321713286967,0.22904523666397744,0.7709547633360225
51,10.206804536357572,0.875,0.5,0.375,0.9753792864548165,0.024620713545183897,0.22537045305865072,0.7746295469413492
52,10.406937958639093,0.875,0.5,0.375,0.9725768151266779,0.02742318487332233,0.22181792496930317,0.7781820750306968
53,10.607071380920614,0.875,0.5,0.375,0.9694535036190233,0.03054649638097696,0.21839408790496634,0.7816059120950336
54,10.807204803202135,0.875,0.5,0.375,0.9659746707599899,0.03402532924001041,0.2151059880654757,0.7848940119345242
55,11.007338225483656,0.875,0.5,0.375,0.9621026707506055,0.03789732924939481,0.2119613669933822,0.7880386330066178
56,11.207471647765177,0.875,0.5,0.375,0.9577968278626274,0.042203172137372964,0.20896872142943473,0.7910312785705652
57,11.407605070046698,0.875,0.5,0.375,0.9530134428098985,0.046986557190101814,0.20613737804199053,0.7938626219580094
58,11.607738492328219,0.875,0.5,0.375,0.9477059669560667,0.052294033043933694,0.2034775839231015,0.7965224160768983
59,11.80787191460974,0.875,0.5,0.375,0.9418252096589524,0.05817479034104786,0.20100058974911322,0.7989994102508867
60,12.00800533689126,0.875,0.5,0.375,0.9353197045369462,0.06468029546305405,0.1987187420057384,0.8012812579942615
61,12.208138759172781,0.875,0.5,0.375,0.9281362675036283,0.07186373249637192,0.19664558393864465,0.8033544160613554
62,12.408272181454302,0.875,0.5,0.375,0.9202207443555191,0.07977925564448102,0.1947959565462691,0.8052040434537309
63,12.608405603735823,0.875,0.5,0.375,0.9115189754476106,0.08848102455238961,0.19318610550697343,0.8068138944930265
64,12.808539026017344,0.875,0.5,0.375,0.9019780096812634,0.09802199031873679,0.19183378963745276,0.8081662103625471
65,13.008672448298865,0.875,0.5,0.375,0.8915476150215316,0.10845238497846847,0.19075839016115692,0.809241609838843
66,13.208805870580386,0.875,0.5,0.375,0.8801819928875466,0.11981800711245344,0.1899810180267221,0.8100189819732778
67,13.408939292861907,0.875,0.5,0.375,0.8678418027671857,0.1321581972328144,0.18952461745350388,0.810475382546496
68,13.609072715143428,0.875,0.5,0.375,0.8544963708605098,0.1455036291394902,0.18941406076475306,0.8105859392352468
69,13.80920613742495,0.875,0.5,0.375,0.8401260547019817,0.15987394529801843,0.18967623136749945,0.8103237686325003
70,14.00933955970647,0.875,0.5,0.375,0.8247246595402407,0.17527534045975943,0.19034008791056273,0.8096599120894372
71,14.209472981987991,0.875,0.5,0.375,0.8083017773899445,0.19169822261005554,0.1914367059988545,0.8085632940011453
72,14.409606404269512,0.875,0.5,0.375,0.7908849095397475,0.20911509046025242,0.1929992852979612,0.8070007147020387
73,14.609739826551033,0.875,0.5,0.375,0.7725211835275706,0.22747881647242932,0.1950631182564078,0.8049368817435921
74,14.809873248832554,0.875,0.5,0.375,0.753278430977655,0.24672156902234496,0.1976655019254196,0.8023344980745803
75,15.010006671114075,0.875,0.5,0.375,0.7332456028250486,0.2667543971749515,0.20084559733226998,0.79915440266773
76,15.210140093395596,0.875,0.5,0.375,0.7125322136979377,0.2874677863020623,0.20464420551725196,0.795355794482748
77,15.410273515677117,0.875,0.5,0.375,0.6912668321022115,0.3087331678977886,0.20910346085531825,0.7908965391446817
78,15.610406937958638,0.875,0.5,0.375,0.669594570327292,0.33040542967270825,0.2142664226778374,0.7857335773221625
79,15.810540360240159,0.875,0.5,0.375,0.6476736450043451,0.3523263549956552,0.22017655495124308,0.7798234450487568
80,16.010673782521682,0.875,0.5,0.375,0.6256711633477334,0.3743288366522668,0.22687708248663227,0.7731229175133676
81,16.210807204803203,0.875,0.5,0.375,0.6037583303479386,0.3962416696520615,0.23441021137008564,0.7655897886299143
82,16.410940627084724,0.875,0.5,0.375,0.5821055060214773,0.4178944939785228,0.2428162260523407,0.7571837739476592
83,16.611074049366245,0.875,0.5,0.375,0.5608772330543348,0.4391227669456652,0.25213244141506036,0.7478675585849396
84,16.811207471647766,0.875,0.5,0.375,0.5402276569079724,0.45977234309202775,0.2623920354983325,0.7376079645016674
85,17.011340893929287,0.875,0.5,0.375,0.5202965870497033,0.4797034129502967,0.27362277591202133,0.7263772240879786
86,17.211474316210808,0.875,0.5,0.375,0.501206389957968,0.4987936100420321,0.2858456701737356,0.7141543298262643
87,17.41160773849233,0.875,0.5,0.375,0.48305983427848354,0.5169401657215166,0.2990735796916221,0.7009264203083778
88,17.61174116077385,0.875,0.5,0.375,0.4659389209422853,0.5340610790577148,0.3133098499854073,0.6866901500145927
89,17.81187458305537,0.875,0.5,0.375,0.449904647112706,0.5500953528872942,0.32854702345550696,0.671452976544493
90,18.01200800533689,0.875,0.5,0.375,0.4349976169145142,0.565002383085486,0.3447656897693686,0.6552343102306313
91,18.212141427618413,0.875,0.5,0.375,0.4212392986069504,0.5787607013930499,0.3619335840273554,0.6380664159726445
92,18.412274849899934,0.875,0.5,0.375,0.40863380924497966,0.5913661907550206,0.3800049734151238,0.6199950265848762
93,18.612408272181455,0.875,0.5,0.375,0.3971700233799313,0.6028299766200691,0.39892042077874823,0.6010795792212517
94,18.812541694462976,0.875,0.5,0.375,0.386823821711176,0.6131761782888242,0.41860699110068267,0.5813930088993172
95,19.012675116744497,0.875,0.5,0.375,0.3775603962310279,0.6224396037689723,0.43897891444120923,0.5610210855587906
96,19.212808539026017,0.875,0.5,0.375,0.3693364699426682,0.6306635300573321,0.45993873384207945,0.5400612661579204
97,19.41294196130754,0.875,0.5,0.375,0.3621023518747324,0.637897648125268,0.48137892217817224,0.5186210778218276
98,19.61307538358906,0.875,0.5,0.375,0.3558037816776943,0.644196218322306,0.5031839127450964,0.4968160872549034
99,19.81320880587058,0.875,0.5,0.375,0.3503835514710918,0.6496164485289085,0.5252324584553286,0.4747675415446712
100,20.0133422281521,0.875,0.5,0.375,0.3457828868810168,0.6542171131189836,0.5474002325964992,0.4525997674035008
101,20.213475650433622,0.875,0.5,0.375,0.3419425923243859,0.6580574076756145,0.5695625439493003,0.43043745605069966
102,20.413609072715143,0.875,0.5,0.375,0.33880398371878306,0.6611960162812174,0.5915970315805709,0.4084029684194291
103,20.613742494996664,0.875,0.5,0.375,0.336309631223584,0.6636903687764165,0.6133862103152874,0.38661378968471255
104,20.813875917278185,0.875,0.5,0.375,0.3344039296547571,0.6655960703452434,0.6348197829077051,0.36518021709229487
105,21.014009339559706,0.875,0.5,0.375,0.3330335247878376,0.6669664752121629,0.6557965983292875,0.3442034016707124
106,21.214142761841227,0.875,0.5,0.375,0.33214761832447504,0.6678523816755256,0.676226197649072,0.323773802350928
107,21.41427618412275,0.875,0.5,0.375,0.33169817370875565,0.6683018262912449,0.696029912607178,0.303970087392822
108,21.61440960640427,0.875,0.5,0.375,0.33164003532462993,0.6683599646753706,0.7151415258802346,0.28485847411976534
109,21.81454302868579,0.875,0.5,0.375,0.33193098227020396,0.6680690177297967,0.7335074897681665,0.26649251023183346
110,22.01467645096731,0.875,0.5,0.375,0.3325317303238996,0.6674682696761011,0.7510867583622238,0.2489132416377762
111,22.214809873248832,0.875,0.5,0.375,0.33340588546509436,0.6665941145349064,0.7678502685960318,0.23214973140396827
112,22.414943295530353,0.875,0.5,0.375,0.3345198719594391,0.6654801280405616,0.7837801817757432,0.21621981822425693
113,22.615076717811874,0.875,0.5,0.375,0.33584284068003656,0.6641571593199641,0.7988689322848009,0.20113106771519912
114,22.815210140093395,0.875,0.5,0.375,0.33734653645624696,0.6626534635437537,0.8131180675120461,0.18688193248795393
115,23.015343562374916,0.875,0.5,0.375,0.33900518052712336,0.6609948194728772,0.8265371195621934,0.1734628804378066
116,23.215476984656437,0.875,0.5,0.375,0.3407953273382748,0.6592046726617259,0.8391423872007693,0.16085761279923066
117,23.415610406937958,0.875,0.5,0.375,0.3426957224645954,0.6573042775354053,0.8509557655907105,0.14904423440928952
118,23.61574382921948,0.875,0.5,0.375,0.3446871597387036,0.6553128402612971,0.8620036368989084,0.13799636310109153
119,23.815877251501,0.875,0.5,0.375,0.34675233771465425,0.6532476622853465,0.8723158433627517,0.12768415663724825
120,24.01601067378252,0.875,0.5,0.375,0.34887571974322457,0.6511242802567762,0.8819247533112072,0.11807524668879266
121,24.216144096064042,0.875,0.5,0.375,0.3510433982893383,0.6489566017106624,0.8908644395411266,0.10913556045887329
122,24.416277518345563,0.875,0.5,0.375,0.3532429637443831,0.6467570362556176,0.8991699620576882,0.10083003794231185
123,24.616410940627084,0.875,0.5,0.375,0.3554633811730979,0.6445366188269027,0.9068767680787828,0.0931232319212171
124,24.816544362908605,0.875,0.5,0.375,0.3576948718680106,0.64230512813199,0.914020181732536,0.08597981826746388
125,25.016677785190126,0.875,0.5,0.375,0.3599288028184513,0.6400711971815493,0.920634995727282,0.07936500427271795
126,25.216811207471647,0.875,0.5,0.375,0.3621575831819315,0.6378424168180692,0.9267551418798251,0.07324485812017492
127,25.416944629753168,0.875,0.5,0.375,0.36437456749280067,0.6356254325071999,0.9324134410110403,0.06758655898895967
128,25.61707805203469,0.875,0.5,0.375,0.36657396615671745,0.6334260338432831,0.937641417716141,0.062358582283859064
129,25.81721147431621,0.875,0.5,0.375,0.3687507626386582,0.6312492373613424,0.9424691645894456,0.0575308354105543
130,26.01734489659773,0.875,0.5,0.375,0.3709006371043356,0.629099362895665,0.9469252607345614,0.05307473926543859
131,26.21747831887925,0.875,0.5,0.375,0.3730198963379557,0.626980103662045,0.9510367245651217,0.04896327543487832
132,26.417611741160773,0.875,0.5,0.375,0.37510540945664256,0.6248945905433582,0.9548289975313489,0.04517100246865121
133,26.617745163442294,0.875,0.5,0.375,0.37715454992135383,0.6228454500786469,0.958325970897971,0.041674029102029005
134,26.817878585723815,0.875,0.5,0.375,0.37916514108607874,0.620834858913922,0.9615499830032402,0.03845001699675977
135,27.018012008005336,0.875,0.5,0.375,0.3811354083324944,0.6188645916675064,0.9645218775234757,0.035478122476524224
136,27.218145430286857,0.875,0.5,0.375,0.3830639344914675,0.6169360655085333,0.9672610794088123,0.03273892059118762
137,27.418278852568378,0.875,0.5,0.375,0.38494961957594587,0.6150503804240549,0.9697856256272152,0.030214374372784788
138,27.6184122748499,0.875,0.5,0.375,0.3867916450720172,0.6132083549279836,0.9721122651324391,0.027887734867560875
139,27.81854569713142,0.875,0.5,0.375,0.38858944074421475,0.6114105592557861,0.9742565045310004,0.025743495468999462
140,28.01867911941294,0.875,0.5,0.375,0.39034265615591995,0.6096573438440809,0.9762326949663198,0.02376730503368002
141,28.21881254169446,0.875,0.5,0.375,0.3920511337617423,0.6079488662382586,0.9780540936751775,0.0219459063248224
142,28.418945963975982,0.875,0.5,0.375,0.3937148841131335,0.6062851158868674,0.9797329452154713,0.02026705478452861
143,28.619079386257503,0.875,0.5,0.375,0.39533406472603544,0.6046659352739654,0.9812805434760519,0.01871945652394789
144,28.819212808539024,0.875,0.5,0.375,0.39690896165989664,0.6030910383401041,0.9827073006517657,0.017292699348234013
145,29.019346230820545,0.875,0.5,0.375,0.3984399715416247,0.6015600284583762,0.9840228082352915,0.01597719176470826
146,29.219479653102066,0.875,0.5,0.375,0.39992758627865177,0.6000724137213491,0.9852359005838205,0.014764099416179418
147,29.419613075383587,0.875,0.5,0.375,0.40137237927300273,0.598627620726998,0.9863547086153885,0.013645291384611333
148,29.61974649766511,0.875,0.5,0.375,0.40277499313374726,0.5972250068662536,0.9873867159192691,0.012613284080730904
149,29.81987991994663,0.875,0.5,0.375,0.40413612837523494,0.595863871624766,0.9883388049146301,0.011661195085369764
150,30.02001334222815,0.875,0.5,0.375,0.40545653424522426,0.5945434657547766,0.9892173078503712,0.010782692149628669
151,30.22014676450967,0.875,0.5,0.375,0.4067369996809357,0.5932630003190651,0.9900280479975206,0.009971952002479132
152,30.420280186791192,0.875,0.5,0.375,0.4079783456179336,0.5920216543820672,0.990776379963948,0.009223620036051932
153,30.620413609072713,0.875,0.5,0.375,0.40918141830754473,0.590818581692456,0.9914672280920385,0.008532771907961494
154,30.820547031354234,0.875,0.5,0.375,0.41034708298643163,0.5896529170135693,0.9921051195978629,0.007894880402137107
155,31.020680453635755,0.875,0.5,0.375,0.41147621902016174,0.588523780979839,0.9926942181453318,0.007305781854668179
156,31.220813875917276,0.875,0.5,0.375,0.41256971480250826,0.5874302851974926,0.9932383521579684,0.006761647842031501
157,31.420947298198797,0.875,0.5,0.375,0.4136284638642228,0.5863715361357781,0.9937410425977437,0.006258957402256243
158,31.621080720480318,0.875,0.5,0.375,0.41465336115166485,0.585346638848336,0.9942055279755246,0.00579447202447528
159,31.82121414276184,0.875,0.5,0.375,0.41564529985655674,0.584354700143444,0.9946347872018534,0.0053652127981464875
160,32.021347565043364,0.875,0.5,0.375,0.41660516889991894,0.5833948311000818,0.9950315607339549,0.004968439266045143
161,32.22148098732488,0.875,0.5,0.375,0.41753385028386897,0.5824661497161319,0.9953983700879934,0.004601629912006569
162,32.421614409606406,0.875,0.5,0.375,0.41843221724842344,0.5815677827515774,0.9957375357528938,0.004262464247106099
163,32.62174783188792,0.875,0.5,0.375,0.41930113235521754,0.5806988676447833,0.9960511936629932,0.003948806337006458
164,32.82188125416945,0.875,0.5,0.375,0.4201414461075413,0.5798585538924594,0.9963413100595003,0.0036586899404994497
165,33.022014676450965,0.875,0.5,0.375,0.42095399565766956,0.5790460043423312,0.9966096953959096,0.0033903046040902746
166,33.22214809873249,0.875,0.5,0.375,0.42173960371743147,0.5782603962825694,0.9968580170246759,0.003141982975324149
167,33.42228152101401,0.875,0.5,0.375,0.42249907779294404,0.5775009222070567,0.9970878106391103,0.002912189360889893
168,33.62241494329553,0.875,0.5,0.375,0.4232332091857237,0.5767667908142771,0.997300491472867,0.0026995085271331776
169,33.82254836557705,0.875,0.5,0.375,0.42394277269150443,0.5760572273084964,0.9974973635995287,0.002502636400471324
170,34.02268178785857,0.875,0.5,0.375,0.42462852621968106,0.5753714737803197,0.9976796287341527,0.0023203712658470396
171,34.22281521014009,0.875,0.5,0.375,0.4252912101858079,0.5747087898141929,0.997848394826484,0.0021516051735156784
172,34.422948632421615,0.875,0.5,0.375,0.42593154743274964,0.5740684525672513,0.9980046837875752,0.001995316212424366
173,34.62308205470313,0.875,0.5,0.375,0.42655024313970846,0.5734497568602923,0.9981494378827754,0.0018505621172241636
174,34.82321547698466,0.875,0.5,0.375,0.4271479847918364,0.5728520152081644,0.998283525709892,0.001716474290107706
175,35.023348899266175,0.875,0.5,0.375,0.42772544181651845,0.5722745581834824,0.9984077499011111,0.0015922500988887005
176,35.2234823215477,0.875,0.5,0.375,0.4282832660231582,0.5717167339768426,0.9985228505919386,0.001477149408061311
177,35.42361574382922,0.875,0.5,0.375,0.42882209166712343,0.5711779083328773,0.9986295105545002,0.0013704894454995287
178,35.62374916611074,0.875,0.5,0.375,0.42934253530119654,0.5706574646988042,0.9987283612283587,0.0012716387716409107
179,35.82388258839226,0.875,0.5,0.375,0.4298451963603217,0.5701548036396791,0.9988199848553646,0.0011800151446349507
180,36.02401601067378,0.875,0.5,0.375,0.4303306571885083,0.5696693428114925,0.9989049192777418,0.0010950807222577527
181,36.2241494329553,0.875,0.5,0.375,0.4307994831849476,0.5692005168150532,0.9989836619530518,0.0010163380469479302
182,36.424282855236825,0.875,0.5,0.375,0.431252223345761,0.5687477766542397,0.9990566717669151,0.0009433282330846642
183,36.62441627751834,0.875,0.5,0.375,0.43168941032192315,0.5683105896780777,0.9991243732198372,0.0008756267801628889
184,36.82454969979987,0.875,0.5,0.375,0.4321115607840163,0.5678884392159844,0.9991871588098831,0.0008128411901170624
185,37.024683122081385,0.875,0.5,0.375,0.4325191758442176,0.5674808241557832,0.9992453909630257,0.0007546090369744101
186,37.22481654436291,0.875,0.5,0.375,0.43291274120747525,0.5670872587925256,0.9992994054562302,0.0007005945437697208
187,37.42494996664443,0.875,0.5,0.375,0.43329272767647203,0.5667072723235288,0.9993495124614394,0.0006504875385602582
188,37.62508338892595,0.875,0.5,0.375,0.43365959154532013,0.5663404084546807,0.9993959981774798,0.0006040018225198919
189,37.82521681120747,0.875,0.5,0.375,0.43401377471562397,0.5659862252843768,0.9994391280779132,0.0005608719220865359
190,38.02535023348899,0.875,0.5,0.375,0.43435570509085636,0.5656442949091445,0.9994791482678119,0.000520851732188004
191,38.22548365577051,0.875,0.5,0.375,0.43468579711530436,0.5653142028846965,0.999516285794824,0.0004837142051760423
192,38.425617078052035,0.875,0.5,0.375,0.43500445201687593,0.564995547983125,0.9995507507763953,0.00044924922360485055
193,38.62575050033355,0.875,0.5,0.375,0.4353120580574086,0.5646879419425923,0.9995827384457007,0.00041726155429956354
194,38.82588392261508,0.875,0.5,0.375,0.4356089910541831,0.5643910089458178,0.9996124290205672,0.00038757097943297483
195,39.026017344896594,0.875,0.5,0.375,0.4358956146837431,0.5641043853162578,0.9996399891132568,0.0003600108867432332
196,39.22615076717812,0.875,0.5,0.375,0.43617228071272224,0.5638277192872787,0.9996655736669008,0.0003344263330990058
197,39.426284189459636,0.875,0.5,0.375,0.43643932944740543,0.5635606705525955,0.999689325950008,0.00031067404999157424
198,39.62641761174116,0.875,0.5,0.375,0.43669709007314556,0.5633029099268554,0.9997113783503426,0.0002886216496568606
199,39.82655103402268,0.875,0.5,0.375,0.43694588088845043,0.5630541191115505,0.9997318538520149,0.00026814614798480863
200,40.0266844563042,0.875,0.5,0.375,0.437186009648394,0.562813990351607,0.9997508665571734,0.0002491334428265496
201,40.22681787858572,0.875,0.5,0.375,0.43741777392848136,0.5625822260715196,0.9997685219344401,0.00023147806556006952
202,40.426951300867245,0.875,0.5,0.375,0.43764146140684457,0.5623585385931564,0.9997849177415739,0.00021508225842631733
203,40.62708472314876,0.875,0.5,0.375,0.43785735016037225,0.5621426498396287,0.9998001448565974,0.00019985514340277276
204,40.82721814543029,0.875,0.5,0.375,0.43806570897922575,0.5619342910207752,0.9998142872978569,0.0001857127021432093
205,41.027351567711804,0.875,0.5,0.375,0.43826679765496457,0.5617332023450364,0.9998274228868033,0.00017257711319668188
206,41.22748498999333,0.875,0.5,0.375,0.43846086720413047,0.5615391327958705,0.9998396239576731,0.00016037604232664075
207,41.427618412274846,0.875,0.5,0.375,0.4386481602190632,0.5613518397809378,0.9998509576473715,0.0001490423526279631
208,41.62775183455637,0.875,0.5,0.375,0.43882891109398153,0.5611710889060195,0.9998614859907295,0.00013851400927003587
209,41.82788525683789,0.875,0.5,0.375,0.43900334628441273,0.5609966537155883,0.9998712667813086,0.00012873321869116692
210,42.02801867911941,0.875,0.5,0.375,0.43917168457034395,0.5608283154296572,0.9998803535945637,0.00011964640543619911
211,42.22815210140093,0.875,0.5,0.375,0.4393341373154935,0.5606658626845076,0.999888795898908,0.00011120410109218902
212,42.428285523682455,0.875,0.5,0.375,0.43949090870813606,0.5605090912918651,0.999896639443822,0.00010336055617849639
213,42.62841894596397,0.875,0.5,0.375,0.43964219590647413,0.560357804093527,0.9999039270403776,9.607295962318609e-05
214,42.8285523682455,0.875,0.5,0.375,0.43978818937336367,0.5602118106266375,0.9999106984083042,8.930159169671821e-05
215,43.028685790527014,0.875,0.5,0.375,0.43992907312826174,0.5600709268717393,0.9999169904311249,8.300956887602825e-05
216,43.22881921280854,0.875,0.5,0.375,0.44006502493181177,0.5599349750681893,0.9999228374295984,7.716257040235053e-05
217,43.428952635090056,0.875,0.5,0.375,0.4401962162405015,0.5598037837594997,0.9999282708102466,7.172918975389392e-05
218,43.62908605737158,0.875,0.5,0.375,0.44032281273540075,0.5596771872646005,0.999933319969429,6.668003057115022e-05
219,43.8292194796531,0.875,0.5,0.375,0.44044497450336073,0.5595550254966405,0.9999380124373292,6.198756267083435e-05
220,44.02935290193462,0.875,0.5,0.375,0.4405628561449796,0.5594371438550216,0.9999423738178531,5.762618214682633e-05
221,44.22948632421614,0.875,0.5,0.375,0.440676606696324,0.5593233933036771,0.9999464272146688,5.35727853311979e-05
222,44.429619746497664,0.875,0.5,0.375,0.44078637021743344,0.5592136297825677,0.99995019444545,4.980555455008092e-05
223,44.62975316877918,0.875,0.5,0.375,0.44089228589165225,0.5591077141083489,0.9999536959442402,4.6304055759953196e-05
224,44.829886591060706,0.875,0.5,0.375,0.440994488068625,0.5590055119313763,0.9999569506477153,4.304935228491328e-05
225,45.030020013342224,0.875,0.5,0.375,0.44109310623125175,0.5589068937687495,0.9999599757665948,4.002423340562356e-05
226,45.23015343562375,0.875,0.5,0.375,0.4411882655563639,0.5588117344436373,0.999962787584279,3.721241572146578e-05
227,45.430286857905266,0.875,0.5,0.375,0.4412800869600441,0.5587199130399572,0.9999654013638434,3.45986361570004e-05
228,45.63042028018679,0.875,0.5,0.375,0.44136868709888577,0.5586313129011156,0.9999678311586129,3.216884138736603e-05
229,45.83055370246831,0.875,0.5,0.375,0.4414541784535511,0.5585458215464502,0.9999700897741122,2.99102258877588e-05
230,46.03068712474983,0.875,0.5,0.375,0.44153666974794514,0.5584633302520562,0.9999721893503375,2.7810649662272803e-05
231,46.23082054703135,0.875,0.5,0.375,0.4416162659973608,0.5583837340026404,0.9999741412590015,2.585874099806199e-05
232,46.430953969312874,0.875,0.5,0.375,0.441693068398075,0.5583069316019262,0.999975955831317,2.4044168682502576e-05
233,46.63108739159439,0.875,0.5,0.375,0.4417671745839981,0.5582328254160032,0.9999776425944065,2.235740559308648e-05
234,46.831220813875916,0.875,0.5,0.375,0.4418386789642925,0.5581613210357088,0.999979210619872,2.078938012766319e-05
235,47.03135423615743,0.875,0.5,0.375,0.4419076727550065,0.5580923272449948,0.9999806684485052,1.9331551494712645e-05
236,47.23148765843896,0.875,0.5,0.375,0.4419742440925385,0.5580257559074627,0.9999820241343909,1.7975865609467642e-05
237,47.431621080720475,0.875,0.5,0.375,0.4420384776063763,0.5579615223936248,0.9999832846417321,1.671535826856623e-05
238,47.631754503002,0.875,0.5,0.375,0.44210045506188433,0.5578995449381169,0.9999844565225856,1.554347741558e-05
