,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.5,0.875,0.25,0.9994930764235206,0.0005069235764793699,0.5005387757143852,0.49946122428561485
30,6.00400266844563,0.5,0.875,0.25,0.999476572856898,0.0005234271431020686,0.5005677706038619,0.4994322293961382
31,6.204136090727151,0.5,0.875,0.25,0.999459533420452,0.0005404665795480075,0.5005977095776076,0.4994022904223925
32,6.404269513008672,0.5,0.875,0.25,0.9994419407750385,0.0005580592249615314,0.500628623347711,0.4993713766522892
33,6.604402935290193,0.5,0.875,0.25,0.9994237770686895,0.0005762229313104812,0.5006605435409966,0.49933945645900357
34,6.804536357571714,0.5,0.875,0.25,0.9994050237695684,0.0005949762304315873,0.5006935030318616,0.4993064969681386
35,7.004669779853235,0.5,0.875,0.25,0.999385661764517,0.0006143382354829968,0.5007275357459201,0.4992724642540802
36,7.204803202134756,0.5,0.875,0.25,0.9993656715027983,0.0006343284972017254,0.5007626763735987,0.4992373236264015
37,7.404936624416277,0.5,0.875,0.25,0.9993450328997433,0.0006549671002566594,0.5007989605621189,0.49920103943788136
38,7.605070046697798,0.5,0.875,0.25,0.9993237253367514,0.0006762746632485552,0.500836424915496,0.49916357508450426
39,7.805203468979319,0.5,0.875,0.25,0.9993017276559121,0.0006982723440878968,0.5008751070044423,0.4991248929955579
40,8.005336891260841,0.5,0.875,0.25,0.9992790172616132,0.0007209827383868256,0.5009150470205517,0.49908495297944855
41,8.205470313542362,0.5,0.875,0.25,0.9992555707489217,0.0007444292510783291,0.5009562866192787,0.4990437133807214
42,8.405603735823883,0.5,0.875,0.25,0.9992313645308207,0.0007686354691792654,0.5009988677650244,0.4990011322349757
43,8.605737158105404,0.5,0.875,0.25,0.9992063743761743,0.0007936256238256529,0.5010428335818689,0.49895716641813126
44,8.805870580386925,0.5,0.875,0.25,0.9991805754097273,0.0008194245902726709,0.5010882283535715,0.4989117716464286
45,9.006004002668446,0.5,0.875,0.25,0.9991539433087502,0.0008460566912497816,0.5011350952924021,0.498864904707598
46,9.206137424949967,0.5,0.875,0.25,0.9991264476555368,0.0008735523444631666,0.501183488933547,0.4988165110664531
47,9.406270847231488,0.5,0.875,0.25,0.9990980626640796,0.0009019373359203365,0.5012334551349998,0.4987665448650002
48,9.606404269513009,0.5,0.875,0.25,0.9990687597159382,0.0009312402840618155,0.5012850449945904,0.49871495500540974
49,9.80653769179453,0.5,0.875,0.25,0.9990385095033948,0.0009614904966052043,0.5013383108540255,0.49866168914597464
50,10.00667111407605,0.5,0.875,0.25,0.9990072820081839,0.0009927179918160665,0.5013933063385495,0.49860669366145066
51,10.206804536357572,0.5,0.875,0.25,0.998975046459991,0.0010249535400089855,0.5014500864349419,0.4985499135650583
52,10.406937958639093,0.5,0.875,0.25,0.9989417701135093,0.0010582298864907993,0.5015087098084593,0.4984912901915409
53,10.607071380920614,0.5,0.875,0.25,0.998907419267901,0.0010925807320989374,0.5015692368702096,0.4984307631297906
54,10.807204803202135,0.5,0.875,0.25,0.9988719597324783,0.0011280402675216362,0.501631728893995,0.4983682711060052
55,11.007338225483656,0.5,0.875,0.25,0.9988353562887236,0.0011646437112764918,0.5016962490351814,0.4983037509648188
56,11.207471647765177,0.5,0.875,0.25,0.9987975726531417,0.0012024273468582373,0.5017628624004465,0.49823713759955374
57,11.407605070046698,0.5,0.875,0.25,0.9987585714401135,0.0012414285598865208,0.501831636117528,0.49816836388247215
58,11.607738492328219,0.5,0.875,0.25,0.9987183141247463,0.0012816858752536834,0.5019026394049722,0.498097360595028
59,11.80787191460974,0.5,0.875,0.25,0.9986767608772571,0.001323239122742979,0.5019759439218915,0.49802405607810857
60,12.00800533689126,0.5,0.875,0.25,0.9986338703348219,0.0013661296651781756,0.5020516242540153,0.4979483757459848
61,12.208138759172781,0.5,0.875,0.25,0.998589600049701,0.0014103999502990201,0.5021297569257528,0.49787024307424727
62,12.408272181454302,0.5,0.875,0.25,0.9985439062472754,0.0014560937527245935,0.5022104209163515,0.4977895790836484
63,12.608405603735823,0.5,0.875,0.25,0.9984967437708072,0.0015032562291927886,0.5022936977690776,0.4977063022309223
64,12.808539026017344,0.5,0.875,0.25,0.9984480660401733,0.0015519339598266874,0.5023796716699404,0.4976203283300595
65,13.008672448298865,0.5,0.875,0.25,0.9983978250105991,0.0016021749894009336,0.5024684295264177,0.4975315704735822
66,13.208805870580386,0.5,0.875,0.25,0.9983459711593926,0.0016540288406073757,0.5025600610064198,0.49743993899357997
67,13.408939292861907,0.5,0.875,0.25,0.9982924538703913,0.0017075461296086427,0.5026546580125089,0.4973453419874909
68,13.609072715143428,0.5,0.875,0.25,0.998237220878153,0.0017627791218469996,0.5027523154912661,0.4972476845087337
69,13.80920613742495,0.5,0.875,0.25,0.9981802182420023,0.0018197817579976988,0.5028531314902732,0.49714686850972656
70,14.00933955970647,0.5,0.875,0.25,0.9981213904199379,0.0018786095800622064,0.5029572070732927,0.497042792926707
71,14.209472981987991,0.5,0.875,0.25,0.9980606802325459,0.0019393197674541552,0.5030646463916372,0.4969353536083626
72,14.409606404269512,0.5,0.875,0.25,0.9979980288269147,0.002001971173085296,0.5031755567555375,0.49682444324446234
73,14.609739826551033,0.5,0.875,0.25,0.9979333756405486,0.0020666243594514525,0.5032900487055121,0.49670995129448775
74,14.809873248832554,0.5,0.875,0.25,0.9978666580968282,0.0021333419031718233,0.5034082367697098,0.49659176323029003
75,15.010006671114075,0.5,0.875,0.25,0.9977978115129118,0.0022021884870881935,0.5035302396784082,0.4964697603215916
76,15.210140093395596,0.5,0.875,0.25,0.9977267695989164,0.0022732304010836834,0.5036561790676239,0.4963438209323759
77,15.410273515677117,0.5,0.875,0.25,0.9976534641404148,0.0023465358595852665,0.5037861802695802,0.49621381973041967
78,15.610406937958638,0.5,0.875,0.25,0.9975778249537283,0.0024221750462717897,0.5039203724061074,0.4960796275938925
79,15.810540360240159,0.5,0.875,0.25,0.997499779844191,0.002500220155808978,0.5040588884744468,0.49594111152555304
80,16.010673782521682,0.5,0.875,0.25,0.9974192545644156,0.002580745435584439,0.5042018654330547,0.4957981345669452
81,16.210807204803203,0.5,0.875,0.25,0.9973361726836226,0.0026638273163773762,0.5043494445336716,0.49565055546632836
82,16.410940627084724,0.5,0.875,0.25,0.9972504549967522,0.0027495450032478264,0.5045017729277701,0.49549822707222974
83,16.611074049366245,0.5,0.875,0.25,0.9971620203213137,0.002837979678686353,0.5046590014302618,0.49534099856973807
84,16.811207471647766,0.5,0.875,0.25,0.9970707852561045,0.002929214743895554,0.5048212851578572,0.4951787148421426
85,17.011340893929287,0.5,0.875,0.25,0.9969766640426033,0.0030233359573967025,0.5049887838831145,0.4950112161168853
86,17.211474316210808,0.5,0.875,0.25,0.9968795685161861,0.0031204314838140165,0.5051616621397624,0.4948383378602374
87,17.41160773849233,0.5,0.875,0.25,0.9967794080573411,0.0032205919426589354,0.5053400893280242,0.49465991067197557
88,17.61174116077385,0.5,0.875,0.25,0.9966760895419573,0.0033239104580426483,0.5055242398235044,0.4944757601764954
89,17.81187458305537,0.5,0.875,0.25,0.9965695169428306,0.0034304830571693463,0.5057142944248141,0.4942857055751857
90,18.01200800533689,0.5,0.875,0.25,0.9964595914837258,0.0035404085162742275,0.5059104396803019,0.49408956031969786
91,18.212141427618413,0.5,0.875,0.25,0.9963462118763249,0.0036537881236750943,0.5061128668966385,0.4938871331033613
92,18.412274849899934,0.5,0.875,0.25,0.9962292740645725,0.0037707259354274733,0.5063217730381805,0.49367822696181934
93,18.612408272181455,0.5,0.875,0.25,0.9961086711706644,0.0038913288293355897,0.5065373608523562,0.4934626391476436
94,18.812541694462976,0.5,0.875,0.25,0.9959842934410367,0.0040157065589633495,0.5067598389950516,0.49324016100494833
95,19.012675116744497,0.5,0.875,0.25,0.9958560281923546,0.0041439718076453115,0.5069894221559947,0.49301057784400515
96,19.212808539026017,0.5,0.875,0.25,0.9957237596753741,0.004276240324625756,0.5072263317082409,0.49277366829175895
97,19.41294196130754,0.5,0.875,0.25,0.995587368800878,0.004412631199121955,0.5074707972378162,0.49252920276218376
98,19.61307538358906,0.5,0.875,0.25,0.9954467335230726,0.004553266476927317,0.5077230538777947,0.49227694612220524
99,19.81320880587058,0.5,0.875,0.25,0.9953017286272384,0.0046982713727614775,0.5079833434441224,0.49201665655587756
100,20.0133422281521,0.5,0.875,0.25,0.9951522256499575,0.004847774350042329,0.5082519147253954,0.49174808527460456
101,20.213475650433622,0.5,0.875,0.25,0.9949980928215533,0.005001907178446623,0.5085290236308978,0.49147097636910225
102,20.413609072715143,0.5,0.875,0.25,0.9948391950085294,0.0051608049914705625,0.5088149333386385,0.4911850666613616
103,20.613742494996664,0.5,0.875,0.25,0.9946753936593543,0.005324606340645544,0.5091099144994247,0.4908900855005755
104,20.813875917278185,0.5,0.875,0.25,0.9945065468509033,0.005493453149096552,0.5094142471272145,0.49058575287278555
105,21.014009339559706,0.5,0.875,0.25,0.9943325091255183,0.005667490874481547,0.5097282189817778,0.4902717810182223
106,21.214142761841227,0.5,0.875,0.25,0.9941531314119797,0.005846868588020175,0.5100521253570841,0.48994787464291595
107,21.41427618412275,0.5,0.875,0.25,0.9939682610049104,0.006031738995089446,0.510386269848602,0.489613730151398
108,21.61440960640427,0.5,0.875,0.25,0.9937777415085239,0.006222258491475983,0.5107309645232552,0.4892690354767449
109,21.81454302868579,0.5,0.875,0.25,0.9935814127803716,0.006418587219628275,0.5110865300893773,0.48891346991062257
110,22.01467645096731,0.5,0.875,0.25,0.993379110875091,0.006620889124908931,0.5114532960666689,0.48854670393333105
111,22.214809873248832,0.5,0.875,0.25,0.9931706683525195,0.006829331647480372,0.5118316016078592,0.48816839839214077
112,22.414943295530353,0.5,0.875,0.25,0.9929559145500128,0.007044085449987199,0.5122217962563445,0.4877782037436555
113,22.615076717811874,0.5,0.875,0.25,0.9927346744406462,0.007265325559353654,0.5126242381745323,0.48737576182546766
114,22.815210140093395,0.5,0.875,0.25,0.9925067690769108,0.007493230923089082,0.5130392952080046,0.4869607047919954
115,23.015343562374916,0.5,0.875,0.25,0.992272015563538,0.007727984436461985,0.5134673451074824,0.48653265489251757
116,23.215476984656437,0.5,0.875,0.25,0.9920302270110409,0.007969772988958958,0.5139087757162982,0.4860912242837018
117,23.415610406937958,0.5,0.875,0.25,0.9917812124892563,0.008218787510743614,0.5143639851578677,0.48563601484213226
118,23.61574382921948,0.5,0.875,0.25,0.9915247771638489,0.008475222836151076,0.514833382079103,0.4851666179208971
119,23.815877251501,0.5,0.875,0.25,0.9912607241494431,0.008739275850556864,0.5153173864186755,0.4846826135813246
120,24.01601067378252,0.5,0.875,0.25,0.9909888519357288,0.009011148064271137,0.5158164288217363,0.4841835711782639
121,24.216144096064042,0.5,0.875,0.25,0.990708954666756,0.009291045333243961,0.5163309509269851,0.4836690490730151
122,24.416277518345563,0.5,0.875,0.25,0.9904208225272654,0.009579177472734573,0.5168614056864665,0.4831385943135336
123,24.616410940627084,0.5,0.875,0.25,0.9901242417194466,0.009875758280553334,0.5174082575601406,0.4825917424398596
124,24.816544362908605,0.5,0.875,0.25,0.9898189944396962,0.010181005560303711,0.517971982710453,0.4820280172895472
125,25.016677785190126,0.5,0.875,0.25,0.9895048588553756,0.01049514114462424,0.5185530691969059,0.48144693080309436
126,25.216811207471647,0.5,0.875,0.25,0.9891816109533016,0.01081838904669841,0.5191520166170415,0.48084798338295875
127,25.416944629753168,0.5,0.875,0.25,0.9888490245391283,0.011150975460871699,0.5197693362943213,0.4802306637056789
128,25.61707805203469,0.5,0.875,0.25,0.9885068685005495,0.01149313149945052,0.520405552275263,0.47959444772473725
129,25.81721147431621,0.5,0.875,0.25,0.9881549082837287,0.011845091716271286,0.5210612010804646,0.4789387989195355
130,26.01734489659773,0.5,0.875,0.25,0.9877929059349454,0.012207094065054568,0.5217368318799848,0.47826316812001535
131,26.21747831887925,0.5,0.875,0.25,0.9874206201397682,0.012579379860231731,0.5224330066694521,0.477566993330548
132,26.417611741160773,0.5,0.875,0.25,0.9870378076681285,0.012962192331871474,0.5231502991483199,0.47684970085168027
133,26.617745163442294,0.5,0.875,0.25,0.9866442233340652,0.013355776665934805,0.5238892949693004,0.4761107050306998
134,26.817878585723815,0.5,0.875,0.25,0.9862396181307655,0.0137603818692345,0.5246505936722757,0.4753494063277245
135,27.018012008005336,0.5,0.875,0.25,0.9858237403453536,0.014176259654646382,0.5254348078674539,0.4745651921325463
136,27.218145430286857,0.5,0.875,0.25,0.9853963356443878,0.014603664355612262,0.5262425633687159,0.47375743663128433
137,27.418278852568378,0.5,0.875,0.25,0.9849571471585609,0.015042852841439087,0.5270744993276968,0.4729255006723034
138,27.6184122748499,0.5,0.875,0.25,0.9845059183136704,0.01549408168632959,0.5279312658178983,0.4720687341821019
139,27.81854569713142,0.5,0.875,0.25,0.9840423925779899,0.015957607422010175,0.528813524281987,0.4711864757180132
140,28.01867911941294,0.5,0.875,0.25,0.9835663100822896,0.016433689917710454,0.5297219508829076,0.47027804911709264
141,28.21881254169446,0.5,0.875,0.25,0.9830774097074835,0.01692259029251648,0.5306572347781857,0.46934276522181456
142,28.418945963975982,0.5,0.875,0.25,0.9825754292560933,0.01742457074390667,0.5316200781734481,0.4683799218265521
143,28.619079386257503,0.5,0.875,0.25,0.9820601056233443,0.017939894376655555,0.5326111963762848,0.4673888036237153
144,28.819212808539024,0.5,0.875,0.25,0.9815311778276871,0.018468822172312837,0.5336313142075189,0.46636868579248136
145,29.019346230820545,0.5,0.875,0.25,0.9809883871122976,0.019011612887702284,0.5346811661437245,0.4653188338562756
146,29.219479653102066,0.5,0.875,0.25,0.9804314738155301,0.019568526184469855,0.5357615005757462,0.4642384994242539
147,29.419613075383587,0.5,0.875,0.25,0.9798601794345603,0.020139820565439615,0.5368730774516624,0.4631269225483377
148,29.61974649766511,0.5,0.875,0.25,0.9792742469425709,0.020725753057429012,0.538016668144393,0.461983331855607
149,29.81987991994663,0.5,0.875,0.25,0.9786734226534688,0.021326577346531123,0.5391930525392501,0.46080694746075
150,30.02001334222815,0.5,0.875,0.25,0.9780574563858262,0.021942543614173703,0.5404030191768383,0.4595969808231618
151,30.22014676450967,0.5,0.875,0.25,0.977426100142564,0.022573899857435832,0.541647368062343,0.458352631937657
152,30.420280186791192,0.5,0.875,0.25,0.976779109394665,0.023220890605334908,0.5429269087968233,0.45707309120317685
153,30.620413609072713,0.5,0.875,0.25,0.9761162434763584,0.02388375652364141,0.5442424603044187,0.4557575396955815
154,30.820547031354234,0.5,0.875,0.25,0.9754372686636127,0.02456273133638718,0.5455948453574345,0.4544051546425657
155,31.020680453635755,0.5,0.875,0.25,0.9747419581176682,0.02525804188233161,0.5469848911791653,0.45301510882083496
156,31.220813875917276,0.5,0.875,0.25,0.9740300896761692,0.025969910323830624,0.548413434219578,0.45158656578042217
157,31.420947298198797,0.5,0.875,0.25,0.9733014478321546,0.026698552167845245,0.5498813168119974,0.45011868318800285
158,31.621080720480318,0.5,0.875,0.25,0.9725558242596637,0.027444175740336238,0.551389386644749,0.44861061335525115
159,31.82121414276184,0.5,0.875,0.25,0.9717930208322255,0.02820697916777434,0.5529384896769806,0.44706151032301955
160,32.021347565043364,0.5,0.875,0.25,0.9710128495676764,0.028987150432323493,0.5545294711376717,0.4454705288623284
161,32.22148098732488,0.5,0.875,0.25,0.9702151309345926,0.029784869065407373,0.5561631808332894,0.44383681916671064
162,32.421614409606406,0.5,0.875,0.25,0.9693996957702091,0.030600304229790785,0.5578404689579063,0.44215953104209377
163,32.62174783188792,0.5,0.875,0.25,0.9685663859229966,0.031433614077003284,0.5595621852520947,0.44043781474790533
164,32.82188125416945,0.5,0.875,0.25,0.967715056765754,0.03228494323424588,0.561329171275112,0.43867082872488805
165,33.022014676450965,0.5,0.875,0.25,0.9668455776316666,0.0331544223683333,0.5631422603241371,0.43685773967586294
166,33.22214809873249,0.5,0.875,0.25,0.9659578309691084,0.034042169030891495,0.5650022820707226,0.4349977179292774
167,33.42228152101401,0.5,0.875,0.25,0.96505171394348,0.03494828605651989,0.5669100581879629,0.433089941812037
168,33.62241494329553,0.5,0.875,0.25,0.9641271393946784,0.035872860605321494,0.5688663984788516,0.4311336015211484
169,33.82254836557705,0.5,0.875,0.25,0.9631840367408762,0.036815963259123737,0.5708720977609693,0.4291279022390307
170,34.02268178785857,0.5,0.875,0.25,0.9622223524475036,0.03777764755249625,0.5729279388760292,0.4270720611239707
171,34.22281521014009,0.5,0.875,0.25,0.9612420509588258,0.03875794904117413,0.5750346891829894,0.4249653108170105
172,34.422948632421615,0.5,0.875,0.25,0.9602431156345077,0.03975688436549223,0.5771930961354412,0.4228069038645587
173,34.62308205470313,0.5,0.875,0.25,0.9592255498199984,0.04077445018000153,0.5794038801514804,0.4205961198485196
174,34.82321547698466,0.5,0.875,0.25,0.9581893772210863,0.041810622778913696,0.581667741521187,0.41833225847881284
175,35.023348899266175,0.5,0.875,0.25,0.9571346428719648,0.04286535712803518,0.5839853553406528,0.4160146446593471
176,35.2234823215477,0.5,0.875,0.25,0.9560614137715349,0.043938586228465,0.586357367699195,0.4136426323008049
177,35.42361574382922,0.5,0.875,0.25,0.9549697789119186,0.045030221088081336,0.5887843872174297,0.4112156127825703
178,35.62374916611074,0.5,0.875,0.25,0.953859851051107,0.046140148948892866,0.591266990771909,0.40873300922809086
179,35.82388258839226,0.5,0.875,0.25,0.9527317672357288,0.047268232764271036,0.593805719053392,0.406194280946608
180,36.02401601067378,0.5,0.875,0.25,0.9515856892588818,0.048414310741118065,0.596401072872856,0.4035989271271439
181,36.2241494329553,0.5,0.875,0.25,0.9504218023421528,0.04957819765784703,0.5990535043045421,0.400946495695458
182,36.424282855236825,0.5,0.875,0.25,0.9492403179374308,0.050759682062569034,0.6017634205020268,0.3982365794979732
183,36.62441627751834,0.5,0.875,0.25,0.9480414741599875,0.051958525840012315,0.6045311802277618,0.3954688197722383
184,36.82454969979987,0.5,0.875,0.25,0.9468255359962171,0.05317446400378276,0.6073570899922881,0.39264291000771184
185,37.024683122081385,0.5,0.875,0.25,0.9455927925547623,0.054407207445237596,0.6102413965010125,0.3897586034989875
186,37.22481654436291,0.5,0.875,0.25,0.9443435602049963,0.05565643979500351,0.6131842873327564,0.3868157126672436
187,37.42494996664443,0.5,0.875,0.25,0.9430781835264122,0.05692181647358766,0.6161858885574881,0.3838141114425119
188,37.62508338892595,0.5,0.875,0.25,0.9417970350188857,0.05820296498111423,0.619246260682616,0.380753739317384
189,37.82521681120747,0.5,0.875,0.25,0.9405005113222864,0.05949948867771349,0.6223653937886758,0.3776346062113242
190,38.02535023348899,0.5,0.875,0.25,0.939189035396636,0.06081096460336383,0.6255432051854953,0.3744567948145048
191,38.22548365577051,0.5,0.875,0.25,0.937863058870229,0.062136941129770876,0.6287795371393815,0.3712204628606185
192,38.425617078052035,0.5,0.875,0.25,0.9365230608625867,0.06347693913741317,0.6320741531097126,0.3679258468902874
193,38.62575050033355,0.5,0.875,0.25,0.9351695440342591,0.06483045596574082,0.6354267359165783,0.3645732640834217
194,38.82588392261508,0.5,0.875,0.25,0.9338030341592828,0.06619696584071715,0.638836884750369,0.3611631152496311
195,39.026017344896594,0.5,0.875,0.25,0.9324240847909917,0.06757591520900826,0.642304110506952,0.3576958894930481
196,39.22615076717812,0.5,0.875,0.25,0.9310332748513126,0.06896672514868735,0.6458278334492141,0.35417216655078587
197,39.426284189459636,0.5,0.875,0.25,0.9296312052175443,0.07036879478245575,0.6494073835634627,0.3505926164365373
198,39.62641761174116,0.5,0.875,0.25,0.9282184949337947,0.07178150506620526,0.6530420013125939,0.3469579986874061
199,39.82655103402268,0.5,0.875,0.25,0.926795788072634,0.07320421192736602,0.6567308271311103,0.3432691728688897
200,40.0266844563042,0.5,0.875,0.25,0.9253637503213492,0.07463624967865073,0.6604729017820762,0.3395270982179239
201,40.22681787858572,0.5,0.875,0.25,0.9239230661798693,0.07607693382013068,0.6642671678992051,0.3357328321007949
202,40.426951300867245,0.5,0.875,0.25,0.9224744326618528,0.07752556733814726,0.6681124782330148,0.3318875217669852
203,40.62708472314876,0.5,0.875,0.25,0.9210185667261841,0.07898143327381589,0.6720075778104538,0.32799242218954616
204,40.82721814543029,0.5,0.875,0.25,0.9195562017426631,0.08044379825733691,0.6759511069285663,0.3240488930714337
205,41.027351567711804,0.5,0.875,0.25,0.9180880852991912,0.08191191470080873,0.6799416026340812,0.32005839736591896
206,41.22748498999333,0.5,0.875,0.25,0.9166149726075865,0.08338502739241345,0.6839775137220939,0.31602248627790624
207,41.427618412274846,0.5,0.875,0.25,0.9151376302410663,0.0848623697589336,0.6880571847517202,0.31194281524827994
208,41.62775183455637,0.5,0.875,0.25,0.9136568337926683,0.08634316620733176,0.6921788584758247,0.3078211415241754
209,41.82788525683789,0.5,0.875,0.25,0.9121733654556352,0.08782663454436473,0.6963406837788801,0.30365931622111997
210,42.02801867911941,0.5,0.875,0.25,0.9106880126732829,0.08931198732671702,0.7005407128932131,0.29945928710678693
211,42.22815210140093,0.5,0.875,0.25,0.9092015667025172,0.09079843329748286,0.7047768998887889,0.29522310011121117
212,42.428285523682455,0.5,0.875,0.25,0.9077148197167735,0.09228518028322641,0.7090471111091814,0.2909528888908186
213,42.62841894596397,0.5,0.875,0.25,0.9062285623010372,0.09377143769896266,0.7133491321534781,0.2866508678465219
214,42.8285523682455,0.5,0.875,0.25,0.9047435834536968,0.09525641654630312,0.7176806574789476,0.2823193425210524
215,43.028685790527014,0.5,0.875,0.25,0.9032606679878109,0.09673933201218904,0.7220393005197296,0.2779606994802704
216,43.22881921280854,0.5,0.875,0.25,0.901780594291006,0.09821940570899396,0.7264226084744182,0.2735773915255818
217,43.428952635090056,0.5,0.875,0.25,0.9003041329634539,0.09969586703654604,0.7308280520991811,0.2691719479008189
218,43.62908605737158,0.5,0.875,0.25,0.8988320448920034,0.10116795510799657,0.7352530331553239,0.26474696684467613
219,43.8292194796531,0.5,0.875,0.25,0.8973650797838613,0.1026349202161387,0.7396949017180227,0.2603050982819774
220,44.02935290193462,0.5,0.875,0.25,0.8959039741066697,0.10409602589333027,0.7441509521622661,0.2558490478377339
221,44.22948632421614,0.5,0.875,0.25,0.8944494493125855,0.10555055068741444,0.7486184269377864,0.2513815730622137
222,44.429619746497664,0.5,0.875,0.25,0.8930022107453008,0.10699778925469919,0.7530945288284457,0.24690547117155423
223,44.62975316877918,0.5,0.875,0.25,0.8915629466879835,0.10843705331201643,0.7575764329568231,0.2424235670431769
224,44.829886591060706,0.5,0.875,0.25,0.8901323252165624,0.10986767478343765,0.762061279958338,0.23793872004166208
225,45.030020013342224,0.5,0.875,0.25,0.8887109938698452,0.11128900613015477,0.7665461901786683,0.23345380982133174
226,45.23015343562375,0.5,0.875,0.25,0.8872995797528356,0.11270042024716438,0.7710282764614191,0.22897172353858092
227,45.430286857905266,0.5,0.875,0.25,0.8858986862724948,0.11410131372750515,0.7755046437448729,0.22449535625512712
228,45.63042028018679,0.5,0.875,0.25,0.8845088925834449,0.11549110741655515,0.7799723995646725,0.22002760043532765
229,45.83055370246831,0.5,0.875,0.25,0.883130753481633,0.116869246518367,0.7844286597673058,0.21557134023269434
230,46.03068712474983,0.5,0.875,0.25,0.8817647985008376,0.1182352014991624,0.7888705575245718,0.21112944247542834
231,46.23082054703135,0.5,0.875,0.25,0.8804115306903398,0.11958846930966013,0.7932952543556696,0.20670474564433053
232,46.430953969312874,0.5,0.875,0.25,0.8790714263008967,0.12092857369910333,0.797699946868911,0.20230005313108906
233,46.63108739159439,0.5,0.875,0.25,0.8777449338761335,0.12225506612386648,0.8020818618066461,0.19791813819335402
234,46.831220813875916,0.5,0.875,0.25,0.8764324742766809,0.12356752572331914,0.806438275653959,0.193561724346041
235,47.03135423615743,0.5,0.875,0.25,0.8751344403865025,0.12486555961349753,0.8107665215946405,0.18923347840535956
236,47.23148765843896,0.5,0.875,0.25,0.8738511968554339,0.12614880314456628,0.8150639923523845,0.18493600764761553
237,47.431621080720475,0.5,0.875,0.25,0.8725830799606207,0.1274169200393794,0.8193281420754491,0.18067185792455087
238,47.631754503002,0.5,0.875,0.25,0.871330397774408,0.12866960222559215,0.8235565007912787,0.17644349920872127
239,47.83188792528352,0.5,0.875,0.25,0.8700934302678887,0.12990656973211145,0.8277466779251144,0.17225332207488558
