,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.7083333333333333,0.2,0.7083333333333333,0.5,0.018042329680978967,0.9560743481364693,0.002114617085944168,0.02376870509660766
46,9.206137424949967,0.7083333333333333,0.2,0.7083333333333333,0.5,0.017358670005061864,0.954096150803774,0.00226623166189661,0.026278947529267734
47,9.406270847231488,0.7083333333333333,0.2,0.7083333333333333,0.5,0.016702478903159342,0.9518183681475746,0.0024275933644214136,0.029051559584844767
48,9.606404269513009,0.7083333333333333,0.2,0.7083333333333333,0.5,0.0160729063592987,0.9492158368827571,0.002599161422347627,0.03211209533559674
49,9.80653769179453,0.7083333333333333,0.2,0.7083333333333333,0.5,0.015469146589608268,0.9462613521518631,0.002781388675551444,0.0354881125829774
50,10.00667111407605,0.7083333333333333,0.2,0.7083333333333333,0.5,0.014890439029591387,0.9429257135064344,0.002974710722032788,0.039209136741941625
51,10.206804536357572,0.7083333333333333,0.2,0.7083333333333333,0.5,0.014336068304129477,0.9391776861219573,0.0031795426331244344,0.043306702940788984
52,10.406937958639093,0.7083333333333333,0.2,0.7083333333333333,0.5,0.013805364718691447,0.9349840381024914,0.0033962720324663717,0.04781432514635099
53,10.607071380920614,0.7083333333333333,0.2,0.7083333333333333,0.5,0.013297705249726536,0.9303096952675255,0.0036252497472367504,0.05276734973551158
54,10.807204803202135,0.7083333333333333,0.2,0.7083333333333333,0.5,0.012812514270508146,0.9251179000013494,0.003866782465276739,0.05820280326286609
55,11.007338225483656,0.7083333333333333,0.2,0.7083333333333333,0.5,0.01234926447399039,0.9193704565904822,0.00412112512180659,0.06415915381372124
56,11.207471647765177,0.7083333333333333,0.2,0.7083333333333333,0.5,0.011907477969622098,0.9130280776830569,0.004388473583361881,0.07067597076395958
57,11.407605070046698,0.7083333333333333,0.2,0.7083333333333333,0.5,0.011486727497265427,0.9060508370405506,0.004668958474320781,0.0777934769878637
58,11.607738492328219,0.7083333333333333,0.2,0.7083333333333333,0.5,0.011086637707928134,0.8983987187736211,0.004962640955045695,0.08555200256340564
59,11.80787191460974,0.7083333333333333,0.2,0.7083333333333333,0.5,0.010706886604693922,0.8900323187452781,0.005269510780373764,0.09399128386965477
60,12.00800533689126,0.7083333333333333,0.2,0.7083333333333333,0.5,0.010347207052510177,0.8809136661683874,0.005589487967968147,0.10314963881113479
61,12.208138759172781,0.7083333333333333,0.2,0.7083333333333333,0.5,0.01000738831595393,0.871007159586821,0.005922428949018978,0.11306302314820668
62,12.408272181454302,0.7083333333333333,0.2,0.7083333333333333,0.5,0.009687277743990075,0.8602806640185581,0.006268137702762085,0.12376392053469022
63,12.608405603735823,0.7083333333333333,0.2,0.7083333333333333,0.5,0.009386782490901108,0.8487067101956136,0.006626383228788453,0.13528012408469725
64,12.808539026017344,0.7083333333333333,0.2,0.7083333333333333,0.5,0.009105871316895308,0.8362637900338775,0.0069969237578511,0.14763341489137652
65,13.008672448298865,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008844576460661429,0.8229377048746079,0.007379537623265441,0.16083818104146555
66,13.208805870580386,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008602995663776895,0.8087229770154851,0.007774064103272023,0.17489996321746645
67,13.408939292861907,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008381294397106906,0.7936241400107619,0.008180447151898295,0.18981411844023335
68,13.609072715143428,0.7083333333333333,0.2,0.7083333333333333,0.5,0.00817970825545608,0.7776569796297848,0.008598788332150803,0.20556452378260884
69,13.80920613742495,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007998545732508525,0.7608495697991022,0.009029403422790766,0.22212248104559895
70,14.00933955970647,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007838191460141242,0.7432430455508298,0.009472882184368156,0.23944588080466142
71,14.209472981987991,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007699110061690342,0.7248920162903658,0.009930148472012953,0.25747872517593146
72,14.409606404269512,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007581850748540982,0.7058645723454186,0.010402518706739165,0.276151058199302
73,14.609739826551033,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007487052866674512,0.6862418200993737,0.010891756260798701,0.2953793707731538
74,14.809873248832554,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007415452476386513,0.6661169318145987,0.011400120637374639,0.31506749507164095
75,15.010006671114075,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007367890468969178,0.6455936333433706,0.011930405918052195,0.3351080702696088
76,15.210140093395596,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007345321857985091,0.6247842600742081,0.01248597311764697,0.35538444495016064
77,15.410273515677117,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007348826607960173,0.6038074997445161,0.013070774958572829,0.37577289868895164
78,15.610406937958638,0.7083333333333333,0.2,0.7083333333333333,0.5,0.00737962248804537,0.5827856186929078,0.013689367690108072,0.39614539112893943
79,15.810540360240159,0.7083333333333333,0.2,0.7083333333333333,0.5,0.0074390792570252825,0.5618416989934327,0.014346920760990384,0.4163723009885523
80,16.010673782521682,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007528734709918132,0.5410967388611708,0.015049219257366749,0.436325307171545
81,16.210807204803203,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007650312382107301,0.5206668517616555,0.015802663465535167,0.4558801723907028
82,16.410940627084724,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007805740819914829,0.5006607249461861,0.016614268470785863,0.47491926576311405
83,16.611074049366245,0.7083333333333333,0.2,0.7083333333333333,0.5,0.007997174212074935,0.4811774013262457,0.017491664100715634,0.4933337603609645
84,16.811207471647766,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008227014374887135,0.4623045032734799,0.01844309760701384,0.5110253847446198
85,17.011340893929287,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008497933791096096,0.44411694519248,0.019477439652796313,0.5279076813636283
86,17.211474316210808,0.7083333333333333,0.2,0.7083333333333333,0.5,0.008812899500025227,0.42667615526913777,0.020604193844982587,0.5439067513858552
87,17.41160773849233,0.7083333333333333,0.2,0.7083333333333333,0.5,0.009175197668281449,0.4100297906976383,0.021833509336331203,0.5589615022977498
88,17.61174116077385,0.7083333333333333,0.2,0.7083333333333333,0.5,0.00958845854213191,0.3942119149833808,0.023176195636577687,0.5730234308379103
89,17.81187458305537,0.7083333333333333,0.2,0.7083333333333333,0.5,0.01005668153150608,0.3792435698104539,0.024643737955702776,0.5860560107023378
90,18.01200800533689,0.7083333333333333,0.2,0.7083333333333333,0.5,0.01058426010926474,0.3651336651365722,0.026248310989538604,0.598033763764625
91,18.212141427618413,0.7083333333333333,0.2,0.7083333333333333,0.5,0.011176006189270046,0.35188011439362804,0.028002788939901047,0.6089410904772015
92,18.412274849899934,0.7083333333333333,0.2,0.7083333333333333,0.5,0.011837173515733941,0.3394711186043417,0.0299207483701004,0.6187709595098245
93,18.612408272181455,0.7083333333333333,0.2,0.7083333333333333,0.5,0.012573479643843016,0.32788654258350036,0.032016461535342905,0.6275235162373142
94,18.812541694462976,0.7083333333333333,0.2,0.7083333333333333,0.5,0.01339112588873591,0.31709930502961464,0.03430487628814549,0.6352046927935046
95,19.012675116744497,0.7083333333333333,0.2,0.7083333333333333,0.5,0.014296814498953935,0.3070767353021968,0.03680157889758378,0.6418248713012661
96,19.212808539026017,0.7083333333333333,0.2,0.7083333333333333,0.5,0.015297762345795666,0.29778185008123903,0.03952273636549972,0.6473976512074662
97,19.41294196130754,0.7083333333333333,0.2,0.7083333333333333,0.5,0.016401710117191406,0.2891745232351465,0.04248501395058437,0.6519387526970785
98,19.61307538358906,0.7083333333333333,0.2,0.7083333333333333,0.5,0.017616925879530235,0.28121253734381335,0.0457054639996029,0.6554650727770542
99,19.81320880587058,0.7083333333333333,0.2,0.7083333333333333,0.5,0.018952201898092255,0.27385249531875905,0.049201382363211615,0.6579939204199378
100,20.0133422281521,0.7083333333333333,0.2,0.7083333333333333,0.5,0.020416843326650776,0.26705060001930975,0.052990128601837806,0.6595424280522024
101,20.213475650433622,0.7083333333333333,0.2,0.7083333333333333,0.5,0.022020647206686873,0.26076330901159717,0.05708890685068424,0.6601271369310324
102,20.413609072715143,0.7083333333333333,0.2,0.7083333333333333,0.5,0.023773870435300347,0.25494786513728207,0.061514505119152595,0.6597637593082657
103,20.613742494996664,0.7083333333333333,0.2,0.7083333333333333,0.5,0.025687185071414365,0.24956271408255049,0.06628299082293156,0.6584671100231043
104,20.813875917278185,0.7083333333333333,0.2,0.7083333333333333,0.5,0.02777161959114709,0.2445678426790809,0.07140936462062623,0.6562511731091464
105,21.014009339559706,0.7083333333333333,0.2,0.7083333333333333,0.5,0.030038484060839227,0.23992502468081892,0.07690717282769102,0.6531293184306515
106,21.214142761841227,0.7083333333333333,0.2,0.7083333333333333,0.5,0.03249928015857857,0.23559799175849286,0.08278808092818941,0.6491146471547398
107,21.41427618412275,0.7083333333333333,0.2,0.7083333333333333,0.5,0.03516559122704763,0.23155257258909748,0.08906142083139724,0.6442204153524583
108,21.61440960640427,0.7083333333333333,0.2,0.7083333333333333,0.5,0.03804895753909349,0.22775675957204652,0.09573371384276985,0.6384605690460908
109,21.81454302868579,0.7083333333333333,0.2,0.7083333333333333,0.5,0.04116073186079694,0.22418076056615965,0.10280818427352706,0.6318503232995171
110,22.01467645096731,0.7083333333333333,0.2,0.7083333333333333,0.5,0.044511920494144826,0.2207970214381218,0.11028429229346177,0.6244067657742723
111,22.214809873248832,0.7083333333333333,0.2,0.7083333333333333,0.5,0.04811300854835987,0.217580217942382,0.11815726957045491,0.6161495039388041
112,22.414943295530353,0.7083333333333333,0.2,0.7083333333333333,0.5,0.051973775201577796,0.21450725121440772,0.12641773025218658,0.6071012433318287
113,22.615076717811874,0.7083333333333333,0.2,0.7083333333333333,0.5,0.056103101270759,0.21155721660979757,0.13505132910564852,0.5972883530137957
114,22.815210140093395,0.7083333333333333,0.2,0.7083333333333333,0.5,0.060508771344820966,0.20871137223436959,0.14403850887015723,0.586741347550653
115,23.015343562374916,0.7083333333333333,0.2,0.7083333333333333,0.5,0.06519728570807048,0.20595310005961734,0.1533543874683322,0.5754952267639808
116,23.215476984656437,0.7083333333333333,0.2,0.7083333333333333,0.5,0.07017367248134704,0.20326785537921957,0.1629687306686574,0.5635897414707768
117,23.415610406937958,0.7083333333333333,0.2,0.7083333333333333,0.5,0.07544132310717754,0.2006431131498682,0.17284610858854055,0.5510694551544145
118,23.61574382921948,0.7083333333333333,0.2,0.7083333333333333,0.5,0.08100184900263917,0.1980683016539506,0.18294618188043157,0.5379836674629794
119,23.815877251501,0.7083333333333333,0.2,0.7083333333333333,0.5,0.08685496068851907,0.195534728717291,0.1932241417243144,0.5243861688698763
120,24.01601067378252,0.7083333333333333,0.2,0.7083333333333333,0.5,0.09299839409675187,0.19303549373276968,0.20363130908346244,0.5103348030870167
121,24.216144096064042,0.7083333333333333,0.2,0.7083333333333333,0.5,0.09942786185433121,0.19056538983622198,0.21411584632582395,0.4958909019836236
122,24.416277518345563,0.7083333333333333,0.2,0.7083333333333333,0.5,0.10613705506165066,0.18812079172584523,0.22462360216984162,0.4811185510426632
123,24.616410940627084,0.7083333333333333,0.2,0.7083333333333333,0.5,0.11311768571044473,0.185699531741803,0.235099004557292,0.466083777990461
124,24.816544362908605,0.7083333333333333,0.2,0.7083333333333333,0.5,0.12035956778265806,0.18330076486539706,0.2454860468789192,0.4508536204730264
125,25.016677785190126,0.7083333333333333,0.2,0.7083333333333333,0.5,0.12785074228795051,0.18092482386667597,0.2557292383897429,0.43549519545563137
126,25.216811207471647,0.7083333333333333,0.2,0.7083333333333333,0.5,0.1355776315596042,0.17857306871096454,0.2657745608551683,0.42007473887426366
127,25.416944629753168,0.7083333333333333,0.2,0.7083333333333333,0.5,0.14352522947475388,0.17624772932737132,0.27557037733465783,0.4046566638632177
128,25.61707805203469,0.7083333333333333,0.2,0.7083333333333333,0.5,0.1516773042421695,0.1739517526786309,0.28506820058914734,0.3893027424900529
129,25.81721147431621,0.7083333333333333,0.2,0.7083333333333333,0.5,0.16001662670730635,0.1716886469266063,0.29422342205988516,0.37407130430620283
130,26.01734489659773,0.7083333333333333,0.2,0.7083333333333333,0.5,0.1685251986530814,0.16946233597941007,0.30299585110700433,0.35901661426050485
131,26.21747831887925,0.7083333333333333,0.2,0.7083333333333333,0.5,0.17718448109353557,0.16727702260527968,0.31135014198554095,0.3441883543156445
132,26.417611741160773,0.7083333333333333,0.2,0.7083333333333333,0.5,0.18597562501717738,0.16513705973703968,0.31925608078857526,0.3296312344572084
133,26.617745163442294,0.7083333333333333,0.2,0.7083333333333333,0.5,0.19487967548681126,0.16304684143550832,0.32668871217293033,0.31538477090475076
134,26.817878585723815,0.7083333333333333,0.2,0.7083333333333333,0.5,0.20387777338603374,0.161010702637322,0.3336283603813131,0.3014831635953319
135,27.018012008005336,0.7083333333333333,0.2,0.7083333333333333,0.5,0.21295132924002352,0.15903283822160386,0.34006050953353634,0.287955323004837
136,27.218145430286857,0.7083333333333333,0.2,0.7083333333333333,0.5,0.2220821746805196,0.15711723667522537,0.34597560884215367,0.274824979802102
137,27.418278852568378,0.7083333333333333,0.2,0.7083333333333333,0.5,0.231252695947102,0.1552676280915808,0.3513687675340071,0.26211090842731083
138,27.6184122748499,0.7083333333333333,0.2,0.7083333333333333,0.5,0.24044593742342238,0.15348744760816357,0.35623941308671614,0.2498272018816987
139,27.81854569713142,0.7083333333333333,0.2,0.7083333333333333,0.5,0.24964568743624044,0.15177981038827568,0.36059089199952105,0.23798361017596356
140,28.01867911941294,0.7083333333333333,0.2,0.7083333333333333,0.5,0.2588365390953558,0.150147499971378,0.36443003403432245,0.22658592689894452
141,28.21881254169446,0.7083333333333333,0.2,0.7083333333333333,0.5,0.2680039338268075,0.14859296390470222,0.3677667347395893,0.21563636752890172
142,28.418945963975982,0.7083333333333333,0.2,0.7083333333333333,0.5,0.27713418538131446,0.14711832036123768,0.3706135017433117,0.20513399251413691
143,28.619079386257503,0.7083333333333333,0.2,0.7083333333333333,0.5,0.2862144888322732,0.1457253698851279,0.37298503987589127,0.19507510140670847
144,28.819212808539024,0.7083333333333333,0.2,0.7083333333333333,0.5,0.29523291637829946,0.14441561316916057,0.3748978391918343,0.18545363126070658
145,29.019346230820545,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3041784036225945,0.14319027008366478,0.3763698280087918,0.17626149828494975
146,29.219479653102066,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3130407242878149,0.14205030621377823,0.3774199859231326,0.16748898357527514
147,29.419613075383587,0.7083333333333333,0.2,0.7083333333333333,0.5,0.32181046143012954,0.14099645574461878,0.3780680619035831,0.15912502092166944
148,29.61974649766511,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3304789687285457,0.1400292496862502,0.3783342733132255,0.1511575082719795
149,29.81987991994663,0.7083333333333333,0.2,0.7083333333333333,0.5,0.33903833210457723,0.13914904018852234,0.37823908317949295,0.1435735445274084
150,30.02001334222815,0.7083333333333333,0.2,0.7083333333333333,0.5,0.34748132588400754,0.1383560276618262,0.3778029742982716,0.13635967215589556
151,30.22014676450967,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3558013700754154,0.137650284133401,0.3770462822512746,0.12950206353990978
152,30.420280186791192,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3639924870198719,0.13703177645337614,0.3759890364981218,0.12298670002863099
153,30.620413609072713,0.7083333333333333,0.2,0.7083333333333333,0.5,0.37204925806468464,0.13650038744917187,0.37465084339558763,0.1167995110905567
154,30.820547031354234,0.7083333333333333,0.2,0.7083333333333333,0.5,0.37996677896234776,0.13605593684590378,0.37305078443656153,0.11092649975518772
155,31.020680453635755,0.7083333333333333,0.2,0.7083333333333333,0.5,0.3877406203752127,0.13569819837130942,0.3712073406669328,0.1053538405865459
156,31.220813875917276,0.7083333333333333,0.2,0.7083333333333333,0.5,0.39536678795242913,0.1354269162775058,0.3691383329000621,0.10006796287000377
157,31.420947298198797,0.7083333333333333,0.2,0.7083333333333333,0.5,0.40284168426840816,0.13524182004169574,0.3668608808833912,0.0950556148065057
158,31.621080720480318,0.7083333333333333,0.2,0.7083333333333333,0.5,0.41016207452168135,0.13514263661639014,0.3643913750758391,0.09030391378609026
159,31.82121414276184,0.7083333333333333,0.2,0.7083333333333333,0.5,0.41732505334811537,0.13512910156314487,0.3617454610957213,0.08580038399301927
160,32.021347565043364,0.7083333333333333,0.2,0.7083333333333333,0.5,0.42432801142434406,0.13520096989619235,0.35893803383388523,0.08153298484557912
161,32.22148098732488,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4311686101987932,0.13535802268412633,0.3559832379271916,0.07749012918988964
162,32.421614409606406,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4378447525547058,0.13560007502412774,0.3528944815754588,0.07366069084570845
163,32.62174783188792,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4443545603874427,0.13592698103779993,0.3496844459661571,0.07003401260860102
164,32.82188125416945,0.7083333333333333,0.2,0.7083333333333333,0.5,0.45069635122794266,0.13633863873151683,0.34636510781474517,0.06659990222579613
165,33.022014676450965,0.7083333333333333,0.2,0.7083333333333333,0.5,0.45686861795171924,0.13683499357604426,0.34294776016865974,0.06334862830357756
166,33.22214809873249,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4628700107999954,0.1374160409786261,0.33944303495900335,0.06027091326237585
167,33.42228152101401,0.7083333333333333,0.2,0.7083333333333333,0.5,0.46869931997148395,0.1380818281533083,0.33586093347289037,0.057357918402318034
168,33.62241494329553,0.7083333333333333,0.2,0.7083333333333333,0.5,0.47435546114560545,0.13883245524489624,0.33221084757345093,0.05460123603604807
169,33.82254836557705,0.7083333333333333,0.2,0.7083333333333333,0.5,0.47983746127339877,0.13966807571799034,0.3285015929430867,0.05199287006552496
170,34.02268178785857,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4851444466722728,0.14058889632736946,0.3247414327009923,0.04952522429936617
171,34.22281521014009,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4902756322215105,0.1415951763007192,0.320938106887638,0.04719108459013305
172,34.422948632421615,0.7083333333333333,0.2,0.7083333333333333,0.5,0.4952303117359947,0.14268722620736654,0.31709885947333494,0.044983602583304486
173,34.62308205470313,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5000078494812502,0.14386540650145532,0.3132304632045963,0.04289628081269878
174,34.82321547698466,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5046076727694887,0.14513012541036127,0.3093392478728763,0.0409229539472743
175,35.023348899266175,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5090292654876388,0.14648183685931696,0.3054311221651316,0.03905777548791335
176,35.2234823215477,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5132721627473728,0.14792103764394002,0.30151159984669246,0.03729519976199553
177,35.42361574382922,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5173359460077529,0.14944826480909268,0.2975858201738907,0.0356299690092645
178,35.62374916611074,0.7083333333333333,0.2,0.7083333333333333,0.5,0.521220239200627,0.15106409249708316,0.29365856984157307,0.03405709846071763
179,35.82388258839226,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5249247057617864,0.15276912833144587,0.2897343060512623,0.03257185985550619
180,36.02401601067378,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5284490457312626,0.15456401025631844,0.2858171726599572,0.031169771352462586
181,36.2241494329553,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5317929941807825,0.15644940251979988,0.28191102028405346,0.02984658301536489
182,36.424282855236825,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5349563198046677,0.1584259918004525,0.27801942327963036,0.028598265115250193
183,36.62441627751834,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5379388239534044,0.16049448322490054,0.2741456954085444,0.027420997413151377
184,36.82454969979987,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5407403406320633,0.16265559588055276,0.27029290658200344,0.02631115690538122
185,37.024683122081385,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5433607364041461,0.16491005857647092,0.2664638963183428,0.02526530870104101
186,37.22481654436291,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5457999110225135,0.16725860524561031,0.26266128769115493,0.024280196040722134
187,37.42494996664443,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5480577984594753,0.16970197020492636,0.2588875005661291,0.02335273076947006
188,37.62508338892595,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5501343680427765,0.17224088343913538,0.25514476324472435,0.02247998527336458
189,37.82521681120747,0.7083333333333333,0.2,0.7083333333333333,0.5,0.552029626484573,0.17487606550903995,0.2514351239719081,0.021659184034479705
190,38.02535023348899,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5537436198005241,0.17760822252041572,0.24776046157307446,0.020887696105986474
191,38.22548365577051,0.7083333333333333,0.2,0.7083333333333333,0.5,0.5552764355557211,0.18043804097229138,0.24412249550653498,0.020163027965453238
