,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04571295829978112,0.9530551655619998,0.000216167231496252,0.0010157089067226086
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04399916609342826,0.9547012553283687,0.00022910273526389024,0.0010704758429389975
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04234708423956313,0.9562818096164741,0.00024258919901593807,0.001128516944946587
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04075472488781603,0.9577985841939304,0.0002566505738035625,0.0011900403444497062
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.6666666666666666,0.039220150608180085,0.9592532681876835,0.00027131211671997636,0.00125526908741608
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.6666666666666666,0.03774147251860266,0.9606474881849757,0.0002866002554589594,0.0013244390409624094
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.6666666666666666,0.03631685120536816,0.9619828022668145,0.0003025428603597043,0.0013978036674573222
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.6666666666666666,0.034944496325023874,0.963260703613242,0.00031916907299112227,0.001475630988742819
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.6666666666666666,0.033622665676314924,0.964482614669951,0.00033650964357527703,0.0015582100101586048
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.6666666666666666,0.03234966611955982,0.9656498916411754,0.00035459666328137887,0.001645845575983165
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.6666666666666666,0.031123853267340323,0.966763823677663,0.0003734636169722022,0.0017388594380242865
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.6666666666666666,0.02994362792350395,0.9678256233759448,0.00039314599854651253,0.0018376027020044657
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.6666666666666666,0.028807439092405514,0.9688364345273739,0.0004136808058090573,0.0019424455744113049
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.6666666666666666,0.027713783686011996,0.9697973317527195,0.00043510656725373107,0.0020537779940143852
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.6666666666666666,0.026661200586609476,0.970709310307248,0.00045746404546111977,0.002172025060681027
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.6666666666666666,0.025648275178722802,0.9715732935158594,0.0004807957201496124,0.0022976355852679146
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.6666666666666666,0.02467363934070557,0.9723901328094644,0.0005051457818637287,0.0024310820679659504
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.6666666666666666,0.023735963807887346,0.973160595962614,0.0005305608919823636,0.00257287933751603
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.6666666666666666,0.022833963506283982,0.9738853752424325,0.0005570896614960812,0.0027235715897871962
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.6666666666666666,0.021966397991933347,0.9745650880074869,0.0005847826063258537,0.0028837313942536354
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.6666666666666666,0.021132062709938875,0.9752002620510385,0.0006136929700457322,0.0030539822689766493
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.6666666666666666,0.020329794590874934,0.9757913451097262,0.0006438762001467063,0.0032349840992519055
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01955847308498122,0.9763387065265284,0.0006753898504857522,0.0034274305380043394
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01881701168161729,0.9768426206696134,0.0007082943572590232,0.003632073291510047
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01810436132099623,0.9773032737730589,0.0007426527282109467,0.0038497121777336277
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.6666666666666666,0.017419510696228723,0.9777207632718207,0.0007785305130718315,0.00408119551887855
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.6666666666666666,0.016761482336803635,0.9780950878570761,0.0008159961569609151,0.004327433649159017
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.6666666666666666,0.016129336059765617,0.9784261569690127,0.0008551206886970062,0.004589386282524287
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.6666666666666666,0.015522162594134963,0.9787137719922442,0.0008959782722713029,0.004868087141349115
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.6666666666666666,0.014939086902227464,0.9789576361880583,0.0009386459221728583,0.0051646309875409795
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.6666666666666666,0.014379266215661574,0.9791573468063516,0.0009832036572146007,0.005480183320771829
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.6666666666666666,0.013841886957820813,0.9793123840248183,0.0010297347509771679,0.005815994266383298
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.6666666666666666,0.013326168743684554,0.9794221257258205,0.0010783254056024798,0.0061733801248920455
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.6666666666666666,0.012831357022651509,0.9794858152259995,0.0011290652468462243,0.00655376250450231
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01235672897123584,0.9795025880354334,0.001182046946376948,0.006958636046953289
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.6666666666666666,0.011901588797437223,0.9794714479891085,0.0012373664545382165,0.007389596758915651
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.6666666666666666,0.011465266469148295,0.979391259881066,0.0012951230392192336,0.007848350610565987
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.6666666666666666,0.011047118956232104,0.979260756953551,0.0013554192552818894,0.008336704834934455
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.6666666666666666,0.010646529040142164,0.9790785277745533,0.001418360796058881,0.008856582389245112
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.6666666666666666,0.010262903715890883,0.9788430090801591,0.0014840566004735152,0.009410030603475936
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00989567279410022,0.9785524794537755,0.0015526189281974525,0.00999922882392633
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.6666666666666666,0.009544291087389965,0.9782050605555873,0.0016241627815460696,0.010626485575476186
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.6666666666666666,0.009208235647260154,0.9777987057642544,0.001698806206005557,0.011294252382479459
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008887004962187165,0.9773311930094899,0.0017766701506866452,0.012005131877635751
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008580118837564146,0.9768001158487322,0.0018578778934082688,0.012761887420294863
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008287117373473426,0.9762028801252103,0.0019425553281744287,0.01356744717314136
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008007560404294456,0.9755366950021664,0.0020308304837290334,0.014424914109809511
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007741026961705746,0.9747985632812143,0.0021228329102834106,0.015337576846796035
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007487114395296072,0.9739852775816007,0.0022186939990506793,0.016308914024051973
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007245437868336383,0.9730934111201489,0.0023185459812434485,0.017342605030270606
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007015629715700109,0.9721193101614558,0.0024225214887741912,0.01844253863406925
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006797338691407905,0.9710590874807199,0.0025307536321150462,0.019612820195756442
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0065902294252379685,0.9699086164492289,0.002643374208214458,0.020857779917318017
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006393981715493368,0.9686635226467871,0.002760514071910798,0.022181981565808046
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006208289857230587,0.9673191762557016,0.0028823029524811298,0.023590230934586082
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006032862033417752,0.965870688248487,0.003008868082974669,0.02508758163512006
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00586741979145552,0.9643129164405149,0.0031403308219856113,0.026679332946043483
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005711697249128724,0.9626404442139491,0.00327680930712443,0.028371049229797125
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005565440484240646,0.9608475777944555,0.0034184170137213374,0.030168564707581988
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005428406891472525,0.9589283569316106,0.0035652604316260814,0.03207797574529025
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005300364528891307,0.9568765680431398,0.003717436634196376,0.034105630793772025
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005181091481751073,0.9546857203613556,0.0038750342462085586,0.0362581539106843
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005070375195366417,0.9523490682802939,0.0040381317781226144,0.038542424746216566
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004968011830199459,0.949859608577821,0.0042067964615954394,0.04096558313038358
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004873805635834129,0.9472100821486669,0.004381082942184411,0.043535029273314145
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00478756846033669,0.9443930220634241,0.004561031066015002,0.04625837841022372
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004709119057405595,0.9414007429568866,0.004746665569957967,0.049143472415749324
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004638282544662127,0.9382253706317857,0.004937994676033418,0.05219835214751825
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0045748899386701646,0.9348588659663623,0.005135009121795468,0.05543123497317164
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004518777658446872,0.9312930577397526,0.005337681177124503,0.05885048342467562
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004469787138837505,0.9275196784563005,0.0055459639600349145,0.062464570444826735
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004427764513246284,0.9235304059844683,0.005759790985336409,0.06628203851694844
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004392560387243293,0.9193169117353012,0.0059790760205288476,0.07031145185692611
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004364029725790539,0.9148709157704231,0.00620371332569332,0.07456134117809252
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004342031847431867,0.9101842336188601,0.006433578122875048,0.07904015641083235
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004326430538371342,0.9052488720273216,0.006668527916200596,0.08375616951810588
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004317094414520131,0.9000570824354861,0.006908404088789584,0.08871741906120365
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00431389737209986,0.8946014383363853,0.007153034017316092,0.09393163027419812
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004316719355149042,0.8888749335498818,0.007402234403393099,0.09940611269157544
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004325447128009442,0.882871068402726,0.007655814443625815,0.10514767002563813
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004339975498558095,0.8765839524099787,0.007913580530990732,0.11116249156047185
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004360208721298383,0.8700084066533804,0.008175341488069608,0.11745604313725096
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00438606201285793,0.8631400693797521,0.008440914149273974,0.12403295445811537
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004417463672757616,0.8559755101887724,0.008710130788862258,0.1308968953496071
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004454356766468049,0.8485123354622276,0.00898284515828037,0.13805046261302328
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004496702206242686,0.8407493050377313,0.00925894256928339,0.14549505018674191
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004544481312557794,0.8326864503063676,0.009538348577485525,0.1532307198035883
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0045976982906561405,0.8243251551326966,0.009821036491524196,0.16125611008512236
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004656383933862616,0.8156682800252688,0.0101070392622841,0.16956829677858368
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004720598728782507,0.8067202298501336,0.010396458242786849,0.17816271317829618
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004790436652777007,0.7974870503702124,0.0106894745722896,0.1870330384047202
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0048660288559157225,0.7879764756277824,0.01098635874284574,0.1961711367734554
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.6666666666666666,0.004947547720324407,0.7781979903409109,0.011287481675487342,0.2055669802632766
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005035210816065669,0.7681628434077219,0.011593323951584094,0.21520862182462758
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005129285200698601,0.7578840660869763,0.011904486132401028,0.22508216257992325
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005230091629031142,0.7473764466461555,0.012221697431795311,0.2351717642930173
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005338008975439303,0.7366564942864184,0.012545824633338521,0.2454596721048031
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005453478695232003,0.7257423701535108,0.012877880004237993,0.25592627114701855
119,23.815877251501,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005577009346330265,0.7146537915873753,0.013219028522286319,0.2665501705440075
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005709181308760608,0.7034119194395884,0.01357059502979255,0.2773083042218578
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.6666666666666666,0.005850651599014295,0.6920392079979125,0.01393407023802258,0.2881760701650499
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006002158645146299,0.6805592250771998,0.014311115780462826,0.29912750049719056
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006164527863069974,0.6689964927833987,0.014703571523158978,0.31013540783037175
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006338676785590468,0.6573762514398784,0.01511345933852833,0.3211716124360022
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006525621023610997,0.6457242483223616,0.015542989117965374,0.3322071415360613
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006726480579742106,0.6340665114139805,0.015994564869699163,0.3432124431365775
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.6666666666666666,0.006942486279715595,0.622429088439702,0.01647078969402905,0.3541576355865527
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007174987311522136,0.6108378292053366,0.01697447350151614,0.3650127099816246
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007425458825864026,0.59931812391026,0.017508639626517133,0.3757477776373583
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0076955105829691756,0.5878946836704828,0.01807653325923905,0.38633327248730837
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.6666666666666666,0.007986896187426666,0.5765913143980068,0.01868163074228213,0.39674015867228374
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008301523070629745,0.5654307087046557,0.019327649501413764,0.4069401187233001
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.6666666666666666,0.008641463331493368,0.554434261785267,0.020018559008567634,0.41690571587467135
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.6666666666666666,0.009008965479146333,0.5436219054141778,0.02075859342124552,0.42661053568542984
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.6666666666666666,0.00940646663162172,0.5330119593649377,0.021552263044826676,0.43602931095861336
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.6666666666666666,0.009836606121462727,0.5226210260888654,0.022404369104483776,0.4451379986851877
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.6666666666666666,0.010302239103860782,0.5124638879942326,0.02332001585601969,0.4539138570458865
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.6666666666666666,0.010806451405168536,0.5025534502189345,0.02430462467398363,0.4623354737019129
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.6666666666666666,0.011352574744095546,0.4929007051282099,0.025363947120241127,0.47038277300745296
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.6666666666666666,0.011944201803817937,0.4835147045850649,0.026504075067737137,0.47803701854337954
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.6666666666666666,0.012585202766879461,0.4744025912693158,0.02773145299128167,0.48528075297252266
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.6666666666666666,0.013279739894960112,0.4655696072545753,0.02905288238676734,0.49209777046369685
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.6666666666666666,0.014032283850847593,0.4570191619603231,0.030475528307336214,0.4984730258814927
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.6666666666666666,0.014847627333973176,0.4487528898165757,0.03200691687097167,0.504392565978479
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0157308987595491,0.44077073319272314,0.03365492990748718,0.5098434381402402
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01668757517703203,0.43307104573710337,0.03542779489463706,0.5148135841912271
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.6666666666666666,0.01772348934317617,0.4256506845727745,0.03733405976751371,0.5192917663165352
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.6666666666666666,0.018844837426559347,0.4185051192578578,0.03938256468722592,0.5232674786283564
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.6666666666666666,0.020058182085822572,0.41162854533000554,0.04158240129142957,0.5267308712927419
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.6666666666666666,0.021370450480736373,0.4050140339790141,0.043942860818287986,0.529672654721961
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.6666666666666666,0.02278892726470639,0.3986536195518862,0.046473364006832184,0.5320840891765748
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.6666666666666666,0.024321241252869042,0.3925384326407354,0.049183379454371345,0.5339569466520238
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.6666666666666666,0.02597534484942229,0.3866588445679115,0.0520823268808758,0.5352834837017899
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.6666666666666666,0.027759484366488108,0.3810045596815527,0.0551794539899277,0.5360565019620309
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.6666666666666666,0.02968216249743867,0.3755647558727147,0.05848370636376786,0.5362693752660782
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.6666666666666666,0.031752089486473484,0.3703282085525046,0.062003572553975046,0.5359161294070464
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.6666666666666666,0.033978121766269166,0.365283400866899,0.06574690325405565,0.5349915741127756
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.6666666666666666,0.03636919389337387,0.3604186472214727,0.0697207336959532,0.5334914251891997
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.6666666666666666,0.03893423241934118,0.35572221182997543,0.07393106870812421,0.5314124870425586
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04168205851535109,0.3511824259413552,0.0783826582641089,0.5287528572791842
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.6666666666666666,0.04462128784566483,0.3467877964010981,0.08307879012721449,0.5255121256260219
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.6666666666666666,0.047760203967227986,0.3425271257973149,0.08802103779670901,0.5216916324387474
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.6666666666666666,0.05110663191669541,0.33838962126090943,0.0932090352572717,0.5172947115651227
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.6666666666666666,0.054667811247807736,0.33436499375319817,0.09864027609841713,0.5123269189005762
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0584502418405021,0.33044357161110477,0.10430988934812033,0.5067962972002721
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.6666666666666666,0.06245954905645366,0.32661638942794335,0.11021047581344214,0.5007135857021602
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0667003450562949,0.32287527381887027,0.11633197445573447,0.49409240666909965
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.6666666666666666,0.07117608368087913,0.3192129302167596,0.12266156608853299,0.4869494200138276
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.6666666666666666,0.07588894065735348,0.31562300432142815,0.12918362675553216,0.4793044282656855
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.6666666666666666,0.08083970486207276,0.3121001332949155,0.13587975011871672,0.4711804117242943
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.6666666666666666,0.08602768052562147,0.30863998722749114,0.14272883190547425,0.4626035003414124
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.6666666666666666,0.09145061181767399,0.3052392935598438,0.14970722050773078,0.45360287411475075
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.6666666666666666,0.0971046430007648,0.3018958363820218,0.15678894500365853,0.44421057561355426
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.6666666666666666,0.10298430044913605,0.2986084407517239,0.16394597549830936,0.43446128330083006
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.6666666666666666,0.1090825097754441,0.295376936482535,0.17114859023233883,0.4243919635096815
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.6666666666666666,0.11539062586898241,0.2922021138746251,0.1783657518110668,0.4140415084453251
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.6666666666666666,0.12189851464236026,0.28908564942232406,0.1855655516671075,0.4034502842682076
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.6666666666666666,0.12859464707956064,0.2860300252987888,0.19271566196371281,0.39265966565793725
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.6666666666666666,0.135466224742062,0.28303843375470494,0.19978380483482605,0.38171153666840657
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.6666666666666666,0.14249932332008325,0.2801146735209991,0.20673822700130887,0.3706477761576083
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.6666666666666666,0.1496790508435123,0.2772630415841215,0.2135481467913097,0.359509760781056
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.6666666666666666,0.1569897205931071,0.27448822047985844,0.22018417069036791,0.348337888236666
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.6666666666666666,0.16441502845781192,0.2717951660134557,0.22661868659898532,0.33717111892974644
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.6666666666666666,0.17193822743374135,0.2691890035662292,0.23282616562283912,0.3260466033771897
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.6666666666666666,0.17954231056467074,0.2666749215889188,0.2387834618996608,0.3149993059467491
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.6666666666666666,0.1872101687638072,0.26425808576939286,0.24446998827551428,0.30406175719128514
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.6666666666666666,0.19492475595261513,0.26194355114834456,0.249867882759112,0.2932638101399278
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.6666666666666666,0.2026692246433886,0.25973619575518,0.2549620748255323,0.2826325047758987
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.6666666666666666,0.210427056917882,0.2576406598429922,0.259740309999919,0.27219197323920635
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.6666666666666666,0.21818217391515962,0.25566129929586423,0.2641931193309596,0.2619634074580161
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.6666666666666666,0.22591902614527384,0.2538021520999643,0.2683137336814851,0.25196508807327633
