,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.08333333333333333,0.5416666666666666,0.5,0.9998461538569692,0.0001538461430308224,0.32083188496105275,0.6791681150389474
16,3.202134756504336,0.08333333333333333,0.5416666666666666,0.5,0.9998486603071622,0.00015133969283769968,0.3100355807570894,0.6899644192429107
17,3.402268178785857,0.08333333333333333,0.5416666666666666,0.5,0.9998511064440131,0.00014889355598687057,0.2994422953175804,0.7005577046824197
18,3.602401601067378,0.08333333333333333,0.5416666666666666,0.5,0.9998534940475317,0.00014650595246837718,0.28905921727286854,0.7109407827271316
19,3.802535023348899,0.08333333333333333,0.5416666666666666,0.5,0.9998558248599559,0.00014417514004417487,0.278892743618903,0.7211072563810972
20,4.0026684456304205,0.08333333333333333,0.5416666666666666,0.5,0.9998581005852943,0.00014189941470563915,0.2689484733962523,0.7310515266037478
21,4.202801867911941,0.08333333333333333,0.5416666666666666,0.5,0.9998603228890038,0.0001396771109962276,0.2592312302118023,0.7407687697881978
22,4.402935290193462,0.08333333333333333,0.5416666666666666,0.5,0.9998624933974443,0.00013750660255574585,0.24974504774274842,0.7502549522572517
23,4.603068712474983,0.08333333333333333,0.5416666666666666,0.5,0.9998646136977082,0.0001353863022918405,0.24049320413795064,0.7595067958620495
24,4.803202134756504,0.08333333333333333,0.5416666666666666,0.5,0.9998666853374832,0.00013331466251684216,0.2314782631625996,0.7685217368374005
25,5.003335557038025,0.08333333333333333,0.5416666666666666,0.5,0.9998687098245945,0.00013129017540555862,0.22270209572119978,0.7772979042788003
26,5.203468979319546,0.08333333333333333,0.5416666666666666,0.5,0.9998706886271195,0.00012931137288054776,0.21416588243107182,0.7858341175689283
27,5.403602401601067,0.08333333333333333,0.5416666666666666,0.5,0.999872623173385,0.00012737682661509406,0.20587013823999478,0.7941298617600053
28,5.603735823882588,0.08333333333333333,0.5416666666666666,0.5,0.999874514851847,0.0001254851481531769,0.19781477130394062,0.8021852286960595
29,5.803869246164109,0.08333333333333333,0.5416666666666666,0.5,0.9998763650111172,0.00012363498888287014,0.18999912450244583,0.8100008754975543
30,6.00400266844563,0.08333333333333333,0.5416666666666666,0.5,0.9998781749602224,0.00012182503977772681,0.18242199888901667,0.8175780011109834
31,6.204136090727151,0.08333333333333333,0.5416666666666666,0.5,0.9998799459689216,0.00012005403107848705,0.1750816788948669,0.8249183211051332
32,6.404269513008672,0.08333333333333333,0.5416666666666666,0.5,0.9998816792679225,0.00011832073207761278,0.16797598457295845,0.8320240154270416
33,6.604402935290193,0.08333333333333333,0.5416666666666666,0.5,0.9998833760492685,0.00011662395073157986,0.1611023059202609,0.8388976940797392
34,6.804536357571714,0.08333333333333333,0.5416666666666666,0.5,0.9998850374668041,0.0001149625331960299,0.15445764096388223,0.8455423590361177
35,7.004669779853235,0.08333333333333333,0.5416666666666666,0.5,0.9998866646366217,0.00011333536337844462,0.1480386288971312,0.8519613711028688
36,7.204803202134756,0.08333333333333333,0.5416666666666666,0.5,0.999888258637649,0.00011174136235124477,0.1418415899633406,0.8581584100366595
37,7.404936624416277,0.08333333333333333,0.5416666666666666,0.5,0.9998898205122598,0.00011017948774029809,0.13586255750354656,0.8641374424964535
38,7.605070046697798,0.08333333333333333,0.5416666666666666,0.5,0.9998913512669523,0.00010864873304794016,0.13009731369618127,0.8699026863038188
39,7.805203468979319,0.08333333333333333,0.5416666666666666,0.5,0.9998928518730099,0.000107148126990306,0.12454142123783814,0.8754585787621619
40,8.005336891260841,0.08333333333333333,0.5416666666666666,0.5,0.9998943232672596,0.00010567673274067095,0.1191902548794759,0.8808097451205241
41,8.205470313542362,0.08333333333333333,0.5416666666666666,0.5,0.9998957663528377,0.00010423364716247514,0.11403903044566249,0.8859609695543376
42,8.405603735823883,0.08333333333333333,0.5416666666666666,0.5,0.9998971820000102,0.00010281799998994941,0.10908283313930979,0.8909171668606902
43,8.605737158105404,0.08333333333333333,0.5416666666666666,0.5,0.999898571047076,0.00010142895292410252,0.104316646350702,0.895683353649298
44,8.805870580386925,0.08333333333333333,0.5416666666666666,0.5,0.9998999343010719,0.0001000656989282718,0.09973537172829068,0.9002646282717093
45,9.006004002668446,0.08333333333333333,0.5416666666666666,0.5,0.9999012725387177,9.872746128238529e-05,0.09533385371751406,0.9046661462824859
46,9.206137424949967,0.08333333333333333,0.5416666666666666,0.5,0.9999025865073987,9.741349260141957e-05,0.09110690290978293,0.908893097090217
47,9.406270847231488,0.08333333333333333,0.5416666666666666,0.5,0.9999038769258611,9.612307413907414e-05,0.0870493132561123,0.9129506867438877
48,9.606404269513009,0.08333333333333333,0.5416666666666666,0.5,0.9999051444852377,9.48555147624602e-05,0.08315588089060635,0.9168441191093937
49,9.80653769179453,0.08333333333333333,0.5416666666666666,0.5,0.9999063898499987,9.361015000143428e-05,0.07942142073340655,0.9205785792665934
50,10.00667111407605,0.08333333333333333,0.5416666666666666,0.5,0.9999076136586665,9.238634133364187e-05,0.07584078122403788,0.9241592187759621
51,10.206804536357572,0.08333333333333333,0.5416666666666666,0.5,0.9999088165248616,9.118347513853518e-05,0.07240885724414933,0.9275911427558506
52,10.406937958639093,0.08333333333333333,0.5416666666666666,0.5,0.9999099990381934,9.000096180672398e-05,0.0691206019877124,0.9308793980122875
53,10.607071380920614,0.08333333333333333,0.5416666666666666,0.5,0.9999111617649906,8.883823500953301e-05,0.06597103911699849,0.9340289608830014
54,10.807204803202135,0.08333333333333333,0.5416666666666666,0.5,0.9999123052493155,8.769475068463752e-05,0.06295527004375412,0.9370447299562458
55,11.007338225483656,0.08333333333333333,0.5416666666666666,0.5,0.9999134300137844,8.656998621573541e-05,0.06006848252791065,0.9399315174720893
56,11.207471647765177,0.08333333333333333,0.5416666666666666,0.5,0.9999145365602958,8.546343970428357e-05,0.05730595998338789,0.9426940400166121
57,11.407605070046698,0.08333333333333333,0.5416666666666666,0.5,0.9999156253709779,8.437462902222769e-05,0.05466308426697613,0.9453369157330238
58,11.607738492328219,0.08333333333333333,0.5416666666666666,0.5,0.9999166969089386,8.330309106151325e-05,0.05213534200977495,0.947864657990225
59,11.80787191460974,0.08333333333333333,0.5416666666666666,0.5,0.9999177516189858,8.224838101440014e-05,0.049718330705446345,0.9502816692945536
60,12.00800533689126,0.08333333333333333,0.5416666666666666,0.5,0.9999187899284756,8.121007152449255e-05,0.04740775852892214,0.9525922414710778
61,12.208138759172781,0.08333333333333333,0.5416666666666666,0.5,0.999919812247994,8.018775200613536e-05,0.0451994493822884,0.9548005506177115
62,12.408272181454302,0.08333333333333333,0.5416666666666666,0.5,0.9999208189720532,7.918102794695118e-05,0.043089345527979335,0.9569106544720205
63,12.608405603735823,0.08333333333333333,0.5416666666666666,0.5,0.9999218104798455,7.818952015456545e-05,0.04107350524132104,0.9589264947586789
64,12.808539026017344,0.08333333333333333,0.5416666666666666,0.5,0.9999227871358946,7.721286410554246e-05,0.03914810408520262,0.9608518959147972
65,13.008672448298865,0.08333333333333333,0.5416666666666666,0.5,0.9999237492906569,7.62507093432841e-05,0.03730943914848299,0.9626905608515168
66,13.208805870580386,0.08333333333333333,0.5416666666666666,0.5,0.9999246972811491,7.530271885110088e-05,0.03555392714919658,0.9644460728508033
67,13.408939292861907,0.08333333333333333,0.5416666666666666,0.5,0.9999256314315343,7.4368568465819e-05,0.03387810313699677,0.9661218968630031
68,13.609072715143428,0.08333333333333333,0.5416666666666666,0.5,0.9999265520536851,7.344794631502846e-05,0.03227862050930494,0.9677213794906948
69,13.80920613742495,0.08333333333333333,0.5416666666666666,0.5,0.9999274594479238,7.254055207626579e-05,0.030752244385781616,0.9692477556142182
70,14.00933955970647,0.08333333333333333,0.5416666666666666,0.5,0.9999283539033555,7.164609664454932e-05,0.0292958556781204,0.9707041443218793
71,14.209472981987991,0.08333333333333333,0.5416666666666666,0.5,0.9999292356983813,7.076430161882706e-05,0.02790644920542631,0.9720935507945735
72,14.409606404269512,0.08333333333333333,0.5416666666666666,0.5,0.9999301051012361,6.989489876399795e-05,0.026581130115193044,0.9734188698848067
73,14.609739826551033,0.08333333333333333,0.5416666666666666,0.5,0.9999309623705551,6.903762944509882e-05,0.025317108507799224,0.9746828914922006
74,14.809873248832554,0.08333333333333333,0.5416666666666666,0.5,0.9999318077556696,6.819224433058773e-05,0.024111701945245333,0.9758882980547545
75,15.010006671114075,0.08333333333333333,0.5416666666666666,0.5,0.9999326414970736,6.735850292654732e-05,0.022962331785886192,0.9770376682141136
76,15.210140093395596,0.08333333333333333,0.5416666666666666,0.5,0.9999334638268667,6.653617313347376e-05,0.021866519266513673,0.9781334807334862
77,15.410273515677117,0.08333333333333333,0.5416666666666666,0.5,0.9999342749691431,6.572503085708494e-05,0.020821882889236552,0.9791781171107633
78,15.610406937958638,0.08333333333333333,0.5416666666666666,0.5,0.9999350751403269,6.492485967327554e-05,0.019826137185005872,0.980173862814994
79,15.810540360240159,0.08333333333333333,0.5416666666666666,0.5,0.9999358645495388,6.413545046148113e-05,0.01887708954435537,0.9811229104556444
80,16.010673782521682,0.08333333333333333,0.5416666666666666,0.5,0.9999366433989708,6.335660102943742e-05,0.017972635732513856,0.9820273642674859
81,16.210807204803203,0.08333333333333333,0.5416666666666666,0.5,0.9999374118841858,6.25881158143485e-05,0.017110758281870413,0.9828892417181293
82,16.410940627084724,0.08333333333333333,0.5416666666666666,0.5,0.9999381701944208,6.18298055794084e-05,0.01628952398585801,0.9837104760141417
83,16.611074049366245,0.08333333333333333,0.5416666666666666,0.5,0.9999389185128843,6.108148711601527e-05,0.015507080809921874,0.9844929191900779
84,16.811207471647766,0.08333333333333333,0.5416666666666666,0.5,0.9999396570170258,6.034298297451119e-05,0.01476165472183092,0.9852383452781689
85,17.011340893929287,0.08333333333333333,0.5416666666666666,0.5,0.9999403858788091,5.9614121191192026e-05,0.014051547536305062,0.9859484524636948
86,17.211474316210808,0.08333333333333333,0.5416666666666666,0.5,0.9999411052649602,5.8894735040076394e-05,0.01337513425865438,0.9866248657413454
87,17.41160773849233,0.08333333333333333,0.5416666666666666,0.5,0.9999418153372086,5.818466279161214e-05,0.012730860068516422,0.9872691399314834
88,17.61174116077385,0.08333333333333333,0.5416666666666666,0.5,0.999942516252519,5.748374748130571e-05,0.012117237232377164,0.9878827627676227
89,17.81187458305537,0.08333333333333333,0.5416666666666666,0.5,0.9999432081632988,5.6791836701400905e-05,0.011532843551094163,0.9884671564489056
90,18.01200800533689,0.08333333333333333,0.5416666666666666,0.5,0.9999438912176074,5.610878239288148e-05,0.010976319620666667,0.9890236803793332
91,18.212141427618413,0.08333333333333333,0.5416666666666666,0.5,0.9999445655593475,5.543444065269613e-05,0.010446365840829008,0.9895536341591709
92,18.412274849899934,0.08333333333333333,0.5416666666666666,0.5,0.9999452313284525,5.476867154773102e-05,0.00994174030986151,0.9900582596901383
93,18.612408272181455,0.08333333333333333,0.5416666666666666,0.5,0.9999458886610628,5.4111338937399256e-05,0.009461256907678598,0.9905387430923213
94,18.812541694462976,0.08333333333333333,0.5416666666666666,0.5,0.9999465376896938,5.3462310306413476e-05,0.00900378298015908,0.9909962170198408
95,19.012675116744497,0.08333333333333333,0.5416666666666666,0.5,0.9999471785433843,5.282145661578996e-05,0.00856823665099797,0.991431763349002
96,19.212808539026017,0.08333333333333333,0.5416666666666666,0.5,0.999947811347848,5.218865215209518e-05,0.008153584787454161,0.9918464152125457
97,19.41294196130754,0.08333333333333333,0.5416666666666666,0.5,0.9999484362256235,5.156377437667246e-05,0.007758841489153051,0.9922411585108468
98,19.61307538358906,0.08333333333333333,0.5416666666666666,0.5,0.9999490532962066,5.094670379355118e-05,0.007383065954162085,0.9926169340458378
99,19.81320880587058,0.08333333333333333,0.5416666666666666,0.5,0.9999496626761731,5.0337323827014726e-05,0.007025360313230196,0.9929746396867697
100,20.0133422281521,0.08333333333333333,0.5416666666666666,0.5,0.999950264479298,4.973552070206095e-05,0.006684867701822006,0.9933151322981779
101,20.213475650433622,0.08333333333333333,0.5416666666666666,0.5,0.9999508588166799,4.914118332019795e-05,0.006360770919699126,0.9936392290803008
102,20.413609072715143,0.08333333333333333,0.5416666666666666,0.5,0.9999514457968479,4.855420315223384e-05,0.00605229059337649,0.9939477094066235
103,20.613742494996664,0.08333333333333333,0.5416666666666666,0.5,0.9999520255258596,4.797447414058354e-05,0.0057586834108028844,0.994241316589197
104,20.813875917278185,0.08333333333333333,0.5416666666666666,0.5,0.9999525981073927,4.740189260743209e-05,0.00547924040484374,0.9945207595951562
105,21.014009339559706,0.08333333333333333,0.5416666666666666,0.5,0.9999531636428531,4.68363571470674e-05,0.005213285750884965,0.9947867142491149
106,21.214142761841227,0.08333333333333333,0.5416666666666666,0.5,0.9999537222314586,4.6277768541587105e-05,0.004960175213634856,0.9950398247863651
107,21.41427618412275,0.08333333333333333,0.5416666666666666,0.5,0.9999542739703198,4.572602968047434e-05,0.004719294684499638,0.9952807053155003
108,21.61440960640427,0.08333333333333333,0.5416666666666666,0.5,0.9999548189545118,4.5181045488422355e-05,0.004490058703560868,0.9955099412964391
109,21.81454302868579,0.08333333333333333,0.5416666666666666,0.5,0.9999553572771634,4.4642722836733344e-05,0.004271909387476523,0.9957280906125234
110,22.01467645096731,0.08333333333333333,0.5416666666666666,0.5,0.9999558890295255,4.411097047472048e-05,0.004064315124347366,0.9959356848756526
111,22.214809873248832,0.08333333333333333,0.5416666666666666,0.5,0.9999564143010361,4.358569896405742e-05,0.00386676936686975,0.9961332306331303
112,22.414943295530353,0.08333333333333333,0.5416666666666666,0.5,0.999956933179377,4.306682062326343e-05,0.0036787894298593044,0.9963212105701407
113,22.615076717811874,0.08333333333333333,0.5416666666666666,0.5,0.9999574457505471,4.2554249453063775e-05,0.003499915491415114,0.9965000845085848
114,22.815210140093395,0.08333333333333333,0.5416666666666666,0.5,0.9999579520989192,4.204790108098024e-05,0.003329709526680138,0.9966702904733199
115,23.015343562374916,0.08333333333333333,0.5416666666666666,0.5,0.9999584523072927,4.154769270733911e-05,0.0031677542986422633,0.9968322457013578
116,23.215476984656437,0.08333333333333333,0.5416666666666666,0.5,0.9999589464569392,4.105354306095402e-05,0.003013652352382853,0.9969863476476172
117,23.415610406937958,0.08333333333333333,0.5416666666666666,0.5,0.9999594346276617,4.056537233840138e-05,0.002867025156933347,0.9971329748430667
118,23.61574382921948,0.08333333333333333,0.5416666666666666,0.5,0.999959916897842,4.0083102158131105e-05,0.0027275122151864317,0.9972724877848136
119,23.815877251501,0.08333333333333333,0.5416666666666666,0.5,0.9999603933444844,3.960665551578938e-05,0.00259477022009255,0.9974052297799074
120,24.01601067378252,0.08333333333333333,0.5416666666666666,0.5,0.9999608640432501,3.913595675003631e-05,0.002468472258355215,0.9975315277416448
121,24.216144096064042,0.08333333333333333,0.5416666666666666,0.5,0.9999613290685097,3.8670931490474185e-05,0.0023483070284869346,0.997651692971513
122,24.416277518345563,0.08333333333333333,0.5416666666666666,0.5,0.9999617884933786,3.821150662161289e-05,0.0022339781265942,0.9977660218734058
123,24.616410940627084,0.08333333333333333,0.5416666666666666,0.5,0.9999622423897545,3.775761024577444e-05,0.0021252033391151266,0.9978747966608847
124,24.816544362908605,0.08333333333333333,0.5416666666666666,0.5,0.9999626908283428,3.73091716574495e-05,0.0020217140014256395,0.9979782859985742
125,25.016677785190126,0.08333333333333333,0.5416666666666666,0.5,0.9999631338787037,3.6866121296506716e-05,0.0019232543270163583,0.9980767456729835
126,25.216811207471647,0.08333333333333333,0.5416666666666666,0.5,0.9999635716092842,3.6428390716064406e-05,0.0018295807995213447,0.9981704192004786
127,25.416944629753168,0.08333333333333333,0.5416666666666666,0.5,0.9999640040874489,3.599591255132985e-05,0.0017404615923080594,0.9982595384076918
128,25.61707805203469,0.08333333333333333,0.5416666666666666,0.5,0.9999644313795089,3.5568620491388626e-05,0.0016556760164980688,0.9983443239835018
129,25.81721147431621,0.08333333333333333,0.5416666666666666,0.5,0.9999648535507232,3.514644927700571e-05,0.0015750140286079994,0.9984249859713918
130,26.01734489659773,0.08333333333333333,0.5416666666666666,0.5,0.999965270665356,3.4729334644184236e-05,0.0014982756957131753,0.9985017243042867
131,26.21747831887925,0.08333333333333333,0.5416666666666666,0.5,0.9999656827866985,3.4317213301754525e-05,0.001425270730432247,0.9985747292695677
132,26.417611741160773,0.08333333333333333,0.5416666666666666,0.5,0.9999660899770892,3.3910022910951916e-05,0.0013558180549705517,0.9986441819450294
133,26.617745163442294,0.08333333333333333,0.5416666666666666,0.5,0.9999664922979379,3.350770206233968e-05,0.0012897453597491507,0.9987102546402509
134,26.817878585723815,0.08333333333333333,0.5416666666666666,0.5,0.9999668898097478,3.311019025249204e-05,0.0012268884444513058,0.9987731115555487
135,27.018012008005336,0.08333333333333333,0.5416666666666666,0.5,0.9999672825721347,3.271742786546603e-05,0.0011670911197355508,0.9988329088802644
136,27.218145430286857,0.08333333333333333,0.5416666666666666,0.5,0.9999676706438466,3.232935615364993e-05,0.001110204831994523,0.9988897951680055
137,27.418278852568378,0.08333333333333333,0.5416666666666666,0.5,0.9999680540827804,3.194591721983874e-05,0.0010560882975655013,0.9989439117024346
138,27.6184122748499,0.08333333333333333,0.5416666666666666,0.5,0.9999684329460026,3.156705399770391e-05,0.001004607147669597,0.9989953928523304
139,27.81854569713142,0.08333333333333333,0.5416666666666666,0.5,0.9999688072897971,3.1192710203175575e-05,0.0009556330771327254,0.9990443669228674
140,28.01867911941294,0.08333333333333333,0.5416666666666666,0.5,0.999969177169649,3.082283035135678e-05,0.0009090441211854607,0.9990909558788146
141,28.21881254169446,0.08333333333333333,0.5416666666666666,0.5,0.9999695426402608,3.0457359739404142e-05,0.0008647243511355132,0.9991352756488645
142,28.418945963975982,0.08333333333333333,0.5416666666666666,0.5,0.9999699037555732,3.009624442713656e-05,0.0008225635341550226,0.999177436465845
143,28.619079386257503,0.08333333333333333,0.5416666666666666,0.5,0.9999702605687791,2.97394312211536e-05,0.0007824568579667404,0.9992175431420333
144,28.819212808539024,0.08333333333333333,0.5416666666666666,0.5,0.999970613132369,2.9386867631356493e-05,0.0007443042012370247,0.999255695798763
145,29.019346230820545,0.08333333333333333,0.5416666666666666,0.5,0.9999709614981128,2.9038501887479915e-05,0.0007080104036477023,0.9992919895963523
146,29.219479653102066,0.08333333333333333,0.5416666666666666,0.5,0.9999713057170747,2.869428292559811e-05,0.0006734850413731359,0.9993265149586269
147,29.419613075383587,0.08333333333333333,0.5416666666666666,0.5,0.9999716458396293,2.8354160371066633e-05,0.0006406421471224092,0.9993593578528777
148,29.61974649766511,0.08333333333333333,0.5416666666666666,0.5,0.9999719819154748,2.8018084525505507e-05,0.0006093999975024245,0.9993906000024977
149,29.81987991994663,0.08333333333333333,0.5416666666666666,0.5,0.9999723139936678,2.768600633249171e-05,0.0005796805093624253,0.9994203194906376
150,30.02001334222815,0.08333333333333333,0.5416666666666666,0.5,0.9999726421226118,2.7357877388372536e-05,0.0005514094717021737,0.9994485905282979
151,30.22014676450967,0.08333333333333333,0.5416666666666666,0.5,0.9999729663500686,2.7033649931624758e-05,0.0005245163835414881,0.9994754836164585
152,30.420280186791192,0.08333333333333333,0.5416666666666666,0.5,0.9999732867231718,2.6713276828483483e-05,0.0004989342251008511,0.9995010657748993
153,30.620413609072713,0.08333333333333333,0.5416666666666666,0.5,0.9999736032884382,2.6396711562071976e-05,0.0004745992936281385,0.9995254007063719
154,30.820547031354234,0.08333333333333333,0.5416666666666666,0.5,0.9999739160917946,2.6083908205608206e-05,0.00045145071756875674,0.9995485492824313
155,31.020680453635755,0.08333333333333333,0.5416666666666666,0.5,0.9999742251785717,2.5774821428552945e-05,0.0004294306395558183,0.9995705693604442
156,31.220813875917276,0.08333333333333333,0.5416666666666666,0.5,0.9999745305935123,2.5469406487990914e-05,0.0004084841011818714,0.9995915158988182
157,31.420947298198797,0.08333333333333333,0.5416666666666666,0.5,0.9999748323807838,2.5167619216481365e-05,0.0003885588573109059,0.9996114411426892
158,31.621080720480318,0.08333333333333333,0.5416666666666666,0.5,0.9999751305839875,2.4869416012825312e-05,0.0003696052502582494,0.9996303947497419
159,31.82121414276184,0.08333333333333333,0.5416666666666666,0.5,0.999975425246179,2.4574753821280776e-05,0.0003515758455446261,0.9996484241544555
160,32.021347565043364,0.08333333333333333,0.5416666666666666,0.5,0.9999757164098662,2.428359013410288e-05,0.00033442555176171863,0.9996655744482384
161,32.22148098732488,0.08333333333333333,0.5416666666666666,0.5,0.9999760041170159,2.3995882984357106e-05,0.0003181115398221204,0.999681888460178
162,32.421614409606406,0.08333333333333333,0.5416666666666666,0.5,0.9999762884090647,2.3711590935619557e-05,0.00030259309861420955,0.9996974069013859
163,32.62174783188792,0.08333333333333333,0.5416666666666666,0.5,0.9999765693269262,2.3430673073925683e-05,0.0002878315368736954,0.9997121684631265
164,32.82188125416945,0.08333333333333333,0.5416666666666666,0.5,0.9999768469110091,2.315308899114803e-05,0.0002737898892726162,0.9997262101107275
165,33.022014676450965,0.08333333333333333,0.5416666666666666,0.5,0.9999771212012145,2.287879878569966e-05,0.0002604330186385295,0.9997395669813616
166,33.22214809873249,0.08333333333333333,0.5416666666666666,0.5,0.9999773922369442,2.260776305605721e-05,0.00024772755417535295,0.9997522724458248
167,33.42228152101401,0.08333333333333333,0.5416666666666666,0.5,0.9999776600571082,2.233994289196366e-05,0.0002356417767664064,0.9997643582232337
168,33.62241494329553,0.08333333333333333,0.5416666666666666,0.5,0.9999779247001328,2.2075299867314422e-05,0.000224145542376395,0.9997758544576237
169,33.82254836557705,0.08333333333333333,0.5416666666666666,0.5,0.9999781862039736,2.1813796026561856e-05,0.00021321004975119934,0.9997867899502488
170,34.02268178785857,0.08333333333333333,0.5416666666666666,0.5,0.9999784446061158,2.155539388423201e-05,0.00020280792249497768,0.9997971920775051
171,34.22281521014009,0.08333333333333333,0.5416666666666666,0.5,0.9999786999435811,2.1300056419038782e-05,0.00019291316133149494,0.9998070868386686
172,34.422948632421615,0.08333333333333333,0.5416666666666666,0.5,0.9999789522529339,2.1047747066233525e-05,0.00018350105383576154,0.9998164989461643
173,34.62308205470313,0.08333333333333333,0.5416666666666666,0.5,0.9999792015702889,2.079842971125145e-05,0.00017454811483102274,0.999825451885169
174,34.82321547698466,0.08333333333333333,0.5416666666666666,0.5,0.9999794479313215,2.055206867857638e-05,0.00016603190814180077,0.9998339680918583
175,35.023348899266175,0.08333333333333333,0.5416666666666666,0.5,0.9999796913712699,2.0308628730307474e-05,0.00015793110797202183,0.9998420688920281
176,35.2234823215477,0.08333333333333333,0.5416666666666666,0.5,0.9999799319249394,2.0068075060761814e-05,0.0001502254618606184,0.9998497745381395
177,35.42361574382922,0.08333333333333333,0.5416666666666666,0.5,0.9999801696267103,1.9830373289773653e-05,0.00014289572102788194,0.9998571042789722
178,35.62374916611074,0.08333333333333333,0.5416666666666666,0.5,0.9999804045105432,1.9595489456962565e-05,0.00013592359390597147,0.9998640764060941
179,35.82388258839226,0.08333333333333333,0.5416666666666666,0.5,0.9999806366099877,1.9363390012357415e-05,0.00012929160262698523,0.9998707083973731
180,36.02401601067378,0.08333333333333333,0.5416666666666666,0.5,0.9999808659581857,1.9134041814430353e-05,0.00012298313479851665,0.9998770168652016
181,36.2241494329553,0.08333333333333333,0.5416666666666666,0.5,0.9999810925878749,1.8907412125125778e-05,0.00011698241513898706,0.9998830175848611
182,36.424282855236825,0.08333333333333333,0.5416666666666666,0.5,0.9999813165313962,1.8683468603892662e-05,0.00011127445009094006,0.9998887255499092
183,36.62441627751834,0.08333333333333333,0.5416666666666666,0.5,0.9999815378206977,1.8462179302471217e-05,0.00010584499162164017,0.9998941550083784
184,36.82454969979987,0.08333333333333333,0.5416666666666666,0.5,0.9999817564873432,1.824351265694502e-05,0.00010068042668276808,0.9998993195733172
185,37.024683122081385,0.08333333333333333,0.5416666666666666,0.5,0.9999819725625148,1.802743748537709e-05,9.576781623159413e-05,0.9999042321837684
186,37.22481654436291,0.08333333333333333,0.5416666666666666,0.5,0.9999821860770169,1.7813922983203823e-05,9.109487316606241e-05,0.999908905126834
187,37.42494996664443,0.08333333333333333,0.5416666666666666,0.5,0.9999823970612822,1.760293871788196e-05,8.664991941103812e-05,0.999913350080589
188,37.62508338892595,0.08333333333333333,0.5416666666666666,0.5,0.9999826055453775,1.7394454622670615e-05,8.242182980348897e-05,0.9999175781701966
189,37.82521681120747,0.08333333333333333,0.5416666666666666,0.5,0.9999828115590035,1.7188440996653852e-05,7.840007908875088e-05,0.9999215999209112
190,38.02535023348899,0.08333333333333333,0.5416666666666666,0.5,0.9999830151315108,1.6984868489373085e-05,7.457452480892377e-05,0.9999254254751911
191,38.22548365577051,0.08333333333333333,0.5416666666666666,0.5,0.9999832162918924,1.678370810782166e-05,7.093560865283672e-05,0.9999290643913472
192,38.425617078052035,0.08333333333333333,0.5416666666666666,0.5,0.9999834150687928,1.6584931207295206e-05,6.747423972396319e-05,0.999932525760276
193,38.62575050033355,0.08333333333333333,0.5416666666666666,0.5,0.999983611490513,1.638850948713815e-05,6.418177463348166e-05,0.9999358182253665
194,38.82588392261508,0.08333333333333333,0.5416666666666666,0.5,0.9999838055850161,1.6194414983985253e-05,6.104992486151401e-05,0.9999389500751384
195,39.026017344896594,0.08333333333333333,0.5416666666666666,0.5,0.9999839973799294,1.600262007077154e-05,5.807083160318282e-05,0.9999419291683967
196,39.22615076717812,0.08333333333333333,0.5416666666666666,0.5,0.9999841869025475,1.5813097452591118e-05,5.5237049125158734e-05,0.9999447629508748
197,39.426284189459636,0.08333333333333333,0.5416666666666666,0.5,0.9999843741798382,1.5625820161926526e-05,5.254150984097453e-05,0.999947458490159
