,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01740739873427907,0.977732220995454,0.0007781653947650281,0.00408221487550236
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01674907482219396,0.978106757721054,0.0008155886568626679,0.004328578799889796
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.7083333333333333,0.016116625958030963,0.9784380359577018,0.0008546658518136512,0.0045906722324539975
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.7083333333333333,0.015509142213851973,0.978725856478545,0.0008954705358279447,0.004869530771775423
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01492574790323804,0.9789699220011114,0.000938079049560904,0.005166251046090048
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.7083333333333333,0.014365599492376103,0.9791698288951163,0.0009825706583993714,0.005482000954108755
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.7083333333333333,0.013827882638728105,0.9793250565734221,0.0010290277643348518,0.005818033023515454
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.7083333333333333,0.013311816106214647,0.9794349818872806,0.0010775356256570512,0.006175666380848051
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.7083333333333333,0.012816644413366727,0.9794988470004584,0.0011281827501385846,0.006556325836036743
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.7083333333333333,0.012341643768038073,0.9795157862274191,0.001181060601279193,0.006961509403264148
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011886117264361718,0.9794848017209551,0.001236263748843741,0.007392817265839891
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011449393708566678,0.9794047567060894,0.001293889878001916,0.00785195970734247
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01103082878383794,0.9792743824608356,0.0013540397885290114,0.008340748966797824
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01062980388015645,0.9790922653110556,0.0014168171689147237,0.008861113639873637
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010245724430083687,0.9788568394503714,0.001482328694074255,0.00941510742547114
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009878018575045097,0.9785663806649714,0.0015506840625178367,0.010004916697466167
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009526139319836842,0.9782190075369799,0.001621995362319946,0.010632857780863817
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009189561664713386,0.9778126698093564,0.001696377371299681,0.011301391154631031
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008867781880388052,0.9773451413244434,0.0017739473342119256,0.012013129460957117
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008560317304010844,0.9768140110272384,0.0018548242836256357,0.012770847385125631
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008266705324258813,0.9762166796818742,0.0019391293628092587,0.013577485631058303
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007986502786970754,0.9755503505459475,0.00202698517805656,0.014436161489025807
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007719285383609184,0.9748120198873053,0.002118515095282561,0.01535017963380362
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007464646794625459,0.9739984730442255,0.0022138435742960877,0.0163230365868535
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007222198097718722,0.9731062749141814,0.0023130948714039155,0.01735843211669639
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006991567068747598,0.9721317624784209,0.002416392596852289,0.018460277855979684
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006772397432055662,0.971071038171143,0.002523859688036081,0.019632704708765856
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00656434813769528,0.9699199634922885,0.0026356161711513872,0.020880072198865493
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006367092688655949,0.9686741506799713,0.002751779705772452,0.022206976925600978
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0061803184428772,0.9673289551948692,0.0028724652057188554,0.023618261156535512
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006003725828592547,0.9658794730262354,0.0029977826207841065,0.02511901852438861
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005837027492172066,0.9643205422105109,0.003127833586874532,0.02671459671044324
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005679947788087437,0.9626467239791324,0.0032627144562388027,0.02841061377654209
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005532221981329099,0.9608523010674249,0.003402514059992179,0.03021296289125465
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005393595150328007,0.958931295365288,0.003547309475816671,0.032127800008568144
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0052638214962004715,0.9568774597041674,0.0036971653992965187,0.03416155340033646
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005142663670706132,0.9546842693009439,0.003852133804351726,0.03632093322399922
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0050298917073130734,0.952344945083954,0.004012251095524403,0.03861291211320954
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00492528234374166,0.9498524408394884,0.0041775370373171115,0.04104473977945377
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004828618123478193,0.9471994546343353,0.004347992584609405,0.04362393465757798
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004739686253619326,0.9443784715142614,0.004523596081340376,0.04635824615077996
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0046582779277121455,0.9413817505416846,0.004704302986046887,0.04925566854455735
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004584187319477528,0.9382013561755251,0.004890043085551692,0.05232441341944666
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004517210715849886,0.9348291818823204,0.00508071847977297,0.05557288892205782
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004457145557731394,0.9312569816712452,0.005276201352459683,0.059009671418564884
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004403789558749031,0.927476405242865,0.005476331973978944,0.06264347322440822
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0043569398289274724,0.9234790395343369,0.00568091678827452,0.06648310384846225
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004316392027874351,0.919256458021532,0.005889726683941348,0.07053742326665341
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0042819397609577085,0.9148002595331876,0.006102495821657481,0.07481530488419835
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004253373598391082,0.9101021498439417,0.006318920031462045,0.07932555652620628
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004230480390035917,0.9051540020638835,0.0065386557619410285,0.0840768617841406
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0042130431615748426,0.8999479159635131,0.006761320750406429,0.08907772012450674
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00420084037561888,0.8944763112492352,0.006986493505957964,0.09433635486918894
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004193645682031574,0.888732006927851,0.007213713998257997,0.0998606333918604
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004191227894827647,0.882708320812023,0.007442485540637561,0.10565796575251292
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004193350909891501,0.8763991608237147,0.007672276360077488,0.11173521190631738
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00419977402841722,0.8697991333142621,0.007902522900572017,0.11809856975674982
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004210252431938613,0.8629036498876396,0.008132633684120845,0.1247534639963021
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004224537488283215,0.8557090329665373,0.008361992516625404,0.1317044370285551
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004242377857794199,0.8482126299514208,0.008589964836019665,0.13895502735476645
106,21.214142761841227,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00426352074219442,0.8404129374859597,0.008815904718487403,0.1465076370533595
107,21.41427618412275,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004287712849543783,0.8323097026377171,0.009039160429517974,0.15436342408322218
108,21.61440960640427,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004314701747686372,0.8239040189654971,0.009259081342408035,0.1625221979444094
109,21.81454302868579,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0043442377941768796,0.8151984519231277,0.00947502749208135,0.17098228279061503
110,22.01467645096731,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004376075582148512,0.806197102430737,0.009686376381078478,0.17974044560603705
111,22.214809873248832,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004409976110861016,0.7969057182260644,0.0098925331368652,0.18879177252621046
112,22.414943295530353,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004445708481258448,0.7873317336843746,0.010092937739493489,0.19812962009487453
113,22.615076717811874,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0044830521827534196,0.7774843488057749,0.01028707513765992,0.2077455238738128
114,22.815210140093395,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004521798742853953,0.7673745383523916,0.010474481756857421,0.21762918114789814
115,23.015343562374916,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004561753942212477,0.757015082630515,0.010654754497774194,0.2277684089294994
116,23.215476984656437,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004602739385725265,0.7464205478062919,0.01082755658350952,0.23814915622447447
117,23.415610406937958,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004644594195702503,0.7356072526401183,0.010992623588009664,0.24875552957617061
118,23.61574382921948,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004687176533142156,0.7245932164540201,0.011149768588949246,0.25956983842388964
119,23.815877251501,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004730364420095119,0.7133980591231894,0.011298884057005899,0.2705726923997107
120,24.01601067378252,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004774057154508198,0.7020429072314662,0.011439945922983455,0.2817430896910432
121,24.216144096064042,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00481817537044118,0.6905502494865869,0.011573012272176305,0.2930585628707967
122,24.416277518345563,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004862661201047356,0.6789437636109295,0.011698221763635087,0.30449535342438916
123,24.616410940627084,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004907478131222686,0.6672481314393758,0.01181579100080329,0.3160285994285994
124,24.816544362908605,0.5,0.2,0.16666666666666666,0.7083333333333333,0.004952611090326041,0.6554888801942356,0.011926013652044652,0.3276324950633949
125,25.016677785190126,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00499806519360655,0.6436921353737057,0.012029253018579654,0.33928054641410926
126,25.216811207471647,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005043864555885847,0.6318843801470272,0.01212593490602706,0.3509458203910611
127,25.416944629753168,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005090050903647768,0.6200922200337052,0.01221654055320563,0.3626011885094425
128,25.61707805203469,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00513668235091836,0.608342169546174,0.012301600759854075,0.3742195473430547
129,25.81721147431621,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0051838313664320955,0.5966603955880362,0.012381686250240132,0.3857740867952927
130,26.01734489659773,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005231582913487937,0.5850724831962223,0.012457399057633146,0.39723853483265775
131,26.21747831887925,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0052800324498577635,0.5736032149914806,0.012529364110623399,0.40858738844803927
132,26.417611741160773,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005329284055218279,0.562276366613979,0.01259822111810482,0.419796128212699
133,26.617745163442294,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005379448416620585,0.5511145160915107,0.012664616495473815,0.43084141899639583
134,26.817878585723815,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005430640871579403,0.5401388729945305,0.012729195870524287,0.44170129026336685
135,27.018012008005336,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005482979616149652,0.5293691374201056,0.012792597493652406,0.4523552854700933
136,27.218145430286857,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005536584040101055,0.518823376084655,0.01285544593802467,0.46278459393722027
137,27.418278852568378,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005591573237862932,0.50851793374544,0.012918347069396478,0.4729721459473015
138,27.6184122748499,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005648064578591866,0.4984673627963072,0.012981883454985983,0.48290268917011586
139,27.81854569713142,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005706172559699795,0.4886843866592509,0.01304661090351662,0.49256282987753364
140,28.01867911941294,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005766007801957633,0.4791798830799001,0.013113055568447841,0.5019410535496953
141,28.21881254169446,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005827676241839517,0.469962894528131,0.01318171193360898,0.5110277172964215
142,28.418945963975982,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005891278495399146,0.46104066028301544,0.013253041510797968,0.5198150197107884
143,28.619079386257503,0.5,0.2,0.16666666666666666,0.7083333333333333,0.005956909379124168,0.45241866621033383,0.01332747205657619,0.5282969523539667
144,28.819212808539024,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006024657614741231,0.44410071613797525,0.013405397551494641,0.5364692286957897
145,29.019346230820545,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006094605616790168,0.4360890121089463,0.013487178434480574,0.5443292038397839
146,29.219479653102066,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006166829478663219,0.42838425274435393,0.013573142469990918,0.5518757753069928
147,29.419613075383587,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0062413990089011905,0.42098573549973706,0.013663585765046487,0.5591092797263162
148,29.61974649766511,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006318377928558336,0.41389147246620606,0.013758774265500226,0.5660313753397364
149,29.81987991994663,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0063978240213925655,0.40709829998671127,0.013858945171503101,0.572644930820394
150,30.02001334222815,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0064797894765829065,0.4006019993533625,0.013964308706132394,0.5789539024639231
151,30.22014676450967,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006564321213485687,0.39439741596055267,0.014075049994329902,0.5849632128316327
152,30.420280186791192,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0066514612445722834,0.3884785735515301,0.014191330858996739,0.5906786343449019
153,30.620413609072713,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006741247072668025,0.38283878690178524,0.014313291674845354,0.5961066743507022
154,30.820547031354234,0.5,0.2,0.16666666666666666,0.7083333333333333,0.006833712107003769,0.377470773336972,0.014441053325441692,0.6012544612305833
155,31.020680453635755,0.5,0.2,0.16666666666666666,0.7083333333333333,0.00692888604719571,0.37236674954894833,0.014574718819633087,0.6061296455842237
156,31.220813875917276,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0070267953270157545,0.36751853640574894,0.01471437526224327,0.6107402930049928
157,31.420947298198797,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007127463474972532,0.362917641574149,0.014860095318541438,0.6150947996323378
158,31.621080720480318,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0072309115259150975,0.35855534718101983,0.015011938900762477,0.6192018023923034
159,31.82121414276184,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007337158384062489,0.354422784875032,0.015169954630953043,0.6230701021099533
160,32.021347565043364,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007446221151943294,0.3505110011270817,0.015334181139073625,0.6267085965819021
161,32.22148098732488,0.5,0.2,0.16666666666666666,0.7083333333333333,0.0075581154900237375,0.34681102449764956,0.015504648473630608,0.630126211538697
162,32.421614409606406,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007672855878212854,0.34331391319495713,0.01568137912181261,0.6333318518050182
163,32.62174783188792,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007790455929288272,0.34001080857602095,0.015864389206282282,0.6363343462884092
164,32.82188125416945,0.5,0.2,0.16666666666666666,0.7083333333333333,0.007910928619250775,0.33689297294845527,0.01605368938727467,0.63914240904502
165,33.022014676450965,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008034286558192608,0.3339518307575835,0.016249285860964913,0.6417645968232597
166,33.22214809873249,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008160542164325952,0.3311789939843481,0.01645118106707238,0.6442092827842543
167,33.42228152101401,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008289707785428018,0.32856627806272964,0.01665937422825807,0.6464846399235851
168,33.62241494329553,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008421795836062784,0.32610571821096035,0.016873861916456647,0.6485986240365211
169,33.82254836557705,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008556819120867254,0.323789611136007,0.01709463911053509,0.6505589306325916
170,34.02268178785857,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008694790984451077,0.32161052980713406,0.01732169975678959,0.6523729794516262
171,34.22281521014009,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008835725295147938,0.3195613127603254,0.017555036856215737,0.6540479250883119
172,34.422948632421615,0.5,0.2,0.16666666666666666,0.7083333333333333,0.008979636477721629,0.31763506862382385,0.01779464276293917,0.6555906521355163
173,34.62308205470313,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009126539596386506,0.3158251762986333,0.018040509504245898,0.6570077746007352
174,34.82321547698466,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009276450424207298,0.31412528356860264,0.018292629060783827,0.6583056369464072
175,35.023348899266175,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009429385649699645,0.3125293359173026,0.018550994088271665,0.6594902843447271
176,35.2234823215477,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009585362795427481,0.31103155087498696,0.018815597764955946,0.6605674885646307
177,35.42361574382922,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009744400240726392,0.30962641207962327,0.019086433938591253,0.6615427537410601
178,35.62374916611074,0.5,0.2,0.16666666666666666,0.7083333333333333,0.009906517277701827,0.30830867374895893,0.019363497369578108,0.662421311603762
179,35.82388258839226,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010071734101674064,0.30707334557817334,0.019646783760979687,0.6632081365591739
180,36.02401601067378,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01024007181422917,0.3059156872954742,0.019936289869373822,0.6639079510209237
181,36.2241494329553,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010411552422665527,0.3048312081779578,0.020232013687040765,0.664525225712337
182,36.424282855236825,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010586198805544601,0.30381564764190216,0.02053395431910547,0.6650641992334488
183,36.62441627751834,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010764034734729575,0.3028649725528788,0.020842112101418706,0.6655288806109739
184,36.82454969979987,0.5,0.2,0.16666666666666666,0.7083333333333333,0.010945084909109802,0.30197537407991465,0.021156488694964823,0.6659230523160117
185,37.024683122081385,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011129374863621637,0.30114324904817447,0.02147708694747237,0.6662502891407325
186,37.22481654436291,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011316930967258776,0.30036519585921645,0.021803910960283807,0.666513962213242
187,37.42494996664443,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011507780393072244,0.2996380054249285,0.022136966065674363,0.6667172481163258
188,37.62508338892595,0.5,0.2,0.16666666666666666,0.7083333333333333,0.01170195108633638,0.29895864926887394,0.022476258741900713,0.6668631409028899
189,37.82521681120747,0.5,0.2,0.16666666666666666,0.7083333333333333,0.011899471763293108,0.2983242757544878,0.022821796665994192,0.6669544558162258
190,38.02535023348899,0.5,0.2,0.16666666666666666,0.7083333333333333,0.012100371861026327,0.29773219880186286,0.023173588617234012,0.6669938407198778
191,38.22548365577051,0.5,0.2,0.16666666666666666,0.7083333333333333,0.012304681487160522,0.297179886978205,0.02353164437644492,0.6669837871581904
