,time,beta,sigma_D,sigma_C,S,I,C,D
74,14.809873248832554,0.6666666666666666,0.5,0.5,0.9131427738751786,0.08685722612482136,0.028877498308798096,0.9711225016912021
75,15.010006671114075,0.6666666666666666,0.5,0.5,0.9050287405099301,0.09497125949006988,0.02799761436446287,0.9720023856355373
76,15.210140093395596,0.6666666666666666,0.5,0.5,0.8962600509170593,0.1037399490829407,0.027188424077291724,0.9728115759227084
77,15.410273515677117,0.6666666666666666,0.5,0.5,0.8868054964240842,0.11319450357591575,0.026448887456511905,0.9735511125434883
78,15.610406937958638,0.6666666666666666,0.5,0.5,0.8766365894178149,0.1233634105821851,0.025778191961107384,0.9742218080388928
79,15.810540360240159,0.6666666666666666,0.5,0.5,0.8657284738197777,0.13427152618022234,0.02517576576934557,0.9748242342306546
80,16.010673782521682,0.6666666666666666,0.5,0.5,0.8540609337920771,0.14593906620792282,0.02464129210799435,0.9753587078920057
81,16.210807204803203,0.6666666666666666,0.5,0.5,0.8416194060432574,0.15838059395674262,0.024174726746897007,0.9758252732531031
82,16.410940627084724,0.6666666666666666,0.5,0.5,0.8283961071001262,0.17160389289987377,0.02377631643635325,0.9762236835636469
83,16.611074049366245,0.6666666666666666,0.5,0.5,0.8143910032842502,0.1856089967157498,0.02344662152443928,0.9765533784755609
84,16.811207471647766,0.6666666666666666,0.5,0.5,0.7996128405088576,0.20038715949114236,0.02318654017966352,0.9768134598203366
85,17.011340893929287,0.6666666666666666,0.5,0.5,0.7840800516798702,0.2159199483201299,0.022997335768556906,0.9770026642314432
86,17.211474316210808,0.6666666666666666,0.5,0.5,0.7678214101736933,0.23217858982630685,0.022880668043846166,0.9771193319561541
87,17.41160773849233,0.6666666666666666,0.5,0.5,0.750876545785251,0.2491234542147491,0.02283862746082988,0.9771613725391703
88,17.61174116077385,0.6666666666666666,0.5,0.5,0.7332961553934477,0.26670384460655244,0.022873773433960982,0.9771262265660391
89,17.81187458305537,0.6666666666666666,0.5,0.5,0.7151418667448964,0.2848581332551036,0.02298917643947832,0.9770108235605218
90,18.01200800533689,0.6666666666666666,0.5,0.5,0.6964857908816479,0.30351420911835225,0.02318846445459686,0.9768115355454032
91,18.212141427618413,0.6666666666666666,0.5,0.5,0.6774096796281864,0.3225903203718137,0.023475873797309022,0.976524126202691
92,18.412274849899934,0.6666666666666666,0.5,0.5,0.6580037155203305,0.34199628447966957,0.023856304579927035,0.9761436954200731
93,18.612408272181455,0.6666666666666666,0.5,0.5,0.6383649904891907,0.3616350095108094,0.024335380829335288,0.9756646191706647
94,18.812541694462976,0.6666666666666666,0.5,0.5,0.6185956658656712,0.381404334134329,0.024919515473154484,0.9750804845268456
95,19.012675116744497,0.6666666666666666,0.5,0.5,0.5988009466815403,0.40119905331845984,0.025615980241433307,0.9743840197585668
96,19.212808539026017,0.6666666666666666,0.5,0.5,0.579086916308622,0.42091308369137814,0.02643298027392192,0.9735670197260783
97,19.41294196130754,0.6666666666666666,0.5,0.5,0.5595583086215039,0.4404416913784962,0.027379733495579213,0.9726202665044209
98,19.61307538358906,0.6666666666666666,0.5,0.5,0.540316400516842,0.45968359948315796,0.028466554369205747,0.9715334456307945
99,19.81320880587058,0.6666666666666666,0.5,0.5,0.5214570235158903,0.4785429764841097,0.029704941556180694,0.9702950584438195
100,20.0133422281521,0.6666666666666666,0.5,0.5,0.5030688004077722,0.4969311995922278,0.031107669123960013,0.9688923308760402
101,20.213475650433622,0.6666666666666666,0.5,0.5,0.48523173927046703,0.514768260729533,0.03268888009059328,0.9673111199094069
102,20.413609072715143,0.6666666666666666,0.5,0.5,0.4680161335820356,0.5319838664179644,0.034464181175677185,0.965535818824323
103,20.613742494996664,0.6666666666666666,0.5,0.5,0.4514818310769792,0.5485181689230207,0.03645073779705006,0.9635492622029502
104,20.813875917278185,0.6666666666666666,0.5,0.5,0.4356779005057714,0.5643220994942285,0.03866736656569613,0.9613326334343042
105,21.014009339559706,0.6666666666666666,0.5,0.5,0.4206426128052817,0.5793573871947182,0.04113462270239388,0.9588653772976065
106,21.214142761841227,0.6666666666666666,0.5,0.5,0.40640372874824204,0.5935962712517577,0.04387487861764889,0.9561251213823515
107,21.41427618412275,0.6666666666666666,0.5,0.5,0.3929791342542762,0.6070208657457237,0.04691239850559285,0.9530876014944075
108,21.61440960640427,0.6666666666666666,0.5,0.5,0.380377601027443,0.6196223989725569,0.050273389518388126,0.9497266104816123
109,21.81454302868579,0.6666666666666666,0.5,0.5,0.36859959422865485,0.631400405771345,0.05398602209654822,0.9460139779034521
110,22.01467645096731,0.6666666666666666,0.5,0.5,0.3576384316511716,0.6423615683488284,0.05808044542259685,0.9419195545774035
111,22.214809873248832,0.6666666666666666,0.5,0.5,0.3474813086095501,0.6525186913904499,0.06258875183900363,0.9374112481609966
112,22.414943295530353,0.6666666666666666,0.5,0.5,0.33811036978167197,0.661889630218328,0.06754490213743673,0.9324550978625635
113,22.615076717811874,0.6666666666666666,0.5,0.5,0.32950374347245054,0.6704962565275495,0.07298459669056875,0.9270154033094316
114,22.815210140093395,0.6666666666666666,0.5,0.5,0.32163651949826905,0.6783634805017309,0.07894509053457031,0.9210549094654299
115,23.015343562374916,0.6666666666666666,0.5,0.5,0.31448163444863575,0.6855183655513643,0.08546492892298815,0.914535071077012
116,23.215476984656437,0.6666666666666666,0.5,0.5,0.308010668611667,0.691989331388333,0.09258360775252074,0.9074163922474795
117,23.415610406937958,0.6666666666666666,0.5,0.5,0.30219453364501797,0.697805466354982,0.10034113887593407,0.8996588611240661
118,23.61574382921948,0.6666666666666666,0.5,0.5,0.29700404615229925,0.7029959538477007,0.10877750886611486,0.8912224911338854
119,23.815877251501,0.6666666666666666,0.5,0.5,0.2924104084654756,0.7075895915345244,0.11793204122530061,0.8820679587746997
120,24.01601067378252,0.6666666666666666,0.5,0.5,0.28838558504233913,0.7116144149576609,0.12784264751505126,0.8721573524849491
121,24.216144096064042,0.6666666666666666,0.5,0.5,0.28490258153077186,0.715097418469228,0.13854496763101334,0.8614550323689869
122,24.416277518345563,0.6666666666666666,0.5,0.5,0.28193563797955534,0.7180643620204445,0.15007140808521205,0.8499285919147883
123,24.616410940627084,0.6666666666666666,0.5,0.5,0.27946035445595313,0.7205396455440467,0.1624501053303728,0.8375498946696276
124,24.816544362908605,0.6666666666666666,0.5,0.5,0.2774536691366523,0.7225463308633475,0.17570372892861033,0.8242962710713901
125,25.016677785190126,0.6666666666666666,0.5,0.5,0.2758939668009185,0.7241060331990812,0.18984846124039076,0.8101515387596097
126,25.216811207471647,0.6666666666666666,0.5,0.5,0.27476093123027,0.7252390687697297,0.20489275606326515,0.7951072439367352
127,25.416944629753168,0.6666666666666666,0.5,0.5,0.27403544797626966,0.72596455202373,0.22083623793308943,0.7791637620669108
128,25.61707805203469,0.6666666666666666,0.5,0.5,0.27369949904499097,0.7263005009550088,0.2376687236037616,0.7623312763962387
129,25.81721147431621,0.6666666666666666,0.5,0.5,0.2737359859435145,0.7262640140564851,0.25536936177372455,0.7446306382262757
130,26.01734489659773,0.6666666666666666,0.5,0.5,0.2741285672562958,0.7258714327437038,0.2739060107393069,0.7260939892606934
131,26.21747831887925,0.6666666666666666,0.5,0.5,0.274861485089267,0.7251385149107326,0.29323488387611196,0.7067651161238883
132,26.417611741160773,0.6666666666666666,0.5,0.5,0.2759193963136476,0.724080603686352,0.31330051953434407,0.6866994804656562
133,26.617745163442294,0.6666666666666666,0.5,0.5,0.27728721359987596,0.7227127864001237,0.3340361088709322,0.665963891129068
134,26.817878585723815,0.6666666666666666,0.5,0.5,0.2789499664558972,0.7210500335441025,0.35536420222947934,0.6446357977705207
135,27.018012008005336,0.6666666666666666,0.5,0.5,0.2808926832635486,0.7191073167364511,0.37719778380068714,0.622802216199313
136,27.218145430286857,0.6666666666666666,0.5,0.5,0.2831003008970047,0.716899699102995,0.39944170010938485,0.6005582998906153
137,27.418278852568378,0.6666666666666666,0.5,0.5,0.28555760383589357,0.7144423961641061,0.4219943847915856,0.5780056152084145
138,27.6184122748499,0.6666666666666666,0.5,0.5,0.28824919179570996,0.7117508082042897,0.4447498545390203,0.5552501454609798
139,27.81854569713142,0.6666666666666666,0.5,0.5,0.29115947897102573,0.708840521028974,0.46759979858582273,0.5324002014141774
140,28.01867911941294,0.6666666666666666,0.5,0.5,0.2942727194994484,0.7057272805005512,0.49043575014430024,0.5095642498556999
141,28.21881254169446,0.6666666666666666,0.5,0.5,0.2975730526984094,0.7024269473015902,0.5131512929017591,0.486848707098241
142,28.418945963975982,0.6666666666666666,0.5,0.5,0.30104457390122596,0.6989554260987736,0.5356440296139875,0.46435597038601273
143,28.619079386257503,0.6666666666666666,0.5,0.5,0.3046714152648708,0.6953285847351287,0.5578174314348896,0.4421825685651105
144,28.819212808539024,0.6666666666666666,0.5,0.5,0.30843783752370657,0.691562162476293,0.5795823893058262,0.420417610694174
145,29.019346230820545,0.6666666666666666,0.5,0.5,0.3123283261636683,0.6876716738363312,0.6008584507868651,0.399141549213135
146,29.219479653102066,0.6666666666666666,0.5,0.5,0.3163276871150943,0.6836723128849053,0.6215747198127484,0.3784252801872518
147,29.419613075383587,0.6666666666666666,0.5,0.5,0.32042113853694715,0.6795788614630526,0.6416704227490925,0.3583295772509078
148,29.61974649766511,0.6666666666666666,0.5,0.5,0.3245943949853506,0.6754056050146491,0.6610951437763969,0.3389048562236034
149,29.81987991994663,0.6666666666666666,0.5,0.5,0.3288337443676092,0.6711662556323904,0.6798087499856252,0.320191250014375
150,30.02001334222815,0.6666666666666666,0.5,0.5,0.3331261073257059,0.6668738926742936,0.6977810825929113,0.30221891740708895
151,30.22014676450967,0.6666666666666666,0.5,0.5,0.33745909082514,0.6625409091748596,0.7149914113918832,0.28500858860811695
152,30.420280186791192,0.6666666666666666,0.5,0.5,0.3418210253360233,0.6581789746639762,0.7314277295581394,0.2685722704418607
153,30.620413609072713,0.6666666666666666,0.5,0.5,0.3462009906568546,0.6537990093431448,0.7470859650598999,0.25291403494010023
154,30.820547031354234,0.6666666666666666,0.5,0.5,0.35058883023611237,0.649411169763887,0.7619690645720354,0.2380309354279647
155,31.020680453635755,0.6666666666666666,0.5,0.5,0.3549751542230092,0.6450248457769903,0.7760860958142872,0.2239139041857129
156,31.220813875917276,0.6666666666666666,0.5,0.5,0.35935133397291186,0.6406486660270877,0.7894513409449158,0.21054865905508424
157,31.420947298198797,0.6666666666666666,0.5,0.5,0.3637094870875977,0.6362905129124018,0.8020833939601403,0.19791660603985978
158,31.621080720480318,0.6666666666666666,0.5,0.5,0.3680424569153223,0.6319575430846772,0.8140043500107845,0.18599564998921556
159,31.82121414276184,0.6666666666666666,0.5,0.5,0.3723437859883801,0.6276562140116193,0.8252390293000698,0.1747609706999303
160,32.021347565043364,0.6666666666666666,0.5,0.5,0.3766076845473697,0.6233923154526297,0.8358142802807046,0.16418571971929538
161,32.22148098732488,0.6666666666666666,0.5,0.5,0.38082899743909987,0.6191710025608995,0.8457583739181347,0.15424162608186526
162,32.421614409606406,0.6666666666666666,0.5,0.5,0.3850031674751815,0.614996832524818,0.8551004587685683,0.14489954123143164
163,32.62174783188792,0.6666666666666666,0.5,0.5,0.3891261980970614,0.610873801902938,0.8638701044823079,0.136129895517692
164,32.82188125416945,0.6666666666666666,0.5,0.5,0.39319461583217263,0.6068053841678268,0.8720969130878471,0.1279030869121529
165,33.022014676450965,0.6666666666666666,0.5,0.5,0.3972054311010881,0.6027945688989115,0.8798101998653362,0.12018980013466385
166,33.22214809873249,0.6666666666666666,0.5,0.5,0.4011561036458294,0.5988438963541701,0.8870387311063989,0.11296126889360109
167,33.42228152101401,0.6666666666666666,0.5,0.5,0.4050445042557461,0.5949554957442534,0.8938105211728389,0.1061894788271611
168,33.62241494329553,0.6666666666666666,0.5,0.5,0.4088688810004767,0.591131118999523,0.9001526724991188,0.09984732750088111
169,33.82254836557705,0.6666666666666666,0.5,0.5,0.4126278256815672,0.5873721743184324,0.9060912571275604,0.09390874287243953
170,34.02268178785857,0.6666666666666666,0.5,0.5,0.41632024237798443,0.5836797576220152,0.9116512407906249,0.08834875920937509
171,34.22281521014009,0.6666666666666666,0.5,0.5,0.41994531789902634,0.5800546821009732,0.9168564201550949,0.08314357984490503
172,34.422948632421615,0.6666666666666666,0.5,0.5,0.423502493731826,0.5764975062681735,0.9217294086765458,0.07827059132345404
173,34.62308205470313,0.6666666666666666,0.5,0.5,0.4269914403598345,0.5730085596401651,0.9262916124279666,0.07370838757203327
174,34.82321547698466,0.6666666666666666,0.5,0.5,0.43041203299774594,0.5695879670022536,0.9305632554799387,0.06943674452006125
175,35.023348899266175,0.6666666666666666,0.5,0.5,0.433764329429678,0.5662356705703215,0.9345633837248994,0.06543661627510047
176,35.2234823215477,0.6666666666666666,0.5,0.5,0.4370485494908473,0.5629514505091522,0.9383099111110796,0.06169008888892028
177,35.42361574382922,0.6666666666666666,0.5,0.5,0.4402650561849566,0.5597349438150429,0.9418196443469152,0.058180355653084645
178,35.62374916611074,0.6666666666666666,0.5,0.5,0.44341433853606466,0.5565856614639348,0.9451083364532019,0.05489166354679802
179,35.82388258839226,0.6666666666666666,0.5,0.5,0.4464969957744819,0.5535030042255177,0.9481907266366204,0.05180927336337956
180,36.02401601067378,0.6666666666666666,0.5,0.5,0.44951372306231324,0.5504862769376863,0.9510805935152596,0.048919406484740295
181,36.2241494329553,0.6666666666666666,0.5,0.5,0.4524652984978095,0.5475347015021901,0.9537908034558267,0.046209196544173346
182,36.424282855236825,0.6666666666666666,0.5,0.5,0.4553525711988584,0.5446474288011411,0.9563333604729146,0.043666639527085355
183,36.62441627751834,0.6666666666666666,0.5,0.5,0.45817645101055937,0.5418235489894402,0.9587194597732684,0.041280540226731645
184,36.82454969979987,0.6666666666666666,0.5,0.5,0.4609378985187098,0.5390621014812896,0.9609595324644105,0.03904046753558959
185,37.024683122081385,0.6666666666666666,0.5,0.5,0.4636379166546262,0.5363620833453733,0.9630632941122029,0.03693670588779715
186,37.22481654436291,0.6666666666666666,0.5,0.5,0.46627754284595485,0.5337224571540446,0.9650397913828241,0.03496020861717593
187,37.42494996664443,0.6666666666666666,0.5,0.5,0.46885784210511156,0.531142157894888,0.9668974451447021,0.03310255485529787
188,37.62508338892595,0.6666666666666666,0.5,0.5,0.4713799008711053,0.5286200991288941,0.9686440927292214,0.03135590727077853
189,37.82521681120747,0.6666666666666666,0.5,0.5,0.47384482136513056,0.5261551786348689,0.9702870264327909,0.02971297356720908
190,38.02535023348899,0.6666666666666666,0.5,0.5,0.4762537168736606,0.5237462831263389,0.9718330319504601,0.028166968049539838
191,38.22548365577051,0.6666666666666666,0.5,0.5,0.4786077071748243,0.5213922928251751,0.9732884226327498,0.026711577367250237
192,38.425617078052035,0.6666666666666666,0.5,0.5,0.48090791495639573,0.5190920850436036,0.974659073171999,0.025340926828001098
193,38.62575050033355,0.6666666666666666,0.5,0.5,0.48315546208673915,0.5168445379132602,0.975950450197281,0.02404954980271901
194,38.82588392261508,0.6666666666666666,0.5,0.5,0.4853514670009107,0.5146485329990886,0.9771676413237047,0.022832358676295416
195,39.026017344896594,0.6666666666666666,0.5,0.5,0.4874970417444,0.5125029582555993,0.9783153822438188,0.021684617756181346
196,39.22615076717812,0.6666666666666666,0.5,0.5,0.48959328984168754,0.5104067101583118,0.9793980820392015,0.020601917960798577
197,39.426284189459636,0.6666666666666666,0.5,0.5,0.4916413039430339,0.5083586960569655,0.9804198472283192,0.019580152771680955
198,39.62641761174116,0.6666666666666666,0.5,0.5,0.4936421653830138,0.5063578346169855,0.9813845011430204,0.018615498856979603
199,39.82655103402268,0.6666666666666666,0.5,0.5,0.49559694289408857,0.5044030571059108,0.9822956037085673,0.017704396291432823
200,40.0266844563042,0.6666666666666666,0.5,0.5,0.49750668833541806,0.5024933116645812,0.9831564769189449,0.016843523081055276
201,40.22681787858572,0.6666666666666666,0.5,0.5,0.49937243759838607,0.5006275624016133,0.9839702177395152,0.016029782260484977
202,40.426951300867245,0.6666666666666666,0.5,0.5,0.5011952113685209,0.4988047886314784,0.9847397102751767,0.015260289724823534
203,40.62708472314876,0.6666666666666666,0.5,0.5,0.5029760133700789,0.4970239866299205,0.9854676433060365,0.01453235669396375
204,40.82721814543029,0.6666666666666666,0.5,0.5,0.504715826596301,0.4952841734036984,0.9861565340715825,0.013843465928417762
205,41.027351567711804,0.6666666666666666,0.5,0.5,0.506415616966455,0.4935843830335444,0.9868087280527941,0.013191271947206191
206,41.22748498999333,0.6666666666666666,0.5,0.5,0.5080763325002134,0.491923667499786,0.9874264120311419,0.012573587968858406
207,41.427618412274846,0.6666666666666666,0.5,0.5,0.5096989014688138,0.4903010985311857,0.9880116316532929,0.011988368346707388
208,41.62775183455637,0.6666666666666666,0.5,0.5,0.5112842319522479,0.4887157680477515,0.9885663027867009,0.011433697213299347
209,41.82788525683789,0.6666666666666666,0.5,0.5,0.5128332139070478,0.48716678609295155,0.9890922117823048,0.010907788217695355
210,42.02801867911941,0.6666666666666666,0.5,0.5,0.5143467184648208,0.48565328153517856,0.9895910270284993,0.010408972971500915
211,42.22815210140093,0.6666666666666666,0.5,0.5,0.5158255962162724,0.48417440378372695,0.9900643156798767,0.009935684320123536
212,42.428285523682455,0.6666666666666666,0.5,0.5,0.5172706789112447,0.4827293210887547,0.9905135431478733,0.009486456852126943
213,42.62841894596397,0.6666666666666666,0.5,0.5,0.5186827798280574,0.48131722017194195,0.9909400787468471,0.009059921253153278
214,42.8285523682455,0.6666666666666666,0.5,0.5,0.5200626933992755,0.47993730660072387,0.9913452051487465,0.008654794851253799
215,43.028685790527014,0.6666666666666666,0.5,0.5,0.5214111946004628,0.4785888053995365,0.9917301292273044,0.008269870772695864
216,43.22881921280854,0.6666666666666666,0.5,0.5,0.5227290405775414,0.47727095942245795,0.9920959791998033,0.007904020800196875
217,43.428952635090056,0.6666666666666666,0.5,0.5,0.5240169705991611,0.4759830294008383,0.9924438115095232,0.007556188490476882
218,43.62908605737158,0.6666666666666666,0.5,0.5,0.5252757056710631,0.47472429432893637,0.9927746200879949,0.007225379912005133
219,43.8292194796531,0.6666666666666666,0.5,0.5,0.5265059491351256,0.4734940508648738,0.9930893386797408,0.0069106613202591415
220,44.02935290193462,0.6666666666666666,0.5,0.5,0.5277083873989078,0.4722916126010916,0.9933888420288154,0.006611157971184544
221,44.22948632421614,0.6666666666666666,0.5,0.5,0.5288836900430899,0.47111630995690956,0.9936739511377772,0.0063260488622227905
