,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.25,0.5,0.0,0.999805547137491,0.00019445286250942227,0.721318681650664,0.2786813183493362
20,4.0026684456304205,0.25,0.5,0.0,0.9998063997806123,0.00019360021938812468,0.7312678979195593,0.26873210208044085
21,4.202801867911941,0.25,0.5,0.0,0.9998072943227907,0.0001927056772097817,0.7409894357135047,0.2590105642864954
22,4.402935290193462,0.25,0.5,0.0,0.9998082286588865,0.00019177134111390178,0.7504792765638175,0.24952072343618256
23,4.603068712474983,0.25,0.5,0.0,0.999809200705349,0.00019079929465138794,0.7597341583092508,0.24026584169074922
24,4.803202134756504,0.25,0.5,0.0,0.9998102084044572,0.0001897915955432272,0.7687515361539394,0.23124846384606065
25,5.003335557038025,0.25,0.5,0.0,0.9998112497310947,0.00018875026890573156,0.7775295595030809,0.22247044049691916
26,5.203468979319546,0.25,0.5,0.0,0.9998123226981438,0.00018767730185668721,0.7860670723807749,0.21393292761922517
27,5.403602401601067,0.25,0.5,0.0,0.9998134253606197,0.00018657463938075313,0.7943635841438135,0.20563641585618658
28,5.603735823882588,0.25,0.5,0.0,0.999814555818203,0.00018544418179747765,0.8024192113522959,0.19758078864770412
29,5.803869246164109,0.25,0.5,0.0,0.9998157122181456,0.00018428778185488204,0.8102346371971113,0.18976536280288875
30,6.00400266844563,0.25,0.5,0.0,0.999816892758317,0.00018310724168345437,0.8178110883354675,0.18218891166453252
31,6.204136090727151,0.25,0.5,0.0,0.9998180956896475,0.0001819043103529375,0.8251503077490866,0.17484969225091335
32,6.404269513008672,0.25,0.5,0.0,0.9998193193172836,0.0001806806827167968,0.8322545030871501,0.1677454969128499
33,6.604402935290193,0.25,0.5,0.0,0.9998205620020411,0.00017943799795932318,0.8391263120349636,0.16087368796503643
34,6.804536357571714,0.25,0.5,0.0,0.9998218221611788,0.0001781778388216039,0.8457687641647197,0.15423123583528028
35,7.004669779853235,0.25,0.5,0.0,0.9998230982693476,0.0001769017306528586,0.8521852476188472,0.1478147523811528
36,7.204803202134756,0.25,0.5,0.0,0.9998243888585217,0.00017561114147868833,0.8583794688589388,0.14162053114106116
37,7.404936624416277,0.25,0.5,0.0,0.999825692518244,0.00017430748175634715,0.8643554208460076,0.13564457915399233
38,7.605070046697798,0.25,0.5,0.0,0.9998270078951564,0.00017299210484395458,0.8701173467816439,0.12988265321835615
39,7.805203468979319,0.25,0.5,0.0,0.9998283336927595,0.000171666307240874,0.875669708717273,0.12433029128272705
40,8.005336891260841,0.25,0.5,0.0,0.9998296686706226,0.00017033132937782161,0.8810171555923147,0.11898284440768529
41,8.205470313542362,0.25,0.5,0.0,0.9998310116436958,0.00016898835630466897,0.8861644945232243,0.11383550547677572
42,8.405603735823883,0.25,0.5,0.0,0.9998323614811787,0.00016763851882167948,0.8911166619576848,0.10888333804231526
43,8.605737158105404,0.25,0.5,0.0,0.9998337171050324,0.00016628289496801557,0.8958786951731393,0.10412130482686077
44,8.805870580386925,0.25,0.5,0.0,0.9998350774896848,0.00016492251031563168,0.9004557124680861,0.09954428753191397
45,9.006004002668446,0.25,0.5,0.0,0.9998364416601676,0.00016355833983285943,0.9048528878141103,0.0951471121858897
46,9.206137424949967,0.25,0.5,0.0,0.9998378086903505,0.0001621913096498118,0.9090754280844004,0.09092457191559959
47,9.406270847231488,0.25,0.5,0.0,0.9998391777024201,0.00016082229758024246,0.9131285557871135,0.08687144421288656
48,9.606404269513009,0.25,0.5,0.0,0.9998405478647132,0.00015945213528715805,0.9170174900413002,0.0829825099586998
49,9.80653769179453,0.25,0.5,0.0,0.9998419183900876,0.00015808160991270044,0.9207474301448059,0.07925256985519423
50,10.00667111407605,0.25,0.5,0.0,0.9998432885351111,0.00015671146488934905,0.9243235408347295,0.07567645916527072
51,10.206804536357572,0.25,0.5,0.0,0.9998446575978222,0.00015534240217822756,0.9277509394301563,0.07224906056984391
52,10.406937958639093,0.25,0.5,0.0,0.9998460249162467,0.00015397508375356603,0.9310346838672624,0.06896531613273772
53,10.607071380920614,0.25,0.5,0.0,0.9998473898673383,0.00015261013266205058,0.9341797606728245,0.0658202393271756
54,10.807204803202135,0.25,0.5,0.0,0.9998487518648652,0.00015124813513508881,0.9371910778446229,0.06280892215537719
55,11.007338225483656,0.25,0.5,0.0,0.9998501103580566,0.0001498896419438115,0.9400734559400007,0.059926544059999226
56,11.207471647765177,0.25,0.5,0.0,0.9998514648303958,0.00014853516960462493,0.9428316191397631,0.05716838086023689
57,11.407605070046698,0.25,0.5,0.0,0.9998528147977203,0.00014718520228006624,0.9454701925213775,0.0545298074786225
58,11.607738492328219,0.25,0.5,0.0,0.9998541598069728,0.00014584019302754333,0.9479936953139365,0.05200630468606353
59,11.80787191460974,0.25,0.5,0.0,0.9998554994349186,0.00014450056508177566,0.9504065354464986,0.04959346455350155
60,12.00800533689126,0.25,0.5,0.0,0.999856833286511,0.00014316671348942584,0.952713009546211,0.047286990453789146
61,12.208138759172781,0.25,0.5,0.0,0.9998581609937469,0.00014183900625349275,0.9549172974481285,0.04508270255187155
62,12.408272181454302,0.25,0.5,0.0,0.9998594822143672,0.0001405177856332208,0.9570234605742799,0.04297653942572006
63,12.608405603735823,0.25,0.5,0.0,0.9998607966304567,0.00013920336954372688,0.9590354437052008,0.04096455629479914
64,12.808539026017344,0.25,0.5,0.0,0.9998621039472805,0.00013789605271997762,0.960957073765532,0.039042926234467874
65,13.008672448298865,0.25,0.5,0.0,0.9998634038922432,0.0001365961077573638,0.9627920552771837,0.03720794472281603
66,13.208805870580386,0.25,0.5,0.0,0.999864696213735,0.00013530378626550691,0.9645439731687736,0.03545602683122621
67,13.408939292861907,0.25,0.5,0.0,0.9998659806801133,0.00013401931988709772,0.9662162933743133,0.033783706625686645
68,13.609072715143428,0.25,0.5,0.0,0.9998672570786588,0.00013274292134170864,0.967812363412476,0.0321876365875241
69,13.80920613742495,0.25,0.5,0.0,0.9998685252140573,0.0001314747859431703,0.9693354188181681,0.030664581181832212
70,14.00933955970647,0.25,0.5,0.0,0.9998697849080835,0.000130215091916965,0.9707885785760257,0.029211421423974735
71,14.209472981987991,0.25,0.5,0.0,0.9998710359986215,0.00012896400137895418,0.9721748475751372,0.027825152424863386
72,14.409606404269512,0.25,0.5,0.0,0.9998722783386123,0.00012772166138819887,0.9734971206253895,0.026502879374610832
73,14.609739826551033,0.25,0.5,0.0,0.9998735117950139,0.0001264882049864376,0.97475818695066,0.02524181304934021
74,14.809873248832554,0.25,0.5,0.0,0.999874736248413,0.00012526375158736043,0.9759607280815792,0.02403927191842071
75,15.010006671114075,0.25,0.5,0.0,0.9998759515921443,0.0001240484078561046,0.9771073216145731,0.02289267838542655
76,15.210140093395596,0.25,0.5,0.0,0.999877157731461,0.00012284226853939657,0.9782004453718179,0.021799554628181658
77,15.410273515677117,0.25,0.5,0.0,0.9998783545828872,0.00012164541711315381,0.9792424794434642,0.02075752055653557
78,15.610406937958638,0.25,0.5,0.0,0.9998795420736313,0.00012045792636912281,0.9802357078422492,0.01976429215775079
79,15.810540360240159,0.25,0.5,0.0,0.9998807201409324,0.00011927985906793507,0.9811823216750175,0.018817678324982864
80,16.010673782521682,0.25,0.5,0.0,0.9998818887313894,0.00011811126861100374,0.9820844237172847,0.017915576282716162
81,16.210807204803203,0.25,0.5,0.0,0.9998830478004607,0.00011695219953977255,0.9829440296822414,0.017055970317759916
82,16.410940627084724,0.25,0.5,0.0,0.9998841973119246,0.00011580268807586683,0.983763071026963,0.01623692897303829
83,16.611074049366245,0.25,0.5,0.0,0.9998853372373661,0.00011466276263437242,0.9845433980228802,0.015456601977120664
84,16.811207471647766,0.25,0.5,0.0,0.9998864675557118,0.00011353244428862398,0.985286782881206,0.014713217118793951
85,17.011340893929287,0.25,0.5,0.0,0.9998875882527553,0.00011241174724516451,0.9859949218930638,0.01400507810693505
86,17.211474316210808,0.25,0.5,0.0,0.9998886993207325,0.00011130067926794721,0.9866694381278072,0.013330561872190881
87,17.41160773849233,0.25,0.5,0.0,0.9998898007579055,0.00011019924209499755,0.9873118846195267,0.01268811538047132
88,17.61174116077385,0.25,0.5,0.0,0.9998908925681711,0.00010910743182934702,0.9879237471464486,0.012076252853549942
89,17.81187458305537,0.25,0.5,0.0,0.9998919747607048,0.00010802523929568988,0.9885064459805051,0.01149355401949459
90,18.01200800533689,0.25,0.5,0.0,0.9998930473496077,0.00010695265039270218,0.9890613386156173,0.010938661384383668
91,18.212141427618413,0.25,0.5,0.0,0.9998941103535843,0.00010588964641614722,0.9895897228419195,0.010410277158083096
92,18.412274849899934,0.25,0.5,0.0,0.9998951637956262,0.0001048362043743195,0.9900928386352041,0.009907161364799869
93,18.612408272181455,0.25,0.5,0.0,0.9998962077027156,0.00010379229728484337,0.9905718702391337,0.009428129760870999
94,18.812541694462976,0.25,0.5,0.0,0.9998972421055471,0.0001027578944532975,0.9910279484515049,0.008972051548498412
95,19.012675116744497,0.25,0.5,0.0,0.9998982670382884,0.00010173296171202807,0.9914621534377956,0.008537846562204339
96,19.212808539026017,0.25,0.5,0.0,0.9998992825383219,0.00010071746167846966,0.9918755164997547,0.008124483500240701
97,19.41294196130754,0.25,0.5,0.0,0.9999002886460008,9.971135399963177e-05,0.9922690217783631,0.007730978221627537
98,19.61307538358906,0.25,0.5,0.0,0.9999012854044327,9.871459556781729e-05,0.9926436083423753,0.007356391657612574
99,19.81320880587058,0.25,0.5,0.0,0.9999022728592871,9.772714071330559e-05,0.9930001724488672,0.006999827551120904
100,20.0133422281521,0.25,0.5,0.0,0.9999032510585965,9.674894140395569e-05,0.9933395692838938,0.006660430716097005
101,20.213475650433622,0.25,0.5,0.0,0.9999042200525581,9.577994744233112e-05,0.9936626144345412,0.006337385565454882
102,20.413609072715143,0.25,0.5,0.0,0.9999051798933637,9.482010663676927e-05,0.9939700856925128,0.00602991430749014
103,20.613742494996664,0.25,0.5,0.0,0.9999061306350524,9.386936494799857e-05,0.9942627248822804,0.005737275117730069
104,20.813875917278185,0.25,0.5,0.0,0.9999070723333596,9.292766664082083e-05,0.9945412394631579,0.005458760536859863
105,21.014009339559706,0.25,0.5,0.0,0.99990800504555,9.199495445048262e-05,0.9948063038046522,0.005193696195369972
106,21.214142761841227,0.25,0.5,0.0,0.999908928830288,9.107116971235785e-05,0.9950585607239518,0.004941439276067857
107,21.41427618412275,0.25,0.5,0.0,0.9999098437475207,9.01562524798359e-05,0.9952986229830821,0.004701377016926386
108,21.61440960640427,0.25,0.5,0.0,0.9999107498583631,8.925014163738074e-05,0.9955270747068068,0.0044729252931844255
109,21.81454302868579,0.25,0.5,0.0,0.9999116472249654,8.835277503512947e-05,0.9957444724848111,0.004255527515160595
110,22.01467645096731,0.25,0.5,0.0,0.999912535910411,8.746408958957595e-05,0.9959513466759379,0.004048653324020294
111,22.214809873248832,0.25,0.5,0.0,0.9999134159786245,8.65840213759334e-05,0.9961482026239263,0.0038517973760313134
112,22.414943295530353,0.25,0.5,0.0,0.9999142874942908,8.571250570971112e-05,0.9963355218408773,0.0036644781590899544
113,22.615076717811874,0.25,0.5,0.0,0.9999151505227423,8.484947725824298e-05,0.9965137630110531,0.0034862369889342376
114,22.815210140093395,0.25,0.5,0.0,0.9999160051298835,8.399487011690355e-05,0.9966833630596724,0.0033166369403420004
115,23.015343562374916,0.25,0.5,0.0,0.9999168513821183,8.314861788220299e-05,0.9968447381666583,0.0031552618333842786
116,23.215476984656437,0.25,0.5,0.0,0.9999176893462887,8.231065371178929e-05,0.996998284763789,0.003001715236281058
117,23.415610406937958,0.25,0.5,0.0,0.9999185190895881,8.148091041236292e-05,0.9971443803908457,0.0028556196092424106
118,23.61574382921948,0.25,0.5,0.0,0.9999193406795016,8.065932049878203e-05,0.9972833845898736,0.002716615410209709
119,23.815877251501,0.25,0.5,0.0,0.999920154183749,7.984581625139122e-05,0.9974156397465925,0.0025843602534507304
120,24.01601067378252,0.25,0.5,0.0,0.9999209596702431,7.904032975736241e-05,0.997541471887735,0.002458528112241729
121,24.216144096064042,0.25,0.5,0.0,0.9999217572070168,7.824279298355936e-05,0.9976611914571943,0.0023388085427031567
122,24.416277518345563,0.25,0.5,0.0,0.9999225468621816,7.745313781881528e-05,0.9977750940346777,0.0022249059651560806
123,24.616410940627084,0.25,0.5,0.0,0.9999233287038828,7.667129611768925e-05,0.9978834610374592,0.0021165389623600266
124,24.816544362908605,0.25,0.5,0.0,0.9999241028002738,7.589719972664742e-05,0.9979865603634596,0.0020134396363642513
125,25.016677785190126,0.25,0.5,0.0,0.9999248692194503,7.513078055008977e-05,0.9980846470648088,0.001915352935047007
126,25.216811207471647,0.25,0.5,0.0,0.9999256280294165,7.437197058387247e-05,0.9981779639503177,0.0018220360496220313
127,25.416944629753168,0.25,0.5,0.0,0.9999263792980488,7.362070195164838e-05,0.9982667421664487,0.0017332578336661378
128,25.61707805203469,0.25,0.5,0.0,0.9999271230930702,7.28769069302911e-05,0.9983512017450271,0.0016487982553903102
129,25.81721147431621,0.25,0.5,0.0,0.9999278594820649,7.214051793563837e-05,0.998431552096739,0.001568447904040918
130,26.01734489659773,0.25,0.5,0.0,0.9999285885323892,7.141146761133072e-05,0.9985079925490276,0.0014920074521354797
131,26.21747831887925,0.25,0.5,0.0,0.9999293103111608,7.06896888396889e-05,0.9985807128033376,0.001419287198183248
132,26.417611741160773,0.25,0.5,0.0,0.9999300248852396,6.997511476085603e-05,0.9986498933712611,0.0013501066305275102
133,26.617745163442294,0.25,0.5,0.0,0.9999307323212061,6.926767879440508e-05,0.9987157060376277,0.00128429396427064
134,26.817878585723815,0.25,0.5,0.0,0.9999314326853395,6.856731466107445e-05,0.9987783145038444,0.0012216854980203007
135,27.018012008005336,0.25,0.5,0.0,0.9999321260436048,6.78739563956442e-05,0.9988378744430995,0.0011621255585811485
136,27.218145430286857,0.25,0.5,0.0,0.9999328124616383,6.71875383621386e-05,0.998894533923759,0.0011054660775887378
137,27.418278852568378,0.25,0.5,0.0,0.9999334920047344,6.650799526616764e-05,0.9989484337574587,0.0010515662434321777
138,27.6184122748499,0.25,0.5,0.0,0.9999341647378249,6.583526217565527e-05,0.9989997078997641,0.001000292100592805
139,27.81854569713142,0.25,0.5,0.0,0.999934830725413,6.516927458753211e-05,0.9990484842771473,0.000951515722634142
140,28.01867911941294,0.25,0.5,0.0,0.9999354900316336,6.450996836687947e-05,0.999094884413132,0.0009051155861110338
141,28.21881254169446,0.25,0.5,0.0,0.99993614272023,6.385727977050721e-05,0.9991390238415069,0.0008609761573505815
142,28.418945963975982,0.25,0.5,0.0,0.9999367888545411,6.321114545943028e-05,0.9991810124107086,0.0008189875880708833
143,28.619079386257503,0.25,0.5,0.0,0.9999374284974872,6.257150251327712e-05,0.9992209545986669,0.0007790454004943071
144,28.819212808539024,0.25,0.5,0.0,0.9999380617115112,6.19382884892363e-05,0.999258950226301,0.0007410497735816867
145,29.019346230820545,0.25,0.5,0.0,0.9999386885586379,6.131144136261868e-05,0.9992950940920876,0.0007049059087703133
146,29.219479653102066,0.25,0.5,0.0,0.999939309100456,6.0690899544429135e-05,0.9993294762997711,0.0006705237021823987
147,29.419613075383587,0.25,0.5,0.0,0.9999399233981099,6.007660189057407e-05,0.9993621825049416,0.0006378174979963962
148,29.61974649766511,0.25,0.5,0.0,0.9999405315122897,5.946848771069443e-05,0.9993932941600656,0.0006067058434599845
149,29.81987991994663,0.25,0.5,0.0,0.9999411335031884,5.886649681201366e-05,0.9994228891101589,0.0005771108936152124
150,30.02001334222815,0.25,0.5,0.0,0.9999417294305473,5.82705694530564e-05,0.9994510412720177,0.0005489587315912162
151,30.22014676450967,0.25,0.5,0.0,0.9999423193536459,5.768064635456333e-05,0.9994778208886779,0.0005221791142421591
152,30.420280186791192,0.25,0.5,0.0,0.999942903331295,5.7096668705369605e-05,0.9995032947289956,0.0004967052726249379
153,30.620413609072713,0.25,0.5,0.0,0.9999434814218332,5.6518578167210766e-05,0.9995275262771698,0.0004724737225138441
154,30.820547031354234,0.25,0.5,0.0,0.9999440536830941,5.594631690618693e-05,0.9995505762161687,0.000449423781165218
155,31.020680453635755,0.25,0.5,0.0,0.9999446201724428,5.537982755761725e-05,0.9995725021665972,0.00042749782828339775
156,31.220813875917276,0.25,0.5,0.0,0.9999451809467683,5.4819053232046e-05,0.9995933588808399,0.000406641111943273
157,31.420947298198797,0.25,0.5,0.0,0.9999457360624818,5.426393751853891e-05,0.9996131984041147,0.00038680158759335086
158,31.621080720480318,0.25,0.5,0.0,0.9999462855755137,5.371442448658437e-05,0.9996320702179791,0.00036792977442317546
159,31.82121414276184,0.25,0.5,0.0,0.9999468295412928,5.3170458707551294e-05,0.999650021604573,0.0003499783899048311
160,32.021347565043364,0.25,0.5,0.0,0.9999473680147716,5.26319852286953e-05,0.9996670974659738,0.0003329025317463231
161,32.22148098732488,0.25,0.5,0.0,0.9999479010504247,5.209894957557866e-05,0.9996833404654897,0.0003166595363405772
162,32.421614409606406,0.25,0.5,0.0,0.999948428702247,5.1571297753319875e-05,0.9996987911528692,0.0003012088533263656
163,32.62174783188792,0.25,0.5,0.0,0.9999489510237536,5.1048976246727314e-05,0.9997134880772024,0.0002865119327554583
164,32.82188125416945,0.25,0.5,0.0,0.9999494680679654,5.053193203488247e-05,0.9997274680829691,0.00027253193008762607
165,33.022014676450965,0.25,0.5,0.0,0.9999499798874296,5.0020112570697344e-05,0.9997407661552363,0.00025923385976082676
166,33.22214809873249,0.25,0.5,0.0,0.9999504865342188,4.95134657814671e-05,0.9997534155318801,0.0002465844831413341
167,33.42228152101401,0.25,0.5,0.0,0.9999509880599318,4.90119400685675e-05,0.9997654478028282,0.0002345522094227364
168,33.62241494329553,0.25,0.5,0.0,0.9999514845156938,4.851548430635888e-05,0.9997768929986366,0.00022310700727551895
169,33.82254836557705,0.25,0.5,0.0,0.9999519759521484,4.802404785188727e-05,0.9997877798253544,0.00021222017167247037
170,34.02268178785857,0.25,0.5,0.0,0.9999524624194718,4.753758052846349e-05,0.9997981355396549,0.0002018644470723678
171,34.22281521014009,0.25,0.5,0.0,0.9999529439673753,4.705603262492803e-05,0.9998079860372616,0.0001920139394132419
172,34.422948632421615,0.25,0.5,0.0,0.999953420645106,4.657935489429059e-05,0.9998173559311098,0.000182644038338012
173,34.62308205470313,0.25,0.5,0.0,0.9999538925014485,4.610749855175238e-05,0.9998262686195003,0.00017373134859447465
174,34.82321547698466,0.25,0.5,0.0,0.9999543595847198,4.5640415280521055e-05,0.9998347464603838,0.00016525351111740304
175,35.023348899266175,0.25,0.5,0.0,0.9999548219427815,4.517805721879175e-05,0.9998428106834545,0.0001571892960270767
176,35.2234823215477,0.25,0.5,0.0,0.9999552796230422,4.4720376958049884e-05,0.9998504814571916,0.00014951853464912837
177,35.42361574382922,0.25,0.5,0.0,0.9999557326724593,4.426732754092833e-05,0.9998577779480656,0.00014222205948514414
178,35.62374916611074,0.25,0.5,0.0,0.9999561811375417,4.381886245866008e-05,0.9998647183744044,0.00013528165034402398
179,35.82388258839226,0.25,0.5,0.0,0.9999566250643459,4.3374935654378705e-05,0.9998713201520553,0.00012867989025008527
180,36.02401601067378,0.25,0.5,0.0,0.999957064498488,4.293550151233022e-05,0.9998775998144495,0.00012240024323231438
181,36.2241494329553,0.25,0.5,0.0,0.9999574994851448,4.2500514855577486e-05,0.9998835730665682,0.00011642700048726272
182,36.424282855236825,0.25,0.5,0.0,0.999957930069057,4.206993094338275e-05,0.9998892548324901,0.00011074523289828368
183,36.62441627751834,0.25,0.5,0.0,0.9999583562945321,4.164370546828326e-05,0.999894659298382,0.00010534074914103616
184,36.82454969979987,0.25,0.5,0.0,0.999958778205443,4.1221794557434825e-05,0.9998998000328735,0.0001001999847023778
185,37.024683122081385,0.25,0.5,0.0,0.9999591958452367,4.0804154763704826e-05,0.9999046899181351,9.531006099304726e-05
186,37.22481654436291,0.25,0.5,0.0,0.9999596092569375,4.039074306296104e-05,0.9999093411937497,9.065874361605722e-05
187,37.42494996664443,0.25,0.5,0.0,0.9999600184831493,3.998151685113561e-05,0.9999137654954371,8.623440556977788e-05
188,37.62508338892595,0.25,0.5,0.0,0.9999604235660587,3.957643394160929e-05,0.9999179739101836,8.202597154855714e-05
189,37.82521681120747,0.25,0.5,0.0,0.9999608245474378,3.9175452562461244e-05,0.999921976933477,7.802294160857015e-05
190,38.02535023348899,0.25,0.5,0.0,0.9999612214686464,3.8778531353965934e-05,0.9999257846529263,7.421523176494229e-05
191,38.22548365577051,0.25,0.5,0.0,0.9999616143706391,3.838562936127088e-05,0.9999294065891094,7.059332407552518e-05
192,38.425617078052035,0.25,0.5,0.0,0.9999620032939674,3.799670603293016e-05,0.9999328517946044,6.71481674377527e-05
193,38.62575050033355,0.25,0.5,0.0,0.9999623882787826,3.761172121780739e-05,0.9999361288795287,6.387115130671764e-05
194,38.82588392261508,0.25,0.5,0.0,0.999962769364835,3.723063516542519e-05,0.9999392461005128,6.0754015846077015e-05
195,39.026017344896594,0.25,0.5,0.0,0.999963146591484,3.685340851640927e-05,0.9999422112673702,5.778894476848265e-05
196,39.22615076717812,0.25,0.5,0.0,0.9999635199977003,3.648000230006161e-05,0.9999450317809742,5.496852669112751e-05
197,39.426284189459636,0.25,0.5,0.0,0.9999638896220691,3.611037793134912e-05,0.9999477146603758,5.228572727249614e-05
198,39.62641761174116,0.25,0.5,0.0,0.9999642555027931,3.574449720725126e-05,0.9999502665581267,4.973387317012836e-05
199,39.82655103402268,0.25,0.5,0.0,0.9999646176776973,3.538232230310786e-05,0.9999526937756008,4.73066359983846e-05
200,40.0266844563042,0.25,0.5,0.0,0.9999649761842263,3.5023815774119236e-05,0.999955002361879,4.499795802569762e-05
201,40.22681787858572,0.25,0.5,0.0,0.9999653310594452,3.4668940555244204e-05,0.9999571981866469,4.2801995989144063e-05
202,40.426951300867245,0.25,0.5,0.0,0.9999656823400559,3.431765994455667e-05,0.9999592867448348,4.071325194398953e-05
203,40.62708472314876,0.25,0.5,0.0,0.9999660300623947,3.3969937605754395e-05,0.9999612732718558,3.8726487558284424e-05
204,40.82721814543029,0.25,0.5,0.0,0.9999663742624356,3.3625737564834644e-05,0.9999631627642476,3.683670436155992e-05
205,41.027351567711804,0.25,0.5,0.0,0.9999667149757938,3.328502420661399e-05,0.9999649599977858,3.503912575711168e-05
206,41.22748498999333,0.25,0.5,0.0,0.9999670522377292,3.294776227139842e-05,0.9999666695412158,3.332918413317363e-05
207,41.427618412274846,0.25,0.5,0.0,0.9999673860831436,3.261391685689083e-05,0.9999682956174615,3.170268552255729e-05
208,41.62775183455637,0.25,0.5,0.0,0.9999677165465908,3.228345340978615e-05,0.9999698422651544,3.0155624667574505e-05
209,41.82788525683789,0.25,0.5,0.0,0.9999680436622796,3.1956337720871895e-05,0.9999713133980814,2.8684118916585992e-05
210,42.02801867911941,0.25,0.5,0.0,0.999968367464077,3.163253592348799e-05,0.9999727127667921,2.728445601169822e-05
211,42.22815210140093,0.25,0.5,0.0,0.9999686879855104,3.131201449014001e-05,0.999974043973994,2.5953079264553736e-05
212,42.428285523682455,0.25,0.5,0.0,0.9999690052597714,3.099474022911211e-05,0.9999753104899475,2.4686572732120695e-05
213,42.62841894596397,0.25,0.5,0.0,0.9999693193197183,3.068068028222311e-05,0.99997651558923,2.348170324641499e-05
214,42.8285523682455,0.25,0.5,0.0,0.9999696301978745,3.036980212597738e-05,0.9999776620539191,2.2335631335737533e-05
215,43.028685790527014,0.25,0.5,0.0,0.99996993792644,3.006207356066014e-05,0.9999787527062224,2.1245522413142982e-05
216,43.22881921280854,0.25,0.5,0.0,0.9999702425372913,2.9757462709249635e-05,0.9999797902656837,2.020864633067197e-05
217,43.428952635090056,0.25,0.5,0.0,0.9999705440619859,2.9455938014647233e-05,0.9999807773221339,1.9222393245141274e-05
218,43.62908605737158,0.25,0.5,0.0,0.9999708425317642,2.9157468236376595e-05,0.999981716345156,1.8284263080440092e-05
219,43.8292194796531,0.25,0.5,0.0,0.9999711379775533,2.8862022447282984e-05,0.9999826096935532,1.7391854989826923e-05
220,44.02935290193462,0.25,0.5,0.0,0.9999714304299652,2.856957003540541e-05,0.999983459532075,1.654295542568318e-05
221,44.22948632421614,0.25,0.5,0.0,0.9999717199192997,2.8280080700951852e-05,0.9999842678359356,1.573553286163097e-05
222,44.429619746497664,0.25,0.5,0.0,0.9999720064755561,2.7993524444536885e-05,0.9999850365519806,1.4967565960051194e-05
223,44.62975316877918,0.25,0.5,0.0,0.9999722901284321,2.7709871568492073e-05,0.9999857675254847,1.4237120931254007e-05
224,44.829886591060706,0.25,0.5,0.0,0.9999725709073268,2.742909267371962e-05,0.9999864625068501,1.3542343940584011e-05
225,45.030020013342224,0.25,0.5,0.0,0.9999728488413441,2.715115865652768e-05,0.9999871231586341,1.2881453163108393e-05
226,45.23015343562375,0.25,0.5,0.0,0.9999731239595492,2.687604045137011e-05,0.9999877518162315,1.2252270847748249e-05
227,45.430286857905266,0.25,0.5,0.0,0.999973396289798,2.660371020256554e-05,0.9999883481838792,1.1654505513227729e-05
228,45.63042028018679,0.25,0.5,0.0,0.9999736658607957,2.6334139204876005e-05,0.9999889152233299,1.1085817379642677e-05
229,45.83055370246831,0.25,0.5,0.0,0.9999739327004512,2.6067299549388254e-05,0.9999894543201563,1.0544843051895988e-05
230,46.03068712474983,0.25,0.5,0.0,0.9999741968364049,2.5803163595650207e-05,0.9999899668675264,1.0030256952032084e-05
