,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.9166666666666666,0.5,0.625,0.9817883180925508,0.018211681907449304,0.056147390959839893,0.9438526090401601
39,7.805203468979319,0.9166666666666666,0.5,0.625,0.9790145274201841,0.02098547257981595,0.052518862878512367,0.9474811371214876
40,8.005336891260841,0.9166666666666666,0.5,0.625,0.9758163927511904,0.024183607248809774,0.0491439823226373,0.9508560176773627
41,8.205470313542362,0.9166666666666666,0.5,0.625,0.9721321391227973,0.02786786087720284,0.04600939013653643,0.9539906098634636
42,8.405603735823883,0.9166666666666666,0.5,0.625,0.9678923478473818,0.03210765215261841,0.04310239940658075,0.9568976005934193
43,8.605737158105404,0.9166666666666666,0.5,0.625,0.9630194779918884,0.0369805220081117,0.04041100930819771,0.9595889906918025
44,8.805870580386925,0.9166666666666666,0.5,0.625,0.9574275703956595,0.04257242960434063,0.037923919219916405,0.9620760807800837
45,9.006004002668446,0.9166666666666666,0.5,0.625,0.9510221451713878,0.048977854828612326,0.035630535930811384,0.9643694640691888
46,9.206137424949967,0.9166666666666666,0.5,0.625,0.9437004485786051,0.05629955142139501,0.033520979751921275,0.9664790202480789
47,9.406270847231488,0.9166666666666666,0.5,0.625,0.9353521449132399,0.06464785508676014,0.03158608871763947,0.9684139112823607
48,9.606404269513009,0.9166666666666666,0.5,0.625,0.9258605842313441,0.07413941576865599,0.029817422125956613,0.9701825778740434
49,9.80653769179453,0.9166666666666666,0.5,0.625,0.9151048255473199,0.08489517445268019,0.0282072645134764,0.9717927354865236
50,10.00667111407605,0.9166666666666666,0.5,0.625,0.9029625183964872,0.09703748160351293,0.026748630805961723,0.9732513691940383
51,10.206804536357572,0.9166666666666666,0.5,0.625,0.8893137920334114,0.11068620796658872,0.025435273944984817,0.9745647260550152
52,10.406937958639093,0.9166666666666666,0.5,0.625,0.8740462754864196,0.1259537245135806,0.024261695665684962,0.9757383043343151
53,10.607071380920614,0.9166666666666666,0.5,0.625,0.8570611788798416,0.14293882112015865,0.023223161205407458,0.9767768387945927
54,10.807204803202135,0.9166666666666666,0.5,0.625,0.838280363954334,0.16171963604566614,0.022315719289976624,0.9776842807100236
55,11.007338225483656,0.9166666666666666,0.5,0.625,0.81765438307502,0.18234561692498022,0.021536228115109402,0.9784637718848908
56,11.207471647765177,0.9166666666666666,0.5,0.625,0.7951703569129945,0.20482964308700563,0.020882386809576867,0.9791176131904232
57,11.407605070046698,0.9166666666666666,0.5,0.625,0.7708599318825833,0.22914006811741686,0.020352775233582938,0.9796472247664172
58,11.607738492328219,0.9166666666666666,0.5,0.625,0.7448057985237705,0.2551942014762296,0.019946901234706372,0.9800530987652937
59,11.80787191460974,0.9166666666666666,0.5,0.625,0.7171462074568773,0.2828537925431229,0.01966525557215549,0.9803347444278446
60,12.00800533689126,0.9166666666666666,0.5,0.625,0.688076446402979,0.3119235535970213,0.01950937578305728,0.9804906242169429
61,12.208138759172781,0.9166666666666666,0.5,0.625,0.6578465908658298,0.3421534091341704,0.019481918111382533,0.9805180818886176
62,12.408272181454302,0.9166666666666666,0.5,0.625,0.6267551019965502,0.37324489800345007,0.019586737883605678,0.9804132621163943
63,12.608405603735823,0.9166666666666666,0.5,0.625,0.5951384142950816,0.40486158570491854,0.019828978020491425,0.9801710219795087
64,12.808539026017344,0.9166666666666666,0.5,0.625,0.563357110574003,0.43664288942599727,0.020215165151462596,0.9797848348485375
65,13.008672448298865,0.9166666666666666,0.5,0.625,0.5317798258407955,0.46822017415920475,0.020753313166884467,0.9792466868331156
66,13.208805870580386,0.9166666666666666,0.5,0.625,0.5007663917243794,0.49923360827562097,0.021453033502778905,0.9785469664972212
67,13.408939292861907,0.9166666666666666,0.5,0.625,0.4706518390720723,0.5293481609279279,0.02232565177858064,0.9776743482214194
68,13.609072715143428,0.9166666666666666,0.5,0.625,0.44173268159105483,0.5582673184089455,0.023384330150211283,0.9766156698497889
69,13.80920613742495,0.9166666666666666,0.5,0.625,0.41425697834679964,0.5857430216532008,0.024644194601256785,0.9753558053987434
70,14.00933955970647,0.9166666666666666,0.5,0.625,0.3884178630892012,0.6115821369107993,0.026122465061000213,0.973877534939
71,14.209472981987991,0.9166666666666666,0.5,0.625,0.3643516701533292,0.6356483298466712,0.027838589548435207,0.972161410451565
72,14.409606404269512,0.9166666666666666,0.5,0.625,0.34213966833452447,0.6578603316654761,0.029814377613675794,0.9701856223863243
73,14.609739826551033,0.9166666666666666,0.5,0.625,0.3218126853136486,0.678187314686352,0.03207413092564042,0.9679258690743597
74,14.809873248832554,0.9166666666666666,0.5,0.625,0.3033578110391422,0.6966421889608583,0.034644767537822994,0.9653552324621772
75,15.010006671114075,0.9166666666666666,0.5,0.625,0.28672624665128976,0.7132737533487107,0.03755593430518546,0.9624440656948148
76,15.210140093395596,0.9166666666666666,0.5,0.625,0.2718414480954559,0.7281585519045447,0.040840100501122065,0.959159899498878
77,15.410273515677117,0.9166666666666666,0.5,0.625,0.258606951608295,0.7413930483917055,0.044532624649624805,0.9554673753503753
78,15.610406937958638,0.9166666666666666,0.5,0.625,0.24691346803681952,0.753086531963181,0.04867178443430258,0.9513282155656974
79,15.810540360240159,0.9166666666666666,0.5,0.625,0.236644941105756,0.7633550588942446,0.05329875679806238,0.9467012432019376
80,16.010673782521682,0.9166666666666666,0.5,0.625,0.22768348759862728,0.7723165124013733,0.0584575345449317,0.9415424654550684
81,16.210807204803203,0.9166666666666666,0.5,0.625,0.2199132469632779,0.7800867530367226,0.0641947632623165,0.9358052367376836
82,16.410940627084724,0.9166666666666666,0.5,0.625,0.21322321748452971,0.7867767825154707,0.07055948043576407,0.929440519564236
83,16.611074049366245,0.9166666666666666,0.5,0.625,0.2075092127606486,0.7924907872393517,0.07760273789693681,0.9223972621030632
84,16.811207471647766,0.9166666666666666,0.5,0.625,0.20267508509387264,0.7973249149061278,0.08537708818615605,0.9146229118138439
85,17.011340893929287,0.9166666666666666,0.5,0.625,0.198633374171844,0.8013666258281564,0.09393591548372135,0.9060640845162786
86,17.211474316210808,0.9166666666666666,0.5,0.625,0.19530548844823226,0.8046945115517681,0.10333259462422494,0.896667405375775
87,17.41160773849233,0.9166666666666666,0.5,0.625,0.19262156020435478,0.8073784397956456,0.11361946594328452,0.8863805340567155
88,17.61174116077385,0.9166666666666666,0.5,0.625,0.19052005770719344,0.809479942292807,0.12484661907839761,0.8751533809216023
89,17.81187458305537,0.9166666666666666,0.5,0.625,0.18894723326098417,0.8110527667390162,0.13706048870315396,0.862939511296846
90,18.01200800533689,0.9166666666666666,0.5,0.625,0.18785646567998715,0.8121435343200132,0.15030227682401215,0.8496977231759878
91,18.212141427618413,0.9166666666666666,0.5,0.625,0.18720754475221854,0.8127924552477818,0.16460623092216298,0.835393769077837
92,18.412274849899934,0.9166666666666666,0.5,0.625,0.1869659258277176,0.8130340741722827,0.1799978251288867,0.8200021748711133
93,18.612408272181455,0.9166666666666666,0.5,0.625,0.18710198522151372,0.8128980147784864,0.19649190533797034,0.8035080946620295
94,18.812541694462976,0.9166666666666666,0.5,0.625,0.18759028961157073,0.8124097103884295,0.21409088192193682,0.7859091180780631
95,19.012675116744497,0.9166666666666666,0.5,0.625,0.18840889100095656,0.8115911089990435,0.23278307057060763,0.7672169294293922
96,19.212808539026017,0.9166666666666666,0.5,0.625,0.18953866388626722,0.810461336113733,0.25254128767382195,0.747458712326178
97,19.41294196130754,0.9166666666666666,0.5,0.625,0.1909626875907372,0.8090373124092631,0.2733218092791246,0.7266781907208753
98,19.61307538358906,0.9166666666666666,0.5,0.625,0.1926656819697347,0.8073343180302656,0.2950638078190227,0.7049361921809771
99,19.81320880587058,0.9166666666666666,0.5,0.625,0.19463350271762223,0.805366497282378,0.31768936030164185,0.682310639698358
100,20.0133422281521,0.9166666666666666,0.5,0.625,0.1968527025642833,0.8031472974357169,0.3411040837949223,0.6588959162050776
101,20.213475650433622,0.9166666666666666,0.5,0.625,0.19931016071704516,0.800689839282955,0.3651984376584688,0.6348015623415312
102,20.413609072715143,0.9166666666666666,0.5,0.625,0.2019927842350842,0.798007215764916,0.3898496780499023,0.6101503219500977
103,20.613742494996664,0.9166666666666666,0.5,0.625,0.20488728214076665,0.7951127178592335,0.4149243845876012,0.5850756154123987
104,20.813875917278185,0.9166666666666666,0.5,0.625,0.2079800105637733,0.7920199894362269,0.4402814786560833,0.5597185213439165
105,21.014009339559706,0.9166666666666666,0.5,0.625,0.21125688756887454,0.7887431124311256,0.46577560163314413,0.5342243983668558
106,21.214142761841227,0.9166666666666666,0.5,0.625,0.21470336462703757,0.7852966353729626,0.4912605322154603,0.5087394677845395
107,21.41427618412275,0.9166666666666666,0.5,0.625,0.2183044589920972,0.781695541007903,0.5165927776012809,0.4834072223987189
108,21.61440960640427,0.9166666666666666,0.5,0.625,0.2220448261720802,0.7779551738279198,0.5416347832972392,0.4583652167027606
109,21.81454302868579,0.9166666666666666,0.5,0.625,0.2259088692762064,0.7740911307237937,0.5662578896701913,0.43374211032980853
110,22.01467645096731,0.9166666666666666,0.5,0.625,0.22988087135362553,0.7701191286463746,0.5903447759523912,0.4096552240476087
111,22.214809873248832,0.9166666666666666,0.5,0.625,0.2339451418427536,0.7660548581572465,0.6137913421535147,0.3862086578464851
112,22.414943295530353,0.9166666666666666,0.5,0.625,0.23808616792462964,0.7619138320753704,0.6365079922384904,0.3634920077615095
113,22.615076717811874,0.9166666666666666,0.5,0.625,0.24228876074576683,0.7577112392542333,0.6584203180320889,0.3415796819679111
114,22.815210140093395,0.9166666666666666,0.5,0.625,0.24653819394024482,0.7534618060597554,0.6794692231296373,0.3205307768703628
115,23.015343562374916,0.9166666666666666,0.5,0.625,0.2508203246577014,0.7491796753422989,0.6996105620012009,0.30038943799879925
116,23.215476984656437,0.9166666666666666,0.5,0.625,0.2551216971537976,0.7448783028462027,0.7188143493210802,0.2811856506789198
117,23.415610406937958,0.9166666666666666,0.5,0.625,0.2594296261511595,0.740570373848841,0.737063688625068,0.26293631137493206
118,23.61574382921948,0.9166666666666666,0.5,0.625,0.26373226024954993,0.7362677397504506,0.7543534682544102,0.24564653174558992
119,23.815877251501,0.9166666666666666,0.5,0.625,0.26801862488232886,0.7319813751176716,0.7706889102414599,0.22931108975854017
120,24.01601067378252,0.9166666666666666,0.5,0.625,0.2722786462281494,0.7277213537718511,0.7860840895786712,0.21391591042132893
121,24.216144096064042,0.9166666666666666,0.5,0.625,0.2765031592251426,0.7234968407748578,0.8005604710157455,0.1994395289842546
122,24.416277518345563,0.9166666666666666,0.5,0.625,0.28068390020153916,0.7193160997984612,0.814145478440414,0.18585452155958615
123,24.616410940627084,0.9166666666666666,0.5,0.625,0.2848134871510317,0.7151865128489686,0.8268711848276017,0.1731288151723983
124,24.816544362908605,0.9166666666666666,0.5,0.625,0.2888853908769985,0.7111146091230017,0.8387731308508547,0.16122686914914527
125,25.016677785190126,0.9166666666666666,0.5,0.625,0.29289389744748523,0.707106102552515,0.8498892602638302,0.15011073973616978
126,25.216811207471647,0.9166666666666666,0.5,0.625,0.2968340649319435,0.7031659350680568,0.8602590073847011,0.13974099261529896
127,25.416944629753168,0.9166666666666666,0.5,0.625,0.3007016767944146,0.6992983232055857,0.8699225232663382,0.13007747673366185
128,25.61707805203469,0.9166666666666666,0.5,0.625,0.3044931924324179,0.6955068075675823,0.8789200269928931,0.12107997300710703
129,25.81721147431621,0.9166666666666666,0.5,0.625,0.30820569486764227,0.691794305132358,0.8872912848708916,0.11270871512910843
130,26.01734489659773,0.9166666666666666,0.5,0.625,0.3118368430820225,0.6881631569179778,0.8950751911659053,0.10492480883409479
131,26.21747831887925,0.9166666666666666,0.5,0.625,0.3153848200503989,0.6846151799496013,0.9023094467197609,0.09769055328023916
132,26.417611741160773,0.9166666666666666,0.5,0.625,0.3188482846864355,0.6811517153135648,0.9090303281337027,0.09096967186629742
133,26.617745163442294,0.9166666666666666,0.5,0.625,0.3222263261811268,0.6777736738188734,0.9152725043742497,0.0847274956257504
134,26.817878585723815,0.9166666666666666,0.5,0.625,0.3255184189052017,0.6744815810947985,0.9210689485061462,0.07893105149385388
135,27.018012008005336,0.9166666666666666,0.5,0.625,0.3287243819724841,0.6712756180275161,0.9264508549194334,0.07354914508056662
136,27.218145430286857,0.9166666666666666,0.5,0.625,0.33184433977858563,0.6681556602214146,0.9314476325623974,0.0685523674376026
137,27.418278852568378,0.9166666666666666,0.5,0.625,0.3348786864387262,0.665121313561274,0.9360869073460225,0.06391309265397747
138,27.6184122748499,0.9166666666666666,0.5,0.625,0.3378280525022264,0.6621719474977739,0.9403945507593414,0.05960544924065855
139,27.81854569713142,0.9166666666666666,0.5,0.625,0.3406932745274162,0.659306725472584,0.9443947396989443,0.055605260301055746
140,28.01867911941294,0.9166666666666666,0.5,0.625,0.3434753672686738,0.6565246327313263,0.9481100077012066,0.051889992298793465
141,28.21881254169446,0.9166666666666666,0.5,0.625,0.34617549839138406,0.653824501608616,0.951561327682716,0.048438672317284055
142,28.418945963975982,0.9166666666666666,0.5,0.625,0.3487949655714717,0.6512050344285284,0.9547681841685496,0.0452318158314504
143,28.619079386257503,0.9166666666666666,0.5,0.625,0.35133517573950945,0.6486648242604907,0.9577486563509967,0.04225134364900331
144,28.819212808539024,0.9166666666666666,0.5,0.625,0.35379762662910114,0.646202373370899,0.9605195024549587,0.03948049754504135
145,29.019346230820545,0.9166666666666666,0.5,0.625,0.356183889865814,0.6438161101341862,0.9630962386361227,0.03690376136387729
146,29.219479653102066,0.9166666666666666,0.5,0.625,0.3584955965754026,0.6415044034245975,0.9654932268956581,0.03450677310434196
147,29.419613075383587,0.9166666666666666,0.5,0.625,0.3607344234841916,0.6392655765158085,0.9677237438053985,0.032276256194601456
148,29.61974649766511,0.9166666666666666,0.5,0.625,0.3629020818226771,0.6370979181773231,0.9698000640334726,0.03019993596652732
149,29.81987991994663,0.9166666666666666,0.5,0.625,0.3650003063719254,0.6349996936280748,0.9717335278072476,0.02826647219275223
150,30.02001334222815,0.9166666666666666,0.5,0.625,0.36703084677187764,0.6329691532281225,0.9735346119515288,0.02646538804847116
151,30.22014676450967,0.9166666666666666,0.5,0.625,0.36899545914057696,0.6310045408594233,0.9752129919432857,0.02478700805671422
152,30.420280186791192,0.9166666666666666,0.5,0.625,0.37089589931631906,0.6291041006836812,0.976777603767679,0.02322239623232102
153,30.620413609072713,0.9166666666666666,0.5,0.625,0.3727339166536899,0.6272660833463103,0.9782366994627657,0.021763300537234246
154,30.820547031354234,0.9166666666666666,0.5,0.625,0.3745112487303678,0.6254887512696323,0.9795979003152847,0.020402099684715253
155,31.020680453635755,0.9166666666666666,0.5,0.625,0.37622961682647077,0.6237703831735294,0.9808682454661205,0.019131754533879435
156,31.220813875917276,0.9166666666666666,0.5,0.625,0.37789072195814655,0.6221092780418537,0.9820542375856758,0.017945762414324176
157,31.420947298198797,0.9166666666666666,0.5,0.625,0.37949624165007556,0.6205037583499247,0.9831618846915053,0.01683811530849466
158,31.621080720480318,0.9166666666666666,0.5,0.625,0.3810478265716328,0.6189521734283674,0.984196740386744,0.015803259613255932
159,31.82121414276184,0.9166666666666666,0.5,0.625,0.38254709942589094,0.6174529005741093,0.9851639370140949,0.01483606298590504
160,32.021347565043364,0.9166666666666666,0.5,0.625,0.3839956536050949,0.6160043463949052,0.9860682173378972,0.013931782662102807
161,32.22148098732488,0.9166666666666666,0.5,0.625,0.3853950483016056,0.6146049516983946,0.9869139732365388,0.01308602676346117
162,32.421614409606406,0.9166666666666666,0.5,0.625,0.3867468094922575,0.6132531905077426,0.9877052679123698,0.012294732087630229
163,32.62174783188792,0.9166666666666666,0.5,0.625,0.38805243065885636,0.6119475693411439,0.9884458569432995,0.01155414305670047
164,32.82188125416945,0.9166666666666666,0.5,0.625,0.38931336915215997,0.6106866308478403,0.989139221460244,0.010860778539755856
165,33.022014676450965,0.9166666666666666,0.5,0.625,0.39053104577264974,0.6094689542273505,0.9897885895424261,0.010211410457573757
166,33.22214809873249,0.9166666666666666,0.5,0.625,0.3917068472134584,0.6082931527865418,0.9903969464017153,0.00960305359828466
167,33.42228152101401,0.9166666666666666,0.5,0.625,0.39284212420638565,0.6071578757936146,0.9909670597048681,0.009032940295131733
168,33.62241494329553,0.9166666666666666,0.5,0.625,0.3939381901695934,0.6060618098304068,0.9915015027928888,0.008498497207111003
169,33.82254836557705,0.9166666666666666,0.5,0.625,0.39499632414208447,0.6050036758579158,0.9920026573095444,0.007997342690455446
170,34.02268178785857,0.9166666666666666,0.5,0.625,0.39601777004099675,0.6039822299590034,0.9924727321260892,0.007527267873910682
171,34.22281521014009,0.9166666666666666,0.5,0.625,0.3970037352443912,0.602996264755609,0.9929137853462985,0.007086214653701485
172,34.422948632421615,0.9166666666666666,0.5,0.625,0.397955393252379,0.6020446067476213,0.9933277247534513,0.006672275246548604
173,34.62308205470313,0.9166666666666666,0.5,0.625,0.39887388377661126,0.6011261162233889,0.9937163208259394,0.006283679174060509
174,34.82321547698466,0.9166666666666666,0.5,0.625,0.3997603120248259,0.6002396879751742,0.9940812249328999,0.005918775067100041
175,35.023348899266175,0.9166666666666666,0.5,0.625,0.40061575044009823,0.599384249559902,0.9944239712514896,0.005576028748510297
176,35.2234823215477,0.9166666666666666,0.5,0.625,0.4014412394244929,0.5985587605755073,0.9947459846970439,0.005254015302956107
177,35.42361574382922,0.9166666666666666,0.5,0.625,0.402237787141518,0.5977622128584822,0.9950485949570347,0.004951405042965224
178,35.62374916611074,0.9166666666666666,0.5,0.625,0.40300637065699557,0.5969936293430046,0.9953330404651408,0.004666959534859189
179,35.82388258839226,0.9166666666666666,0.5,0.625,0.4037479369863455,0.5962520630136546,0.9956004725655744,0.004399527434425654
180,36.02401601067378,0.9166666666666666,0.5,0.625,0.4044634032742865,0.5955365967257137,0.995851965764159,0.00414803423584105
181,36.2241494329553,0.9166666666666666,0.5,0.625,0.4051536575086725,0.5948463424913277,0.9960885234515646,0.003911476548435393
182,36.424282855236825,0.9166666666666666,0.5,0.625,0.4058195597094216,0.5941804402905786,0.9963110794706568,0.0036889205293432503
183,36.62441627751834,0.9166666666666666,0.5,0.625,0.4064619423801221,0.593538057619878,0.9965205053394206,0.00347949466057937
184,36.82454969979987,0.9166666666666666,0.5,0.625,0.4070816110229938,0.5929183889770064,0.9967176167625843,0.0032823832374156156
185,37.024683122081385,0.9166666666666666,0.5,0.625,0.4076793452759713,0.5923206547240288,0.9969031738002996,0.003096826199700342
186,37.22481654436291,0.9166666666666666,0.5,0.625,0.4082558994892531,0.5917441005107471,0.997077886064919,0.0029221139350808704
187,37.42494996664443,0.9166666666666666,0.5,0.625,0.40881200320459016,0.59118799679541,0.9972424186624996,0.0027575813375002377
188,37.62508338892595,0.9166666666666666,0.5,0.625,0.40934836215132064,0.5906516378486796,0.9973973923365306,0.0026026076634693574
189,37.82521681120747,0.9166666666666666,0.5,0.625,0.4098656588861479,0.5901343411138523,0.997543387019238,0.002456612980762018
190,38.02535023348899,0.9166666666666666,0.5,0.625,0.4103645532974451,0.5896354467025552,0.9976809468953348,0.002319053104665174
191,38.22548365577051,0.9166666666666666,0.5,0.625,0.41084568345953776,0.5891543165404625,0.9978105805523134,0.002189419447686615
192,38.425617078052035,0.9166666666666666,0.5,0.625,0.411309666308129,0.5886903336918713,0.9979327630756613,0.002067236924338788
193,38.62575050033355,0.9166666666666666,0.5,0.625,0.41175709817507167,0.5882429018249286,0.9980479397319738,0.0019520602680261358
194,38.82588392261508,0.9166666666666666,0.5,0.625,0.412188555313103,0.5878114446868973,0.9981565294265166,0.0018434705734834038
195,39.026017344896594,0.9166666666666666,0.5,0.625,0.4126045947297171,0.5873954052702831,0.9982589234030823,0.0017410765969175389
196,39.22615076717812,0.9166666666666666,0.5,0.625,0.4130057547160654,0.5869942452839348,0.998355487932514,0.0016445120674858764
197,39.426284189459636,0.9166666666666666,0.5,0.625,0.4133925553869026,0.5866074446130977,0.9984465675484976,0.0015534324515023286
198,39.62641761174116,0.9166666666666666,0.5,0.625,0.4137654992924321,0.5862345007075682,0.99853248525229,0.0014675147477099827
199,39.82655103402268,0.9166666666666666,0.5,0.625,0.414125071990326,0.5858749280096743,0.9986135434567105,0.001386456543289571
200,40.0266844563042,0.9166666666666666,0.5,0.625,0.41447174257107744,0.5855282574289229,0.9986900259051015,0.0013099740948986482
201,40.22681787858572,0.9166666666666666,0.5,0.625,0.4148059641540003,0.585194035846,0.9987621999798536,0.0012378000201465655
202,40.426951300867245,0.9166666666666666,0.5,0.625,0.41512817445137035,0.5848718255486299,0.9988303160738786,0.0011696839261215294
203,40.62708472314876,0.9166666666666666,0.5,0.625,0.4154387962545375,0.5845612037454629,0.9988946090054598,0.0011053909945402927
204,40.82721814543029,0.9166666666666666,0.5,0.625,0.415738237882029,0.5842617621179714,0.998955299927914,0.0010447000720859834
205,41.027351567711804,0.9166666666666666,0.5,0.625,0.4160268936585943,0.5839731063414061,0.9990125967907517,0.0009874032092482415
206,41.22748498999333,0.9166666666666666,0.5,0.625,0.4163051443801842,0.5836948556198163,0.9990666946676853,0.0009333053323145619
207,41.427618412274846,0.9166666666666666,0.5,0.625,0.41657335775564364,0.5834266422443568,0.9991177768503193,0.0008822231496805386
208,41.62775183455637,0.9166666666666666,0.5,0.625,0.41683188889238976,0.5831681111076107,0.9991660162065801,0.0008339837934199206
209,41.82788525683789,0.9166666666666666,0.5,0.625,0.41708108065100197,0.5829189193489984,0.9992115750454807,0.0007884249545193486
210,42.02801867911941,0.9166666666666666,0.5,0.625,0.4173212640635326,0.5826787359364678,0.9992546058401504,0.0007453941598497002
211,42.22815210140093,0.9166666666666666,0.5,0.625,0.4175527587283638,0.5824472412716366,0.9992952522634244,0.0007047477365756946
212,42.428285523682455,0.9166666666666666,0.5,0.625,0.41777587318748205,0.5822241268125183,0.999333649727324,0.0006663502726761153
213,42.62841894596397,0.9166666666666666,0.5,0.625,0.4179909052893979,0.5820090947106025,0.999369925445065,0.0006300745549351153
214,42.8285523682455,0.9166666666666666,0.5,0.625,0.4181981425475859,0.5818018574524145,0.9994041991127575,0.0005958008872424733
215,43.028685790527014,0.9166666666666666,0.5,0.625,0.41839786253072586,0.5816021374692745,0.9994365838522036,0.0005634161477962711
216,43.22881921280854,0.9166666666666666,0.5,0.625,0.418590333138642,0.5814096668613584,0.9994671859945805,0.0005328140054191635
217,43.428952635090056,0.9166666666666666,0.5,0.625,0.4187758129270794,0.581224187072921,0.9994961054897301,0.0005038945102695447
218,43.62908605737158,0.9166666666666666,0.5,0.625,0.4189545514181256,0.5810454485818748,0.9995234362491585,0.0004765637508409925
219,43.8292194796531,0.9166666666666666,0.5,0.625,0.4191267894798401,0.5808732105201604,0.9995492672858938,0.0004507327141059542
220,44.02935290193462,0.9166666666666666,0.5,0.625,0.41929275958553636,0.5807072404144641,0.9995736826926573,0.00042631730734255034
