,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.041666666666666664,0.2,0.9583333333333333,0.5,5.7788901860438395e-08,0.9999999256874132,1.6073110073461447e-08,4.505745335807746e-10
385,77.0513675783856,0.041666666666666664,0.2,0.9583333333333333,0.5,5.5975264826549005e-08,0.9999999279350484,1.5644334060267643e-08,4.453524307428795e-10
386,77.2515010006671,0.041666666666666664,0.2,0.9583333333333333,0.5,5.4211953705455835e-08,0.999999930122243,1.522659006829414e-08,4.392129615061216e-10
387,77.45163442294863,0.041666666666666664,0.2,0.9583333333333333,0.5,5.249896849715863e-08,0.9999999322489971,1.481987809754087e-08,4.321561258704999e-10
388,77.65176784523015,0.041666666666666664,0.2,0.9583333333333333,0.5,5.0836309201657516e-08,0.9999999343153105,1.4424198148007868e-08,4.241819238360148e-10
389,77.85190126751168,0.041666666666666664,0.2,0.9583333333333333,0.5,4.922219623798097e-08,0.9999999363232814,1.4039132737976635e-08,4.153894523261248e-10
390,78.05203468979319,0.041666666666666664,0.2,0.9583333333333333,0.5,4.7652427564203256e-08,0.9999999382778635,1.3663696087248107e-08,4.060127043053346e-10
391,78.25216811207471,0.041666666666666664,0.2,0.9583333333333333,0.5,4.61268261098965e-08,0.9999999401792656,1.3297846655893673e-08,3.9606154003563314e-10
392,78.45230153435624,0.041666666666666664,0.2,0.9583333333333333,0.5,4.464539187506083e-08,0.9999999420274877,1.2941584443913357e-08,3.85535959517021e-10
393,78.65243495663776,0.041666666666666664,0.2,0.9583333333333333,0.5,4.3208124859696234e-08,0.9999999438225297,1.2594909451307162e-08,3.744359627494983e-10
394,78.85256837891927,0.041666666666666664,0.2,0.9583333333333333,0.5,4.1815025063802815e-08,0.9999999455643918,1.2257821678075109e-08,3.627615497330659e-10
395,79.0527018012008,0.041666666666666664,0.2,0.9583333333333333,0.5,4.0466092487380385e-08,0.9999999472530737,1.1930321124217151e-08,3.5051272046772197e-10
396,79.25283522348232,0.041666666666666664,0.2,0.9583333333333333,0.5,3.916132713042903e-08,0.9999999488885757,1.1612407789733315e-08,3.376894749534675e-10
397,79.45296864576385,0.041666666666666664,0.2,0.9583333333333333,0.5,3.7900728992948754e-08,0.9999999504708976,1.1304081674623597e-08,3.2429181319030237e-10
398,79.65310206804536,0.041666666666666664,0.2,0.9583333333333333,0.5,3.6684298074939654e-08,0.9999999520000395,1.1005342778888021e-08,3.1031973517822767e-10
399,79.85323549032688,0.041666666666666664,0.2,0.9583333333333333,0.5,3.5512034376401535e-08,0.9999999534760015,1.0716191102526543e-08,2.957732409172414e-10
400,80.0533689126084,0.041666666666666664,0.2,0.9583333333333333,0.5,3.4383937897334504e-08,0.9999999548987833,1.0436626645539184e-08,2.8065233040734447e-10
401,80.25350233488993,0.041666666666666664,0.2,0.9583333333333333,0.5,3.3300008637738554e-08,0.9999999562683852,1.0166649407925947e-08,2.64957003648537e-10
402,80.45363575717144,0.041666666666666664,0.2,0.9583333333333333,0.5,3.226024659761376e-08,0.9999999575848071,9.906259389686846e-09,2.4868726064082e-10
403,80.65376917945296,0.041666666666666664,0.2,0.9583333333333333,0.5,3.126465177695997e-08,0.9999999588480489,9.655456590821847e-09,2.3184310138419135e-10
404,80.85390260173449,0.041666666666666664,0.2,0.9583333333333333,0.5,3.030652498411117e-08,0.9999999600659372,9.412837945274589e-09,2.1470033860253086e-10
405,81.05403602401601,0.041666666666666664,0.2,0.9583333333333333,0.5,2.937450763751369e-08,0.9999999612517417,9.176024533166239e-09,1.9772661697207415e-10
406,81.25416944629752,0.041666666666666664,0.2,0.9583333333333333,0.5,2.8468413096328587e-08,0.9999999624056806,8.944977264791818e-09,1.8092962069126887e-10
407,81.45430286857905,0.041666666666666664,0.2,0.9583333333333333,0.5,2.7588241360555723e-08,0.9999999635277538,8.71969614015129e-09,1.6430934976011263e-10
408,81.65443629086057,0.041666666666666664,0.2,0.9583333333333333,0.5,2.6733992430195167e-08,0.9999999646179613,8.500181159244674e-09,1.478658041786066e-10
409,81.8545697131421,0.041666666666666664,0.2,0.9583333333333333,0.5,2.5905666305246917e-08,0.9999999656763031,8.286432322071967e-09,1.3159898394675084e-10
410,82.05470313542361,0.041666666666666664,0.2,0.9583333333333333,0.5,2.510326298571103e-08,0.9999999667027792,8.078449628633187e-09,1.1550888906454642e-10
411,82.25483655770513,0.041666666666666664,0.2,0.9583333333333333,0.5,2.4326782471587393e-08,0.9999999676973896,7.876233078928302e-09,9.959551953199112e-11
412,82.45496997998666,0.041666666666666664,0.2,0.9583333333333333,0.5,2.3576224762876066e-08,0.9999999686601345,7.679782672957329e-09,8.385887534908604e-11
413,82.65510340226818,0.041666666666666664,0.2,0.9583333333333333,0.5,2.2851589859577042e-08,0.9999999695910136,7.489098410720266e-09,6.829895651583118e-11
414,82.85523682454969,0.041666666666666664,0.2,0.9583333333333333,0.5,2.2152877761690375e-08,0.9999999704900271,7.304180292217126e-09,5.2915763032227655e-11
415,83.05537024683122,0.041666666666666664,0.2,0.9583333333333333,0.5,2.1480088469215965e-08,0.9999999713571748,7.125028317447885e-09,3.7709294898273275e-11
416,83.25550366911274,0.041666666666666664,0.2,0.9583333333333333,0.5,2.083322198215386e-08,0.999999972192457,6.951642486412554e-09,2.267955211396912e-11
417,83.45563709139427,0.041666666666666664,0.2,0.9583333333333333,0.5,2.0212278300504064e-08,0.9999999729958733,6.7840227991111344e-09,7.826534679315199e-12
418,83.65577051367578,0.041666666666666664,0.2,0.9583333333333333,0.5,1.9617257424266616e-08,0.9999999737674241,6.622169255543637e-09,-6.849757405687447e-12
419,83.8559039359573,0.041666666666666664,0.2,0.9583333333333333,0.5,1.9042932277856094e-08,0.999999974513317,6.4648298749997505e-09,-2.1078132233302e-11
420,84.05603735823883,0.041666666666666664,0.2,0.9583333333333333,0.5,1.8483048878788222e-08,0.9999999752409796,6.310506713685673e-09,-3.4534119760344964e-11
421,84.25617078052035,0.041666666666666664,0.2,0.9583333333333333,0.5,1.7937594918439788e-08,0.9999999759504264,6.159196823459837e-09,-4.721708138900895e-11
422,84.45630420280186,0.041666666666666664,0.2,0.9583333333333333,0.5,1.7406570396810835e-08,0.9999999766416575,6.01090020432225e-09,-5.912701711929317e-11
423,84.65643762508338,0.041666666666666664,0.2,0.9583333333333333,0.5,1.6889975313901284e-08,0.9999999773146729,5.8656168562728924e-09,-7.026392695119938e-11
424,84.85657104736491,0.041666666666666664,0.2,0.9583333333333333,0.5,1.638780966971118e-08,0.9999999779694725,5.723346779311775e-09,-8.062781088472662e-11
425,85.05670446964643,0.041666666666666664,0.2,0.9583333333333333,0.5,1.5900073464240514e-08,0.9999999786060564,5.5840899734388975e-09,-9.021866891987494e-11
426,85.25683789192794,0.041666666666666664,0.2,0.9583333333333333,0.5,1.5426766697489325e-08,0.9999999792244245,5.447846438654269e-09,-9.903650105664372e-11
427,85.45697131420947,0.041666666666666664,0.2,0.9583333333333333,0.5,1.4967889369457544e-08,0.999999979824577,5.3146161749578705e-09,-1.0708130729503422e-10
428,85.657104736491,0.041666666666666664,0.2,0.9583333333333333,0.5,1.4523441480145206e-08,0.9999999804065136,5.184399182349712e-09,-1.143530876350458e-10
429,85.85723815877252,0.041666666666666664,0.2,0.9583333333333333,0.5,1.4093423029552308e-08,0.9999999809702346,5.057195460829793e-09,-1.2085184207667845e-10
430,86.05737158105403,0.041666666666666664,0.2,0.9583333333333333,0.5,1.3677834017678883e-08,0.9999999815157398,4.933005010398123e-09,-1.2657757061993177e-10
431,86.25750500333555,0.041666666666666664,0.2,0.9583333333333333,0.5,1.327667444452487e-08,0.9999999820430292,4.811827831054683e-09,-1.315302732648066e-10
432,86.45763842561708,0.041666666666666664,0.2,0.9583333333333333,0.5,1.2889944310090299e-08,0.999999982552103,4.693663922799483e-09,-1.3570995001130252e-10
433,86.6577718478986,0.041666666666666664,0.2,0.9583333333333333,0.5,1.251763671796213e-08,0.9999999830429694,4.578511638591056e-09,-1.3911663262843662e-10
434,86.85790527018011,0.041666666666666664,0.2,0.9583333333333333,0.5,1.2156785654523394e-08,0.999999983519317,4.465662617808489e-09,-1.4176398435490684e-10
435,87.05803869246164,0.041666666666666664,0.2,0.9583333333333333,0.5,1.1804950904941004e-08,0.9999999839841794,4.354534074154227e-09,-1.4366324628466772e-10
436,87.25817211474316,0.041666666666666664,0.2,0.9583333333333333,0.5,1.1462132469214989e-08,0.9999999844375571,4.245126007628279e-09,-1.448144184177191e-10
437,87.45830553702469,0.041666666666666664,0.2,0.9583333333333333,0.5,1.1128330347345351e-08,0.99999998487945,4.137438418230645e-09,-1.452175007540609e-10
438,87.6584389593062,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0803544539332111e-08,0.9999999853098578,4.031471305961331e-09,-1.4487249329369321e-10
439,87.85857238158772,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0487775045175222e-08,0.9999999857287808,3.9272246708203245e-09,-1.4377939603661596e-10
440,88.05870580386924,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0181021864874709e-08,0.999999986136219,3.824698512807631e-09,-1.4193820898282917e-10
441,88.25883922615077,0.041666666666666664,0.2,0.9583333333333333,0.5,9.883284998430572e-09,0.9999999865321723,3.723892831923252e-09,-1.3934893213233284e-10
442,88.45897264843228,0.041666666666666664,0.2,0.9583333333333333,0.5,9.594564445842829e-09,0.9999999869166406,3.624807628167193e-09,-1.3601156548512718e-10
443,88.6591060707138,0.041666666666666664,0.2,0.9583333333333333,0.5,9.31486020711144e-09,0.9999999872896241,3.527442901539441e-09,-1.3192610904121182e-10
444,88.85923949299533,0.041666666666666664,0.2,0.9583333333333333,0.5,9.044172282236427e-09,0.9999999876511227,3.431798652040003e-09,-1.270925628005869e-10
445,89.05937291527685,0.041666666666666664,0.2,0.9583333333333333,0.5,8.782500671217789e-09,0.9999999880011364,3.3378748796688784e-09,-1.215109267632524e-10
446,89.25950633755836,0.041666666666666664,0.2,0.9583333333333333,0.5,8.529845374055544e-09,0.9999999883396653,3.2456715844260743e-09,-1.1518120092920885e-10
447,89.45963975983989,0.041666666666666664,0.2,0.9583333333333333,0.5,8.286206390749656e-09,0.9999999886667092,3.155188766311577e-09,-1.0810338529845532e-10
448,89.65977318212141,0.041666666666666664,0.2,0.9583333333333333,0.5,8.051583721300144e-09,0.9999999889822684,3.0664264253253936e-09,-1.0027747987099225e-10
449,89.85990660440294,0.041666666666666664,0.2,0.9583333333333333,0.5,7.825977365707005e-09,0.9999999892863426,2.979384561467524e-09,-9.170348464681962e-11
450,90.06004002668445,0.041666666666666664,0.2,0.9583333333333333,0.5,7.609387323970258e-09,0.9999999895789319,2.894063174737974e-09,-8.238139962593813e-11
451,90.26017344896597,0.041666666666666664,0.2,0.9583333333333333,0.5,7.40181359608987e-09,0.9999999898600364,2.810462265136732e-09,-7.231122480834646e-11
452,90.4603068712475,0.041666666666666664,0.2,0.9583333333333333,0.5,7.202113479094897e-09,0.9999999901310817,2.72837349408137e-09,-6.156782005205265e-11
453,90.66044029352902,0.041666666666666664,0.2,0.9583333333333333,0.5,7.007495034801393e-09,0.999999990395552,2.6472878330156763e-09,-5.0334088614792636e-11
454,90.86057371581053,0.041666666666666664,0.2,0.9583333333333333,0.5,6.817831486971867e-09,0.9999999906536055,2.567182167987667e-09,-3.861833576169742e-11
455,91.06070713809206,0.041666666666666664,0.2,0.9583333333333333,0.5,6.633122835606291e-09,0.9999999909052419,2.4880564989973325e-09,-2.6420561492765196e-11
456,91.26084056037358,0.041666666666666664,0.2,0.9583333333333333,0.5,6.453369080704682e-09,0.9999999911504616,2.4099108260446777e-09,-1.374076580799689e-11
457,91.4609739826551,0.041666666666666664,0.2,0.9583333333333333,0.5,6.278570222267037e-09,0.9999999913892643,2.332745149129703e-09,-5.789487073924777e-13
458,91.66110740493662,0.041666666666666664,0.2,0.9583333333333333,0.5,6.1087262602933684e-09,0.9999999916216501,2.2565594682524133e-09,1.3064889809047136e-11
459,91.86124082721814,0.041666666666666664,0.2,0.9583333333333333,0.5,5.943837194783653e-09,0.999999991847619,2.181353783412798e-09,2.7190749741323787e-11
460,92.06137424949966,0.041666666666666664,0.2,0.9583333333333333,0.5,5.783903025737902e-09,0.9999999920671709,2.1071280946108626e-09,4.1798631089436544e-11
461,92.26150767178119,0.041666666666666664,0.2,0.9583333333333333,0.5,5.628923753156116e-09,0.999999992280306,2.0338824018466066e-09,5.688853385338543e-11
462,92.4616410940627,0.041666666666666664,0.2,0.9583333333333333,0.5,5.478899377038306e-09,0.9999999924870241,1.961616705120036e-09,7.246045803316934e-11
463,92.66177451634422,0.041666666666666664,0.2,0.9583333333333333,0.5,5.3338298973844495e-09,0.9999999926873253,1.89033100443114e-09,8.851440362879044e-11
464,92.86190793862575,0.041666666666666664,0.2,0.9583333333333333,0.5,5.193715314194558e-09,0.9999999928812097,1.8200252997799236e-09,1.0505037064024766e-10
465,93.06204136090727,0.041666666666666664,0.2,0.9583333333333333,0.5,5.0585556274686314e-09,0.999999993068677,1.7506995911663871e-09,1.2206835906754102e-10
466,93.26217478318878,0.041666666666666664,0.2,0.9583333333333333,0.5,4.928350837206679e-09,0.9999999932497275,1.6823538785905353e-09,1.3956836891066925e-10
467,93.46230820547031,0.041666666666666664,0.2,0.9583333333333333,0.5,4.803100943408682e-09,0.9999999934243611,1.6149881620523584e-09,1.575504001696348e-10
468,93.66244162775183,0.041666666666666664,0.2,0.9583333333333333,0.5,4.68280594607465e-09,0.9999999935925777,1.5486024415518615e-09,1.7601445284443648e-10
469,93.86257505003336,0.041666666666666664,0.2,0.9583333333333333,0.5,4.567465845204583e-09,0.9999999937543775,1.4831967170890442e-09,1.9496052693507428e-10
470,94.06270847231487,0.041666666666666664,0.2,0.9583333333333333,0.5,4.4568058616814016e-09,0.999999993910083,1.4189131810619375e-09,2.1419861973460667e-10
471,94.26284189459639,0.041666666666666664,0.2,0.9583333333333333,0.5,4.348795662684442e-09,0.9999999940620776,1.35680248788566e-09,2.3232480820842766e-10
472,94.46297531687792,0.041666666666666664,0.2,0.9583333333333333,0.5,4.243024124412426e-09,0.9999999942108443,1.2970773854568178e-09,2.4905481079991814e-10
473,94.66310873915944,0.041666666666666664,0.2,0.9583333333333333,0.5,4.1394912468653545e-09,0.9999999943563829,1.2397378737754104e-09,2.6438862750907814e-10
474,94.86324216144095,0.041666666666666664,0.2,0.9583333333333333,0.5,4.038197030043235e-09,0.9999999944986934,1.1847839528414416e-09,2.7832625833590673e-10
475,95.06337558372248,0.041666666666666664,0.2,0.9583333333333333,0.5,3.9391414739460525e-09,0.9999999946377758,1.132215622654904e-09,2.908677032804059e-10
476,95.263509006004,0.041666666666666664,0.2,0.9583333333333333,0.5,3.842324578573813e-09,0.9999999947736302,1.082032883215801e-09,3.020129623425746e-10
477,95.46364242828552,0.041666666666666664,0.2,0.9583333333333333,0.5,3.74774634392652e-09,0.9999999949062566,1.0342357345241326e-09,3.1176203552241283e-10
478,95.66377585056703,0.041666666666666664,0.2,0.9583333333333333,0.5,3.655406770004176e-09,0.9999999950356547,9.888241765799026e-10,3.2011492281992e-10
479,95.86390927284856,0.041666666666666664,0.2,0.9583333333333333,0.5,3.5653058568067707e-09,0.9999999951618249,9.45798209383104e-10,3.2707162423509734e-10
480,96.06404269513008,0.041666666666666664,0.2,0.9583333333333333,0.5,3.477443604334309e-09,0.9999999952847671,9.051578329337404e-10,3.3263213976794424e-10
481,96.26417611741161,0.041666666666666664,0.2,0.9583333333333333,0.5,3.391820012586792e-09,0.9999999954044811,8.669030472318116e-10,3.3679646941846066e-10
482,96.46430953969312,0.041666666666666664,0.2,0.9583333333333333,0.5,3.3084350815642252e-09,0.9999999955209671,8.310338522773201e-10,3.3956461318664644e-10
483,96.66444296197464,0.041666666666666664,0.2,0.9583333333333333,0.5,3.2272888112665965e-09,0.999999995634225,7.975502480702609e-10,3.40936571072502e-10
484,96.86457638425617,0.041666666666666664,0.2,0.9583333333333333,0.5,3.1483812016939123e-09,0.9999999957442549,7.664522346106365e-10,3.4091234307602713e-10
485,97.06470980653769,0.041666666666666664,0.2,0.9583333333333333,0.5,3.0717122528461724e-09,0.9999999958510567,7.37739811898447e-10,3.3949192919722173e-10
486,97.2648432288192,0.041666666666666664,0.2,0.9583333333333333,0.5,2.997281964723382e-09,0.9999999959546304,7.114129799336942e-10,3.366753294360861e-10
487,97.46497665110073,0.041666666666666664,0.2,0.9583333333333333,0.5,2.9250903373255304e-09,0.999999996054976,6.874717387163743e-10,3.3246254379261985e-10
488,97.66511007338225,0.041666666666666664,0.2,0.9583333333333333,0.5,2.8519811256545156e-09,0.999999996161355,6.615018476184748e-10,3.298673231481001e-10
489,97.86524349566378,0.041666666666666664,0.2,0.9583333333333333,0.5,2.7627167297013157e-09,0.9999999963184789,6.121924029954383e-10,3.4343933981354016e-10
490,98.06537691794529,0.041666666666666664,0.2,0.9583333333333333,0.5,2.6749369437472707e-09,0.9999999964745873,5.642139537537053e-10,3.5633517840363335e-10
491,98.26551034022681,0.041666666666666664,0.2,0.9583333333333333,0.5,2.5886417677923684e-09,0.9999999966296802,5.175664998932693e-10,3.685548389183813e-10
492,98.46564376250834,0.041666666666666664,0.2,0.9583333333333333,0.5,2.503831201836616e-09,0.9999999967837576,4.722500414141336e-10,3.800983213577833e-10
493,98.66577718478986,0.041666666666666664,0.2,0.9583333333333333,0.5,2.420505245880012e-09,0.9999999969368196,4.282645783162977e-10,3.90965625721839e-10
494,98.86591060707137,0.041666666666666664,0.2,0.9583333333333333,0.5,2.338663899922563e-09,0.9999999970888662,3.856101105997654e-10,4.01156752010548e-10
495,99.0660440293529,0.041666666666666664,0.2,0.9583333333333333,0.5,2.258307163964257e-09,0.9999999972398973,3.4428663826453044e-10,4.1067170022391165e-10
496,99.26617745163442,0.041666666666666664,0.2,0.9583333333333333,0.5,2.1794350380051004e-09,0.9999999973899129,3.042941613105955e-10,4.1951047036192906e-10
497,99.46631087391594,0.041666666666666664,0.2,0.9583333333333333,0.5,2.102047522045093e-09,0.999999997538913,2.6563267973796096e-10,4.276730624246005e-10
498,99.66644429619745,0.041666666666666664,0.2,0.9583333333333333,0.5,2.026144616084241e-09,0.9999999976868977,2.2830219354662948e-10,4.351594764119252e-10
499,99.86657771847898,0.041666666666666664,0.2,0.9583333333333333,0.5,1.9517263201225315e-09,0.999999997833867,1.9230270273659536e-10,4.419697123239044e-10
500,100.0667111407605,0.041666666666666664,0.2,0.9583333333333333,0.5,1.8787926341599713e-09,0.9999999979798208,1.5763420730786174e-10,4.4810377016053753e-10
501,100.26684456304203,0.041666666666666664,0.2,0.9583333333333333,0.5,1.8073435581965608e-09,0.9999999981247591,1.2429670726042817e-10,4.5356164992182455e-10
502,100.46697798532354,0.041666666666666664,0.2,0.9583333333333333,0.5,1.7373790922323038e-09,0.999999998268682,9.229020259429715e-11,4.583433516077651e-10
503,100.66711140760506,0.041666666666666664,0.2,0.9583333333333333,0.5,1.6688992362671912e-09,0.9999999984115894,6.16146933094641e-11,4.624488752183599e-10
504,100.86724482988659,0.041666666666666664,0.2,0.9583333333333333,0.5,1.6019039903012275e-09,0.9999999985534813,3.2270179405931314e-11,4.658782207536086e-10
505,101.06737825216811,0.041666666666666664,0.2,0.9583333333333333,0.5,1.5363933543344133e-09,0.9999999986943579,4.25666088369896e-12,4.686313882135112e-10
506,101.26751167444962,0.041666666666666664,0.2,0.9583333333333333,0.5,1.472367328366753e-09,0.9999999988342189,-2.242586225723124e-11,4.707083775980675e-10
507,101.46764509673115,0.041666666666666664,0.2,0.9583333333333333,0.5,1.4098259123982367e-09,0.9999999989730645,-4.777739001686327e-11,4.721091889072779e-10
508,101.66777851901267,0.041666666666666664,0.2,0.9583333333333333,0.5,1.3487691064288699e-09,0.9999999991108945,-7.179792239519501e-11,4.728338221411422e-10
509,101.8679119412942,0.041666666666666664,0.2,0.9583333333333333,0.5,1.2891969104586522e-09,0.9999999992477092,-9.448745939222634e-11,4.728822772996605e-10
510,102.0680453635757,0.041666666666666664,0.2,0.9583333333333333,0.5,1.2311093244875876e-09,0.9999999993835084,-1.1584600100795614e-10,4.722545543828326e-10
511,102.26817878585723,0.041666666666666664,0.2,0.9583333333333333,0.5,1.1745063485156678e-09,0.9999999995182921,-1.35873547242387e-10,4.709506533906586e-10
512,102.46831220813876,0.041666666666666664,0.2,0.9583333333333333,0.5,1.1193879825428976e-09,0.9999999996520604,-1.545700980955176e-10,4.689705743231385e-10
513,102.66844563042028,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0657542265692765e-09,0.9999999997848132,-1.71935653567348e-10,4.663143171802723e-10
514,102.8685790527018,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0136050805948043e-09,0.9999999999165506,-1.8797021365787805e-10,4.629818819620601e-10
515,103.06871247498331,0.041666666666666664,0.2,0.9583333333333333,0.5,9.629405446194848e-10,1.0000000000472726,-2.0267377836710692e-10,4.5897326866850195e-10
516,103.26884589726484,0.041666666666666664,0.2,0.9583333333333333,0.5,9.137606186433107e-10,1.0000000001769789,-2.1604634769503648e-10,4.542884772995975e-10
517,103.46897931954636,0.041666666666666664,0.2,0.9583333333333333,0.5,8.66065302666286e-10,1.00000000030567,-2.280879216416659e-10,4.489275078553469e-10
518,103.66911274182789,0.041666666666666664,0.2,0.9583333333333333,0.5,8.198545966884105e-10,1.0000000004333456,-2.3879850020699484e-10,4.428903603357502e-10
519,103.8692461641094,0.041666666666666664,0.2,0.9583333333333333,0.5,7.751285007096872e-10,1.0000000005600056,-2.481780833910231e-10,4.361770347408079e-10
520,104.06937958639092,0.041666666666666664,0.2,0.9583333333333333,0.5,7.318870147301098e-10,1.0000000006856502,-2.5622667119375165e-10,4.2878753107051904e-10
521,104.26951300867245,0.041666666666666664,0.2,0.9583333333333333,0.5,6.901301387496814e-10,1.0000000008102794,-2.629442636151799e-10,4.20721849324884e-10
522,104.46964643095397,0.041666666666666664,0.2,0.9583333333333333,0.5,6.498578727684024e-10,1.000000000933893,-2.683308606553079e-10,4.119799895039029e-10
523,104.66977985323548,0.041666666666666664,0.2,0.9583333333333333,0.5,6.110702167862752e-10,1.0000000010564913,-2.723864623141354e-10,4.025619516075764e-10
524,104.869913275517,0.041666666666666664,0.2,0.9583333333333333,0.5,5.737671708032943e-10,1.000000001178074,-2.751110685916629e-10,3.924677356359032e-10
525,105.07004669779853,0.041666666666666664,0.2,0.9583333333333333,0.5,5.379487348194626e-10,1.0000000012986414,-2.765046794878902e-10,3.816973415888838e-10
526,105.27018012008006,0.041666666666666664,0.2,0.9583333333333333,0.5,5.0361490883478e-10,1.0000000014181931,-2.7656729500281717e-10,3.7025076946651825e-10
527,105.47031354236157,0.041666666666666664,0.2,0.9583333333333333,0.5,4.707656928492488e-10,1.0000000015367296,-2.75298915136444e-10,3.5812801926880755e-10
528,105.67044696464309,0.041666666666666664,0.2,0.9583333333333333,0.5,4.3940108686286453e-10,1.0000000016542505,-2.726995398887705e-10,3.4532909099574996e-10
529,105.87058038692462,0.041666666666666664,0.2,0.9583333333333333,0.5,4.0952109087562935e-10,1.000000001770756,-2.687691692597967e-10,3.318539846473462e-10
530,106.07071380920614,0.041666666666666664,0.2,0.9583333333333333,0.5,3.8112570488754325e-10,1.000000001886246,-2.6350780324952266e-10,3.177027002235963e-10
531,106.27084723148765,0.041666666666666664,0.2,0.9583333333333333,0.5,3.5421492889860824e-10,1.0000000020007207,-2.5691544185794886e-10,3.028752377245014e-10
532,106.47098065376917,0.041666666666666664,0.2,0.9583333333333333,0.5,3.287887629088204e-10,1.0000000021141797,-2.489920850850743e-10,2.873715971500593e-10
533,106.6711140760507,0.041666666666666664,0.2,0.9583333333333333,0.5,3.048472069181817e-10,1.0000000022266233,-2.3973773293089945e-10,2.7119177850027113e-10
534,106.87124749833222,0.041666666666666664,0.2,0.9583333333333333,0.5,2.8239026092669216e-10,1.0000000023380515,-2.2915238539542434e-10,2.543357817751369e-10
535,107.07138092061373,0.041666666666666664,0.2,0.9583333333333333,0.5,2.614179249343532e-10,1.0000000024484643,-2.1723604247864986e-10,2.3680360697465774e-10
536,107.27151434289526,0.041666666666666664,0.2,0.9583333333333333,0.5,2.4193019894116185e-10,1.0000000025578615,-2.0398870418057432e-10,2.1859525409883132e-10
537,107.47164776517678,0.041666666666666664,0.2,0.9583333333333333,0.5,2.239270829471197e-10,1.0000000026662434,-1.8941037050119847e-10,1.9971072314765878e-10
538,107.67178118745831,0.041666666666666664,0.2,0.9583333333333333,0.5,2.074085769522267e-10,1.0000000027736098,-1.7350104144052232e-10,1.8015001412114012e-10
539,107.87191460973982,0.041666666666666664,0.2,0.9583333333333333,0.5,1.9237468095648385e-10,1.0000000028799605,-1.5626071699854717e-10,1.599131270192768e-10
540,108.07204803202134,0.041666666666666664,0.2,0.9583333333333333,0.5,1.7882539495988903e-10,1.000000002985296,-1.3768939717527052e-10,1.3900006184206595e-10
541,108.27218145430287,0.041666666666666664,0.2,0.9583333333333333,0.5,1.6676071896244337e-10,1.000000003089616,-1.1778708197069363e-10,1.17410818589509e-10
542,108.47231487658439,0.041666666666666664,0.2,0.9583333333333333,0.5,1.5618065296414687e-10,1.0000000031929206,-9.655377138481647e-11,9.514539726160595e-11
543,108.6724482988659,0.041666666666666664,0.2,0.9583333333333333,0.5,1.470851969650001e-10,1.0000000032952097,-7.398946541764066e-11,7.220379785835844e-11
544,108.87258172114743,0.041666666666666664,0.2,0.9583333333333333,0.5,1.3301788554913673e-10,1.0000000034004233,-5.95951586233779e-11,5.496489449829818e-11
545,109.07271514342895,0.041666666666666664,0.2,0.9583333333333333,0.5,1.0413232936385832e-10,1.0000000035145706,-6.786027913228859e-11,5.315674644565208e-11
546,109.27284856571048,0.041666666666666664,0.2,0.9583333333333333,0.5,7.593892318195066e-11,1.000000003628186,-7.596054666435151e-11,5.14553568365518e-11
547,109.47298198799199,0.041666666666666664,0.2,0.9583333333333333,0.5,4.8437667003416224e-11,1.0000000037412695,-8.3895961219566e-11,4.986072567099747e-11
548,109.67311541027351,0.041666666666666664,0.2,0.9583333333333333,0.5,2.1628560828250832e-11,1.000000003853821,-9.166652279793337e-11,4.837285294898883e-11
549,109.87324883255503,0.041666666666666664,0.2,0.9583333333333333,0.5,-4.488395343543553e-12,1.000000003965841,-9.927223139945287e-11,4.699173867052601e-11
550,110.07338225483656,0.041666666666666664,0.2,0.9583333333333333,0.5,-2.9913201511967087e-11,1.000000004077329,-1.0671308702412464e-10,4.5717382835609026e-11
551,110.27351567711807,0.041666666666666664,0.2,0.9583333333333333,0.5,-5.46458576770176e-11,1.000000004188285,-1.139890896719481e-10,4.454978544423793e-11
552,110.4736490993996,0.041666666666666664,0.2,0.9583333333333333,0.5,-7.868636383869907e-11,1.0000000042987092,-1.2110023934292426e-10,4.348894649641259e-11
553,110.67378252168112,0.041666666666666664,0.2,0.9583333333333333,0.5,-1.0203471999700943e-10,1.0000000044086017,-1.2804653603705263e-10,4.253486599213306e-11
554,110.87391594396264,0.041666666666666664,0.2,0.9583333333333333,0.5,-1.2469092615194873e-10,1.0000000045179622,-1.3482797975433319e-10,4.168754393139937e-11
555,111.07404936624415,0.041666666666666664,0.2,0.9583333333333333,0.5,-1.4665498230351542e-10,1.000000004626791,-1.4144457049476546e-10,4.094698031421155e-11
556,111.27418278852568,0.041666666666666664,0.2,0.9583333333333333,0.5,-1.6792688845171265e-10,1.0000000047350877,-1.4789630825835047e-10,4.031317514056949e-11
557,111.4743162108072,0.041666666666666664,0.2,0.9583333333333333,0.5,-1.8850664459653893e-10,1.0000000048428528,-1.5418319304508766e-10,3.978612841047326e-11
558,111.67444963308873,0.041666666666666664,0.2,0.9583333333333333,0.5,-2.0839425073799413e-10,1.000000004950086,-1.6030522485497706e-10,3.936584012392284e-11
