,time,beta,sigma_D,sigma_C,S,I,C,D
136,27.218145430286857,1.0,0.29166666666666663,0.5,0.3142605154271344,0.6857394845728664,0.9150260513499935,0.08497394865000645
137,27.418278852568378,1.0,0.29166666666666663,0.5,0.316564075749853,0.6834359242501478,0.9194604800148111,0.08053951998518884
138,27.6184122748499,1.0,0.29166666666666663,0.5,0.3188104749136473,0.6811895250863536,0.923657383052365,0.07634261694763499
139,27.81854569713142,1.0,0.29166666666666663,0.5,0.3210000533282877,0.678999946671713,0.9276292066565754,0.07237079334342458
140,28.01867911941294,1.0,0.29166666666666663,0.5,0.3231332517050429,0.6768667482949577,0.9313878554137482,0.06861214458625185
141,28.21881254169446,1.0,0.29166666666666663,0.5,0.32521060073244945,0.6747893992675513,0.9349446964113505,0.06505530358864951
142,28.418945963975982,1.0,0.29166666666666663,0.5,0.32723271099398243,0.6727672890060182,0.9383105651922524,0.061689434807747544
143,28.619079386257503,1.0,0.29166666666666663,0.5,0.3292002637234564,0.6707997362765442,0.9414957765148861,0.05850422348511385
144,28.819212808539024,1.0,0.29166666666666663,0.5,0.3311140022686421,0.6688859977313586,0.9445101367471457,0.05548986325285439
145,29.019346230820545,1.0,0.29166666666666663,0.5,0.3329747243186103,0.6670252756813904,0.9473629582899032,0.052637041710096935
146,29.219479653102066,1.0,0.29166666666666663,0.5,0.334783274608075,0.6652167253919257,0.9500630757108586,0.049936924289141676
147,29.419613075383587,1.0,0.29166666666666663,0.5,0.33654053815095886,0.6634594618490419,0.9526188629086039,0.04738113709139634
148,29.61974649766511,1.0,0.29166666666666663,0.5,0.33824743411241703,0.6617525658875837,0.9550382508081121,0.044961749191887834
149,29.81987991994663,1.0,0.29166666666666663,0.5,0.3399049101435597,0.6600950898564409,0.9573287459119952,0.04267125408800475
150,30.02001334222815,1.0,0.29166666666666663,0.5,0.34151393724950235,0.6584860627504983,0.9594974482033913,0.04050255179660862
151,30.22014676450967,1.0,0.29166666666666663,0.5,0.34307550498647366,0.656924495013527,0.9615510705730541,0.03844892942694579
152,30.420280186791192,1.0,0.29166666666666663,0.5,0.3445906171860996,0.655409382813901,0.9634959569863784,0.03650404301362188
153,30.620413609072713,1.0,0.29166666666666663,0.5,0.3460602882634661,0.6539397117365346,0.9653380988574529,0.034661901142547774
154,30.820547031354234,1.0,0.29166666666666663,0.5,0.34748553947363847,0.6525144605263622,0.9670831547328402,0.03291684526716082
155,31.020680453635755,1.0,0.29166666666666663,0.5,0.3488673957845878,0.6511326042154127,0.9687364667054271,0.031263533294573764
156,31.220813875917276,1.0,0.29166666666666663,0.5,0.3502068830275623,0.6497931169724382,0.9703030760897429,0.029696923910257453
157,31.420947298198797,1.0,0.29166666666666663,0.5,0.35150502525541405,0.6484949747445865,0.9717877410015043,0.028212258998495526
158,31.621080720480318,1.0,0.29166666666666663,0.5,0.35276284246837675,0.6472371575316238,0.9731949508133457,0.02680504918665394
159,31.82121414276184,1.0,0.29166666666666663,0.5,0.3539813485739734,0.6460186514260272,0.9745289404249017,0.025471059575098178
160,32.021347565043364,1.0,0.29166666666666663,0.5,0.35516154948144013,0.6448384505185605,0.9757937055385232,0.024206294461477092
161,32.22148098732488,1.0,0.29166666666666663,0.5,0.356304441530205,0.6436955584697955,0.9769930152306732,0.023006984769327655
162,32.421614409606406,1.0,0.29166666666666663,0.5,0.3574110100727647,0.6425889899272359,0.9781304247345944,0.021869575265406765
163,32.62174783188792,1.0,0.29166666666666663,0.5,0.3584822282120703,0.6415177717879302,0.979209288181703,0.02079071181829804
164,32.82188125416945,1.0,0.29166666666666663,0.5,0.35951905564747766,0.640480944352523,0.9802327695226708,0.019767230477329166
165,33.022014676450965,1.0,0.29166666666666663,0.5,0.36052243772495046,0.6394775622750501,0.9812038536477622,0.018796146352236292
166,33.22214809873249,1.0,0.29166666666666663,0.5,0.3614933046238699,0.6385066953761307,0.9821253570154725,0.017874642984525686
167,33.42228152101401,1.0,0.29166666666666663,0.5,0.3624325707300015,0.6375674292699991,0.9829999369025072,0.017000063097492017
168,33.62241494329553,1.0,0.29166666666666663,0.5,0.36334113402681106,0.6366588659731895,0.9838301009002796,0.01616989909972154
169,33.82254836557705,1.0,0.29166666666666663,0.5,0.364219875617009,0.6357801243829917,0.9846182157273838,0.015381784272618214
170,34.02268178785857,1.0,0.29166666666666663,0.5,0.36506965926608287,0.6349303407339177,0.9853665151925499,0.014633484807452204
171,34.22281521014009,1.0,0.29166666666666663,0.5,0.36589133114318884,0.6341086688568118,0.9860771081214085,0.013922891878592575
172,34.422948632421615,1.0,0.29166666666666663,0.5,0.3666857195828753,0.6333142804171253,0.986751985664974,0.013248014335025395
173,34.62308205470313,1.0,0.29166666666666663,0.5,0.36745363492650696,0.6325463650734937,0.9873930279693212,0.012606972030676093
174,34.82321547698466,1.0,0.29166666666666663,0.5,0.3681958694060611,0.6318041305939396,0.9880020108192383,0.011997989180757678
175,35.023348899266175,1.0,0.29166666666666663,0.5,0.3689131970929391,0.6310868029070614,0.9885806116568788,0.011419388343118609
176,35.2234823215477,1.0,0.29166666666666663,0.5,0.3696063738891484,0.6303936261108521,0.9891304151935488,0.01086958480645113
177,35.42361574382922,1.0,0.29166666666666663,0.5,0.3702761376016188,0.6297238623983817,0.9896529190353758,0.010347080964627758
178,35.62374916611074,1.0,0.29166666666666663,0.5,0.3709232080380976,0.629076791961903,0.9901495387812722,0.00985046121873549
179,35.82388258839226,1.0,0.29166666666666663,0.5,0.37154828709119314,0.6284517129088074,0.9906216126176751,0.009378387382336859
180,36.02401601067378,1.0,0.29166666666666663,0.5,0.3721520587663355,0.6278479412336649,0.9910704052096453,0.00892959479037051
181,36.2241494329553,1.0,0.29166666666666663,0.5,0.37273518954951884,0.6272648104504817,0.9914971128724889,0.008502887127529526
182,36.424282855236825,1.0,0.29166666666666663,0.5,0.3732983285667111,0.6267016714332895,0.9919028673746297,0.008097132625388376
183,36.62441627751834,1.0,0.29166666666666663,0.5,0.3738421077745928,0.6261578922254076,0.9922887394453731,0.007711260554640856
184,36.82454969979987,1.0,0.29166666666666663,0.5,0.37436714209385974,0.6256328579061406,0.9926557414749856,0.007344258525021267
185,37.024683122081385,1.0,0.29166666666666663,0.5,0.37487402979832196,0.6251259702016785,0.9930048319913114,0.006995168008687169
186,37.22481654436291,1.0,0.29166666666666663,0.5,0.3753633527288657,0.6246366472711348,0.9933369184997954,0.006663081500196759
187,37.42494996664443,1.0,0.29166666666666663,0.5,0.37583567657819184,0.6241643234218086,0.9936528602314635,0.006347139768528241
188,37.62508338892595,1.0,0.29166666666666663,0.5,0.3762915512379717,0.6237084487620288,0.9939534702596726,0.006046529740323057
189,37.82521681120747,1.0,0.29166666666666663,0.5,0.3767315109896224,0.623268489010378,0.9942395189587927,0.005760481041210673
190,38.02535023348899,1.0,0.29166666666666663,0.5,0.37715607480929386,0.6228439251907066,0.9945117362447672,0.005488263755244928
191,38.22548365577051,1.0,0.29166666666666663,0.5,0.3775657467032464,0.622434253296754,0.9947708137333126,0.005229186266705932
192,38.425617078052035,1.0,0.29166666666666663,0.5,0.37796101617089817,0.6220389838291022,0.9950174063807117,0.004982593619311311
193,38.62575050033355,1.0,0.29166666666666663,0.5,0.3783423583042005,0.6216576416957998,0.9952521351892973,0.00474786481072651
194,38.82588392261508,1.0,0.29166666666666663,0.5,0.37871023414341193,0.6212897658565885,0.9954755889705966,0.0045244110294223195
195,39.026017344896594,1.0,0.29166666666666663,0.5,0.37906509101548946,0.6209349089845109,0.9956883260445989,0.004311673955407654
196,39.22615076717812,1.0,0.29166666666666663,0.5,0.37940736295789357,0.6205926370421068,0.9958908755211485,0.004109124478840214
197,39.426284189459636,1.0,0.29166666666666663,0.5,0.37973747088568505,0.6202625291143153,0.9960837394194908,0.00391626058047871
198,39.62641761174116,1.0,0.29166666666666663,0.5,0.38005582293075646,0.6199441770692439,0.9962673940652956,0.0037326059346619663
199,39.82655103402268,1.0,0.29166666666666663,0.5,0.3803628147681728,0.6196371852318276,0.9964422914304839,0.0035577085694791614
200,40.0266844563042,1.0,0.29166666666666663,0.5,0.38065883000466366,0.6193411699953367,0.996608860117728,0.0033911398822534977
201,40.22681787858572,1.0,0.29166666666666663,0.5,0.3809442403785561,0.6190557596214443,0.9967675070515312,0.0032324929484782235
202,40.426951300867245,1.0,0.29166666666666663,0.5,0.3812194060792165,0.6187805939207839,0.9969186185828953,0.0030813814171420837
203,40.62708472314876,1.0,0.29166666666666663,0.5,0.38148467605712166,0.6185153239428787,0.997062561546883,0.0029374384531688615
204,40.82721814543029,1.0,0.29166666666666663,0.5,0.38174038838301827,0.6182596116169821,0.9971996840150221,0.002800315985034042
205,41.027351567711804,1.0,0.29166666666666663,0.5,0.38198687045826324,0.6180131295417371,0.9973303166503878,0.00266968334966019
206,41.22748498999333,1.0,0.29166666666666663,0.5,0.3822244393148809,0.6177755606851194,0.9974547735800807,0.002545226419945138
207,41.427618412274846,1.0,0.29166666666666663,0.5,0.3824534019036014,0.617546598096399,0.9975733532359469,0.0024266467640451975
208,41.62775183455637,1.0,0.29166666666666663,0.5,0.38267405540447685,0.6173259445955236,0.9976863389634675,0.0023136610364816123
209,41.82788525683789,1.0,0.29166666666666663,0.5,0.3828866874552402,0.6171133125447602,0.9977940000751928,0.0022059999247147784
210,42.02801867911941,1.0,0.29166666666666663,0.5,0.3830915764227759,0.6169084235772244,0.9978965925530054,0.002103407446882005
211,42.22815210140093,1.0,0.29166666666666663,0.5,0.38328899166892505,0.6167110083310753,0.9979943597191999,0.002005640280712898
212,42.428285523682455,1.0,0.29166666666666663,0.5,0.3834791938396246,0.6165208061603757,0.9980875327182576,0.001912467281715776
213,42.62841894596397,1.0,0.29166666666666663,0.5,0.3836624350767509,0.6163375649232494,0.99817633135233,0.0018236686477266022
214,42.8285523682455,1.0,0.29166666666666663,0.5,0.3838389592691525,0.6161610407308479,0.9982609646442465,0.0017390353558862674
215,43.028685790527014,1.0,0.29166666666666663,0.5,0.3840090022962458,0.6159909977037545,0.9983416313776428,0.001658368622515311
216,43.22881921280854,1.0,0.29166666666666663,0.5,0.38417279228336654,0.6158272077166338,0.9984185204709816,0.0015814795291616925
217,43.428952635090056,1.0,0.29166666666666663,0.5,0.3843305498075171,0.6156694501924832,0.9984918116652312,0.00150818833485825
218,43.62908605737158,1.0,0.29166666666666663,0.5,0.3844824881256631,0.6155175118743372,0.9985616759492077,0.0014383240507977698
219,43.8292194796531,1.0,0.29166666666666663,0.5,0.3846288133959376,0.6153711866040628,0.9986282759937547,0.0013717240061572858
220,44.02935290193462,1.0,0.29166666666666663,0.5,0.38476972490514283,0.6152302750948575,0.998691766430984,0.0013082335688004642
221,44.22948632421614,1.0,0.29166666666666663,0.5,0.3849054152555494,0.615094584744451,0.9987522944676737,0.0012477055319673456
