,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.41666666666666663,0.5,0.375,0.9993951052846088,0.0006048947153912904,0.274232828120284,0.7257671718797161
40,8.005336891260841,0.41666666666666663,0.5,0.375,0.9993736117512029,0.000626388248797282,0.2693032134715552,0.7306967865284448
41,8.205470313542362,0.41666666666666663,0.5,0.375,0.9993511528492239,0.0006488471507762227,0.2644306780331628,0.7355693219668372
42,8.405603735823883,0.41666666666666663,0.5,0.375,0.9993276813111593,0.0006723186888407921,0.25961575341140025,0.7403842465885998
43,8.605737158105404,0.41666666666666663,0.5,0.375,0.9993031474960783,0.0006968525039218791,0.2548589227388259,0.7451410772611742
44,8.805870580386925,0.41666666666666663,0.5,0.375,0.9992774992747764,0.0007225007252238115,0.250160621239477,0.749839378760523
45,9.006004002668446,0.41666666666666663,0.5,0.375,0.9992506815238512,0.0007493184761490139,0.2455212410370171,0.7544787589629829
46,9.206137424949967,0.41666666666666663,0.5,0.375,0.9992226362106448,0.0007773637893553593,0.24094112973347587,0.7590588702665242
47,9.406270847231488,0.41666666666666663,0.5,0.375,0.9991933024242019,0.000806697575798276,0.23642058963592016,0.7635794103640798
48,9.606404269513009,0.41666666666666663,0.5,0.375,0.9991626160773741,0.0008373839226260687,0.23195988056252162,0.7680401194374784
49,9.80653769179453,0.41666666666666663,0.5,0.375,0.9991305097364932,0.0008694902635069763,0.22755922136029452,0.7724407786397055
50,10.00667111407605,0.41666666666666663,0.5,0.375,0.9990969124512189,0.0009030875487812093,0.22321878887891103,0.776781211121089
51,10.206804536357572,0.41666666666666663,0.5,0.375,0.999061749593264,0.0009382504067361222,0.2189387114418072,0.7810612885581928
52,10.406937958639093,0.41666666666666663,0.5,0.375,0.9990249426352794,0.0009750573647207522,0.21471908017935962,0.7852809198206404
53,10.607071380920614,0.41666666666666663,0.5,0.375,0.9989864089622922,0.001013591037707947,0.21055994680923248,0.7894400531907675
54,10.807204803202135,0.41666666666666663,0.5,0.375,0.9989460616589778,0.0010539383410222624,0.20646132435689854,0.7935386756431014
55,11.007338225483656,0.41666666666666663,0.5,0.375,0.9989038091731008,0.001096190826899244,0.2024231917929584,0.7975768082070416
56,11.207471647765177,0.41666666666666663,0.5,0.375,0.9988595551803672,0.0011404448196328629,0.1984454923799286,0.8015545076200714
57,11.407605070046698,0.41666666666666663,0.5,0.375,0.9988131983474453,0.0011868016525548226,0.1945281348975803,0.8054718651024197
58,11.607738492328219,0.41666666666666663,0.5,0.375,0.9987646320598763,0.001235367940123754,0.19067099571903018,0.8093290042809699
59,11.80787191460974,0.41666666666666663,0.5,0.375,0.9987137440263859,0.0012862559736141759,0.18687391729850256,0.8131260827014974
60,12.00800533689126,0.41666666666666663,0.5,0.375,0.9986604159936638,0.0013395840063362104,0.1831367094767385,0.8168632905232615
61,12.208138759172781,0.41666666666666663,0.5,0.375,0.9986045235659352,0.0013954764340648772,0.17945915347374514,0.8205408465262548
62,12.408272181454302,0.41666666666666663,0.5,0.375,0.9985459358309543,0.0014540641690457504,0.17584100172256556,0.8241589982774344
63,12.608405603735823,0.41666666666666663,0.5,0.375,0.9984845149784346,0.0015154850215655519,0.17228197908438608,0.827718020915614
64,12.808539026017344,0.41666666666666663,0.5,0.375,0.9984201158201674,0.0015798841798327187,0.16878178409480926,0.8312182159051907
65,13.008672448298865,0.41666666666666663,0.5,0.375,0.9983525856076974,0.0016474143923027986,0.16534009016940848,0.8346599098305916
66,13.208805870580386,0.41666666666666663,0.5,0.375,0.9982817635881309,0.0017182364118692823,0.1619565468701473,0.8380434531298527
67,13.408939292861907,0.41666666666666663,0.5,0.375,0.9982074805763762,0.0017925194236238788,0.1586307810895224,0.8413692189104777
68,13.609072715143428,0.41666666666666663,0.5,0.375,0.9981295582852079,0.0018704417147922092,0.15536239734835985,0.8446376026516401
69,13.80920613742495,0.41666666666666663,0.5,0.375,0.9980478090877386,0.0019521909122615466,0.15215097983000972,0.8478490201699903
70,14.00933955970647,0.41666666666666663,0.5,0.375,0.9979620355402433,0.0020379644597568096,0.14899609356094354,0.8510039064390564
71,14.209472981987991,0.41666666666666663,0.5,0.375,0.9978720298532315,0.002127970146768628,0.145897285463199,0.854102714536801
72,14.409606404269512,0.41666666666666663,0.5,0.375,0.997777573153109,0.0022224268468911206,0.1428540849494165,0.8571459150505835
73,14.609739826551033,0.41666666666666663,0.5,0.375,0.9976784349650174,0.0023215650349826863,0.13986600514660505,0.8601339948533949
74,14.809873248832554,0.41666666666666663,0.5,0.375,0.9975743728001728,0.002425627199827326,0.13693254444248448,0.8630674555575155
75,15.010006671114075,0.41666666666666663,0.5,0.375,0.9974651314642752,0.002534868535724959,0.1340531873483195,0.8659468126516805
76,15.210140093395596,0.41666666666666663,0.5,0.375,0.9973504423089253,0.002649557691074787,0.13122740540577518,0.8687725945942248
77,15.410273515677117,0.41666666666666663,0.5,0.375,0.9972300223235614,0.002769977676438715,0.12845465788672517,0.8715453421132748
78,15.610406937958638,0.41666666666666663,0.5,0.375,0.9971035737936353,0.0028964262063646937,0.12573439333194666,0.8742656066680533
79,15.810540360240159,0.41666666666666663,0.5,0.375,0.9969707834394707,0.003029216560529399,0.12306605036415526,0.8769339496358447
80,16.010673782521682,0.41666666666666663,0.5,0.375,0.9968313215752277,0.0031686784247723673,0.12044905858792186,0.8795509414120782
81,16.210807204803203,0.41666666666666663,0.5,0.375,0.9966848407532553,0.0033151592467448275,0.1178828390244389,0.8821171609755611
82,16.410940627084724,0.41666666666666663,0.5,0.375,0.9965309755752491,0.003469024424751038,0.11536680564115637,0.8846331943588437
83,16.611074049366245,0.41666666666666663,0.5,0.375,0.9963693417239149,0.0036306582760852225,0.11290036616555155,0.8870996338344486
84,16.811207471647766,0.41666666666666663,0.5,0.375,0.996199534971922,0.0038004650280780553,0.11048292288710546,0.8895170771128946
85,17.011340893929287,0.41666666666666663,0.5,0.375,0.9960211302451614,0.003978869754838747,0.10811387351913582,0.8918861264808643
86,17.211474316210808,0.41666666666666663,0.5,0.375,0.9958336801581571,0.004166319841842921,0.10579261171911293,0.8942073882808872
87,17.41160773849233,0.41666666666666663,0.5,0.375,0.9956367127648257,0.004363287235174356,0.1035185271007564,0.8964814728992437
88,17.61174116077385,0.41666666666666663,0.5,0.375,0.995429732530918,0.004570267469081974,0.10129100733855365,0.8987089926614465
89,17.81187458305537,0.41666666666666663,0.5,0.375,0.9952122184752136,0.004787781524786429,0.09910943843554908,0.900890561564451
90,18.01200800533689,0.41666666666666663,0.5,0.375,0.9949836228965314,0.0050163771034685365,0.09697320537253087,0.9030267946274693
91,18.212141427618413,0.41666666666666663,0.5,0.375,0.994743370142657,0.005256629857343018,0.09488169278555009,0.9051183072144501
92,18.412274849899934,0.41666666666666663,0.5,0.375,0.9944908542771659,0.005509145722834178,0.09283428546230599,0.9071657145376942
93,18.612408272181455,0.41666666666666663,0.5,0.375,0.9942254373987723,0.005774562601227693,0.09083036891783094,0.9091696310821692
94,18.812541694462976,0.41666666666666663,0.5,0.375,0.9939464499551743,0.006053550044825776,0.08886933024865994,0.9111306697513403
95,19.012675116744497,0.41666666666666663,0.5,0.375,0.9936531884159674,0.00634681158403267,0.08695055857746255,0.9130494414225376
96,19.212808539026017,0.41666666666666663,0.5,0.375,0.9933449137265565,0.006655086273443572,0.08507344559604352,0.9149265544039566
97,19.41294196130754,0.41666666666666663,0.5,0.375,0.9930208496893421,0.006979150310657889,0.08323738608722234,0.9167626139127778
98,19.61307538358906,0.41666666666666663,0.5,0.375,0.9926801798087571,0.007319820191242948,0.08144177855270505,0.9185582214472952
99,19.81320880587058,0.41666666666666663,0.5,0.375,0.9923220465535741,0.0076779534464259235,0.07968602560092802,0.9203139743990721
100,20.0133422281521,0.41666666666666663,0.5,0.375,0.9919455501378971,0.008054449862102912,0.07796953434857047,0.9220304656514297
101,20.213475650433622,0.41666666666666663,0.5,0.375,0.9915497461352736,0.008450253864726408,0.07629171689573878,0.9237082831042613
102,20.413609072715143,0.41666666666666663,0.5,0.375,0.991133643541164,0.008866356458836109,0.0746519907334507,0.9253480092665495
103,20.613742494996664,0.41666666666666663,0.5,0.375,0.9906962026580911,0.009303797341908882,0.07304977918924804,0.9269502208107521
104,20.813875917278185,0.41666666666666663,0.5,0.375,0.9902363319199065,0.009763668080093598,0.07148451235581003,0.9285154876441901
105,21.014009339559706,0.41666666666666663,0.5,0.375,0.9897528870045775,0.010247112995422497,0.06995562681615358,0.9300443731838466
106,21.214142761841227,0.41666666666666663,0.5,0.375,0.9892446684689739,0.010755331531026164,0.06846256606185162,0.9315374339381485
107,21.41427618412275,0.41666666666666663,0.5,0.375,0.9887104192845526,0.011289580715447417,0.06700478090999662,0.9329952190900035
108,21.61440960640427,0.41666666666666663,0.5,0.375,0.9881488224911673,0.011851177508832663,0.06558172980953894,0.9344182701904612
109,21.81454302868579,0.41666666666666663,0.5,0.375,0.9875584989714138,0.01244150102858625,0.06419287937239113,0.935807120627609
110,22.01467645096731,0.41666666666666663,0.5,0.375,0.9869380054922373,0.01306199450776279,0.06283770532870185,0.9371622946712982
111,22.214809873248832,0.41666666666666663,0.5,0.375,0.9862858313990085,0.013714168600991575,0.06151569171173998,0.9384843082882601
112,22.414943295530353,0.41666666666666663,0.5,0.375,0.9856003963317136,0.014399603668286512,0.060226331492818655,0.9397736685071815
113,22.615076717811874,0.41666666666666663,0.5,0.375,0.9848800476560072,0.015119952343992816,0.0589691268896605,0.9410308731103396
114,22.815210140093395,0.41666666666666663,0.5,0.375,0.9841230578021255,0.015876942197874507,0.05774358961049223,0.9422564103895078
115,23.015343562374916,0.41666666666666663,0.5,0.375,0.9833276239591722,0.016672376040827858,0.05654924169269293,0.9434507583073072
116,23.215476984656437,0.41666666666666663,0.5,0.375,0.9824918664757706,0.017508133524229526,0.05538561601161847,0.9446143839883817
117,23.415610406937958,0.41666666666666663,0.5,0.375,0.981613821873353,0.018386178126647012,0.054252255422567036,0.9457477445774332
118,23.61574382921948,0.41666666666666663,0.5,0.375,0.9806914422517894,0.019308557748210643,0.05314871351995398,0.9468512864800461
119,23.815877251501,0.41666666666666663,0.5,0.375,0.9797225926570977,0.020277407342902325,0.052074554878119114,0.947925445121881
120,24.01601067378252,0.41666666666666663,0.5,0.375,0.9787050485015404,0.021294951498459613,0.05102935528990911,0.9489706447100911
121,24.216144096064042,0.41666666666666663,0.5,0.375,0.9776365000498123,0.022363499950187733,0.05001270289319447,0.9499872971068056
122,24.416277518345563,0.41666666666666663,0.5,0.375,0.9765145476287702,0.023485452371229853,0.04902419811632424,0.9509758018836759
123,24.616410940627084,0.41666666666666663,0.5,0.375,0.975336696275233,0.024663303724767088,0.048063453545793694,0.9519365464542064
124,24.816544362908605,0.41666666666666663,0.5,0.375,0.9741003562469508,0.025899643753049283,0.04713009452955435,0.9528699054704458
125,25.016677785190126,0.41666666666666663,0.5,0.375,0.972802842725728,0.027197157274271997,0.046223759457369645,0.9537762405426305
126,25.216811207471647,0.41666666666666663,0.5,0.375,0.9714413769250397,0.028558623074960238,0.04534409999492465,0.9546559000050755
127,25.416944629753168,0.41666666666666663,0.5,0.375,0.9700130811967267,0.029986918803273283,0.04449078154456837,0.9555092184554318
128,25.61707805203469,0.41666666666666663,0.5,0.375,0.9685149794314476,0.03148502056855239,0.043663483516496536,0.9563365164835036
129,25.81721147431621,0.41666666666666663,0.5,0.375,0.9669439972019269,0.033056002798073074,0.04286189971936996,0.9571381002806303
130,26.01734489659773,0.41666666666666663,0.5,0.375,0.9652969723607726,0.03470302763922737,0.042085739645647886,0.9579142603543523
131,26.21747831887925,0.41666666666666663,0.5,0.375,0.9635706491436642,0.03642935085633574,0.04133472833722518,0.958665271662775
132,26.417611741160773,0.41666666666666663,0.5,0.375,0.961761679422214,0.03823832057778598,0.04060860685310056,0.9593913931468997
133,26.617745163442294,0.41666666666666663,0.5,0.375,0.9598666272926156,0.04013337270738434,0.03990713280661929,0.9600928671933809
134,26.817878585723815,0.41666666666666663,0.5,0.375,0.9578819735485808,0.0421180264514191,0.039230080658436174,0.960769919341564
135,27.018012008005336,0.41666666666666663,0.5,0.375,0.9558041172909155,0.044195882709084436,0.038577242587028486,0.9614227574129717
136,27.218145430286857,0.41666666666666663,0.5,0.375,0.9536293808953559,0.046370619104644115,0.03794842895215871,0.9620515710478414
137,27.418278852568378,0.41666666666666663,0.5,0.375,0.951354023887132,0.04864597611286803,0.03734346967250166,0.9626565303274985
138,27.6184122748499,0.41666666666666663,0.5,0.375,0.9489742463030981,0.051025753696901884,0.036762214664718254,0.9632377853352819
139,27.81854569713142,0.41666666666666663,0.5,0.375,0.9464861930795675,0.05351380692043256,0.03620453434789063,0.9637954656521095
140,28.01867911941294,0.41666666666666663,0.5,0.375,0.94388596661142,0.05611403338857997,0.035670320722378364,0.9643296792776218
141,28.21881254169446,0.41666666666666663,0.5,0.375,0.9411696453837782,0.058830354616221686,0.03515948856219315,0.964840511437807
142,28.418945963975982,0.41666666666666663,0.5,0.375,0.9383332866406033,0.06166671335939662,0.03467197608333176,0.9653280239166684
143,28.619079386257503,0.41666666666666663,0.5,0.375,0.9353729411945259,0.06462705880547408,0.03420774603861511,0.965792253961385
144,28.819212808539024,0.41666666666666663,0.5,0.375,0.9322846742468698,0.0677153257531301,0.03376678737943094,0.9662332126205693
145,29.019346230820545,0.41666666666666663,0.5,0.375,0.929064582387143,0.0709354176128569,0.03334911657428922,0.9666508834257109
146,29.219479653102066,0.41666666666666663,0.5,0.375,0.9257088055614825,0.07429119443851745,0.03295477845393101,0.9670452215460691
147,29.419613075383587,0.41666666666666663,0.5,0.375,0.9222135494238828,0.07778645057611717,0.03258384793599639,0.9674161520640038
148,29.61974649766511,0.41666666666666663,0.5,0.375,0.9185751143158627,0.0814248856841372,0.03223643242138297,0.9677635675786171
149,29.81987991994663,0.41666666666666663,0.5,0.375,0.9147899115183218,0.08521008848167816,0.03191267281072453,0.9680873271892756
150,30.02001334222815,0.41666666666666663,0.5,0.375,0.9108544880928827,0.0891455119071172,0.031612745353778865,0.9683872546462212
151,30.22014676450967,0.41666666666666663,0.5,0.375,0.9067655554205309,0.09323444457946892,0.03133686421729762,0.9686631357827026
152,30.420280186791192,0.41666666666666663,0.5,0.375,0.9025200190162778,0.09747998098372207,0.031085284274056216,0.968914715725944
153,30.620413609072713,0.41666666666666663,0.5,0.375,0.8981150049442128,0.1018849950557871,0.030858302381159688,0.9691416976188405
154,30.820547031354234,0.41666666666666663,0.5,0.375,0.8935478919593312,0.10645210804066867,0.030656260290299542,0.9693437397097007
155,31.020680453635755,0.41666666666666663,0.5,0.375,0.8888163399307201,0.11118366006927974,0.03047954874159781,0.9695204512584024
156,31.220813875917276,0.41666666666666663,0.5,0.375,0.8839183256464814,0.11608167435351843,0.03032860966660397,0.9696713903333962
157,31.420947298198797,0.41666666666666663,0.5,0.375,0.8788521786048573,0.12114782139514245,0.030203939063056268,0.9697960609369439
158,31.621080720480318,0.41666666666666663,0.5,0.375,0.873616611745498,0.1263833882545017,0.03010609116099238,0.9698939088390077
159,31.82121414276184,0.41666666666666663,0.5,0.375,0.8682107440371899,0.13178925596280983,0.03003568372757177,0.9699643162724284
160,32.021347565043364,0.41666666666666663,0.5,0.375,0.862634152564977,0.13736584743502267,0.029993400220573098,0.970006599779427
161,32.22148098732488,0.41666666666666663,0.5,0.375,0.856886904890627,0.1431130951093726,0.029979994606511427,0.9700200053934886
162,32.421614409606406,0.41666666666666663,0.5,0.375,0.8509695758038329,0.14903042419616666,0.02999629754622336,0.9700037024537768
163,32.62174783188792,0.41666666666666663,0.5,0.375,0.844883277086273,0.15511672291372666,0.030043221836105583,0.9699567781638946
164,32.82188125416945,0.41666666666666663,0.5,0.375,0.8386296988269382,0.16137030117306145,0.03012176722517325,0.9698782327748269
165,33.022014676450965,0.41666666666666663,0.5,0.375,0.8322111281231239,0.1677888718768757,0.03023302699460365,0.9697669730053965
166,33.22214809873249,0.41666666666666663,0.5,0.375,0.8256304780179112,0.17436952198208847,0.030378194359361347,0.9696218056406387
167,33.42228152101401,0.41666666666666663,0.5,0.375,0.8188913113392478,0.18110868866075194,0.030558569463514387,0.9694414305364857
168,33.62241494329553,0.41666666666666663,0.5,0.375,0.8119978357548266,0.18800216424517305,0.030775568495672027,0.9692244315043281
169,33.82254836557705,0.41666666666666663,0.5,0.375,0.8049549349963196,0.19504506500368002,0.031030730723730603,0.9689692692762695
170,34.02268178785857,0.41666666666666663,0.5,0.375,0.7977681759767687,0.2022318240232311,0.03132572743806729,0.9686742725619328
171,34.22281521014009,0.41666666666666663,0.5,0.375,0.7904437961783257,0.2095562038216741,0.03166237255079057,0.9683376274492095
172,34.422948632421615,0.41666666666666663,0.5,0.375,0.7829887186974971,0.21701128130250275,0.03204263154718159,0.9679573684528185
173,34.62308205470313,0.41666666666666663,0.5,0.375,0.7754105377151886,0.224589462284811,0.03246863286394911,0.967531367136051
174,34.82321547698466,0.41666666666666663,0.5,0.375,0.7677174946045998,0.23228250539539994,0.03294268028166665,0.9670573197183335
175,35.023348899266175,0.41666666666666663,0.5,0.375,0.7599184742934318,0.24008152570656785,0.03346726395847745,0.9665327360415226
176,35.2234823215477,0.41666666666666663,0.5,0.375,0.7520229702198805,0.24797702978011918,0.03404507461328239,0.9659549253867177
177,35.42361574382922,0.41666666666666663,0.5,0.375,0.7440410507074436,0.2559589492925561,0.03467901774240802,0.965320982257592
178,35.62374916611074,0.41666666666666663,0.5,0.375,0.7359833289880059,0.2640166710119938,0.03537222740591939,0.9646277725940807
179,35.82388258839226,0.41666666666666663,0.5,0.375,0.7278609166691097,0.27213908333089004,0.03612808299013847,0.9638719170098616
180,36.02401601067378,0.41666666666666663,0.5,0.375,0.7196853756915615,0.2803146243084381,0.03695022544027146,0.9630497745597286
181,36.2241494329553,0.41666666666666663,0.5,0.375,0.7114686660582593,0.2885313339417404,0.037842574225384736,0.9621574257746154
182,36.424282855236825,0.41666666666666663,0.5,0.375,0.7032230993932932,0.2967769006067065,0.03880934631238653,0.9611906536876136
183,36.62441627751834,0.41666666666666663,0.5,0.375,0.6949612659527845,0.3050387340472152,0.03985507461048944,0.9601449253895106
184,36.82454969979987,0.41666666666666663,0.5,0.375,0.6866959660188386,0.31330403398116113,0.04098462776244329,0.9590153722375567
185,37.024683122081385,0.41666666666666663,0.5,0.375,0.67844015265696,0.32155984734303955,0.04220323070825885,0.9577967692917412
186,37.22481654436291,0.41666666666666663,0.5,0.375,0.670206898182419,0.32979310181758065,0.04351648570733018,0.9564835142926699
187,37.42494996664443,0.41666666666666663,0.5,0.375,0.6620092945405341,0.33799070545946547,0.04493039470027984,0.9550696052997202
188,37.62508338892595,0.41666666666666663,0.5,0.375,0.6538603951972916,0.34613960480270817,0.04645137924034742,0.9535486207596526
189,37.82521681120747,0.41666666666666663,0.5,0.375,0.6457731460078454,0.3542268539921543,0.04808630240730389,0.9519136975926961
190,38.02535023348899,0.41666666666666663,0.5,0.375,0.637760316357074,0.36223968364292575,0.04984249284523001,0.9501575071547699
191,38.22548365577051,0.41666666666666663,0.5,0.375,0.629834473566204,0.37016552643379563,0.051727761801172334,0.9482722381988276
192,38.425617078052035,0.41666666666666663,0.5,0.375,0.6220079023308133,0.3779920976691864,0.053750427533611714,0.9462495724663882
193,38.62575050033355,0.41666666666666663,0.5,0.375,0.6142925516776805,0.38570744832231935,0.05591933410847687,0.9440806658915231
194,38.82588392261508,0.41666666666666663,0.5,0.375,0.6067000047241943,0.3932999952758055,0.058243862025197914,0.9417561379748021
195,39.026017344896594,0.41666666666666663,0.5,0.375,0.5992414161983232,0.4007585838016768,0.06073395403040794,0.9392660459695921
196,39.22615076717812,0.41666666666666663,0.5,0.375,0.5919274895691907,0.4080725104308092,0.06340011844876052,0.9365998815512395
197,39.426284189459636,0.41666666666666663,0.5,0.375,0.5847684473622885,0.4152315526377114,0.06625343791758806,0.9337465620824119
198,39.62641761174116,0.41666666666666663,0.5,0.375,0.5777739933943178,0.42222600660568216,0.0693055839048917,0.9306944160951083
199,39.82655103402268,0.41666666666666663,0.5,0.375,0.5709533054635433,0.4290466945364567,0.07256879568286434,0.9274312043171357
200,40.0266844563042,0.41666666666666663,0.5,0.375,0.564315014560362,0.43568498543963785,0.07605588804138945,0.9239441119586106
201,40.22681787858572,0.41666666666666663,0.5,0.375,0.5578671947518378,0.44213280524816223,0.07978023559047889,0.9202197644095211
202,40.426951300867245,0.41666666666666663,0.5,0.375,0.5516173615180363,0.44838263848196375,0.08375572600004833,0.9162442739999517
203,40.62708472314876,0.41666666666666663,0.5,0.375,0.5455724717452836,0.4544275282547164,0.0879967568749822,0.9120032431250178
204,40.82721814543029,0.41666666666666663,0.5,0.375,0.539738924916707,0.46026107508329295,0.09251816574356392,0.9074818342564361
205,41.027351567711804,0.41666666666666663,0.5,0.375,0.5341225711746567,0.4658774288253434,0.09733516902802004,0.90266483097198
206,41.22748498999333,0.41666666666666663,0.5,0.375,0.5287287282758885,0.47127127172411165,0.10246331618013299,0.897536683819867
207,41.427618412274846,0.41666666666666663,0.5,0.375,0.5235621837042562,0.4764378162957439,0.10791836396974752,0.8920816360302525
208,41.62775183455637,0.41666666666666663,0.5,0.375,0.5186272137662047,0.48137278623379537,0.11371618204170325,0.8862838179582968
209,41.82788525683789,0.41666666666666663,0.5,0.375,0.513927599332513,0.486072400667487,0.11987263319901317,0.8801273668009869
210,42.02801867911941,0.41666666666666663,0.5,0.375,0.5094666432421756,0.4905333567578244,0.12640343248130542,0.8735965675186946
211,42.22815210140093,0.41666666666666663,0.5,0.375,0.5052471845323545,0.49475281546764543,0.13332397973312707,0.866676020266873
212,42.428285523682455,0.41666666666666663,0.5,0.375,0.5012716095754753,0.4987283904245247,0.14064916825740076,0.8593508317425993
213,42.62841894596397,0.41666666666666663,0.5,0.375,0.4975418717936143,0.5024581282063857,0.1483931951458601,0.85160680485414
214,42.8285523682455,0.41666666666666663,0.5,0.375,0.494059497330004,0.505940502669996,0.15656933466020068,0.8434306653397994
215,43.028685790527014,0.41666666666666663,0.5,0.375,0.4908256009698583,0.5091743990301417,0.16518970249178352,0.8348102975082166
216,43.22881921280854,0.41666666666666663,0.5,0.375,0.48784088780563084,0.5121591121943692,0.17426501084593254,0.8257349891540675
217,43.428952635090056,0.41666666666666663,0.5,0.375,0.4851056630548745,0.5148943369451255,0.18380429446439367,0.8161957055356064
218,43.62908605737158,0.41666666666666663,0.5,0.375,0.4826198313205058,0.5173801686794943,0.1938146629887013,0.8061853370112988
219,43.8292194796531,0.41666666666666663,0.5,0.375,0.4803828982490065,0.5196171017509935,0.2043010076619249,0.7956989923380752
220,44.02935290193462,0.41666666666666663,0.5,0.375,0.47839396842424353,0.5216060315757565,0.2152657621966001,0.7847342378033999
