,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.041666666666666664,0.021247014300105144,0.9767876281188207,0.00043791124720299324,0.001527446333871217
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02044452421375471,0.9775132913340956,0.0004556666095265033,0.0015865178426232064
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01967276333788328,0.9782051622867979,0.00047401443801938707,0.0016480599372994977
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.041666666666666664,0.018930638748518025,0.9788642056674016,0.0004929764636482308,0.0017121791204321917
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.041666666666666664,0.018217092364323523,0.9794913453331019,0.0005125753502890773,0.0017789869522855364
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.041666666666666664,0.017531099707033426,0.9800874652412902,0.0005328347360114001,0.0018486003156650652
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01687167606459592,0.9806534048083063,0.0005537790278137883,0.0019211400992840276
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01623786891298422,0.9811899645562906,0.0005754336625736516,0.0019967328681515864
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.041666666666666664,0.015628754275466478,0.9816979088116408,0.0005978252344685964,0.0020755116784242
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.041666666666666664,0.015043446039993576,0.9821779587991143,0.0006209811688760638,0.002157613992016035
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01448108851761043,0.9826307979785126,0.0006449300064867146,0.002243183497390253
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.041666666666666664,0.013940851384607504,0.9830570755649815,0.0006697016105489905,0.00233237143986206
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.041666666666666664,0.013421939305155759,0.9834573998344961,0.0006953267721980124,0.0024253340881502106
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.041666666666666664,0.012923586019199877,0.9838323421044023,0.0007218374702721518,0.002522234406125647
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.041666666666666664,0.012445045840210599,0.9841824422216345,0.0007492672758491178,0.0026232446623056403
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01198560792737804,0.9845081993590502,0.000777650671991214,0.0027285420415803703
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01154458637245025,0.984810078208189,0.000807023552645177,0.0028383118667153627
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.041666666666666664,0.011121315421176897,0.9850885115375255,0.0008374235195306934,0.002952749521766753
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01071515858186915,0.9853438951153364,0.0008688893427539096,0.003072056960040355
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.041666666666666664,0.010325504140040125,0.9855765903122987,0.0009014612128854126,0.00319644433477558
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009951763554164621,0.9857869250684282,0.000935180826361268,0.0033261305510456224
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009593370187124773,0.9859751931708238,0.0009700916513477459,0.0034613449907033625
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009249778103015091,0.9861416554694775,0.0010062389263796416,0.0036023275011274323
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.041666666666666664,0.008920460882810375,0.986286541652415,0.0010436695818765434,0.0037493278828976727
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.041666666666666664,0.008604910381867451,0.9864100502960669,0.001082432399475424,0.0039026069225898533
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.041666666666666664,0.008302636899892288,0.9865123483663518,0.0011225780551539955,0.004062436678601509
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.041666666666666664,0.00801317855737687,0.986593562936324,0.0011641589654332748,0.004229099540865462
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.041666666666666664,0.007736090822334035,0.9866537896853773,0.001207229558153203,0.004402889934135178
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.041666666666666664,0.007470947175794404,0.9866930919813922,0.0012518463049969162,0.00458411453781623
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0072173379653162634,0.9867115010942814,0.0012980678484722757,0.004773093091929809
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006974867276479098,0.986709017895979,0.0013459551976018295,0.0049701596299397644
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006743156617702294,0.9866856102721423,0.0013955715731789665,0.005175661536976139
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.041666666666666664,0.00652184267291053,0.9866412142394706,0.0014469825620374533,0.00538996052558114
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006310579033561846,0.9865757311028939,0.0015002562689988464,0.005613433594545177
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0061090346191159575,0.9864890286788615,0.0015554633636296182,0.005846473338392676
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0059168920272984005,0.9863809426041682,0.0016126771248604376,0.006089488243672617
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005733847820537445,0.9862512752083691,0.0016719735563821931,0.0063429034147110515
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005559612717422382,0.9860997940928494,0.0017334315616317434,0.006607161628096239
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005393910429617238,0.9859262332995348,0.0017971329340654226,0.006882723336782396
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005236477314768879,0.9857302929195694,0.0018631624587054875,0.007170067306956168
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005087062233112844,0.9855116381710468,0.0019316080693165987,0.007469691526523533
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004945426373020264,0.9852698985176631,0.0020025610049797036,0.007782114104336707
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004811342330252478,0.9850046686398298,0.0020761157811147023,0.008107873248802732
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0046845939045677045,0.9847155076456858,0.002152370335991901,0.008447528113754297
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004564976508248428,0.9844019374780765,0.002231426229516563,0.008801659784158328
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004452296395312919,0.9840634431940832,0.0023133886961494016,0.00917087171445429
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004346370032437262,0.9836994730199288,0.0023983667153005144,0.009555790232333371
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004247024121337007,0.9833094374040562,0.0024864731693696176,0.009957065305237241
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004154096031400328,0.9828927075282564,0.002577825078114457,0.0103753713622288
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004067432412068852,0.9824486163784008,0.0026725435311900424,0.010811407678340382
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003986889142329735,0.9819764579349515,0.0027707538424039508,0.011265899080314938
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003912331092640959,0.9814754866272264,0.002872585672869826,0.011739596607262974
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0038436323465594942,0.9809449164021151,0.0029781732188772147,0.012233278032448225
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0037806774486017886,0.9803839188495892,0.0030876555478737285,0.012747748153935356
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003723358684994781,0.9797916249743679,0.003201176361888931,0.013283839978748437
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0036715766039883677,0.9791671239901154,0.0033188842285121786,0.013842415177384057
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0036252398818578703,0.9785094627150114,0.003440932717436311,0.014424364685694448
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003584265694906917,0.977817645397164,0.0035674805852976606,0.015030608322631459
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003548580582886966,0.9770906338028486,0.0036986920116939158,0.01566209360257066
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0035181181726312446,0.9763273456254878,0.003834736508213672,0.01631979969366737
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0034928197515638006,0.9755266544188375,0.003975789124262002,0.01700473670533697
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003472634137715515,0.9746873891539198,0.004122030579621783,0.017717946128743074
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003457518235009257,0.9738083359718197,0.004273647406962464,0.018460498386208828
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003447437573793657,0.9728882398919978,0.0044308320940410675,0.019233490440167787
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003442364381016102,0.9719257990716297,0.0045937831743644505,0.020038053372990115
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0034422781925929325,0.9709196667305313,0.004762705370889026,0.020875349705987166
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0034471657485061744,0.9698684509132615,0.004937809724756115,0.02174657361347664
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003457021582550005,0.9687707188314655,0.005119313653280331,0.02265294593270458
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0034718483683834596,0.9676249996238508,0.0053074410319185784,0.023595710975847593
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0034916557179712157,0.9664297770671153,0.005502422428531378,0.02457614478638256
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.041666666666666664,0.00351646062064782,0.9651834929668501,0.005704495175451615,0.025595551237050918
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003546287508940224,0.9638845519593164,0.0059139033720442165,0.026655257159699575
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0035811682042792615,0.962531321005863,0.006130898024524076,0.027756612765334098
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0036211418196976167,0.9611221269502261,0.0063557372359387375,0.028900993994137956
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003666254801548837,0.9596552592706369,0.006588686263742802,0.030089799664071853
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003716561701691363,0.9581289817323336,0.006830017394594043,0.03132443917138142
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0037721246733810033,0.9565415265190694,0.007080010193437021,0.03260633861411294
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0038330133236146114,0.9548910932580037,0.007338951648053198,0.033936941770328834
119,23.815877251501,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0038993049656035153,0.9531758540863533,0.007607136185866672,0.03531770476217685
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.041666666666666664,0.003971085191695868,0.9513939678798107,0.007884865506499465,0.036750081421994416
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004048447546671358,0.9495435733373315,0.008172448844832824,0.03823553027116468
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004131493629826104,0.9476227921663957,0.008470203030810806,0.039775511172967855
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004220333487517351,0.9456297396828099,0.00877845246020837,0.04137147436946482
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004315085611273833,0.9435625253071888,0.009097529183363928,0.0430248598981739
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004415876989198841,0.9414192544409362,0.009427772979651939,0.04473709559021344
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004522843658014445,0.9391980423033548,0.009769531308293257,0.046509582730337846
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004636130868389529,0.9368970186410709,0.010123159353536047,0.048343691137003916
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004755892963594057,0.9345143257636439,0.01048902013883886,0.05024076113392351
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.041666666666666664,0.004882293938326755,0.932048132578317,0.010867484532376424,0.0522020889509802
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005015507901458529,0.9294966464104373,0.011258931283207013,0.05422891440489754
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005155718858511174,0.9268581085471014,0.011663747074003809,0.05632242552038396
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005303121291369833,0.9241308080708832,0.012082326601809567,0.058483744035937625
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005457920941957654,0.921313099076362,0.012515072744261446,0.06071390723741913
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005620334488782499,0.918403395960864,0.012962396477096792,0.0630138730732571
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.041666666666666664,0.005790590147669351,0.9154001865096915,0.013424717027227485,0.06538450631541208
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0059689286913447,0.9123020511154488,0.01390246223859321,0.06782655795461362
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006155603274640905,0.9091076628019334,0.014396068424821981,0.07034066549860407
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006350879849847682,0.905815796400703,0.014905980490314571,0.07292734325913512
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006555038542166665,0.9024253489481124,0.015432652647822257,0.07558695986189905
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006768373594894799,0.8989353438098563,0.01597654822814843,0.0783197343671009
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.041666666666666664,0.006991193860138891,0.8953449409203049,0.016538139840128963,0.0811257253794277
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0072238236595245165,0.8916534493861475,0.017117909821557357,0.08400481713277105
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.041666666666666664,0.007466603967796683,0.8878603374880083,0.01771635108493252,0.08695670745926287
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.041666666666666664,0.0077198927020338155,0.8839652476810401,0.018333966929803845,0.08998089268712263
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.041666666666666664,0.007984065699544957,0.8799680092569985,0.018971271602047802,0.09307665344140907
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.041666666666666664,0.008259517478656135,0.8758686435420695,0.01962879083206553,0.09624304814720912
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.041666666666666664,0.008546661901372233,0.8716673640692107,0.020307062405329104,0.0994789116240883
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.041666666666666664,0.00884593340647759,0.8673646003138321,0.021006636665309216,0.10278282961438147
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009157787986442083,0.8629610027846335,0.021728077155757787,0.10615313207316704
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009482704439177416,0.8584574531646526,0.022471961293594234,0.10958788110257611
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.041666666666666664,0.009821185246048542,0.853855072256702,0.0232388810516438,0.11308486144560602
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.041666666666666664,0.010173757787196099,0.8491552253700261,0.02402944366629054,0.11664157317648778
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.041666666666666664,0.010540975472969059,0.8443595215292944,0.024844272320890603,0.12025523067684646
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.041666666666666664,0.010923419093428473,0.8394698276969141,0.025684007038973406,0.1239227461706845
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.041666666666666664,0.011321698097235416,0.834488268767926,0.02654930538693512,0.12764072774790394
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01173645195792549,0.8294172254471645,0.02744084304977635,0.13140547954513424
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.041666666666666664,0.012168351562342758,0.8242593410696205,0.028359314909742618,0.1352129924582946
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.041666666666666664,0.012618100618586805,0.8190175188045838,0.029305435607767848,0.139058944969062
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.041666666666666664,0.013086436990871846,0.8136949149408038,0.030279939702699776,0.14293870836562503
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.041666666666666664,0.013574134344047405,0.8082949408028609,0.03128358294418649,0.1468473419089057
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.041666666666666664,0.014082003569143756,0.802821255465297,0.032317142528257216,0.15077959843730251
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.041666666666666664,0.014610894041910363,0.7972777542000591,0.033381416700533184,0.15472993505749782
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.041666666666666664,0.015161695418272829,0.7916685643340138,0.03447722595365111,0.1586925142940628
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.041666666666666664,0.015735339018001296,0.7859980334021499,0.035605412799866495,0.1626612147799828
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.041666666666666664,0.01633279886133195,0.7802707144978858,0.03676684045516116,0.16662964618562173
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.041666666666666664,0.016955093552172385,0.7744913543917364,0.03796239377874101,0.17059115827735075
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.041666666666666664,0.017603287488522332,0.7686648775565174,0.03919297826050337,0.1745388566944576
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.041666666666666664,0.018278491442056642,0.7627963693588904,0.040459517405018644,0.17846562179403497
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.041666666666666664,0.018981864574136757,0.7568910567295241,0.041762953410124745,0.182364125286215
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.041666666666666664,0.019714615497034314,0.7509542879938237,0.043104245457647565,0.186226851051495
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02047800190955168,0.7449915161954843,0.04448436490224123,0.19004611699272334
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02127333203855431,0.7390082745692274,0.0459042941228082,0.1938140992694106
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.041666666666666664,0.022101965847897004,0.7330101511044229,0.047365024747613026,0.1975228583000675
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.041666666666666664,0.022965314419244095,0.727002770109782,0.048867552348336174,0.2011643631226382
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.041666666666666664,0.023864839123550894,0.7209917737443586,0.05041287073437356,0.20473051639771742
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.041666666666666664,0.024802053387281493,0.7149827866004221,0.05200197039244135,0.20821318961985555
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02577852153470967,0.7089813955830995,0.053635832037218834,0.2116042508449726
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.041666666666666664,0.026795855713579907,0.7029931404121574,0.05531541765779939,0.21489558621646385
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02785571704651791,0.6970234751175883,0.057041666843029505,0.2180791409928649
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.041666666666666664,0.02895981402977709,0.6910777451328883,0.05881548931578881,0.2211469515215465
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03010989808244678,0.685161180222906,0.06063775466999509,0.22409116702465298
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03130776181778975,0.6792788684137742,0.06250928425407291,0.2269040855143639
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03255523745198572,0.6734357271048569,0.06443084284604894,0.22957819259710924
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03385419164555781,0.6676364936880672,0.06640312756535077,0.23210618710102493
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.041666666666666664,0.035206519250976356,0.6618857202534839,0.06842675616618964,0.23448100432935073
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.041666666666666664,0.036614141785293666,0.6561877397370902,0.0705022566624755,0.23669586181514132
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03807900093306036,0.6505466581739863,0.07263005480225679,0.23874428609069728
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.041666666666666664,0.03960304935792681,0.6449663579349553,0.07481046215721118,0.24062013054990744
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.041666666666666664,0.04118824648454195,0.6394504752595336,0.07704366200572489,0.24231761625020032
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.041666666666666664,0.04283655100977179,0.6340023923529248,0.07932969536627901,0.24383136127102523
