,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.75,1.0,0.5,0.9986246510714829,0.0013753489285169651,0.22330451972888019,0.7766954802711198
26,5.203468979319546,0.75,1.0,0.5,0.9984924027534369,0.0015075972465630365,0.2148199378098304,0.7851800621901696
27,5.403602401601067,0.75,1.0,0.5,0.9983457939819772,0.0016542060180226423,0.2065788445151303,0.7934211554848697
28,5.603735823882588,0.75,1.0,0.5,0.9981831649071914,0.00181683509280845,0.19858132065873407,0.801418679341266
29,5.803869246164109,0.75,1.0,0.5,0.9980026581089864,0.001997341891013512,0.19082689542306508,0.8091731045769348
30,6.00400266844563,0.75,1.0,0.5,0.9978021943455574,0.0021978056544425177,0.18331457058253509,0.8166854294174648
31,6.204136090727151,0.75,1.0,0.5,0.9975794449666475,0.0024205550333523244,0.17604285302726555,0.8239571469727344
32,6.404269513008672,0.75,1.0,0.5,0.9973318037420994,0.00266819625790052,0.16900980465708593,0.830990195342914
33,6.604402935290193,0.75,1.0,0.5,0.9970563519520625,0.0029436480479372905,0.16221307876286628,0.8377869212371336
34,6.804536357571714,0.75,1.0,0.5,0.9967498235841598,0.0032501764158402177,0.1556499596017076,0.8443500403982923
35,7.004669779853235,0.75,1.0,0.5,0.9964085607378947,0.0035914392621052707,0.14931739760279522,0.8506826023972047
36,7.204803202134756,0.75,1.0,0.5,0.9960284713929608,0.003971528607039297,0.14321205136212117,0.8567879486378788
37,7.404936624416277,0.75,1.0,0.5,0.9956049741900006,0.0043950258099994454,0.13733032123699962,0.8626696787630004
38,7.605070046697798,0.75,1.0,0.5,0.9951329456752751,0.004867054324724933,0.13166838816161286,0.8683316118383871
39,7.805203468979319,0.75,1.0,0.5,0.9946066537719995,0.005393346228000507,0.1262222469862491,0.8737777530137508
40,8.005336891260841,0.75,1.0,0.5,0.9940196915637056,0.005980308436294432,0.12098774149832016,0.8790122585016797
41,8.205470313542362,0.75,1.0,0.5,0.9933648974595044,0.006635102540495616,0.11596059617545754,0.8840394038245424
42,8.405603735823883,0.75,1.0,0.5,0.9926342741110629,0.00736572588893715,0.11113644809272101,0.888863551907279
43,8.605737158105404,0.75,1.0,0.5,0.9918188972270834,0.00818110277291673,0.1065108773082987,0.8934891226917012
44,8.805870580386925,0.75,1.0,0.5,0.9909088073759075,0.00909119262409265,0.10207943403393208,0.8979205659660678
45,9.006004002668446,0.75,1.0,0.5,0.9898929110895794,0.010107088910420621,0.09783766761286597,0.9021623323871341
46,9.206137424949967,0.75,1.0,0.5,0.9887588542193206,0.011241145780679383,0.09378115265965094,0.9062188473403491
47,9.406270847231488,0.75,1.0,0.5,0.9874928995349563,0.012507100465043617,0.08990551405582287,0.9100944859441772
48,9.606404269513009,0.75,1.0,0.5,0.986079791743928,0.01392020825607193,0.08620645174253831,0.9137935482574617
49,9.80653769179453,0.75,1.0,0.5,0.9845026121129525,0.015497387887047444,0.0826797646560215,0.9173202353439786
50,10.00667111407605,0.75,1.0,0.5,0.9827426297475346,0.01725737025246535,0.07932137265279479,0.9206786273472052
51,10.206804536357572,0.75,1.0,0.5,0.9807791541864312,0.01922084581356871,0.076127341885569,0.923872658114431
52,10.406937958639093,0.75,1.0,0.5,0.9785893657290469,0.021410634270953032,0.07309390470521426,0.9269060952947857
53,10.607071380920614,0.75,1.0,0.5,0.9761481787436717,0.023851821256328197,0.07021748498930255,0.9297825150106974
54,10.807204803202135,0.75,1.0,0.5,0.9734280865823911,0.026571913417608825,0.06749472136188771,0.9325052786381123
55,11.007338225483656,0.75,1.0,0.5,0.9703990034616428,0.029600996538357103,0.0649224891588832,0.9350775108411169
56,11.207471647765177,0.75,1.0,0.5,0.9670282034907102,0.03297179650928967,0.062497931955166355,0.9375020680448337
57,11.407605070046698,0.75,1.0,0.5,0.9632801952135505,0.03671980478644937,0.06021848571070772,0.9397815142892924
58,11.607738492328219,0.75,1.0,0.5,0.95911669042608,0.040883309573919745,0.05808191046794345,0.9419180895320567
59,11.80787191460974,0.75,1.0,0.5,0.9544966182223141,0.0455033817776855,0.056086324075733426,0.9439136759242667
60,12.00800533689126,0.75,1.0,0.5,0.949376211738877,0.050623788261122765,0.05423024107319614,0.9457697589268039
61,12.208138759172781,0.75,1.0,0.5,0.9437091885836977,0.05629081141630214,0.05251261642163276,0.9474873835783674
62,12.408272181454302,0.75,1.0,0.5,0.9374470357450383,0.0625529642549614,0.05093289425800589,0.9490671057419942
63,12.608405603735823,0.75,1.0,0.5,0.9305394278691723,0.06946057213082739,0.049491064972319344,0.9505089350276807
64,12.808539026017344,0.75,1.0,0.5,0.922934824348713,0.07706517565128654,0.04818773403593797,0.9518122659640621
65,13.008672448298865,0.75,1.0,0.5,0.9145812306724976,0.08541876932750188,0.0470241989503755,0.9529758010496246
66,13.208805870580386,0.75,1.0,0.5,0.9054271568244869,0.09457284317551254,0.04600253977141264,0.9539974602285876
67,13.408939292861907,0.75,1.0,0.5,0.8954228048306423,0.10457719516935714,0.045125726615672934,0.9548742733843273
68,13.609072715143428,0.75,1.0,0.5,0.8845214653608053,0.11547853463919414,0.04439774467730212,0.955602255322698
69,13.80920613742495,0.75,1.0,0.5,0.8726811665743011,0.12731883342569833,0.04382374370610997,0.9561762562938901
70,14.00933955970647,0.75,1.0,0.5,0.8598664942004691,0.14013350579953016,0.04341021129238883,0.9565897887076114
71,14.209472981987991,0.75,1.0,0.5,0.846050566377281,0.15394943362271826,0.04316517533325997,0.9568348246667403
72,14.409606404269512,0.75,1.0,0.5,0.8312171675108677,0.16878283248913153,0.04309844777999474,0.9569015522200055
73,14.609739826551033,0.75,1.0,0.5,0.8153628873008378,0.18463711269916144,0.04322190780631922,0.956778092193681
74,14.809873248832554,0.75,1.0,0.5,0.7984991106602735,0.2015008893397258,0.04354982616116514,0.956450173838835
75,15.010006671114075,0.75,1.0,0.5,0.7806538885173062,0.21934611148269303,0.04409925366593997,0.9559007463340602
76,15.210140093395596,0.75,1.0,0.5,0.7618734087876599,0.2381265912123394,0.04489046848115317,0.955109531518847
77,15.410273515677117,0.75,1.0,0.5,0.7422230056780487,0.25777699432195067,0.04594748981144575,0.9540525101885544
78,15.610406937958638,0.75,1.0,0.5,0.721787502569891,0.27821249743010834,0.04729867415766901,0.9527013258423311
79,15.810540360240159,0.75,1.0,0.5,0.7006708412687475,0.2993291587312517,0.0489773905108397,0.9510226094891605
80,16.010673782521682,0.75,1.0,0.5,0.6789948897203772,0.321005110279622,0.051022784200458644,0.9489772157995415
81,16.210807204803203,0.75,1.0,0.5,0.6568974275041389,0.34310257249586024,0.05348062806805622,0.946519371931944
82,16.410940627084724,0.75,1.0,0.5,0.6345293447583428,0.36547065524165645,0.05640425711972454,0.9435957428802757
83,16.611074049366245,0.75,1.0,0.5,0.6120511779710661,0.38794882202893294,0.05985557253242356,0.9401444274675768
84,16.811207471647766,0.75,1.0,0.5,0.5896290871215825,0.4103709128784166,0.06390609789539688,0.9360939021046035
85,17.011340893929287,0.75,1.0,0.5,0.5674306875906321,0.4325693124093668,0.06863802490666568,0.9313619750933346
86,17.211474316210808,0.75,1.0,0.5,0.5456207319950168,0.45437926800498213,0.07414521016201013,0.9258547898379903
87,17.41160773849233,0.75,1.0,0.5,0.5243570391333053,0.47564296086669355,0.08053401769347257,0.9194659823065279
88,17.61174116077385,0.75,1.0,0.5,0.5037868606905944,0.49621313930940447,0.08792387908362026,0.9120761209163802
89,17.81187458305537,0.75,1.0,0.5,0.48404386084058415,0.5159561391594146,0.09644740225105336,0.9035525977489471
90,18.01200800533689,0.75,1.0,0.5,0.4652458262943351,0.5347541737056637,0.10624981093411155,0.893750189065889
91,18.212141427618413,0.75,1.0,0.5,0.4474931562056087,0.5525068437943902,0.11748744983145216,0.8825125501685485
92,18.412274849899934,0.75,1.0,0.5,0.4308681139383579,0.5691318860616409,0.1303250530301676,0.8696749469698332
93,18.612408272181455,0.75,1.0,0.5,0.41543476401191676,0.5845652359880821,0.14493145702457289,0.8550685429754279
94,18.812541694462976,0.75,1.0,0.5,0.401239473793598,0.5987605262064009,0.16147346352162356,0.8385265364783773
95,19.012675116744497,0.75,1.0,0.5,0.38831183316879636,0.6116881668312024,0.18010764185509356,0.8198923581449071
96,19.212808539026017,0.75,1.0,0.5,0.37666583925227487,0.6233341607477239,0.20097003467317692,0.7990299653268239
97,19.41294196130754,0.75,1.0,0.5,0.36630120619412815,0.6336987938058706,0.22416400169210024,0.7758359983079005
98,19.61307538358906,0.75,1.0,0.5,0.3572046862753921,0.6427953137246066,0.24974678654045385,0.7502532134595469
99,19.81320880587058,0.75,1.0,0.5,0.3493513187895132,0.6506486812104856,0.277715925282466,0.7222840747175348
100,20.0133422281521,0.75,1.0,0.5,0.34270559526096084,0.6572944047390378,0.3079968303810447,0.6920031696189561
101,20.213475650433622,0.75,1.0,0.5,0.337222522366622,0.6627774776333768,0.3404334946291047,0.6595665053708959
102,20.413609072715143,0.75,1.0,0.5,0.33284865003970787,0.6671513499602908,0.3747840978877925,0.6252159021122081
103,20.613742494996664,0.75,1.0,0.5,0.32952311020156594,0.6704768897984328,0.4107231422589499,0.5892768577410507
104,20.813875917278185,0.75,1.0,0.5,0.3271787355451641,0.6728212644548346,0.44785100729524036,0.5521489927047601
105,21.014009339559706,0.75,1.0,0.5,0.32574329712904904,0.6742567028709497,0.48571078405433216,0.5142892159456685
106,21.214142761841227,0.75,1.0,0.5,0.3251408722986808,0.6748591277013181,0.523811070254895,0.4761889297451055
107,21.41427618412275,0.75,1.0,0.5,0.3252933165572262,0.6747066834427726,0.5616523524498902,0.43834764755011035
108,21.61440960640427,0.75,1.0,0.5,0.32612178089993776,0.673878219100061,0.598753956449353,0.4012460435506476
109,21.81454302868579,0.75,1.0,0.5,0.32754819639772065,0.6724518036022781,0.6346784926814276,0.36532150731857294
110,22.01467645096731,0.75,1.0,0.5,0.32949664414573315,0.6705033558542656,0.6690512550063294,0.330948744993671
111,22.214809873248832,0.75,1.0,0.5,0.3318945391129294,0.6681054608870693,0.701572964872001,0.29842703512799945
112,22.414943295530353,0.75,1.0,0.5,0.33467357881455523,0.6653264211854435,0.7320254177244574,0.26797458227554305
113,22.615076717811874,0.75,1.0,0.5,0.337770434921171,0.6622295650788277,0.760270538149278,0.2397294618507223
114,22.815210140093395,0.75,1.0,0.5,0.3411271861859794,0.6588728138140193,0.7862442277376628,0.21375577226233755
115,23.015343562374916,0.75,1.0,0.5,0.3446915207396537,0.6553084792603451,0.8099466156530245,0.1900533843469758
116,23.215476984656437,0.75,1.0,0.5,0.3484167368786742,0.6515832631213244,0.8314302840073559,0.1685697159926444
117,23.415610406937958,0.75,1.0,0.5,0.35226158507706995,0.6477384149229287,0.8507880814637871,0.14921191853621302
118,23.61574382921948,0.75,1.0,0.5,0.35618999415786307,0.6438100058421355,0.8681415013201007,0.13185849867989952
119,23.815877251501,0.75,1.0,0.5,0.36017071643738235,0.6398292835626163,0.8836303759881408,0.11636962401185943
120,24.01601067378252,0.75,1.0,0.5,0.36417692781554123,0.6358230721844574,0.8974042384507618,0.10259576154923847
121,24.216144096064042,0.75,1.0,0.5,0.36818580615436686,0.6318141938456318,0.9096154573458298,0.09038454265417027
122,24.416277518345563,0.75,1.0,0.5,0.37217810995488476,0.6278218900451139,0.9204140548646959,0.07958594513530423
123,24.616410940627084,0.75,1.0,0.5,0.37613777002125076,0.6238622299787479,0.9299440102875319,0.07005598971246814
124,24.816544362908605,0.75,1.0,0.5,0.38005150437031754,0.619948495629681,0.9383408132803256,0.06165918671967446
125,25.016677785190126,0.75,1.0,0.5,0.38390846209367147,0.616091537906327,0.9457300115052018,0.05426998849479837
126,25.216811207471647,0.75,1.0,0.5,0.3876998989214478,0.6123001010785507,0.9522265168915073,0.04777348310849287
127,25.416944629753168,0.75,1.0,0.5,0.3914188852662279,0.6085811147337705,0.9579344957187688,0.04206550428123139
128,25.61707805203469,0.75,1.0,0.5,0.39506004703566366,0.6049399529643349,0.9629475969724234,0.037052403027576813
129,25.81721147431621,0.75,1.0,0.5,0.39861933576439595,0.6013806642356025,0.9673494878149458,0.032650512185054444
130,26.01734489659773,0.75,1.0,0.5,0.40209382684072237,0.5979061731592761,0.9712145365697648,0.028785463430235383
131,26.21747831887925,0.75,1.0,0.5,0.4054815443521333,0.5945184556478651,0.9746085742301686,0.025391425769831624
132,26.417611741160773,0.75,1.0,0.5,0.40878130998662887,0.5912186900133695,0.9775896708438403,0.0224103291561598
133,26.617745163442294,0.75,1.0,0.5,0.41199261043531665,0.5880073895646817,0.9802089198315058,0.019791080168494284
134,26.817878585723815,0.75,1.0,0.5,0.4151154847109892,0.5848845152890091,0.9825111819439705,0.017488818056029642
135,27.018012008005336,0.75,1.0,0.5,0.418150427446034,0.5818495725539643,0.984535781364271,0.015464218635729086
136,27.218145430286857,0.75,1.0,0.5,0.4210983057498937,0.5789016942501045,0.986317150230885,0.013682849769115062
137,27.418278852568378,0.75,1.0,0.5,0.42396028855833445,0.5760397114416639,0.9878854086994933,0.012114591300506766
138,27.6184122748499,0.75,1.0,0.5,0.4267377867798368,0.5732622132201616,0.9892668917455698,0.010733108254430234
139,27.81854569713142,0.75,1.0,0.5,0.4294324023354017,0.5705675976645966,0.9904846161311264,0.009515383868873585
140,28.01867911941294,0.75,1.0,0.5,0.4320458851917092,0.5679541148082892,0.9915586958071957,0.008441304192804266
141,28.21881254169446,0.75,1.0,0.5,0.4345800971895731,0.5654199028104253,0.9925067079068456,0.007493292093154441
142,28.418945963975982,0.75,1.0,0.5,0.4370369815563774,0.562963018443621,0.9933440150925845,0.006655984907415544
143,28.619079386257503,0.75,1.0,0.5,0.43941853738621545,0.5605814626137828,0.9940840489477073,0.005915951052292696
144,28.819212808539024,0.75,1.0,0.5,0.44172679848695656,0.5582732015130417,0.9947385563049921,0.0052614436950077885
145,29.019346230820545,0.75,1.0,0.5,0.44396381569334575,0.5560361843066526,0.9953178152752072,0.004682184724792711
146,29.219479653102066,0.75,1.0,0.5,0.44613164226658836,0.55386835773341,0.9958308239012854,0.004169176098714651
147,29.419613075383587,0.75,1.0,0.5,0.4482323219734186,0.5517676780265796,0.9962854636707748,0.00371453632922516
148,29.61974649766511,0.75,1.0,0.5,0.4502678793365367,0.5497321206634614,0.996688642260644,0.0033113577393558756
149,29.81987991994663,0.75,1.0,0.5,0.4522403116270036,0.5477596883729946,0.9970464183102515,0.0029535816897483997
150,30.02001334222815,0.75,1.0,0.5,0.4541515827080104,0.5458484172919877,0.9973641088683156,0.0026358911316843384
151,30.22014676450967,0.75,1.0,0.5,0.4560036180262108,0.5439963819737874,0.9976463831864615,0.0023536168135385063
152,30.420280186791192,0.75,1.0,0.5,0.4577983007614598,0.5422016992385384,0.9978973451813317,0.002102654818668323
153,30.620413609072713,0.75,1.0,0.5,0.4595374690626181,0.5404625309373802,0.9981206028790326,0.0018793971209673166
154,30.820547031354234,0.75,1.0,0.5,0.4612229136405487,0.5387770863594495,0.9983193331353485,0.0016806668646515404
155,31.020680453635755,0.75,1.0,0.5,0.4628563765830772,0.5371436234169211,0.9984963332954313,0.0015036667045686878
156,31.220813875917276,0.75,1.0,0.5,0.4644395503924626,0.5355604496075357,0.9986540688359793,0.0013459311640207534
157,31.420947298198797,0.75,1.0,0.5,0.4659740774978835,0.5340259225021148,0.9987947148241032,0.001205285175896944
158,31.621080720480318,0.75,1.0,0.5,0.46746155034509046,0.5325384496549078,0.9989201902150816,0.001079809784918488
159,31.82121414276184,0.75,1.0,0.5,0.46890351144945425,0.531096488550544,0.9990321908697417,0.000967809130258282
160,32.021347565043364,0.75,1.0,0.5,0.47030145402396334,0.5296985459760348,0.9991322156191172,0.0008677843808827617
161,32.22148098732488,0.75,1.0,0.5,0.4716568226790035,0.5283431773209947,0.9992215900986628,0.0007784099013372122
162,32.421614409606406,0.75,1.0,0.5,0.47297101448770895,0.5270289855122892,0.999301485429429,0.0006985145705709539
163,32.62174783188792,0.75,1.0,0.5,0.4742453793749326,0.5257546206250656,0.9993729425507408,0.0006270574492591448
164,32.82188125416945,0.75,1.0,0.5,0.47548122187602,0.5245187781239782,0.999436881200681,0.0005631187993190051
165,33.022014676450965,0.75,1.0,0.5,0.4766798018065239,0.5233201981934743,0.9994941193047133,0.0005058806952866144
166,33.22214809873249,0.75,1.0,0.5,0.4778423358644367,0.5221576641355615,0.9995453808567233,0.00045461914327676965
167,33.42228152101401,0.75,1.0,0.5,0.47896999860457257,0.5210300013954257,0.9995913099958565,0.0004086900041435213
168,33.62241494329553,0.75,1.0,0.5,0.4800639239092218,0.5199360760907764,0.9996324781323154,0.00036752186768467237
169,33.82254836557705,0.75,1.0,0.5,0.48112520613318255,0.5188747938668157,0.9996693936655785,0.0003306063344215768
170,34.02268178785857,0.75,1.0,0.5,0.4821549013852482,0.51784509861475,0.9997025090943875,0.00029749090561248786
171,34.22281521014009,0.75,1.0,0.5,0.48315402887728953,0.5168459711227087,0.9997322268216039,0.00026777317839616775
172,34.422948632421615,0.75,1.0,0.5,0.4841235721340173,0.5158764278659809,0.9997589056042004,0.00024109439579957274
173,34.62308205470313,0.75,1.0,0.5,0.4850644802884856,0.5149355197115126,0.9997828644861384,0.00021713551386163093
174,34.82321547698466,0.75,1.0,0.5,0.48597766919352686,0.5140223308064714,0.9998043886230034,0.00019561137699658867
175,35.023348899266175,0.75,1.0,0.5,0.48686402270588736,0.5131359772941108,0.9998237318441799,0.00017626815582009588
176,35.2234823215477,0.75,1.0,0.5,0.48772439375952786,0.5122756062404702,0.9998411213381867,0.0001588786618133356
177,35.42361574382922,0.75,1.0,0.5,0.4885596056031717,0.5114403943968264,0.9998567589079393,0.0001432410920606399
178,35.62374916611074,0.75,1.0,0.5,0.4893704527549905,0.5106295472450075,0.9998708251976421,0.00012917480235780663
179,35.82388258839226,0.75,1.0,0.5,0.4901577021451619,0.5098422978548361,0.999883482236545,0.00011651776345494485
180,36.02401601067378,0.75,1.0,0.5,0.4909220941979729,0.5090779058020254,0.9998948748492994,0.00010512515070055666
181,36.2241494329553,0.75,1.0,0.5,0.4916643435933397,0.5083356564066586,0.999905131862389,9.48681376108405e-05
182,36.424282855236825,0.75,1.0,0.5,0.4923851405641493,0.5076148594358489,0.9999143697381533,8.563026184666752e-05
183,36.62441627751834,0.75,1.0,0.5,0.4930851514955318,0.5069148485044664,0.9999226916976679,7.730830233197654e-05
184,36.82454969979987,0.75,1.0,0.5,0.493765020026123,0.5062349799738752,0.9999301904226789,6.980957732098259e-05
185,37.024683122081385,0.75,1.0,0.5,0.4944253678798096,0.5055746321201886,0.9999369493356894,6.305066431054436e-05
186,37.22481654436291,0.75,1.0,0.5,0.4950667954687279,0.5049332045312704,0.9999430425299529,5.695747004711543e-05
187,37.42494996664443,0.75,1.0,0.5,0.49568988304588935,0.504310116954109,0.9999485373213487,5.146267865134615e-05
188,37.62508338892595,0.75,1.0,0.5,0.496295191109572,0.5037048088904263,0.9999534933859134,4.650661408652617e-05
189,37.82521681120747,0.75,1.0,0.5,0.49688326140946865,0.5031167385905296,0.9999579646503016,4.203534969839324e-05
190,38.02535023348899,0.75,1.0,0.5,0.49745461743877345,0.5025453825612247,0.9999619992652883,3.800073471172034e-05
191,38.22548365577051,0.75,1.0,0.5,0.4980097651406939,0.5019902348593043,0.9999656402203061,3.435977969399703e-05
192,38.425617078052035,0.75,1.0,0.5,0.49854919397749825,0.5014508060225,0.9999689271660837,3.107283391640063e-05
193,38.62575050033355,0.75,1.0,0.5,0.49907337729932955,0.5009266227006688,0.9999718960618647,2.810393813542119e-05
194,38.82588392261508,0.75,1.0,0.5,0.4995827721532605,0.5004172278467377,0.9999745772417077,2.54227582923929e-05
195,39.026017344896594,0.75,1.0,0.5,0.5000778210079289,0.4999221789920694,0.9999769990396091,2.3000960390975954e-05
196,39.22615076717812,0.75,1.0,0.5,0.5005589521216183,0.4994410478783801,0.9999791875114985,2.0812488501664653e-05
197,39.426284189459636,0.75,1.0,0.5,0.5010265793060072,0.49897342069399114,0.9999811651707424,1.883482925768027e-05
198,39.62641761174116,0.75,1.0,0.5,0.5014811029858787,0.4985188970141197,0.9999829523131463,1.7047686853854376e-05
199,39.82655103402268,0.75,1.0,0.5,0.5019229109815609,0.4980770890184374,0.9999845677975032,1.5432202496814334e-05
200,40.0266844563042,0.75,1.0,0.5,0.502352378519021,0.49764762148097735,0.9999860285106279,1.3971489372167129e-05
201,40.22681787858572,0.75,1.0,0.5,0.5027698683705398,0.4972301316294586,0.9999873491037462,1.265089625383184e-05
202,40.426951300867245,0.75,1.0,0.5,0.5031757321037913,0.4968242678962071,0.999988543360542,1.1456639458071245e-05
203,40.62708472314876,0.75,1.0,0.5,0.5035703102126958,0.4964296897873026,0.99998962390924,1.0376090760150599e-05
204,40.82721814543029,0.75,1.0,0.5,0.5039539319520264,0.496046068047972,0.999990601441285,9.398558715042878e-06
205,41.027351567711804,0.75,1.0,0.5,0.5043269163884329,0.4956730836115656,0.9999914858431135,8.514156886572517e-06
206,41.22748498999333,0.75,1.0,0.5,0.504689572760224,0.49531042723977436,0.9999922862447969,7.713755203221514e-06
207,41.427618412274846,0.75,1.0,0.5,0.5050422003558931,0.4949577996441053,0.9999930106856595,6.989314340531008e-06
208,41.62775183455637,0.75,1.0,0.5,0.5053850890190346,0.49461491098096383,0.9999936663390473,6.333660952678667e-06
209,41.82788525683789,0.75,1.0,0.5,0.50571851982543,0.49428148017456836,0.9999942598787611,5.74012123885731e-06
210,42.02801867911941,0.75,1.0,0.5,0.5060427651401196,0.49395723485987875,0.9999947973485139,5.2026514860051175e-06
211,42.22815210140093,0.75,1.0,0.5,0.506358088581039,0.49364191141895924,0.9999952839726133,4.716027386697975e-06
212,42.428285523682455,0.75,1.0,0.5,0.5066647458865058,0.49333525411349255,0.9999957246429336,4.275357066390945e-06
213,42.62841894596397,0.75,1.0,0.5,0.5069629850555611,0.49303701494443714,0.9999961238626167,3.876137383391334e-06
214,42.8285523682455,0.75,1.0,0.5,0.5072530462308852,0.4927469537691131,0.999996485507201,3.514492799094838e-06
215,43.028685790527014,0.75,1.0,0.5,0.5075351623067965,0.4924648376932017,0.9999968131106611,3.1868893390116635e-06
216,43.22881921280854,0.75,1.0,0.5,0.5078095592548557,0.4921904407451426,0.9999971099471341,2.8900528660318683e-06
217,43.428952635090056,0.75,1.0,0.5,0.5080764562716981,0.4919235437283002,0.9999973789685401,2.621031459940685e-06
218,43.62908605737158,0.75,1.0,0.5,0.5083360651454184,0.49166393485457993,0.9999976226798463,2.3773201537934296e-06
219,43.8292194796531,0.75,1.0,0.5,0.5085885924005853,0.491411407599413,0.9999978435703176,2.1564296824021006e-06
220,44.02935290193462,0.75,1.0,0.5,0.5088342378332745,0.4911657621667237,0.9999980438134303,1.9561865697489235e-06
221,44.22948632421614,0.75,1.0,0.5,0.5090731952365755,0.4909268047634228,0.9999982252936193,1.7747063808104153e-06
222,44.429619746497664,0.75,1.0,0.5,0.5093056527342958,0.49069434726570244,0.9999983898028625,1.6101971376048698e-06
223,44.62975316877918,0.75,1.0,0.5,0.5095317926941865,0.49046820730581187,0.9999985389895616,1.461010438558048e-06
224,44.829886591060706,0.75,1.0,0.5,0.509751792136869,0.49024820786312917,0.9999986743362725,1.3256637275274386e-06
225,45.030020013342224,0.75,1.0,0.5,0.5099658236073007,0.4900341763926975,0.999998797136654,1.2028633462329766e-06
226,45.23015343562375,0.75,1.0,0.5,0.5101740535661305,0.4898259464338677,0.9999989085380186,1.0914619815656205e-06
227,45.430286857905266,0.75,1.0,0.5,0.5103766429207719,0.4896233570792263,0.9999990095272864,9.90472713800306e-07
228,45.63042028018679,0.75,1.0,0.5,0.5105737484429118,0.4894262515570864,0.9999991010422358,8.989577642687073e-07
229,45.83055370246831,0.75,1.0,0.5,0.5107655240955645,0.4892344759044337,0.9999991840803812,8.159196187989626e-07
230,46.03068712474983,0.75,1.0,0.5,0.5109521175802442,0.489047882419754,0.9999992594156892,7.405843107957973e-07
231,46.23082054703135,0.75,1.0,0.5,0.5111336716801809,0.4888663283198173,0.9999993277087813,6.722912186783205e-07
232,46.430953969312874,0.75,1.0,0.5,0.5113103259593755,0.48868967404062263,0.9999993896161765,6.103838234258702e-07
233,46.63108739159439,0.75,1.0,0.5,0.5114822171106008,0.48851778288939746,0.9999994458125244,5.541874755747385e-07
234,46.831220813875916,0.75,1.0,0.5,0.5116494763482907,0.4883505236517075,0.9999994968240423,5.031759576682747e-07
235,47.03135423615743,0.75,1.0,0.5,0.511812230584174,0.48818776941582415,0.9999995431034846,4.5689651539400424e-07
236,47.23148765843896,0.75,1.0,0.5,0.511970604257863,0.4880293957421352,0.9999995851034831,4.1489651692936095e-07
237,47.431621080720475,0.75,1.0,0.5,0.5121247187403254,0.4878752812596728,0.999999623252671,3.767473290549538e-07
