,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
314,62.841894596397594,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11218684178724592,0.6635079806492329,0.1085704138673742,0.11573476369614775
315,63.04202801867912,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11138046844970562,0.65854737207074,0.11028933964393535,0.11978281983561978
316,63.242161440960636,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11067880541053828,0.6533675090113057,0.11206141190617044,0.12389227367198631
317,63.44229486324216,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11008269433334038,0.6479751748095434,0.11388772763835199,0.12805440321876504
318,63.64242828552368,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10959309326118036,0.6423779010065865,0.11576945932133302,0.13225954641090087
319,63.8425617078052,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10921107741332431,0.6365839470538633,0.11770784839820073,0.1364971271346124
320,64.04269513008673,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10893784087276905,0.6306022902240456,0.11970420262378745,0.14075566627939878
321,64.24282855236824,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10877469739960444,0.62444261018483,0.12175989154526408,0.14502280087030225
322,64.44296197464976,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10872307708409741,0.6181152441390416,0.12387633004023074,0.14928534873663094
323,64.64309539693129,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10878452693168521,0.6116311605357073,0.12605497325378423,0.15352933927882403
324,64.84322881921281,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10896070547917244,0.6050019030373763,0.1282972953978624,0.1577400960855896
325,65.04336224149432,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10925337829579095,0.5982395329422882,0.13060477107064972,0.1619023176912719
326,65.24349566377585,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10966441247156472,0.591356567448377,0.13297885519202957,0.16600016488802954
327,65.44362908605737,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11019576488471589,0.5843659081944051,0.1354209509618856,0.17001737595899413
328,65.6437625083389,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11084947526299097,0.5772807573500102,0.1379323841140796,0.17393738327292002
329,65.8438959306204,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1116276509909699,0.5701145451442128,0.14051436735738757,0.17774343650743057
330,66.04402935290193,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11253245330382547,0.5628808371120412,0.14316796326217496,0.18141874632195917
331,66.24416277518345,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1135660831413348,0.5555932288240077,0.14589404472832604,0.18494664330633226
332,66.44429619746498,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11473075732910698,0.548265287544058,0.1486932543061244,0.18831070082071139
333,66.64442961974649,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11602868728539677,0.5409104563529739,0.1515659582275369,0.19149489813409323
334,66.84456304202801,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11746205702964393,0.533541958864022,0.15451220190064094,0.1944837822056939
335,67.04469646430954,0.7083333333333333,0.2,0.9583333333333333,0.5,0.11903299750883369,0.5261727192133423,0.15753166578731273,0.19726261749051205
336,67.24482988659106,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12074355710081432,0.5188152780521844,0.16062361496271807,0.19981754988428388
337,67.44496330887257,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12259567018752521,0.5114817514326228,0.16378686440762913,0.20213571397222357
338,67.6450967311541,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12459112503768889,0.5041837408434033,0.16701972593021908,0.2042054081886893
339,67.84523015343562,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12673153131574813,0.4969322987999781,0.17031998039370835,0.20601618949056608
340,68.04536357571715,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12901828297789766,0.4897378758254318,0.17368483468680776,0.2075590065098634
341,68.24549699799866,0.7083333333333333,0.2,0.9583333333333333,0.5,0.13145252412285852,0.4826102915611035,0.17711089738693478,0.20882628692910382
342,68.44563042028018,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1340351130268003,0.47555871558365354,0.18059415754517383,0.20981201384437298
343,68.6457638425617,0.7083333333333333,0.2,0.9583333333333333,0.5,0.13676658402887718,0.4685916471464346,0.18412996150258004,0.21051180732210878
344,68.84589726484323,0.7083333333333333,0.2,0.9583333333333333,0.5,0.13964711722036952,0.46171691970516304,0.18771301880862235,0.2109229442658457
345,69.04603068712474,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1426764983464145,0.45494170266836603,0.19133738850145507,0.21104441048376504
346,69.24616410940627,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1458540959128316,0.4482725151884349,0.194996504266927,0.2108768846318071
347,69.44629753168779,0.7083333333333333,0.2,0.9583333333333333,0.5,0.14917882532651278,0.44171525218793006,0.19868318506472019,0.21042273742083753
348,69.64643095396931,0.7083333333333333,0.2,0.9583333333333333,0.5,0.15264912950812373,0.4352752063872341,0.20238967116931772,0.209685992935325
349,69.84656437625083,0.7083333333333333,0.2,0.9583333333333333,0.5,0.15626295642755256,0.42895710474285437,0.20610766484778964,0.208672273981804
350,70.04669779853235,0.7083333333333333,0.2,0.9583333333333333,0.5,0.16001774105165126,0.4227651468125867,0.20982837779216157,0.2073887343436011
351,70.24683122081387,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1639104010914752,0.41670303507851697,0.2135425943701925,0.20584396945981598
352,70.4469646430954,0.7083333333333333,0.2,0.9583333333333333,0.5,0.16793732330742778,0.41077403042655686,0.21724073834361118,0.2040479079224049
353,70.64709806537691,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1720943733529226,0.40498097491290885,0.22091294495758163,0.20201170677658756
354,70.84723148765843,0.7083333333333333,0.2,0.9583333333333333,0.5,0.17637689561592215,0.39932634933928746,0.22454914964542008,0.199747605399371
355,71.04736490993996,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1807797304720345,0.3938122984700451,0.22813916452285676,0.19726880653506432
356,71.24749833222148,0.7083333333333333,0.2,0.9583333333333333,0.5,0.18529723211551702,0.3884406743253086,0.2316727758192452,0.19458931773992988
357,71.44763175450299,0.7083333333333333,0.2,0.9583333333333333,0.5,0.18992329228108026,0.3832130693489222,0.2351398315229234,0.19172380684707485
358,71.64776517678452,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1946513715729144,0.37813084089824983,0.2385303266236244,0.18868746090521218
359,71.84789859906604,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1994745341077211,0.3731951468042222,0.24183450634136683,0.18549581274669066
360,72.04803202134757,0.7083333333333333,0.2,0.9583333333333333,0.5,0.20438548363392664,0.36840695915347793,0.24504292933793803,0.1821646278746582
361,72.24816544362908,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2093766110813277,0.3637670909696679,0.24814657321491898,0.1787097247340862
362,72.4482988659106,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2144400324099954,0.3592762086737833,0.251136885859751,0.17514687305647106
363,72.64843228819213,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21956764199170817,0.3549348458276458,0.2540058684399346,0.17149164374071216
364,72.84856571047365,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2247511559934688,0.3507434144675953,0.2567461265090095,0.16775930302992706
365,73.04869913275516,0.7083333333333333,0.2,0.9583333333333333,0.5,0.22998216050720077,0.346702212105626,0.25935091743481137,0.16396470995236254
366,73.24883255503669,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2352521637811539,0.3428114270142329,0.26181419946237794,0.1601222097422359
367,73.44896597731821,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2405526330477158,0.3390711456351375,0.2641306487645973,0.15624557255255
368,73.64909939959973,0.7083333333333333,0.2,0.9583333333333333,0.5,0.24587505069377258,0.33548135081342284,0.26629569226578426,0.15234790622702093
369,73.84923282188124,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2512109446769662,0.3320419299257215,0.2683055101405746,0.14844161525673824
370,74.04936624416277,0.7083333333333333,0.2,0.9583333333333333,0.5,0.25655193685421496,0.32875267157528093,0.270157040821413,0.1445383507490917
371,74.2494996664443,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2618897734629458,0.32561327079407354,0.27184797495656293,0.14064898078641835
372,74.44963308872582,0.7083333333333333,0.2,0.9583333333333333,0.5,0.26721635921817205,0.32262332950462835,0.2733767384691008,0.13678357280809936
373,74.64976651100733,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2725237880500032,0.3197823574279773,0.2747424717779265,0.13295138274409365
374,74.84989993328885,0.7083333333333333,0.2,0.9583333333333333,0.5,0.27780436451186497,0.31708977713026276,0.2759450049198256,0.12916085343804729
375,75.05003335557038,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2830506296326072,0.31454492331999667,0.2769848174673973,0.12541962957999947
376,75.2501667778519,0.7083333333333333,0.2,0.9583333333333333,0.5,0.28825537571406257,0.3121470493197487,0.27786301293487725,0.1217345620313121
377,75.45030020013341,0.7083333333333333,0.2,0.9583333333333333,0.5,0.29341166309028266,0.3098953276532319,0.2785812610836387,0.11811174817284732
378,75.65043362241494,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2985128306854212,0.3077888560155635,0.2791417687481445,0.11455654455087139
379,75.85056704469646,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3035525034456815,0.3058266623618908,0.2795472354428474,0.11107359874958092
380,76.05070046697799,0.7083333333333333,0.2,0.9583333333333333,0.5,0.30852459740989924,0.30400770854207265,0.2798007921633854,0.10766690188464335
381,76.2508338892595,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3134233260940164,0.30233089567619376,0.27990597734707606,0.10433980088271438
382,76.45096731154102,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3182431966072345,0.3007950702113558,0.2798666718401252,0.10109506134128503
383,76.65110073382255,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3229790106774047,0.2993990288319627,0.2796870621006805,0.09793489838995263
384,76.85123415610407,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3276258631287572,0.29814152363459456,0.2793716029786667,0.09486101025798209
385,77.0513675783856,0.7083333333333333,0.2,0.9583333333333333,0.5,0.33217913208878214,0.2970212689797515,0.2789249611643533,0.09187463776711353
386,77.2515010006671,0.7083333333333333,0.2,0.9583333333333333,0.5,0.33663447977785127,0.2960369448503667,0.27835199132505134,0.08897658404673121
387,77.45163442294863,0.7083333333333333,0.2,0.9583333333333333,0.5,0.34098784050118336,0.29518720354595895,0.2776576888898169,0.08616726706304131
388,77.65176784523015,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3452354141973747,0.2944706741295778,0.2768471563779385,0.08344675529510957
389,77.85190126751168,0.7083333333333333,0.2,0.9583333333333333,0.5,0.34937366205837567,0.2938859657002087,0.27592557657524114,0.08081479566617507
390,78.05203468979319,0.7083333333333333,0.2,0.9583333333333333,0.5,0.35339929165254014,0.2934316734679188,0.27489817513998027,0.07827085973956134
391,78.25216811207471,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3573092537359412,0.2931063808324523,0.27377019893082893,0.07581416650077817
392,78.45230153435624,0.7083333333333333,0.2,0.9583333333333333,0.5,0.36110073027869755,0.29290866348635713,0.27254688933927096,0.07344371689567489
393,78.65243495663776,0.7083333333333333,0.2,0.9583333333333333,0.5,0.36477112505261006,0.29283709241625533,0.27123345950984434,0.07115832302129071
394,78.85256837891927,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3683180581564117,0.29289023548199056,0.2698350757796867,0.06895663058191151
395,79.0527018012008,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3717393531119762,0.2930666602849758,0.2683568398159173,0.06683714678713124
396,79.25283522348232,0.7083333333333333,0.2,0.9583333333333333,0.5,0.37503303144226335,0.29336493518136575,0.2668037725554307,0.06479826082094073
397,79.45296864576385,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3781973035507117,0.2937836304478396,0.2651808017468666,0.06283826425458268
398,79.65310206804536,0.7083333333333333,0.2,0.9583333333333333,0.5,0.38123056006249345,0.29432131906305525,0.2634927510290109,0.060955369845440976
399,79.85323549032688,0.7083333333333333,0.2,0.9583333333333333,0.5,0.38413136630693695,0.2949765769339156,0.2617443280945184,0.059147728664629536
400,80.0533689126084,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3868984534521958,0.2957479826654464,0.2599401198117645,0.05741344407059381
401,80.25350233488993,0.7083333333333333,0.2,0.9583333333333333,0.5,0.389530713094627,0.2966341174104048,0.25808458243487886,0.05575058706008991
402,80.45363575717144,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39202719059178326,0.297633563842643,0.2561820383292078,0.05415720723636651
403,80.65376917945296,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3943870783751391,0.29874490461307773,0.2542366756271998,0.05263134138458388
404,80.85390260173449,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39660971182992016,0.29996672166762695,0.2522525399062876,0.05117102659616589
405,81.05403602401601,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39869456496971806,0.3012975948870887,0.25023352991328573,0.04977431022990809
406,81.25416944629752,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40064124430966785,0.3027360988682758,0.24818340585045823,0.04843925097159868
407,81.45430286857905,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4024494852203433,0.30428080160066695,0.24610578465279895,0.047163928526191376
408,81.65443629086057,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40411914797517756,0.3059302634168516,0.24400413489808842,0.045946453709883026
409,81.8545697131421,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40565021454157896,0.30768303255777685,0.2418817873783058,0.04478496552233898
410,82.05470313542361,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4070427852980595,0.30953764323025196,0.2397419341523389,0.043677637319350295
411,82.25483655770513,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4082970753231724,0.3114926147004276,0.23758762392066798,0.042622686055732655
412,82.45496997998666,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40941341278257315,0.3135464465889643,0.23542177239527906,0.04161836823318413
413,82.65510340226818,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4103922365097091,0.315697616293601,0.2332471643816479,0.04066298281504273
414,82.85523682454969,0.7083333333333333,0.2,0.9583333333333333,0.5,0.411234092714061,0.3179445778469158,0.23106645097687423,0.03975487846214964
415,83.05537024683122,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4119396340771809,0.3202857577529832,0.22888215757382513,0.0388924505960115
416,83.25550366911274,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4125096182894819,0.3227195518800979,0.22669668828187234,0.038074141548548636
417,83.45563709139427,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4129449048497982,0.3252443242658727,0.2245123255896074,0.037298445294722544
418,83.65577051367578,0.7083333333333333,0.2,0.9583333333333333,0.5,0.413246454253608,0.3278584037749527,0.2223312356838018,0.03656390628763831
419,83.8559039359573,0.7083333333333333,0.2,0.9583333333333333,0.5,0.41341532746359766,0.3305600806671867,0.22015547419537201,0.03586911767384443
420,84.05603735823883,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4134526833730325,0.3333476051620333,0.21798698753853366,0.03521272392640129
421,84.25617078052035,0.7083333333333333,0.2,0.9583333333333333,0.5,0.41335977734820173,0.3362191851927165,0.2158276163316088,0.03459342112747371
422,84.45630420280186,0.7083333333333333,0.2,0.9583333333333333,0.5,0.41313796133394987,0.3391729829468895,0.2136791017190738,0.0340099540000875
423,84.65643762508338,0.7083333333333333,0.2,0.9583333333333333,0.5,0.41278868181322775,0.34220711339195586,0.2115430878305737,0.033461116964243434
424,84.85657104736491,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4123134776153753,0.3453196430276384,0.2094211242676563,0.0329457550893308
425,85.05670446964643,0.7083333333333333,0.2,0.9583333333333333,0.5,0.411713980287534,0.3485085867710768,0.20731467190894,0.03246276103244999
426,85.25683789192794,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4109919121814085,0.3517719067562311,0.2052251058665627,0.03201107519579855
427,85.45697131420947,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4101490842557435,0.355107511445408,0.20315371840138008,0.0315896858974693
428,85.657104736491,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4091873959364765,0.35851325342311874,0.20110172353376324,0.031197627106642326
429,85.85723815877252,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4081088332436792,0.3619869285645585,0.19907026020047036,0.030833977991292713
430,86.05737158105403,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4069154663156688,0.3655262757741483,0.19706039491497415,0.030497862995209495
431,86.25750500333555,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40560944884422345,0.36912897551738905,0.19507312593843712,0.03018844969995113
432,86.45763842561708,0.7083333333333333,0.2,0.9583333333333333,0.5,0.40419301602905894,0.3727926495263494,0.19310938631538843,0.029904948129203926
433,86.6577718478986,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4026684818483213,0.3765148610551592,0.19117004665817292,0.029646610438347258
434,86.85790527018011,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4010382378590116,0.3802931143421137,0.18925591855052415,0.02941272924835124
435,87.05803869246164,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39930475088406336,0.38412485489629844,0.1873677574548567,0.029202636764782228
436,87.25817211474316,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39747056001732606,0.3880074703041496,0.18550626536400902,0.02901570431451608
437,87.45830553702469,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3955382747102251,0.3919382905993681,0.18367209375274354,0.028851340937664102
438,87.6584389593062,0.7083333333333333,0.2,0.9583333333333333,0.5,0.39351057210697504,0.3959145891882208,0.18186584624283458,0.0287089924619703
439,87.85857238158772,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3913901938676741,0.399933584129289,0.18008808106029042,0.02858814094274729
440,88.05870580386924,0.7083333333333333,0.2,0.9583333333333333,0.5,0.38917994349725815,0.40399243941033863,0.17833931360026242,0.02848830349214152
441,88.25883922615077,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3868826832711163,0.40808826653293195,0.17662001882409625,0.028409031371856262
442,88.45897264843228,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3845013307925034,0.41221812626726523,0.17493063358293998,0.028349909357292154
443,88.6591060707138,0.7083333333333333,0.2,0.9583333333333333,0.5,0.38203885569024804,0.4163790307173747,0.17327155881689152,0.028310554775486566
444,88.85923949299533,0.7083333333333333,0.2,0.9583333333333333,0.5,0.37949827609667836,0.4205679455661349,0.17164316167915947,0.028290616658028123
445,89.05937291527685,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3768826550562619,0.4247817922058143,0.17004577763263695,0.02828977510528766
446,89.25950633755836,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3741950966570334,0.4290174504947434,0.16847971238314594,0.028307740465078113
447,89.45963975983989,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3714387420455636,0.43327176165545545,0.16694524373588301,0.02834425256309862
448,89.65977318212141,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3686167656764473,0.43754153076375557,0.1654426234755776,0.02839908008422021
449,89.85990660440294,0.7083333333333333,0.2,0.9583333333333333,0.5,0.36573237120124685,0.44182352979566053,0.16397207909460873,0.028472019908484487
450,90.06004002668445,0.7083333333333333,0.2,0.9583333333333333,0.5,0.36278878695711403,0.44611450126991464,0.16253381536162645,0.028562896411345497
451,90.26017344896597,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3597892620066494,0.4504111611557301,0.16112801596855156,0.02867156086906962
452,90.4603068712475,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3567370622003107,0.45471020181538835,0.15975484511614954,0.028797890868152126
453,90.66044029352902,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3536354650997271,0.4590082963556211,0.1584144488104787,0.028941789734173825
454,90.86057371581053,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3504877558673541,0.4633021018670662,0.15710695628479962,0.0291031859807808
455,91.06070713809206,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3472972236421226,0.4675882621899448,0.15583248142123032,0.029282032746702946
456,91.26084056037358,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3440671561935825,0.4718634126250262,0.15459112384796136,0.029478307333430608
457,91.4609739826551,0.7083333333333333,0.2,0.9583333333333333,0.5,0.34080083566759756,0.4761241834876339,0.15338297013622346,0.029692010708545775
458,91.66110740493662,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3375015352309021,0.48036720278135886,0.15220809504905286,0.029923166938686862
459,91.86124082721814,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3341725139425506,0.4845891007660403,0.15106656248974154,0.030171822801668205
460,92.06137424949966,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3308170123545286,0.48878651381432325,0.14995842648194446,0.030438047349204373
461,92.26150767178119,0.7083333333333333,0.2,0.9583333333333333,0.5,0.32743824933197097,0.49295608710034444,0.14888373223270904,0.03072193133497629
462,92.4616410940627,0.7083333333333333,0.2,0.9583333333333333,0.5,0.32403941760639093,0.49709447859525674,0.14784251697775844,0.031023586820594633
463,92.66177451634422,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3206236792707344,0.5011983631665562,0.14683481075515417,0.03134314680755605
464,92.86190793862575,0.7083333333333333,0.2,0.9583333333333333,0.5,0.31719416275957624,0.5052644353021288,0.14586063728273577,0.03168076465555995
465,93.06204136090727,0.7083333333333333,0.2,0.9583333333333333,0.5,0.31375395931140615,0.509289412374638,0.14492001471245275,0.03203661360150389
466,93.26217478318878,0.7083333333333333,0.2,0.9583333333333333,0.5,0.310306118575118,0.5132700387489758,0.14401295622714247,0.032410886448764484
467,93.46230820547031,0.7083333333333333,0.2,0.9583333333333333,0.5,0.30685364594309916,0.5172030883776816,0.14313947075989905,0.03280379491932088
468,93.66244162775183,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3033995001917798,0.5210853671951877,0.14229956368180263,0.033215568931230385
469,93.86257505003336,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2999465884849286,0.5249137177927661,0.14149323714197667,0.033646456580329095
470,94.06270847231487,0.7083333333333333,0.2,0.9583333333333333,0.5,0.29649776396038097,0.5286850219342806,0.14072049062093403,0.03409672348440483
471,94.26284189459639,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2930558228459444,0.532396203508287,0.13998132136906588,0.034566652276703
472,94.46297531687792,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2896235028522571,0.5360442305454398,0.13927572493804088,0.03505654166426241
473,94.66310873915944,0.7083333333333333,0.2,0.9583333333333333,0.5,0.286203483530634,0.5396261157797998,0.13860369589019175,0.03556670479937463
474,94.86324216144095,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2827983803276899,0.5431389219403339,0.13796522765282754,0.03609747007914891
475,95.06337558372248,0.7083333333333333,0.2,0.9583333333333333,0.5,0.27941074433305574,0.5465797627895567,0.1373603130156308,0.03664917986175699
476,95.263509006004,0.7083333333333333,0.2,0.9583333333333333,0.5,0.27604306116577987,0.5499458048127098,0.13678894445214718,0.03722218956936336
477,95.46364242828552,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2726977489158753,0.5532342701143282,0.13625111429034953,0.03781686667944712
478,95.66377585056703,0.7083333333333333,0.2,0.9583333333333333,0.5,0.26937715343079605,0.5564424425916494,0.13574681457524665,0.038433589402308004
479,95.86390927284856,0.7083333333333333,0.2,0.9583333333333333,0.5,0.26608355286518126,0.559567663402804,0.13527603774886526,0.039072745983149484
480,96.06404269513008,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2628191557893096,0.5626073341703888,0.13483877666581578,0.039734733374485666
481,96.26417611741161,0.7083333333333333,0.2,0.9583333333333333,0.5,0.259586100848592,0.565558918546557,0.13443502469922336,0.040419955905627275
482,96.46430953969312,0.7083333333333333,0.2,0.9583333333333333,0.5,0.25638645584158415,0.5684199445536099,0.13406477578103523,0.041128823823770436
483,96.66444296197464,0.7083333333333333,0.2,0.9583333333333333,0.5,0.25322221242512644,0.5711880118700449,0.13372802415314763,0.04186175155168064
484,96.86457638425617,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2500952930897581,0.5738607858814241,0.13342476477333237,0.04261915625548503
485,97.06470980653769,0.7083333333333333,0.2,0.9583333333333333,0.5,0.24700755007615147,0.5764360007165094,0.13315499322522534,0.043401455982113334
486,97.2648432288192,0.7083333333333333,0.2,0.9583333333333333,0.5,0.24396076559526889,0.5789114610436366,0.1329187056638742,0.044209067697219884
487,97.46497665110073,0.7083333333333333,0.2,0.9583333333333333,0.5,0.24095665228016347,0.581285043862977,0.13271589873894357,0.04504240511791543
488,97.66511007338225,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2379968508397729,0.5835547038986424,0.13254656933383868,0.04590187592774547
489,97.86524349566378,0.7083333333333333,0.2,0.9583333333333333,0.5,0.23508293482143258,0.5857184706538372,0.1324107146485928,0.046787879876136855
490,98.06537691794529,0.7083333333333333,0.2,0.9583333333333333,0.5,0.232216411248263,0.5877744506787635,0.13230833203022163,0.04770080604275123
491,98.26551034022681,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2293987216583144,0.5897208296002773,0.1322394187923185,0.048641029949089254
492,98.46564376250834,0.7083333333333333,0.2,0.9583333333333333,0.5,0.22663124348489555,0.5915558739588374,0.13220397204866344,0.04960891050760319
493,98.66577718478986,0.7083333333333333,0.2,0.9583333333333333,0.5,0.22391528961225712,0.5932779352044105,0.13220198865755847,0.050604786525773285
494,98.86591060707137,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2212521121753138,0.5948854494464516,0.13223346488317989,0.05162897349505414
495,99.0660440293529,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21864290424380506,0.5963769396835952,0.1322983961883474,0.05268175988425164
496,99.26617745163442,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21608880147669193,0.5977510183161147,0.1323967770239768,0.053763403183215895
497,99.46631087391594,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21359088408608523,0.5990063895139919,0.13252860058849336,0.05487412581142866
498,99.66644429619745,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21115017737537933,0.6001418523428749,0.13269385860192778,0.05601411167981717
499,99.86657771847898,0.7083333333333333,0.2,0.9583333333333333,0.5,0.20876765521457993,0.6011563029150001,0.13289254102305012,0.05718350084736895
500,100.0667111407605,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2064442422848238,0.6020487372405643,0.13312463578022682,0.0583823846943842
501,100.26684456304203,0.7083333333333333,0.2,0.9583333333333333,0.5,0.20418081602029925,0.6028182544189257,0.13339012850166268,0.059610801059111554
502,100.46697798532354,0.7083333333333333,0.2,0.9583333333333333,0.5,0.20197820884788706,0.6034640598389496,0.13368900223038402,0.06086872908277856
503,100.66711140760506,0.7083333333333333,0.2,0.9583333333333333,0.5,0.19983720972509927,0.6039854667121038,0.13402123702260726,0.06215608654018886
504,100.86724482988659,0.7083333333333333,0.2,0.9583333333333333,0.5,0.19775856694521213,0.6043819009726558,0.13438680972978334,0.06347272235234801
505,101.06737825216811,0.7083333333333333,0.2,0.9583333333333333,0.5,0.19574299053648359,0.604652905331034,0.13478569371384364,0.06481841041863806
506,101.26751167444962,0.7083333333333333,0.2,0.9583333333333333,0.5,0.19379115435178285,0.6047981427596077,0.13521785851275595,0.0661928443758527
507,101.46764509673115,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1919036983029936,0.6048174005067208,0.13568326951897008,0.0675956316713146
