,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.25,0.2,0.5,0.9166666666666666,0.018785200853797968,0.9806171428903308,0.00024536752743685187,0.0003522887284340762
45,9.006004002668446,0.25,0.2,0.5,0.9166666666666666,0.018067296216535862,0.9813325064130335,0.000250251972083414,0.0003499453983468601
46,9.206137424949967,0.25,0.2,0.5,0.9166666666666666,0.017376733143651762,0.9820206546529976,0.00025508151932288823,0.00034753068402732824
47,9.406270847231488,0.25,0.2,0.5,0.9166666666666666,0.016712513308792098,0.9826825869103454,0.00025985191754245436,0.00034504786331969516
48,9.606404269513009,0.25,0.2,0.5,0.9166666666666666,0.016073671252715166,0.9833192694561519,0.00026455902768432005,0.0003425002634482921
49,9.80653769179453,0.25,0.2,0.5,0.9166666666666666,0.015459268710149352,0.9839316412034363,0.0002691988891969763,0.0003398911972169465
50,10.00667111407605,0.25,0.2,0.5,0.9166666666666666,0.014868404995212562,0.9845206033256367,0.0002737675993818735,0.00033722407976845146
51,10.206804536357572,0.25,0.2,0.5,0.9166666666666666,0.014300210325051407,0.9850870259358316,0.0002782613866565987,0.0003345023524600257
52,10.406937958639093,0.25,0.2,0.5,0.9166666666666666,0.01375383924306651,0.985631754671944,0.00028267667822828196,0.000331729406760814
53,10.607071380920614,0.25,0.2,0.5,0.9166666666666666,0.01322848079522725,0.9861556005070419,0.00028700999565640586,0.00032890870207410154
54,10.807204803202135,0.25,0.2,0.5,0.9166666666666666,0.012723353480636536,0.9866593448082049,0.0002912580034734166,0.0003260437076846552
55,11.007338225483656,0.25,0.2,0.5,0.9166666666666666,0.012237695238951768,0.9871437493762779,0.00029541759587946694,0.0003231377888904321
56,11.207471647765177,0.25,0.2,0.5,0.9166666666666666,0.01177077865380666,0.9876095412006843,0.000299485765678661,0.00032019437983000284
57,11.407605070046698,0.25,0.2,0.5,0.9166666666666666,0.011321901121350245,0.9880574223214154,0.0003034596839429212,0.0003172168732911638
58,11.607738492328219,0.25,0.2,0.5,0.9166666666666666,0.010890379425185713,0.9884880752815483,0.00030733672862857795,0.00031420856463714857
59,11.80787191460974,0.25,0.2,0.5,0.9166666666666666,0.0104755590483372,0.9889021537723516,0.0003111144293822005,0.0003111727499286953
60,12.00800533689126,0.25,0.2,0.5,0.9166666666666666,0.010076810023388937,0.9893002868001306,0.00031479049524074697,0.00030811268123939474
61,12.208138759172781,0.25,0.2,0.5,0.9166666666666666,0.009693525136087842,0.9896830804891349,0.00031836282783971853,0.00030503154693721724
62,12.408272181454302,0.25,0.2,0.5,0.9166666666666666,0.009325118513493333,0.990051119520545,0.0003218294923887709,0.00030193247357255794
63,12.608405603735823,0.25,0.2,0.5,0.9166666666666666,0.008971024380626667,0.9904049683812058,0.00032518872509392324,0.0002988185130732304
64,12.808539026017344,0.25,0.2,0.5,0.9166666666666666,0.008630696034437025,0.9907451723669874,0.0003284389875855769,0.0002956926109895746
65,13.008672448298865,0.25,0.2,0.5,0.9166666666666666,0.008303604493736058,0.9910722589520105,0.0003315789512582207,0.0002925576029949128
66,13.208805870580386,0.25,0.2,0.5,0.9166666666666666,0.00798923804189942,0.9913867382512027,0.0003346074944784373,0.0002894162124190775
67,13.408939292861907,0.25,0.2,0.5,0.9166666666666666,0.00768711167442934,0.9916890935755156,0.00033752357270997054,0.0002862711773447371
68,13.609072715143428,0.25,0.2,0.5,0.9166666666666666,0.007396758331357441,0.9919797902068601,0.0003403263223459897,0.0002831251394361079
69,13.80920613742495,0.25,0.2,0.5,0.9166666666666666,0.007117727787397232,0.9922592765133762,0.0003430150662896108,0.00027998063293663316
70,14.00933955970647,0.25,0.2,0.5,0.9166666666666666,0.0068495864703912125,0.992527984136188,0.00034558929987824267,0.00027684009354221297
71,14.209472981987991,0.25,0.2,0.5,0.9166666666666666,0.0065919132616348046,0.9927863321953109,0.0003480487150300328,0.00027370582802390645
72,14.409606404269512,0.25,0.2,0.5,0.9166666666666666,0.006344303680483691,0.9930347231090974,0.00035039316345680447,0.0002705800469617509
73,14.609739826551033,0.25,0.2,0.5,0.9166666666666666,0.006106367675172924,0.9932735448091378,0.00035262266630102973,0.0002674648493879776
74,14.809873248832554,0.25,0.2,0.5,0.9166666666666666,0.005877730826694518,0.9935031695436658,0.0003547373810803295,0.00026436224855900023
75,15.010006671114075,0.25,0.2,0.5,0.9166666666666666,0.0056580336788635745,0.9937239545529168,0.0003567375993821284,0.00026127416883721714
76,15.210140093395596,0.25,0.2,0.5,0.9166666666666666,0.005446929346856204,0.9939362444644722,0.00035862377157935106,0.0002582024170920953
77,15.410273515677117,0.25,0.2,0.5,0.9166666666666666,0.0052440839007108385,0.9941403709157365,0.0003603964878740252,0.00025514869567841176
78,15.610406937958638,0.25,0.2,0.5,0.9166666666666666,0.005049176470452604,0.9943366524505636,0.00036205646251663,0.00025211461646695757
79,15.810540360240159,0.25,0.2,0.5,0.9166666666666666,0.00486189821601157,0.9945253955577508,0.00036360453814710577,0.00024910168809034826
80,16.010673782521682,0.25,0.2,0.5,0.9166666666666666,0.004681951829795916,0.9947068951737527,0.0003650416806944928,0.00024611131575668884
81,16.210807204803203,0.25,0.2,0.5,0.9166666666666666,0.0045090512761262495,0.994881434945735,0.000366368969683036,0.00024314480845557884
82,16.410940627084724,0.25,0.2,0.5,0.9166666666666666,0.004342921626933481,0.9950492873959812,0.000367587586322076,0.0002402033907630577
83,16.611074049366245,0.25,0.2,0.5,0.9166666666666666,0.004183298152892401,0.9952107148425983,0.0003686988168590361,0.00023728818765010078
84,16.811207471647766,0.25,0.2,0.5,0.9166666666666666,0.004029926010001707,0.9953659697154206,0.00036970404378150663,0.00023440023079601439
85,17.011340893929287,0.25,0.2,0.5,0.9166666666666666,0.0038825604334607063,0.995515294361651,0.0003706047360708169,0.0002315404688173249
86,17.211474316210808,0.25,0.2,0.5,0.9166666666666666,0.0037409662230282934,0.9956589215656811,0.00037140244363397787,0.00022870976765645772
87,17.41160773849233,0.25,0.2,0.5,0.9166666666666666,0.0036049168850647035,0.9957970754149295,0.0003720987936792143,0.00022590890632646983
88,17.61174116077385,0.25,0.2,0.5,0.9166666666666666,0.0034741945543794997,0.9959299713790815,0.00037269548335575644,0.00022313858318313674
89,17.81187458305537,0.25,0.2,0.5,0.9166666666666666,0.003348590319906696,0.9960578159774724,0.0003731942751149041,0.00022039942750574096
90,18.01200800533689,0.25,0.2,0.5,0.9166666666666666,0.003227903016398869,0.9961808080042579,0.00037359698864295913,0.0002176919907000581
91,18.212141427618413,0.25,0.2,0.5,0.9166666666666666,0.0031119389584039685,0.9962991387966771,0.0003739054948999658,0.0002150167500188713
92,18.412274849899934,0.25,0.2,0.5,0.9166666666666666,0.003000511678640292,0.9964129924988504,0.00037412171016827986,0.000212374112340912
93,18.612408272181455,0.25,0.2,0.5,0.9166666666666666,0.0028934417719434255,0.996522546218443,0.0003742475911927691,0.0002097644184205309
94,18.812541694462976,0.25,0.2,0.5,0.9166666666666666,0.0027905581875381997,0.9966279687130438,0.00037428513937999927,0.00020718796003780046
95,19.012675116744497,0.25,0.2,0.5,0.9166666666666666,0.0026916959438041464,0.9967294227082916,0.00037423638262082696,0.00020464496528327218
96,19.212808539026017,0.25,0.2,0.5,0.9166666666666666,0.0025966960938249295,0.996827064931093,0.0003741033711911995,0.0002021356038907782
97,19.41294196130754,0.25,0.2,0.5,0.9166666666666666,0.0025054056527249106,0.9969210461816311,0.00037388817341394104,0.00019965999222986515
98,19.61307538358906,0.25,0.2,0.5,0.9166666666666666,0.002417677476594089,0.997011511454145,0.00037359287276558356,0.0001972181964952689
99,19.81320880587058,0.25,0.2,0.5,0.9166666666666666,0.0023333713255194372,0.9970985988532863,0.00037321958336279236,0.0001948102378313503
100,20.0133422281521,0.25,0.2,0.5,0.9166666666666666,0.0022523519378765166,0.997182441550493,0.0003727704190578388,0.00019243609257259874
101,20.213475650433622,0.25,0.2,0.5,0.9166666666666666,0.00217448902821908,0.9972631677837615,0.0003722474923919905,0.0001900956956275081
102,20.413609072715143,0.25,0.2,0.5,0.9166666666666666,0.0020996572143219174,0.9973409009294822,0.0003716529124492241,0.00018778894374668148
103,20.613742494996664,0.25,0.2,0.5,0.9166666666666666,0.002027735930101315,0.9974157595884843,0.0003709887836700462,0.00018551569774445472
104,20.813875917278185,0.25,0.2,0.5,0.9166666666666666,0.0019586103429756413,0.9974878566495033,0.0003702572270877711,0.00018327578043343266
105,21.014009339559706,0.25,0.2,0.5,0.9166666666666666,0.0018921696786593331,0.9975573009920263,0.00036946034369005683,0.00018106898562445284
106,21.214142761841227,0.25,0.2,0.5,0.9166666666666666,0.00182830725113752,0.9976241974531683,0.00036860021584576575,0.00017889507984860577
107,21.41427618412275,0.25,0.2,0.5,0.9166666666666666,0.0017669203986704286,0.9976886468902154,0.0003676789066340961,0.00017675380448033305
108,21.61440960640427,0.25,0.2,0.5,0.9166666666666666,0.0017079104277981268,0.9977507462352021,0.00036669845998512686,0.0001746448770148992
109,21.81454302868579,0.25,0.2,0.5,0.9166666666666666,0.0016511834229628439,0.9978105876691971,0.00036566092352565403,0.00017256798431470094
110,22.01467645096731,0.25,0.2,0.5,0.9166666666666666,0.0015966487694034598,0.9978682601220813,0.0003645683114437801,0.00017052279707173833
111,22.214809873248832,0.25,0.2,0.5,0.9166666666666666,0.0015442192116012915,0.9979238492107444,0.0003634226076312665,0.00016850897002330766
112,22.414943295530353,0.25,0.2,0.5,0.9166666666666666,0.0014938108011710554,0.9979774372897097,0.00036222576592601465,0.00016652614319341685
113,22.615076717811874,0.25,0.2,0.5,0.9166666666666666,0.0014453429244234814,0.9980291034207838,0.00036097971336025817,0.00016457394143266105
114,22.815210140093395,0.25,0.2,0.5,0.9166666666666666,0.0013987386274098375,0.9980789230402468,0.00035968636252057217,0.00016265196982289429
115,23.015343562374916,0.25,0.2,0.5,0.9166666666666666,0.0013539240044473477,0.9981269685782301,0.00035834759522247115,0.0001607598221001625
116,23.215476984656437,0.25,0.2,0.5,0.9166666666666666,0.001310827718787301,0.9981733099437395,0.0003569652502325134,0.0001588970872407621
117,23.415610406937958,0.25,0.2,0.5,0.9166666666666666,0.0012693811618519563,0.9982180143604278,0.00035554113054965265,0.00015706334717075185
118,23.61574382921948,0.25,0.2,0.5,0.9166666666666666,0.0012295184223251388,0.9982611463960068,0.00035407700493126455,0.00015525817673686063
119,23.815877251501,0.25,0.2,0.5,0.9166666666666666,0.0011911768373535105,0.9983027674011847,0.0003525746275510356,0.0001534811339108476
120,24.01601067378252,0.25,0.2,0.5,0.9166666666666666,0.0011542959045332396,0.9983429366113172,0.0003510357065855858,0.0001517317775641094
121,24.216144096064042,0.25,0.2,0.5,0.9166666666666666,0.0011188174010651997,0.9983817110235594,0.0003494619104059964,0.00015000966496955386
122,24.416277518345563,0.25,0.2,0.5,0.9166666666666666,0.0010846853718066423,0.9984191454069868,0.00034785486968173665,0.0001483143515248738
123,24.616410940627084,0.25,0.2,0.5,0.9166666666666666,0.0010518460413236775,0.9984552923897917,0.0003462161771137111,0.00014664539177100945
124,24.816544362908605,0.25,0.2,0.5,0.9166666666666666,0.0010202477455398865,0.9984902025267564,0.0003445473877305556,0.00014500233997339398
125,25.016677785190126,0.25,0.2,0.5,0.9166666666666666,0.000989841041599935,0.9985239241886356,0.00034285002403425886,0.00014338474573044043
126,25.216811207471647,0.25,0.2,0.5,0.9166666666666666,0.0009605784745656798,0.9985565037940102,0.00034112557190671704,0.00014179215951766347
127,25.416944629753168,0.25,0.2,0.5,0.9166666666666666,0.0009324145236329387,0.9985879858617447,0.00033937548140089457,0.0001402241332217083
128,25.61707805203469,0.25,0.2,0.5,0.9166666666666666,0.0009053056098957945,0.998618413001838,0.00033760116922881204,0.00013868021903760586
129,25.81721147431621,0.25,0.2,0.5,0.9166666666666666,0.0008792100724590939,0.998647825937719,0.0003358040204280019,0.00013715996939419402
130,26.01734489659773,0.25,0.2,0.5,0.9166666666666666,0.0008540881468739805,0.9986762635262131,0.0003339853900847028,0.00013566293682835704
131,26.21747831887925,0.25,0.2,0.5,0.9166666666666666,0.0008299008561162279,0.9987037638852894,0.00033214656972924145,0.00013418868886528015
132,26.417611741160773,0.25,0.2,0.5,0.9166666666666666,0.0008066105308391334,0.9987303638621783,0.00033028880661435325,0.00013273680036837807
133,26.617745163442294,0.25,0.2,0.5,0.9166666666666666,0.000784181503963638,0.9987560983239396,0.0003284133286354453,0.0001313068434613696
134,26.817878585723815,0.25,0.2,0.5,0.9166666666666666,0.0007625795710836866,0.9987810007052739,0.0003265213291588862,0.0001298983944836612
135,27.018012008005336,0.25,0.2,0.5,0.9166666666666666,0.0007417719491624523,0.998805103048785,0.00032461396801082966,0.0001285110340418977
136,27.218145430286857,0.25,0.2,0.5,0.9166666666666666,0.0007217272398500245,0.9988284360405741,0.0003226923725974062,0.00012714434697857493
137,27.418278852568378,0.25,0.2,0.5,0.9166666666666666,0.0007024151661093345,0.9988510292769883,0.00032075763041078333,0.000125797926491735
138,27.6184122748499,0.25,0.2,0.5,0.9166666666666666,0.0006838064073551128,0.9988729114309756,0.0003188107852164492,0.00012447137645310707
139,27.81854569713142,0.25,0.2,0.5,0.9166666666666666,0.0006658730382809877,0.99889410980302,0.0003168528560213944,0.00012316430267782984
140,28.01867911941294,0.25,0.2,0.5,0.9166666666666666,0.0006485882687180119,0.99891465058472,0.00031488482957230715,0.00012187631698994072
141,28.21881254169446,0.25,0.2,0.5,0.9166666666666666,0.0006319264025610525,0.9989345588990666,0.0003129076610929315,0.00012060703727964132
142,28.418945963975982,0.25,0.2,0.5,0.9166666666666666,0.000615862802907674,0.9989538588344311,0.00031092227521294655,0.00011935608744850269
143,28.619079386257503,0.25,0.2,0.5,0.9166666666666666,0.0006003738155436917,0.9989725735210735,0.00030892956494393614,0.00011812309843910514
144,28.819212808539024,0.25,0.2,0.5,0.9166666666666666,0.0005854366205991127,0.9989907252809478,0.00030693038733525704,0.00011690771111803692
145,29.019346230820545,0.25,0.2,0.5,0.9166666666666666,0.000571029403668364,0.999008335451752,0.00030492557353808557,0.00011570957104166289
146,29.219479653102066,0.25,0.2,0.5,0.9166666666666666,0.0005571312568055713,0.9990254244865013,0.0003029159265652336,0.00011452833012803014
147,29.419613075383587,0.25,0.2,0.5,0.9166666666666666,0.0005437221414144675,0.9990420119900215,0.00030090222178948297,0.00011336364677469506
148,29.61974649766511,0.25,0.2,0.5,0.9166666666666666,0.0005307828622846304,0.9990581167441188,0.0002988852078811937,0.00011221518571559317
149,29.81987991994663,0.25,0.2,0.5,0.9166666666666666,0.0005182950122463994,0.999073756762706,0.0002968656066796574,0.00011108261836813067
150,30.02001334222815,0.25,0.2,0.5,0.9166666666666666,0.0005062407078058434,0.9990889495598094,0.00029484410572792777,0.00010996562665699854
151,30.22014676450967,0.25,0.2,0.5,0.9166666666666666,0.0004946028622592759,0.9991037118703092,0.0002928213695276136,0.0001088638979041193
152,30.420280186791192,0.25,0.2,0.5,0.9166666666666666,0.0004833651080249848,0.9991180597279142,0.00029079803850893247,0.00010777712555213009
153,30.620413609072713,0.25,0.2,0.5,0.9166666666666666,0.0004725117328176247,0.9991320085290799,0.00028877472844323775,0.00010670500965948707
154,30.820547031354234,0.25,0.2,0.5,0.9166666666666666,0.0004620276537866164,0.9991455730583075,0.0002867520311399714,0.00010564725676617184
155,31.020680453635755,0.25,0.2,0.5,0.9166666666666666,0.00045189829872554387,0.9991587676058215,0.00028473051463814565,0.00010460358081512065
156,31.220813875917276,0.25,0.2,0.5,0.9166666666666666,0.0004421100311529569,0.9991716055435007,0.0002827107254400131,0.00010357369990656216
157,31.420947298198797,0.25,0.2,0.5,0.9166666666666666,0.00043264932676661226,0.9991841001441952,0.00028069318575281156,0.00010255734328551549
158,31.621080720480318,0.25,0.2,0.5,0.9166666666666666,0.0004235034230128804,0.9991962639355491,0.0002786783978225097,0.00010155424361569818
159,31.82121414276184,0.25,0.2,0.5,0.9166666666666666,0.00041466006994380977,0.9992081089470255,0.000276666843221594,0.00010056413980927346
160,32.021347565043364,0.25,0.2,0.5,0.9166666666666666,0.0004061075187879831,0.9992196467208199,0.00027465898359180094,9.958677680044998e-05
161,32.22148098732488,0.25,0.2,0.5,0.9166666666666666,0.0003978345104634711,0.9992308883228312,0.00027265526138523107,9.862190532013935e-05
162,32.421614409606406,0.25,0.2,0.5,0.9166666666666666,0.0003898301590369939,0.9992418444597044,0.00027065609766883296,9.766928358981296e-05
163,32.62174783188792,0.25,0.2,0.5,0.9166666666666666,0.0003820839834753607,0.9992525254461443,0.0002686618940741879,9.67286763062475e-05
164,32.82188125416945,0.25,0.2,0.5,0.9166666666666666,0.0003745860017752738,0.9992629411092471,0.00026667303649099245,9.579985248669614e-05
165,33.022014676450965,0.25,0.2,0.5,0.9166666666666666,0.0003673266508304132,0.9992731008687827,0.0002646898938892747,9.48825864976194e-05
166,33.22214809873249,0.25,0.2,0.5,0.9166666666666666,0.00036029677297654683,0.9992830137501527,0.00026271281900549956,9.39766578652922e-05
167,33.42228152101401,0.25,0.2,0.5,0.9166666666666666,0.0003534876025366465,0.9992926883973483,0.0002607421490286748,9.308185108641166e-05
168,33.62241494329553,0.25,0.2,0.5,0.9166666666666666,0.00034689075114255146,0.9993021330871558,0.00025877820623475224,9.219795546691468e-05
169,33.82254836557705,0.25,0.2,0.5,0.9166666666666666,0.0003404980411521475,0.999311355898183,0.0002568212922013561,9.132476846343936e-05
170,34.02268178785857,0.25,0.2,0.5,0.9166666666666666,0.00033430159733781784,0.9993203646166552,0.0002548716929373775,9.046209306951667e-05
171,34.22281521014009,0.25,0.2,0.5,0.9166666666666666,0.000328293926100486,0.9993291666549247,0.0002529296834853838,8.96097354893999e-05
172,34.422948632421615,0.25,0.2,0.5,0.9166666666666666,0.0003224678260565684,0.9993377691418456,0.00025099552539763784,8.876750670012985e-05
173,34.62308205470313,0.25,0.2,0.5,0.9166666666666666,0.00031681637198050514,0.9993461789383851,0.0002490694673122158,8.793522232215346e-05
174,34.82321547698466,0.25,0.2,0.5,0.9166666666666666,0.00031133289874728704,0.9993544026532335,0.00024715174552912377,8.711270248994184e-05
175,35.023348899266175,0.25,0.2,0.5,0.9166666666666666,0.0003060109889561323,0.9993624466548302,0.00024524258446991263,8.629977174366333e-05
176,35.2234823215477,0.25,0.2,0.5,0.9166666666666666,0.00030084461769746846,0.9993703169303189,0.0002433421921639408,8.54962598196442e-05
177,35.42361574382922,0.25,0.2,0.5,0.9166666666666666,0.00029582799289217475,0.9993780192410388,0.0002414507653693219,8.470200069964195e-05
178,35.62374916611074,0.25,0.2,0.5,0.9166666666666666,0.00029095548765165004,0.9993855591883803,0.00023956849178154908,8.391683218643501e-05
179,35.82388258839226,0.25,0.2,0.5,0.9166666666666666,0.0002862216865269197,0.9993929421687046,0.0002376955486377028,8.31405961308066e-05
180,36.02401601067378,0.25,0.2,0.5,0.9166666666666666,0.0002816213719680153,0.9994001733865026,0.0002358321032129127,8.237313831655815e-05
181,36.2241494329553,0.25,0.2,0.5,0.9166666666666666,0.0002771495107833567,0.9994072578675544,0.00023397831331682087,8.161430834552296e-05
182,36.424282855236825,0.25,0.2,0.5,0.9166666666666666,0.00027280125060176686,0.9994142004623046,0.00023213432755551578,8.086395953820273e-05
183,36.62441627751834,0.25,0.2,0.5,0.9166666666666666,0.0002685721275652779,0.9994210056426296,0.00023030028064081504,8.012194916432311e-05
184,36.82454969979987,0.25,0.2,0.5,0.9166666666666666,0.0002644578177572637,0.9994276777448846,0.0002284762993974205,7.938813796075458e-05
185,37.024683122081385,0.25,0.2,0.5,0.9166666666666666,0.0002604541010432322,0.9994342210051859,0.00022666250378971113,7.866238998119846e-05
186,37.22481654436291,0.25,0.2,0.5,0.9166666666666666,0.00025655691570500267,0.9994406395058877,0.00022485900581973518,7.794457258768171e-05
187,37.42494996664443,0.25,0.2,0.5,0.9166666666666666,0.0002527623482026092,0.9994469371855105,0.00022306590994624045,7.72345563407289e-05
188,37.62508338892595,0.25,0.2,0.5,0.9166666666666666,0.00024906662293620136,0.9994531178486706,0.00022128331350370318,7.653221488953372e-05
189,37.82521681120747,0.25,0.2,0.5,0.9166666666666666,0.000245466103917678,0.9994591851644454,0.00021951130670879842,7.583742492810377e-05
190,38.02535023348899,0.25,0.2,0.5,0.9166666666666666,0.00024195744057022334,0.9994651425248059,0.00021774996767419492,7.515006694978756e-05
191,38.22548365577051,0.25,0.2,0.5,0.9166666666666666,0.00023853736798797997,0.9994709932385323,0.00021599936939205221,7.447002408771709e-05
192,38.425617078052035,0.25,0.2,0.5,0.9166666666666666,0.000235202708751857,0.9994767405294409,0.00021425957973549546,7.379718207175081e-05
193,38.62575050033355,0.25,0.2,0.5,0.9166666666666666,0.00023195040138210716,0.9994823875087475,0.000212530660537378,7.313142933296882e-05
194,38.82588392261508,0.25,0.2,0.5,0.9166666666666666,0.00022877749239420174,0.9994879371827694,0.0002108126679298461,7.247265690655169e-05
195,39.026017344896594,0.25,0.2,0.5,0.9166666666666666,0.00022568112835470803,0.9994933924606267,0.00020910565268390417,7.182075833465966e-05
196,39.22615076717812,0.25,0.2,0.5,0.9166666666666666,0.00022265856481857435,0.9994987561454651,0.0002074096600478345,7.117562966844662e-05
197,39.426284189459636,0.25,0.2,0.5,0.9166666666666666,0.00021970730000875715,0.9995040308039062,0.00020572472588249098,7.053717020261728e-05
198,39.62641761174116,0.25,0.2,0.5,0.9166666666666666,0.0002168248737011615,0.9995092189623195,0.00020405088273537552,6.990528124391989e-05
199,39.82655103402268,0.25,0.2,0.5,0.9166666666666666,0.00021400889259316904,0.9995143230820059,0.00020238815919127744,6.927986620965214e-05
