,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
368,73.64909939959973,0.041666666666666664,0.2,0.6666666666666666,0.5,9.767182901084363e-08,0.9999998769445377,2.4850966223527324e-08,5.326672901625726e-10
369,73.84923282188124,0.041666666666666664,0.2,0.6666666666666666,0.5,9.450281696694521e-08,0.9999998807838227,2.4189192498657055e-08,5.241680143736291e-10
370,74.04936624416277,0.041666666666666664,0.2,0.6666666666666666,0.5,9.143979995747936e-08,0.9999998844995066,2.3544215241727845e-08,5.16478452442158e-10
371,74.2494996664443,0.041666666666666664,0.2,0.6666666666666666,0.5,8.847799543157446e-08,0.9999998880969596,2.291547262009121e-08,5.095725984624511e-10
372,74.44963308872582,0.041666666666666664,0.2,0.6666666666666666,0.5,8.561262083835865e-08,0.9999998915815522,2.230240280109862e-08,5.034244465287988e-10
373,74.64976651100733,0.041666666666666664,0.2,0.6666666666666666,0.5,8.283889362696028e-08,0.9999998949586547,2.170444395210159e-08,4.980079907354925e-10
374,74.84989993328885,0.041666666666666664,0.2,0.6666666666666666,0.5,8.015203124650711e-08,0.9999998982336376,2.11210342404515e-08,4.932972251768218e-10
375,75.05003335557038,0.041666666666666664,0.2,0.6666666666666666,0.5,7.637628522833456e-08,0.9999999027388892,2.0428534646052365e-08,4.5629124242330416e-10
376,75.2501667778519,0.041666666666666664,0.2,0.6666666666666666,0.5,7.410971632839415e-08,0.9999999055304878,1.9900470935851463e-08,4.5932516725701583e-10
377,75.45030020013341,0.041666666666666664,0.2,0.6666666666666666,0.5,7.189347326379008e-08,0.9999999082616461,1.9383439201466618e-08,4.614417546880423e-10
378,75.65043362241494,0.041666666666666664,0.2,0.6666666666666666,0.5,6.972755603452202e-08,0.9999999109323638,1.887743944289776e-08,4.6264100471638396e-10
379,75.85056704469646,0.041666666666666664,0.2,0.6666666666666666,0.5,6.761196464059016e-08,0.9999999135426411,1.8382471660144925e-08,4.6292291734204057e-10
380,76.05070046697799,0.041666666666666664,0.2,0.6666666666666666,0.5,6.554669908199447e-08,0.9999999160924778,1.7898535853208113e-08,4.622874925650121e-10
381,76.2508338892595,0.041666666666666664,0.2,0.6666666666666666,0.5,6.353175935873509e-08,0.9999999185818742,1.7425632022087355e-08,4.607347303852988e-10
382,76.45096731154102,0.041666666666666664,0.2,0.6666666666666666,0.5,6.156714547081176e-08,0.99999992101083,1.6963760166782586e-08,4.582646308029004e-10
383,76.65110073382255,0.041666666666666664,0.2,0.6666666666666666,0.5,5.96528574182246e-08,0.9999999233793454,1.651292028729384e-08,4.5487719381781694e-10
384,76.85123415610407,0.041666666666666664,0.2,0.6666666666666666,0.5,5.778889520097364e-08,0.9999999256874204,1.607311238362112e-08,4.505724194300484e-10
385,77.0513675783856,0.041666666666666664,0.2,0.6666666666666666,0.5,5.597525881905885e-08,0.9999999279350548,1.564433645576442e-08,4.453503076395949e-10
386,77.2515010006671,0.041666666666666664,0.2,0.6666666666666666,0.5,5.421194827248036e-08,0.9999999301222486,1.5226592503723774e-08,4.392108584464568e-10
387,77.45163442294863,0.041666666666666664,0.2,0.6666666666666666,0.5,5.249896356123793e-08,0.9999999322490021,1.481988052749912e-08,4.321540718506333e-10
388,77.65176784523015,0.041666666666666664,0.2,0.6666666666666666,0.5,5.0836304685331675e-08,0.9999999343153151,1.4424200527090488e-08,4.241799478521247e-10
389,77.85190126751168,0.041666666666666664,0.2,0.6666666666666666,0.5,4.92221923021427e-08,0.9999999363232853,1.4039135080749624e-08,4.153875665970595e-10
390,78.05203468979319,0.041666666666666664,0.2,0.6666666666666666,0.5,4.765242420983073e-08,0.9999999382778668,1.3663698380335894e-08,4.060109216783436e-10
391,78.25216811207471,0.041666666666666664,0.2,0.6666666666666666,0.5,4.612682326321375e-08,0.9999999401792683,1.3297848868787277e-08,3.960598771717946e-10
392,78.45230153435624,0.041666666666666664,0.2,0.6666666666666666,0.5,4.464538946229184e-08,0.9999999420274898,1.2941586546103791e-08,3.8553443307741307e-10
393,78.65243495663776,0.041666666666666664,0.2,0.6666666666666666,0.5,4.3208122807065014e-08,0.9999999438225314,1.2594911412285441e-08,3.7443458939519913e-10
394,78.85256837891927,0.041666666666666664,0.2,0.6666666666666666,0.5,4.181502329753337e-08,0.9999999455643931,1.225782346733225e-08,3.627603461251535e-10
395,79.0527018012008,0.041666666666666664,0.2,0.6666666666666666,0.5,4.04660909336967e-08,0.9999999472530748,1.1930322711244169e-08,3.505117032672746e-10
396,79.25283522348232,0.041666666666666664,0.2,0.6666666666666666,0.5,3.916132571555512e-08,0.9999999488885767,1.1612409144021222e-08,3.3768866082156315e-10
397,79.45296864576385,0.041666666666666664,0.2,0.6666666666666666,0.5,3.790072764310862e-08,0.9999999504708985,1.1304082765663408e-08,3.242912187880192e-10
398,79.65310206804536,0.041666666666666664,0.2,0.6666666666666666,0.5,3.668429671635729e-08,0.9999999520000404,1.1005343576170752e-08,3.103193771666438e-10
399,79.85323549032688,0.041666666666666664,0.2,0.6666666666666666,0.5,3.551203293530095e-08,0.9999999534760025,1.0716191575543209e-08,2.9577313595743494e-10
400,80.0533689126084,0.041666666666666664,0.2,0.6666666666666666,0.5,3.43839362999397e-08,0.9999999548987846,1.0436626763780798e-08,2.806524951603936e-10
401,80.25350233488993,0.041666666666666664,0.2,0.6666666666666666,0.5,3.3300006810273526e-08,0.9999999562683867,1.0166649140883524e-08,2.6495745477551974e-10
402,80.45363575717144,0.041666666666666664,0.2,0.6666666666666666,0.5,3.226024446630251e-08,0.9999999575848089,9.906258706851402e-09,2.4868801480281456e-10
403,80.65376917945296,0.041666666666666664,0.2,0.6666666666666666,0.5,3.1264649268026496e-08,0.9999999588480512,9.655455461684396e-09,2.3184417524227578e-10
404,80.85390260173449,0.041666666666666664,0.2,0.6666666666666666,0.5,3.030652287435435e-08,0.9999999600659389,9.412836525505764e-09,2.1470170654850484e-10
405,81.05403602401601,0.041666666666666664,0.2,0.6666666666666666,0.5,2.9374506013902032e-08,0.999999961251743,9.176022847589024e-09,1.9772826950360387e-10
406,81.25416944629752,0.041666666666666664,0.2,0.6666666666666666,0.5,2.8468411905270578e-08,0.9999999624056813,8.944975309014671e-09,1.8093155389085333e-10
407,81.45430286857905,0.041666666666666664,0.2,0.6666666666666666,0.5,2.758824054845985e-08,0.999999963527754,8.719693909782673e-09,1.6431155971025083e-10
408,81.65443629086057,0.041666666666666664,0.2,0.6666666666666666,0.5,2.673399194346992e-08,0.9999999646179611,8.500178649893045e-09,1.4786828696179757e-10
409,81.8545697131421,0.041666666666666664,0.2,0.6666666666666666,0.5,2.5905666090300786e-08,0.9999999656763027,8.286429529345789e-09,1.3160173564549356e-10
410,82.05470313542361,0.041666666666666664,0.2,0.6666666666666666,0.5,2.5103262988952504e-08,0.9999999667027786,8.07844654814092e-09,1.1551190576133994e-10
411,82.25483655770513,0.041666666666666664,0.2,0.6666666666666666,0.5,2.432678263942496e-08,0.9999999676973889,7.876229706278408e-09,9.959879730933445e-11
412,82.45496997998666,0.041666666666666664,0.2,0.6666666666666666,0.5,2.3576225041718213e-08,0.9999999686601336,7.679779003758264e-09,8.386241028947817e-11
413,82.65510340226818,0.041666666666666664,0.2,0.6666666666666666,0.5,2.2851590195832257e-08,0.9999999695910127,7.489094440580495e-09,6.830274470177116e-11
414,82.85523682454969,0.041666666666666664,0.2,0.6666666666666666,0.5,2.215287810176715e-08,0.9999999704900261,7.304176016745108e-09,5.2919800546214485e-11
415,83.05537024683122,0.041666666666666664,0.2,0.6666666666666666,0.5,2.1480088759522787e-08,0.999999971357174,7.12502373225208e-09,3.7713577822805966e-11
416,83.25550366911274,0.041666666666666664,0.2,0.6666666666666666,0.5,2.083322216909922e-08,0.9999999721924563,6.951637587101422e-09,2.2684076531546695e-11
417,83.45563709139427,0.041666666666666664,0.2,0.6666666666666666,0.5,2.021227833049645e-08,0.9999999729958728,6.784017581293137e-09,7.83129667243667e-12
418,83.65577051367578,0.041666666666666664,0.2,0.6666666666666666,0.5,1.9617257243714512e-08,0.9999999737674239,6.622163714827234e-09,-6.844761754523064e-12
419,83.8559039359573,0.041666666666666664,0.2,0.6666666666666666,0.5,1.904293246632396e-08,0.9999999745133165,6.464824164826715e-09,-2.1072945315659177e-11
420,84.05603735823883,0.041666666666666664,0.2,0.6666666666666666,0.5,1.8483049427249116e-08,0.9999999752409786,6.310500853916007e-09,-3.4528760161422504e-11
421,84.25617078052035,0.041666666666666664,0.2,0.6666666666666666,0.5,1.7937595787449882e-08,0.9999999759504251,6.159190826682725e-09,-4.721156612919023e-11
422,84.45630420280186,0.041666666666666664,0.2,0.6666666666666666,0.5,1.7406571546926286e-08,0.9999999766416559,6.010894083126879e-09,-5.912136321896159e-11
423,84.65643762508338,0.041666666666666664,0.2,0.6666666666666666,0.5,1.6889976705678256e-08,0.9999999773146709,5.8656106232484465e-09,-7.025815143073827e-11
424,84.85657104736491,0.041666666666666664,0.2,0.6666666666666666,0.5,1.638781126370583e-08,0.9999999779694704,5.7233404470474395e-09,-8.062193076451937e-11
425,85.05670446964643,0.041666666666666664,0.2,0.6666666666666666,0.5,1.590007522100901e-08,0.999999978606054,5.584083554523858e-09,-9.021270122030493e-11
426,85.25683789192794,0.041666666666666664,0.2,0.6666666666666666,0.5,1.542676857758782e-08,0.9999999792244221,5.447839945677711e-09,-9.903046279809432e-11
427,85.45697131420947,0.041666666666666664,0.2,0.6666666666666666,0.5,1.4967891333442206e-08,0.9999999798245743,5.31460962050898e-09,-1.0707521549788879e-10
428,85.657104736491,0.041666666666666664,0.2,0.6666666666666666,0.5,1.4523443488572193e-08,0.999999980406511,5.1843925790176734e-09,-1.1434695931968771e-10
429,85.85723815877252,0.041666666666666664,0.2,0.6666666666666666,0.5,1.4093425042977786e-08,0.9999999809702319,5.057188821203793e-09,-1.2084569426349105e-10
430,86.05737158105403,0.041666666666666664,0.2,0.6666666666666666,0.5,1.367783599665901e-08,0.9999999815157371,4.932998347067346e-09,-1.2657142032929848e-10
431,86.25750500333555,0.041666666666666664,0.2,0.6666666666666666,0.5,1.3276676349615807e-08,0.9999999820430266,4.811821156608316e-09,-1.3152413751711078e-10
432,86.45763842561708,0.041666666666666664,0.2,0.6666666666666666,0.5,1.2889946101848209e-08,0.9999999825521005,4.69365724982671e-09,-1.357038458269275e-10
433,86.6577718478986,0.041666666666666664,0.2,0.6666666666666666,0.5,1.2517638373459944e-08,0.9999999830429672,4.57850498362414e-09,-1.3911057695105173e-10
434,86.85790527018011,0.041666666666666664,0.2,0.6666666666666666,0.5,1.215678745197722e-08,0.9999999835193144,4.465656068631246e-09,-1.4175799247024702e-10
435,87.05803869246164,0.041666666666666664,0.2,0.6666666666666666,0.5,1.1804952817803495e-08,0.9999999839841768,4.354527645214387e-09,-1.4365733465963908e-10
436,87.25817211474316,0.041666666666666664,0.2,0.6666666666666666,0.5,1.1462134470938796e-08,0.9999999844375543,4.245119713373571e-09,-1.4480860351922757e-10
437,87.45830553702469,0.041666666666666664,0.2,0.6666666666666666,0.5,1.1128332411383122e-08,0.999999984879447,4.137432273108799e-09,-1.4521179904901254e-10
438,87.6584389593062,0.041666666666666664,0.2,0.6666666666666666,0.5,1.0803546639136497e-08,0.9999999853098548,4.031465324420077e-09,-1.4486692124899404e-10
439,87.85857238158772,0.041666666666666664,0.2,0.6666666666666666,0.5,1.0487777154198873e-08,0.9999999857287778,3.92721886730739e-09,-1.4377397011917206e-10
440,88.05870580386924,0.041666666666666664,0.2,0.6666666666666666,0.5,1.0181023956570273e-08,0.9999999861362159,3.8246929017707456e-09,-1.4193294565954652e-10
441,88.25883922615077,0.041666666666666664,0.2,0.6666666666666666,0.5,9.883287046250701e-09,0.9999999865321691,3.723887427810145e-09,-1.393438478701175e-10
442,88.45897264843228,0.041666666666666664,0.2,0.6666666666666666,0.5,9.594566423240172e-09,0.9999999869166376,3.6248024454255945e-09,-1.3600667675088522e-10
443,88.6591060707138,0.041666666666666664,0.2,0.6666666666666666,0.5,9.314862087538648e-09,0.9999999872896211,3.52743795461708e-09,-1.319214323018492e-10
444,88.85923949299533,0.041666666666666664,0.2,0.6666666666666666,0.5,9.04417403914615e-09,0.9999999876511199,3.431793955384608e-09,-1.270881145230097e-10
445,89.05937291527685,0.041666666666666664,0.2,0.6666666666666666,0.5,8.782502278062676e-09,0.9999999880011338,3.3378704477281798e-09,-1.2150672341436665e-10
446,89.25950633755836,0.041666666666666664,0.2,0.6666666666666666,0.5,8.529846804288245e-09,0.9999999883396627,3.2456674316478004e-09,-1.1517725897592055e-10
447,89.45963975983989,0.041666666666666664,0.2,0.6666666666666666,0.5,8.286207617822821e-09,0.9999999886667069,3.155184907143458e-09,-1.0809972120767052e-10
448,89.65977318212141,0.041666666666666664,0.2,0.6666666666666666,0.5,8.051584718666422e-09,0.9999999889822663,3.066422874215158e-09,-1.0027411010961698e-10
449,89.85990660440294,0.041666666666666664,0.2,0.6666666666666666,0.5,7.82597810681905e-09,0.9999999892863407,2.979381332862902e-09,-9.170042568175992e-11
450,90.06004002668445,0.041666666666666664,0.2,0.6666666666666666,0.5,7.609387782280716e-09,0.9999999895789303,2.894060283086694e-09,-8.237866792410004e-11
451,90.26017344896597,0.041666666666666664,0.2,0.6666666666666666,0.5,7.401813745051394e-09,0.9999999898600351,2.8104597248865238e-09,-7.2308836836636e-11
452,90.4603068712475,0.041666666666666664,0.2,0.6666666666666666,0.5,7.202113280201525e-09,0.999999990131081,2.72837131692364e-09,-6.156579300783285e-11
453,90.66044029352902,0.041666666666666664,0.2,0.6666666666666666,0.5,7.00749448220286e-09,0.9999999903955517,2.647286035188309e-09,-5.0332437426709184e-11
454,90.86057371581053,0.041666666666666664,0.2,0.6666666666666666,0.5,6.817830582324452e-09,0.9999999906536055,2.5671807670332453e-09,-3.861707486075626e-11
455,91.06070713809206,0.041666666666666664,0.2,0.6666666666666666,0.5,6.633121580566276e-09,0.9999999909052424,2.4880555124584377e-09,-2.6419705309972262e-11
456,91.26084056037358,0.041666666666666664,0.2,0.6666666666666666,0.5,6.453367476928345e-09,0.9999999911504623,2.4099102714638923e-09,-1.3740328774358181e-11
457,91.4609739826551,0.041666666666666664,0.2,0.6666666666666666,0.5,6.278568271410659e-09,0.9999999913892654,2.3327450440496088e-09,-5.789452539139115e-13
458,91.66110740493662,0.041666666666666664,0.2,0.6666666666666666,0.5,6.1087239640132295e-09,0.9999999916216515,2.2565598302155924e-09,1.306444525135954e-11
459,91.86124082721814,0.041666666666666664,0.2,0.6666666666666666,0.5,5.943834554736032e-09,0.9999999918476207,2.181354629961832e-09,2.7189842741464084e-11
460,92.06137424949966,0.041666666666666664,0.2,0.6666666666666666,0.5,5.78390004357908e-09,0.999999992067173,2.1071294432883344e-09,4.179724721639879e-11
461,92.26150767178119,0.041666666666666664,0.2,0.6666666666666666,0.5,5.628920430542373e-09,0.9999999922803084,2.0338842701950982e-09,5.688665867616364e-11
462,92.4616410940627,0.041666666666666664,0.2,0.6666666666666666,0.5,5.478895715625922e-09,0.9999999924870269,1.961619110682129e-09,7.245807712075756e-11
463,92.66177451634422,0.041666666666666664,0.2,0.6666666666666666,0.5,5.333825898829705e-09,0.9999999926873284,1.8903339647494166e-09,8.851150255018273e-11
464,92.86190793862575,0.041666666666666664,0.2,0.6666666666666666,0.5,5.1937109801537324e-09,0.999999992881213,1.820028832396966e-09,1.0504693496443802e-10
465,93.06204136090727,0.041666666666666664,0.2,0.6666666666666666,0.5,5.058550959598005e-09,0.9999999930686807,1.7507037136247774e-09,1.220643743635235e-10
466,93.26217478318878,0.041666666666666664,0.2,0.6666666666666666,0.5,4.928345837162532e-09,0.9999999932497315,1.6823586084328554e-09,1.3956382074743786e-10
467,93.46230820547031,0.041666666666666664,0.2,0.6666666666666666,0.5,4.803095612847294e-09,0.9999999934243654,1.6149935168211906e-09,1.575452741161836e-10
468,93.66244162775183,0.041666666666666664,0.2,0.6666666666666666,0.5,4.6828002866523015e-09,0.9999999935925823,1.5486084387897874e-09,1.7600873446975954e-10
469,93.86257505003336,0.041666666666666664,0.2,0.6666666666666666,0.5,4.567459858577553e-09,0.9999999937543823,1.4832033743386462e-09,1.9495420180816562e-10
470,94.06270847231487,0.041666666666666664,0.2,0.6666666666666666,0.5,4.45679946361312e-09,0.9999999939100882,1.4189205505693303e-09,2.141916225028214e-10
471,94.26284189459639,0.041666666666666664,0.2,0.6666666666666666,0.5,4.348788777676882e-09,0.9999999940620834,1.3568105453982184e-09,2.3231714213411172e-10
472,94.46297531687792,0.041666666666666664,0.2,0.6666666666666666,0.5,4.24301679259988e-09,0.9999999942108504,1.2970860323140305e-09,2.490465717690552e-10
473,94.66310873915944,0.041666666666666664,0.2,0.6666666666666666,0.5,4.139483508382116e-09,0.9999999943563894,1.2397470113167666e-09,2.6437991140765185e-10
474,94.86324216144095,0.041666666666666664,0.2,0.6666666666666666,0.5,4.038188925023595e-09,0.9999999944987003,1.1847934824064307e-09,2.783171610499007e-10
475,95.06337558372248,0.041666666666666664,0.2,0.6666666666666666,0.5,3.939133042524305e-09,0.999999994637783,1.1322254455830149e-09,2.9085832069580373e-10
476,95.263509006004,0.041666666666666664,0.2,0.6666666666666666,0.5,3.842315860884251e-09,0.9999999947736377,1.082042900846523e-09,3.0200339034535995e-10
477,95.46364242828552,0.041666666666666664,0.2,0.6666666666666666,0.5,3.747737380103435e-09,0.9999999949062642,1.0342458481969553e-09,3.1175236999856933e-10
478,95.66377585056703,0.041666666666666664,0.2,0.6666666666666666,0.5,3.6553976001818615e-09,0.9999999950356627,9.888342876343146e-10,3.201052596554313e-10
479,95.86390927284856,0.041666666666666664,0.2,0.6666666666666666,0.5,3.5652965211195185e-09,0.9999999951618331,9.458082191585946e-10,3.2706205931594715e-10
480,96.06404269513008,0.041666666666666664,0.2,0.6666666666666666,0.5,3.477434142916413e-09,0.9999999952847753,9.051676427697987e-10,3.326227689801161e-10
481,96.26417611741161,0.041666666666666664,0.2,0.6666666666666666,0.5,3.3918104655725442e-09,0.9999999954044895,8.669125584679268e-10,3.367873886479382e-10
482,96.46430953969312,0.041666666666666664,0.2,0.6666666666666666,0.5,3.3084254890879183e-09,0.9999999955209755,8.310429662529814e-10,3.395559183194134e-10
483,96.66444296197464,0.041666666666666664,0.2,0.6666666666666666,0.5,3.227279213462523e-09,0.9999999956342335,7.975588661249575e-10,3.4092835799454193e-10
484,96.86457638425617,0.041666666666666664,0.2,0.6666666666666666,0.5,3.1483716386963652e-09,0.9999999957442633,7.664602580838574e-10,3.4090470767332366e-10
485,97.06470980653769,0.041666666666666664,0.2,0.6666666666666666,0.5,3.071702764789444e-09,0.999999995851065,7.377471421296815e-10,3.3948496735575857e-10
486,97.2648432288192,0.041666666666666664,0.2,0.6666666666666666,0.5,2.9972725917417654e-09,0.9999999959546387,7.114195182624314e-10,3.3666913704184686e-10
487,97.46497665110073,0.041666666666666664,0.2,0.6666666666666666,0.5,2.925081119553318e-09,0.9999999960549842,6.874773864821034e-10,3.3245721673158816e-10
488,97.66511007338225,0.041666666666666664,0.2,0.6666666666666666,0.5,2.852143315309261e-09,0.9999999961544697,6.6191032597522e-10,3.2940008722611496e-10
489,97.86524349566378,0.041666666666666664,0.2,0.6666666666666666,0.5,2.7640672343102965e-09,0.9999999962645117,6.15382618773175e-10,3.3979648574932034e-10
490,98.06537691794529,0.041666666666666664,0.2,0.6666666666666666,0.5,2.6775173810063264e-09,0.999999996371891,5.702831890180649e-10,3.4940564321280626e-10
491,98.26551034022681,0.041666666666666664,0.2,0.6666666666666666,0.5,2.5924937553973377e-09,0.9999999964766072,5.26612036709883e-10,3.582275596165747e-10
492,98.46564376250834,0.041666666666666664,0.2,0.6666666666666666,0.5,2.508996357483336e-09,0.9999999965786605,4.843691618486324e-10,3.662622349606245e-10
493,98.66577718478986,0.041666666666666664,0.2,0.6666666666666666,0.5,2.4270251872643217e-09,0.9999999966780508,4.4355456443431336e-10,3.735096692449558e-10
494,98.86591060707137,0.041666666666666664,0.2,0.6666666666666666,0.5,2.3465802447403014e-09,0.9999999967747784,4.0416824446692914e-10,3.7996986246956817e-10
495,99.0660440293529,0.041666666666666664,0.2,0.6666666666666666,0.5,2.267661529911263e-09,0.999999996868843,3.6621020194647363e-10,3.8564281463446243e-10
496,99.26617745163442,0.041666666666666664,0.2,0.6666666666666666,0.5,2.190269042777211e-09,0.9999999969602447,3.296804368729493e-10,3.9052852573963837e-10
497,99.46631087391594,0.041666666666666664,0.2,0.6666666666666666,0.5,2.1144027833381474e-09,0.9999999970489833,2.94578949246357e-10,3.946269957850955e-10
498,99.66644429619745,0.041666666666666664,0.2,0.6666666666666666,0.5,2.040062751594077e-09,0.9999999971350593,2.609057390666985e-10,3.979382247708341e-10
499,99.86657771847898,0.041666666666666664,0.2,0.6666666666666666,0.5,1.9672489475449878e-09,0.9999999972184721,2.2866080633396916e-10,4.0046221269685437e-10
500,100.0667111407605,0.041666666666666664,0.2,0.6666666666666666,0.5,1.8959613711908872e-09,0.9999999972992222,1.9784415104817157e-10,4.0219895956315613e-10
501,100.26684456304203,0.041666666666666664,0.2,0.6666666666666666,0.5,1.8262000225317733e-09,0.9999999973773093,1.684557732093053e-10,4.031484653697395e-10
502,100.46697798532354,0.041666666666666664,0.2,0.6666666666666666,0.5,1.7579649015676523e-09,0.9999999974527335,1.4049567281737275e-10,4.033107301166041e-10
503,100.66711140760506,0.041666666666666664,0.2,0.6666666666666666,0.5,1.691256008298514e-09,0.9999999975254947,1.1396384987236991e-10,4.026857538037504e-10
504,100.86724482988659,0.041666666666666664,0.2,0.6666666666666666,0.5,1.626073342724363e-09,0.9999999975955931,8.886030437429851e-11,4.012735364311782e-10
505,101.06737825216811,0.041666666666666664,0.2,0.6666666666666666,0.5,1.5624169048451998e-09,0.9999999976630285,6.518503632315872e-11,3.990740779988874e-10
506,101.26751167444962,0.041666666666666664,0.2,0.6666666666666666,0.5,1.5002866946610283e-09,0.9999999977278011,4.293804571895216e-11,3.9608737850687834e-10
507,101.46764509673115,0.041666666666666664,0.2,0.6666666666666666,0.5,1.43968271217184e-09,0.9999999977899107,2.2119332561675487e-11,3.9231343795515047e-10
508,101.66777851901267,0.041666666666666664,0.2,0.6666666666666666,0.5,1.3806049573776395e-09,0.9999999978493574,2.7288968513305988e-12,3.877522563437043e-10
509,101.8679119412942,0.041666666666666664,0.2,0.6666666666666666,0.5,1.3230534302784264e-09,0.9999999979061412,-1.523326141208282e-11,3.824038336725396e-10
510,102.0680453635757,0.041666666666666664,0.2,0.6666666666666666,0.5,1.2670281308742047e-09,0.9999999979602621,-3.176714222856345e-11,3.7626816994165657e-10
511,102.26817878585723,0.041666666666666664,0.2,0.6666666666666666,0.5,1.2125290591649667e-09,0.99999999801172,-4.687274559811377e-11,3.6934526515105483e-10
512,102.46831220813876,0.041666666666666664,0.2,0.6666666666666666,0.5,1.1595562151507163e-09,0.9999999980605151,-6.055007152073244e-11,3.6163511930073447e-10
513,102.66844563042028,0.041666666666666664,0.2,0.6666666666666666,0.5,1.1081095988314532e-09,0.9999999981066473,-7.27991199964194e-11,3.531377323906957e-10
514,102.8685790527018,0.041666666666666664,0.2,0.6666666666666666,0.5,1.0581892102071782e-09,0.9999999981501165,-8.361989102517487e-11,3.438531044209384e-10
515,103.06871247498331,0.041666666666666664,0.2,0.6666666666666666,0.5,1.0097950492778937e-09,0.9999999981909228,-9.301238460699817e-11,3.337812353914632e-10
516,103.26884589726484,0.041666666666666664,0.2,0.6666666666666666,0.5,9.629271160435934e-10,0.9999999982290662,-1.0097660074189038e-10,3.2292212530226897e-10
517,103.46897931954636,0.041666666666666664,0.2,0.6666666666666666,0.5,9.175854105042808e-10,0.9999999982645467,-1.075125394298511e-10,3.11275774153356e-10
518,103.66911274182789,0.041666666666666664,0.2,0.6666666666666666,0.5,8.737699326599555e-10,0.9999999982973643,-1.1262020067088016e-10,2.9884218194472475e-10
519,103.8692461641094,0.041666666666666664,0.2,0.6666666666666666,0.5,8.31480682510621e-10,0.999999998327519,-1.1629958446497742e-10,2.856213486763758e-10
520,104.06937958639092,0.041666666666666664,0.2,0.6666666666666666,0.5,7.907176600562709e-10,0.9999999983550106,-1.185506908121434e-10,2.716132743483075e-10
521,104.26951300867245,0.041666666666666664,0.2,0.6666666666666666,0.5,7.514808652969084e-10,0.9999999983798395,-1.193735197123777e-10,2.5681795896052065e-10
522,104.46964643095397,0.041666666666666664,0.2,0.6666666666666666,0.5,7.137702982325336e-10,0.9999999984020055,-1.1876807116568042e-10,2.412354025130152e-10
523,104.66977985323548,0.041666666666666664,0.2,0.6666666666666666,0.5,6.775859588631487e-10,0.9999999984215084,-1.167343451720517e-10,2.2486560500579247e-10
524,104.869913275517,0.041666666666666664,0.2,0.6666666666666666,0.5,6.429278471887488e-10,0.9999999984383485,-1.1327234173149131e-10,2.077085664388501e-10
525,105.07004669779853,0.041666666666666664,0.2,0.6666666666666666,0.5,6.097959632093366e-10,0.9999999984525257,-1.0838206084399933e-10,1.8976428681218918e-10
526,105.27018012008006,0.041666666666666664,0.2,0.6666666666666666,0.5,5.781903069249119e-10,0.99999999846404,-1.0206350250957565e-10,1.710327661258098e-10
527,105.47031354236157,0.041666666666666664,0.2,0.6666666666666666,0.5,5.481108783354768e-10,0.9999999984728913,-9.431666672822103e-11,1.5151400437971321e-10
528,105.67044696464309,0.041666666666666664,0.2,0.6666666666666666,0.5,5.195576774410273e-10,0.9999999984790798,-8.514155349993425e-11,1.3120800157389686e-10
529,105.87058038692462,0.041666666666666664,0.2,0.6666666666666666,0.5,4.925307042415651e-10,0.9999999984826053,-7.453816282471587e-11,1.1011475770836193e-10
530,106.07071380920614,0.041666666666666664,0.2,0.6666666666666666,0.5,4.670299587370906e-10,0.999999998483468,-6.250649470256594e-11,8.823427278310853e-11
531,106.27084723148765,0.041666666666666664,0.2,0.6666666666666666,0.5,4.430554409276054e-10,0.9999999984816677,-4.9046549133485334e-11,6.556654679813817e-11
532,106.47098065376917,0.041666666666666664,0.2,0.6666666666666666,0.5,4.2060715081310596e-10,0.9999999984772044,-3.415832611747225e-11,4.2111579753447785e-11
533,106.6711140760507,0.041666666666666664,0.2,0.6666666666666666,0.5,3.996850883935941e-10,0.9999999984700783,-1.784182565452752e-11,1.7869371649038832e-11
534,106.87124749833222,0.041666666666666664,0.2,0.6666666666666666,0.5,3.802892536690698e-10,0.9999999984602893,-9.704774465113531e-14,-7.160077515088641e-12
535,107.07138092061373,0.041666666666666664,0.2,0.6666666666666666,0.5,3.6241964663953427e-10,0.9999999984478373,1.9076007612155402e-11,-3.297676773893277e-11
536,107.27151434289526,0.041666666666666664,0.2,0.6666666666666666,0.5,3.4607626730498506e-10,0.9999999984327225,3.967734041589483e-11,-5.95806990224972e-11
537,107.47164776517678,0.041666666666666664,0.2,0.6666666666666666,0.5,3.3125911566542336e-10,0.9999999984149447,6.170695066656592e-11,-8.697187136578016e-11
538,107.67178118745831,0.041666666666666664,0.2,0.6666666666666666,0.5,3.179681917208493e-10,0.9999999983945039,8.516483836416857e-11,-1.1515028476878163e-10
539,107.87191460973982,0.041666666666666664,0.2,0.6666666666666666,0.5,3.0620349547126356e-10,0.9999999983714004,1.1005100350870105e-10,-1.4411593923149955e-10
540,108.07204803202134,0.041666666666666664,0.2,0.6666666666666666,0.5,2.959650269166645e-10,0.9999999983456339,1.3636544610016688e-10,-1.7386883475393804e-10
541,108.27218145430287,0.041666666666666664,0.2,0.6666666666666666,0.5,2.872527860570531e-10,0.9999999983172044,1.6410816613856429e-10,-2.0440897133609504e-10
542,108.47231487658439,0.041666666666666664,0.2,0.6666666666666666,0.5,2.800667728924292e-10,0.9999999982861121,1.9327916362389334e-10,-2.357363489779705e-10
