,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.5833333333333333,0.2,0.9583333333333333,0.5,0.06190558049164534,0.9371297239393629,0.0001476310715966236,0.0008170644973954439
14,2.801867911941294,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05962114908922584,0.9393466347067896,0.000159457854104099,0.000872758349880703
15,3.002001334222815,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05741603548556018,0.9414794002886687,0.0001719235607084033,0.0009326406650629599
16,3.202134756504336,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05528788318395596,0.943530004496109,0.0001850616460739868,0.0009970506738613005
17,3.402268178785857,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05323436875386149,0.9455003746622248,0.0001989071038436868,0.0010663494800702668
18,3.602401601067378,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05125322739568695,0.9473923385426242,0.00021349765428613424,0.001140936407402919
19,3.802535023348899,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04934223910050971,0.9492076454828385,0.00022887321957098684,0.001221242197080972
20,4.0026684456304205,0.5833333333333333,0.2,0.9583333333333333,0.5,0.047499223148647324,0.950947969043795,0.000245075880285861,0.0013077319272720303
21,4.202801867911941,0.5833333333333333,0.2,0.9583333333333333,0.5,0.045722055751062474,0.9526148825999068,0.0002621504925521627,0.001400911156478804
22,4.402935290193462,0.5833333333333333,0.2,0.9583333333333333,0.5,0.044008653460983004,0.9542098751813348,0.0002801442172552868,0.0015013271404271224
23,4.603068712474983,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04235698333433946,0.9557343417120269,0.000299106843517385,0.0016095681101163648
24,4.803202134756504,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04076506372666786,0.9571895654256021,0.00031909135870489437,0.001726279489025304
25,5.003335557038025,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0392309620796962,0.9585767311607868,0.0003401535165666271,0.0018521532429506262
26,5.203468979319546,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03775279575266943,0.9598969027910412,0.00036235253230657905,0.0019879489239829373
27,5.403602401601067,0.5833333333333333,0.2,0.9583333333333333,0.5,0.036328731626926083,0.961151037422244,0.0003857506473347506,0.002134480303495421
28,5.603735823882588,0.5833333333333333,0.2,0.9583333333333333,0.5,0.034956985962277386,0.9623399659824068,0.0004104136984698169,0.0022926343568462656
29,5.803869246164109,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03363582432575807,0.9634643899305243,0.00043641121291305697,0.0024633745308047595
30,6.00400266844563,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03236356171148663,0.9645248826265763,0.00046381637162376516,0.0026477392903135367
31,6.204136090727151,0.5833333333333333,0.2,0.9583333333333333,0.5,0.031138560747250552,0.9655218738655337,0.0004927064072446903,0.002846858979971366
32,6.404269513008672,0.5833333333333333,0.2,0.9583333333333333,0.5,0.02995923258599975,0.966455643566186,0.0005231628201791348,0.003061961027635425
33,6.604402935290193,0.5833333333333333,0.2,0.9583333333333333,0.5,0.028824036256784757,0.9673263157203108,0.0005552714931428203,0.0032943765297619035
34,6.804536357571714,0.5833333333333333,0.2,0.9583333333333333,0.5,0.027731476687001322,0.9681338561762897,0.0005891225647178116,0.0035455445719914827
35,7.004669779853235,0.5833333333333333,0.2,0.9583333333333333,0.5,0.02668010574229064,0.9688780592660061,0.0006248109537834606,0.0038170240379200443
36,7.204803202134756,0.5833333333333333,0.2,0.9583333333333333,0.5,0.02566852072295657,0.9695585362886062,0.0006624364461441344,0.004110506542293269
37,7.404936624416277,0.5833333333333333,0.2,0.9583333333333333,0.5,0.024695363558249223,0.9701747056957934,0.000702103862484055,0.004427826883473507
38,7.605070046697798,0.5833333333333333,0.2,0.9583333333333333,0.5,0.023759320669133995,0.9707257884263906,0.0007439232359685742,0.004770967668507004
39,7.805203468979319,0.5833333333333333,0.2,0.9583333333333333,0.5,0.022859121515255917,0.9712107853520029,0.0007880100034694084,0.005142083129271997
40,8.005336891260841,0.5833333333333333,0.2,0.9583333333333333,0.5,0.021993538185429862,0.9716284726875303,0.0008344851774823941,0.005543503949557656
41,8.205470313542362,0.5833333333333333,0.2,0.9583333333333333,0.5,0.021161384650392454,0.9719773894248437,0.000883475484703729,0.005977750440060349
42,8.405603735823883,0.5833333333333333,0.2,0.9583333333333333,0.5,0.020361515598260303,0.9722558127829799,0.0009351134052918013,0.006447558213468258
43,8.605737158105404,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01959282595207536,0.9724617558233911,0.0009895374448689893,0.00695588077966479
44,8.805870580386925,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01885424991832392,0.9725929436863642,0.0010468921387429895,0.007505914256569127
45,9.006004002668446,0.5833333333333333,0.2,0.9583333333333333,0.5,0.018144760075363652,0.972646791826154,0.0011073280818253955,0.00810112001665718
46,9.206137424949967,0.5833333333333333,0.2,0.9583333333333333,0.5,0.017463366639585847,0.9726203982099332,0.001171002155067925,0.008745232995413276
47,9.406270847231488,0.5833333333333333,0.2,0.9583333333333333,0.5,0.016809116621718752,0.9725105175535299,0.0012380773949483789,0.009442288429803106
48,9.606404269513009,0.5833333333333333,0.2,0.9583333333333333,0.5,0.016181093028566917,0.9723135366901083,0.0013087228425147036,0.010196647438810172
49,9.80653769179453,0.5833333333333333,0.2,0.9583333333333333,0.5,0.015578413835796185,0.9720254551332087,0.0013831137060325081,0.011013017324962798
50,10.00667111407605,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01500023130640819,0.9716418629569489,0.0014614310855323206,0.011896474651110846
51,10.206804536357572,0.5833333333333333,0.2,0.9583333333333333,0.5,0.014445731431266186,0.9711579231669962,0.0015438616287191229,0.012852483773018756
52,10.406937958639093,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01391413271203154,0.9705683366690399,0.0016305975280791194,0.013886933090849757
53,10.607071380920614,0.5833333333333333,0.2,0.9583333333333333,0.5,0.013404685510361915,0.9698673208468177,0.0017218360236159107,0.0150061576192047
54,10.807204803202135,0.5833333333333333,0.2,0.9583333333333333,0.5,0.012916671388632945,0.9690485880177829,0.001817778667065821,0.016216961926518475
55,11.007338225483656,0.5833333333333333,0.2,0.9583333333333333,0.5,0.012449402156085282,0.9681053123657736,0.0019186312152443309,0.01752665426289694
56,11.207471647765177,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01200221913755162,0.9670301059526477,0.0020246028118462837,0.018943072097954466
57,11.407605070046698,0.5833333333333333,0.2,0.9583333333333333,0.5,0.011574492422027,0.9658149989193185,0.002135904791416218,0.020474603867238365
58,11.607738492328219,0.5833333333333333,0.2,0.9583333333333333,0.5,0.011165620074281367,0.9644514044086244,0.0022527503186244697,0.02213022519846976
59,11.80787191460974,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01077502737851681,0.9629300972651342,0.0023753531982377988,0.023919522158111224
60,12.00800533689126,0.5833333333333333,0.2,0.9583333333333333,0.5,0.010402166081339252,0.9612412086854852,0.0025039261594633354,0.02585269907371219
61,12.208138759172781,0.5833333333333333,0.2,0.9583333333333333,0.5,0.010046513645528514,0.9593741858656577,0.002638680086741023,0.02794062040207273
62,12.408272181454302,0.5833333333333333,0.2,0.9583333333333333,0.5,0.009707572504981546,0.9573177772608839,0.0027798224479794716,0.030194827786155207
63,12.608405603735823,0.5833333333333333,0.2,0.9583333333333333,0.5,0.009384869314605152,0.9550600509774374,0.0029275552602168117,0.03262752444774073
64,12.808539026017344,0.5833333333333333,0.2,0.9583333333333333,0.5,0.009077954246468036,0.9525883610853183,0.003082073801344853,0.03525161086686893
65,13.008672448298865,0.5833333333333333,0.2,0.9583333333333333,0.5,0.00878640026959146,0.9498893627146769,0.0032435645302520697,0.038080672485479646
66,13.208805870580386,0.5833333333333333,0.2,0.9583333333333333,0.5,0.008509802455297446,0.94694902138002,0.003412203208201255,0.041128972956481456
67,13.408939292861907,0.5833333333333333,0.2,0.9583333333333333,0.5,0.008247777316783186,0.9437526349286343,0.0035881529534046515,0.04441143480117821
68,13.609072715143428,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007999962215661838,0.9402848662816794,0.0037715624152093613,0.04794360908744965
69,13.80920613742495,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0077660147401083495,0.9365297918071646,0.0039625638172915735,0.05174162963543584
70,14.00933955970647,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007545612201107719,0.9324709645588937,0.00416127133281437,0.055822151907184654
71,14.209472981987991,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007338451211885765,0.9280914941686413,0.004367779747475083,0.06020227487199814
72,14.409606404269512,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007144247346423001,0.9233741491856903,0.00458216343926978,0.06489944002861732
73,14.609739826551033,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006962734965400374,0.9183014765591762,0.004804476018320238,0.06993131245710359
74,14.809873248832554,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006793667080419108,0.9128559615988422,0.005034750236189028,0.07531562108455012
75,15.010006671114075,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006636815675438134,0.9070201787447342,0.00527299962636577,0.08107000595346239
76,15.210140093395596,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006491971999326017,0.9007770048572545,0.005519220356804424,0.08721180278661546
77,15.410273515677117,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006358947245041597,0.8941098404663058,0.005773394623188302,0.09375781766546466
78,15.610406937958638,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006237573523388985,0.8870028634062,0.00603549538149128,0.10072406768892005
79,15.810540360240159,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006127705286438234,0.8794413139609305,0.0063054930553026675,0.10812548769732888
80,16.010673782521682,0.5833333333333333,0.2,0.9583333333333333,0.5,0.00602922117321264,0.8714118026635939,0.006583363995354288,0.11597561216783953
81,16.210807204803203,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005942025735129107,0.8629026111773755,0.006869098433614483,0.1242862646538812
82,16.410940627084724,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005866052892396661,0.8539040713520617,0.007162715567784088,0.13306716018775794
83,16.611074049366245,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0058012691165505335,0.8444089487735357,0.0074642776049507285,0.14232550450496345
84,16.811207471647766,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005747677054198053,0.834412748171315,0.00777390427449867,0.15206567049998868
85,17.011340893929287,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0057053201538450875,0.8239140926149534,0.008091791772739939,0.16228879545846192
86,17.211474316210808,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005674288019993903,0.8129151024336435,0.008418234133067115,0.17299237541329585
87,17.41160773849233,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005654722189102694,0.80142169897214,0.008753644497681446,0.18416993434107626
88,17.61174116077385,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005646822702858653,0.7894438968973775,0.009098578720152399,0.19581070167961181
89,17.81187458305537,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005650855392127661,0.7769960388698822,0.009453760038361675,0.20789934569962892
90,18.01200800533689,0.5833333333333333,0.2,0.9583333333333333,0.5,0.00566715981590914,0.7640969808111387,0.009820104677220715,0.22041575469573185
91,18.212141427618413,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005696157930796245,0.7507701874625625,0.010198747686545936,0.23333490692009573
92,18.412274849899934,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005738363467606287,0.7370437441880353,0.010591068953260447,0.24662682339109843
93,18.612408272181455,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005794392034466544,0.7229502843388762,0.01099871942478596,0.26025660420187163
94,18.812541694462976,0.5833333333333333,0.2,0.9583333333333333,0.5,0.005864971994777633,0.7085267939842947,0.011423646413807142,0.27418458760712083
95,19.012675116744497,0.5833333333333333,0.2,0.9583333333333333,0.5,0.00595095616602962,0.6938143318120304,0.011868119086523354,0.28836659293541694
96,19.212808539026017,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0060533343732469555,0.6788576300203524,0.012334753135971795,0.3027542824704292
97,19.41294196130754,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006173247080270575,0.663704601388228,0.012826535363578697,0.3172956161679231
98,19.61307538358906,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006312000013949505,0.6484057547054533,0.01334684823283952,0.3319353970477581
99,19.81320880587058,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0064710801456167415,0.6330135310492042,0.013899494734255625,0.3466158940709238
100,20.0133422281521,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006652173147584638,0.6175815926440344,0.014488724405941985,0.3612775098024393
101,20.213475650433622,0.5833333333333333,0.2,0.9583333333333333,0.5,0.006857182047404138,0.602164027742615,0.015119259497788022,0.3758595307121931
102,20.413609072715143,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0070882485610975115,0.5868146241513387,0.015796325245059143,0.39030080204250495
103,20.613742494996664,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007347775311308008,0.571586034693253,0.016525679516993637,0.4045405104784456
104,20.813875917278185,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007638451326551289,0.5565290892658799,0.01731364807042713,0.41851881133714197
105,21.014009339559706,0.5833333333333333,0.2,0.9583333333333333,0.5,0.007963278905499619,0.5416920440932708,0.018167160040512425,0.4321775169607173
106,21.214142761841227,0.5833333333333333,0.2,0.9583333333333333,0.5,0.008325603791290472,0.5271199923286791,0.01909378868341052,0.4454606151966201
107,21.41427618412275,0.5833333333333333,0.2,0.9583333333333333,0.5,0.008729147345897552,0.5128542954126114,0.020101793159154824,0.4583147640823365
108,21.61440960640427,0.5833333333333333,0.2,0.9583333333333333,0.5,0.009178041647159097,0.49893213662367375,0.021200164140314712,0.47068965758885273
109,21.81454302868579,0.5833333333333333,0.2,0.9583333333333333,0.5,0.009676867017065832,0.48538618053811644,0.022398669468860433,0.4825382829759575
110,22.01467645096731,0.5833333333333333,0.2,0.9583333333333333,0.5,0.010230692078404897,0.47224431404662726,0.023707902644139592,0.4938170912308285
111,22.214809873248832,0.5833333333333333,0.2,0.9583333333333333,0.5,0.010845115711250358,0.4595295221355696,0.02513932662779119,0.5044860355253892
112,22.414943295530353,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01152631132760851,0.4472598361869143,0.026705319978301136,0.5145085325071763
113,22.615076717811874,0.5833333333333333,0.2,0.9583333333333333,0.5,0.01228107138453189,0.4354483888133595,0.028419210559612176,0.5238513292424967
114,22.815210140093395,0.5833333333333333,0.2,0.9583333333333333,0.5,0.013116853446938574,0.424103547418964,0.03029530827179682,0.5324842908623009
115,23.015343562374916,0.5833333333333333,0.2,0.9583333333333333,0.5,0.014041824541543731,0.41322911176853416,0.0323489188539822,0.5403801448359401
116,23.215476984656437,0.5833333333333333,0.2,0.9583333333333333,0.5,0.015064903894211525,0.4028245739201905,0.034596344745358235,0.54751417744024
117,23.415610406937958,0.5833333333333333,0.2,0.9583333333333333,0.5,0.016195803066098694,0.3928854268155085,0.03705486584486592,0.5538639042735272
118,23.61574382921948,0.5833333333333333,0.2,0.9583333333333333,0.5,0.017445057303572292,0.383403486433457,0.039742684500200263,0.5594087717627707
119,23.815877251501,0.5833333333333333,0.2,0.9583333333333333,0.5,0.018824054741621986,0.3743672719881781,0.04267885354374732,0.5641298197264528
120,24.01601067378252,0.5833333333333333,0.2,0.9583333333333333,0.5,0.020345045705519822,0.36576234806752833,0.045883138875727356,0.5680094673512247
121,24.216144096064042,0.5833333333333333,0.2,0.9583333333333333,0.5,0.022021150134956813,0.3575717312733959,0.049375867128904974,0.5710312514627426
122,24.416277518345563,0.5833333333333333,0.2,0.9583333333333333,0.5,0.02386633264476322,0.3497762339478288,0.0531776810179717,0.5731797523894365
123,24.616410940627084,0.5833333333333333,0.2,0.9583333333333333,0.5,0.025895371598708968,0.3423548586379731,0.057309271846632065,0.5744404979166862
124,24.816544362908605,0.5833333333333333,0.2,0.9583333333333333,0.5,0.02812378831740989,0.33528513943418575,0.06179101039631023,0.5748000618520944
125,25.016677785190126,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03056775673905062,0.32854350518375114,0.06664253261901754,0.5742462054581811
126,25.216811207471647,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03324397492181912,0.3221056141030116,0.07188223553389893,0.5727681754412707
127,25.416944629753168,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03616949725203824,0.3159466896773374,0.07752671071372072,0.570357102356904
128,25.61707805203469,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03936153518678242,0.3100418428168243,0.08359010482673902,0.5670065171696547
129,25.81721147431621,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04283720518125885,0.3043663912433255,0.09008343890532143,0.5627129646700946
130,26.01734489659773,0.5833333333333333,0.2,0.9583333333333333,0.5,0.046613249891083786,0.29889616738966646,0.09701386362027649,0.5574767190989737
131,26.21747831887925,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05070571085137216,0.293607824018798,0.10438394633510378,0.5513025187947265
132,26.417611741160773,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05512957507468909,0.28847912627322314,0.11219090022561463,0.5442003984264734
133,26.617745163442294,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05989840152353229,0.28348923349231064,0.12042598127565626,0.536186383708501
134,26.817878585723815,0.5833333333333333,0.2,0.9583333333333333,0.5,0.06502393066951155,0.2786189627350229,0.12907385956806727,0.5272832470273986
135,27.018012008005336,0.5833333333333333,0.2,0.9583333333333333,0.5,0.07051569546416414,0.2738510300747507,0.13811217326816258,0.5175211011929229
136,27.218145430286857,0.5833333333333333,0.2,0.9583333333333333,0.5,0.07638065509682584,0.26917025833536645,0.1475112876359428,0.5069377989318652
137,27.418278852568378,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08262286586567447,0.26456374558488793,0.15723422989775654,0.4955791586516814
138,27.6184122748499,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08924319813351417,0.26002098928295003,0.16723686968237444,0.4834989429011617
139,27.81854569713142,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09623912965840041,0.25553395283553626,0.17746837559587142,0.4707585419101922
140,28.01867911941294,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10360462554492743,0.2510970714578125,0.18787192432436847,0.457426378672892
141,28.21881254169446,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11133010266732446,0.24670719978184955,0.19838564925348914,0.4435770482973372
142,28.418945963975982,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11940250148840066,0.24236349291906972,0.20894382353105365,0.42929018206147623
143,28.619079386257503,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1278054545359572,0.23806723114283307,0.2194781893088005,0.41464912501240947
144,28.819212808539024,0.5833333333333333,0.2,0.9583333333333333,0.5,0.13651954231579583,0.23382159421821136,0.2299194133956331,0.39973945007035994
145,29.019346230820545,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14552263709279994,0.22963139078976966,0.2401985951777374,0.3846473769396932
146,29.219479653102066,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15479030298080665,0.22550276500392066,0.25024871257682907,0.3694582194384438
147,29.419613075383587,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1642962460262113,0.22144288286299477,0.26000601600920276,0.3542548551015914
148,29.61974649766511,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17401279328953795,0.21745961533655325,0.2694112667705297,0.33911632460337937
149,29.81987991994663,0.5833333333333333,0.2,0.9583333333333333,0.5,0.183911365667701,0.21356123975341862,0.2784107487559688,0.3241166458229118
150,30.02001334222815,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19396294680009996,0.20975615590611132,0.28695709184638873,0.30932380544740024
151,30.22014676450967,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20413852286898904,0.20605263344483257,0.29500983882701837,0.2947990048591603
152,30.420280186791192,0.5833333333333333,0.2,0.9583333333333333,0.5,0.21440947178015274,0.20245860092111262,0.3025357561114586,0.28059617118727626
153,30.620413609072713,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22474790866160654,0.1989814701005671,0.30950893367451127,0.26676168756331536
154,30.820547031354234,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2351269754369987,0.1956280021884216,0.31591066228056214,0.2533343600940179
155,31.020680453635755,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24552106781346242,0.1924042160704746,0.3217291338953919,0.24034558222067134
156,31.220813875917276,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2559060100542887,0.1893153305093413,0.32695900969545905,0.2278196497409112
157,31.420947298198797,0.5833333333333333,0.2,0.9583333333333333,0.5,0.26625917541729005,0.18636574089246827,0.3316008615794735,0.2157742221107684
158,31.621080720480318,0.5833333333333333,0.2,0.9583333333333333,0.5,0.27655955702424034,0.18355902382783,0.33566055123516125,0.20422086791276864
159,31.82121414276184,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2867878000790779,0.18089796217476123,0.33914857734158443,0.19316566040457678
160,32.021347565043364,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2969261954097293,0.17838459063395662,0.34207938927678067,0.1826098246795337
161,32.22148098732488,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3069586435005863,0.17602025379303513,0.3444707203953543,0.17255038231102454
162,32.421614409606406,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3168706008041528,0.17380566939807884,0.34634296251301805,0.16298076728475058
163,32.62174783188792,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3266490058584253,0.17174099794963676,0.3477185840698159,0.15389141212212237
164,32.82188125416945,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3362821912823288,0.16982591850402412,0.3486215518305121,0.14527033838313544
165,33.022014676450965,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3457597926794338,0.1680596969125989,0.34907687444308855,0.13710363596487915
166,33.22214809873249,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3550726498502801,0.16644125602738583,0.349110165354136,0.12937592876819845
167,33.42228152101401,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3642127080247164,0.16496924100823082,0.34874727539508754,0.1220707755719657
168,33.62241494329553,0.5833333333333333,0.2,0.9583333333333333,0.5,0.37317292172959016,0.16364207846159035,0.3480139873963058,0.11517101241251419
169,33.82254836557705,0.5833333333333333,0.2,0.9583333333333333,0.5,0.38194716106467624,0.1624580312954041,0.34693575048191877,0.10865905715800141
170,34.02268178785857,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3905301216502079,0.16141524761810283,0.34553747441140525,0.10251715632028453
171,34.22281521014009,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3989172392173991,0.16051180451591238,0.34384336143968663,0.09672759482700242
172,34.422948632421615,0.5833333333333333,0.2,0.9583333333333333,0.5,0.40710461099788153,0.15974574561810695,0.34187677724198096,0.09127286614203103
173,34.62308205470313,0.5833333333333333,0.2,0.9583333333333333,0.5,0.41508892258459645,0.15911511354467753,0.33966015705326774,0.08613580681745876
174,34.82321547698466,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4228673802443156,0.1586179777683583,0.3372149391474109,0.08129970283991567
175,35.023348899266175,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4304376513413013,0.15825245674395327,0.3345615240330773,0.07674836788166857
176,35.2234823215477,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4377978050528093,0.15801673875121844,0.3317192513605692,0.07246620483540366
177,35.42361574382922,0.5833333333333333,0.2,0.9583333333333333,0.5,0.44494626568255075,0.15790909544738282,0.328706394728098,0.06843824414196899
178,35.62374916611074,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4518817650511437,0.1579278947656522,0.3255401733924118,0.06465016679079283
179,35.82388258839226,0.5833333333333333,0.2,0.9583333333333333,0.5,0.45860330399844423,0.1580716094425928,0.3222367667594717,0.061088319799491725
180,36.02401601067378,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4651101149789581,0.15833882385338308,0.318811346821819,0.05773971434584027
181,36.2241494329553,0.5833333333333333,0.2,0.9583333333333333,0.5,0.47140163123510365,0.15872823823483714,0.3152781061697353,0.0545920243603244
182,36.424282855236825,0.5833333333333333,0.2,0.9583333333333333,0.5,0.47747745832134353,0.15923867077899184,0.31165030140207917,0.05163356949758601
183,36.62441627751834,0.5833333333333333,0.2,0.9583333333333333,0.5,0.48333734968537373,0.15986905864835305,0.3079402888011119,0.04885330286516179
184,36.82454969979987,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4889811848453573,0.16061845700102442,0.3041595720788014,0.04624078607481731
185,37.024683122081385,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4944089506126126,0.16148603742302559,0.3003188419850061,0.04378616997935618
186,37.22481654436291,0.5833333333333333,0.2,0.9583333333333333,0.5,0.4996207251619699,0.1624710845749845,0.29642802346003194,0.04148016680301411
187,37.42494996664443,0.5833333333333333,0.2,0.9583333333333333,0.5,0.5046166638647246,0.16357299275161052,0.29249631632584255,0.039314027057822824
188,37.62508338892595,0.5833333333333333,0.2,0.9583333333333333,0.5,0.5093969875684053,0.1647912611118252,0.28853224011829537,0.03727951120147466
189,37.82521681120747,0.5833333333333333,0.2,0.9583333333333333,0.5,0.5139619724327936,0.16612548877992706,0.2845436737117288,0.03536886507555109
190,38.02535023348899,0.5833333333333333,0.2,0.9583333333333333,0.5,0.5183119419208018,0.16757536891931102,0.2805378968400399,0.033574792319847904
191,38.22548365577051,0.5833333333333333,0.2,0.9583333333333333,0.5,0.5224472595689988,0.169140683111041,0.27652162563490235,0.031890431685058375
