,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
361,72.24816544362908,0.5,0.2,1.0,0.5833333333333333,0.07245195206688855,0.7787887293767042,0.07754778055591205,0.07121153800049596
362,72.4482988659106,0.5,0.2,1.0,0.5833333333333333,0.07188793281127703,0.7772220160496033,0.07802559267952991,0.07286445845959057
363,72.64843228819213,0.5,0.2,1.0,0.5833333333333333,0.07136028142480512,0.7755673717396555,0.07852034125577698,0.07455200557976328
364,72.84856571047365,0.5,0.2,1.0,0.5833333333333333,0.07086849284055012,0.7738254074050549,0.0790319912402194,0.07627410851417647
365,73.04869913275516,0.5,0.2,1.0,0.5833333333333333,0.0704120868494727,0.7719967731534656,0.07956051245504982,0.07803062754201286
366,73.24883255503669,0.5,0.2,1.0,0.5833333333333333,0.06999060823879898,0.7700821606687739,0.08010587979549136,0.07982135129693674
367,73.44896597731821,0.5,0.2,1.0,0.5833333333333333,0.06960362685908714,0.7680823053679797,0.08066807342225064,0.08164599435068336
368,73.64909939959973,0.5,0.2,1.0,0.5833333333333333,0.06925073867875542,0.7659979933890366,0.08124707971978219,0.08350418821242661
369,73.84923282188124,0.5,0.2,1.0,0.5833333333333333,0.06893156587884684,0.7638300639577044,0.08184289158170502,0.08539547858174461
370,74.04936624416277,0.5,0.2,1.0,0.5833333333333333,0.06864575721780819,0.7615794130620793,0.08245550892933112,0.08731932079078218
371,74.2494996664443,0.5,0.2,1.0,0.5833333333333333,0.06839298833816469,0.7592469968863043,0.08308493918290125,0.08927507559263068
372,74.44963308872582,0.5,0.2,1.0,0.5833333333333333,0.06817296113482303,0.7568338314665078,0.08373119661155719,0.09126201078711273
373,74.64976651100733,0.5,0.2,1.0,0.5833333333333333,0.06798540499020485,0.7543409997246792,0.0843943039840819,0.09327929130103489
374,74.84989993328885,0.5,0.2,1.0,0.5833333333333333,0.06783007709838305,0.7517696547897418,0.08507429312528335,0.09532597498659263
375,75.05003335557038,0.5,0.2,1.0,0.5833333333333333,0.06770676259443771,0.7491210224376522,0.08577120524929872,0.09740100971861215
376,75.2501667778519,0.5,0.2,1.0,0.5833333333333333,0.06761527486881683,0.7463964041417798,0.08648509153029793,0.09950322945910631
377,75.45030020013341,0.5,0.2,1.0,0.5833333333333333,0.06755545532779371,0.74359717814879,0.08721601283643858,0.1016313536869785
378,75.65043362241494,0.5,0.2,1.0,0.5833333333333333,0.06752717308410296,0.7407248001594104,0.08796403935963472,0.10378398739685266
379,75.85056704469646,0.5,0.2,1.0,0.5833333333333333,0.06753032615281553,0.7377808087993721,0.0887292525334577,0.10595961251435541
380,76.05070046697799,0.5,0.2,1.0,0.5833333333333333,0.06756484114517808,0.7347668259202382,0.08951174466016375,0.1081565882744207
381,76.2508338892595,0.5,0.2,1.0,0.5833333333333333,0.06763067334196696,0.7316845579962409,0.0903116191006026,0.11037314956119028
382,76.45096731154102,0.5,0.2,1.0,0.5833333333333333,0.06772780670994942,0.7285357981185133,0.09112899029033189,0.11260740488120617
383,76.65110073382255,0.5,0.2,1.0,0.5833333333333333,0.06785625394587155,0.7253224261079204,0.09196398390189091,0.11485733604431791
384,76.85123415610407,0.5,0.2,1.0,0.5833333333333333,0.06801605646529792,0.7220464088785037,0.09281673685036927,0.11712079780582985
385,77.0513675783856,0.5,0.2,1.0,0.5833333333333333,0.0682072843484186,0.71870980067561,0.09368739718503255,0.1193955177909396
386,77.2515010006671,0.5,0.2,1.0,0.5833333333333333,0.06843003586752058,0.7153147423021834,0.09457612326626459,0.1216790985640322
387,77.45163442294863,0.5,0.2,1.0,0.5833333333333333,0.06868443660736263,0.7118634594932792,0.09548308223074203,0.12396902166861687
388,77.65176784523015,0.5,0.2,1.0,0.5833333333333333,0.06897064016702478,0.7083582627234715,0.09640845106651408,0.12626264604299045
389,77.85190126751168,0.5,0.2,1.0,0.5833333333333333,0.06928882738491447,0.7048015448823318,0.09735241517944891,0.12855721255330552
390,78.05203468979319,0.5,0.2,1.0,0.5833333333333333,0.06963920581541592,0.7011957788814591,0.09831516735981405,0.13084984794331178
391,78.25216811207471,0.5,0.2,1.0,0.5833333333333333,0.07002200878327951,0.6975435166492838,0.09929690663827784,0.13313756792915968
392,78.45230153435624,0.5,0.2,1.0,0.5833333333333333,0.07043749486391332,0.6938473847925918,0.10029783688417454,0.1354172834593212
393,78.65243495663776,0.5,0.2,1.0,0.5833333333333333,0.07088594715298732,0.6901100802922882,0.10131816521096608,0.1376858073437593
394,78.85256837891927,0.5,0.2,1.0,0.5833333333333333,0.07136767224409464,0.6863343666216608,0.1023581001871593,0.13993986094708613
395,79.0527018012008,0.5,0.2,1.0,0.5833333333333333,0.07188299897187328,0.6825230700853239,0.10341784982565477,0.1421760811171489
396,79.25283522348232,0.5,0.2,1.0,0.5833333333333333,0.07243227662232903,0.6786790780932214,0.10449761936674425,0.14439102591770614
397,79.45296864576385,0.5,0.2,1.0,0.5833333333333333,0.0730158742402021,0.6748053293253483,0.10559760871795419,0.14658118771649617
398,79.65310206804536,0.5,0.2,1.0,0.5833333333333333,0.07363417883005428,0.6709048092439787,0.10671800970918326,0.14874300221678455
399,79.85323549032688,0.5,0.2,1.0,0.5833333333333333,0.07428759358723001,0.6669805440052686,0.10785900308275972,0.15087285932474231
400,80.0533689126084,0.5,0.2,1.0,0.5833333333333333,0.07497653615071995,0.6630355977593988,0.10902075653143725,0.15296710955844472
401,80.25350233488993,0.5,0.2,1.0,0.5833333333333333,0.07570143648259431,0.6590730646792395,0.11020342087832914,0.15502207795983772
402,80.45363575717144,0.5,0.2,1.0,0.5833333333333333,0.07646273454271064,0.6550960600074369,0.11140712579999223,0.157034079649861
403,80.65376917945296,0.5,0.2,1.0,0.5833333333333333,0.07726087791314873,0.6511077140640602,0.11263197637959502,0.1589994316431968
404,80.85390260173449,0.5,0.2,1.0,0.5833333333333333,0.07809631917905961,0.6471111660795538,0.11387804954725585,0.16091446519413166
405,81.05403602401601,0.5,0.2,1.0,0.5833333333333333,0.07896951310560373,0.6431095626800105,0.11514539223648397,0.16277553197790268
406,81.25416944629752,0.5,0.2,1.0,0.5833333333333333,0.07988091362073141,0.6391060440903032,0.11643401450075536,0.16457902778821085
407,81.45430286857905,0.5,0.2,1.0,0.5833333333333333,0.08083097057693395,0.6351037385902513,0.11774388576260666,0.16632140507020896
408,81.65443629086057,0.5,0.2,1.0,0.5833333333333333,0.08182012629638907,0.6311057557699914,0.1190749304225906,0.16799918751102985
409,81.8545697131421,0.5,0.2,1.0,0.5833333333333333,0.08284881279133466,0.6271151827389702,0.12042702581222263,0.16960897865747337
410,82.05470313542361,0.5,0.2,1.0,0.5833333333333333,0.08391744798500611,0.6231350774446117,0.12179999767285535,0.17114747689752763
411,82.25483655770513,0.5,0.2,1.0,0.5833333333333333,0.08502643102397799,0.6191684594956092,0.12319361345406077,0.1726114960263529
412,82.45496997998666,0.5,0.2,1.0,0.5833333333333333,0.08617613852410898,0.6152183054919624,0.12460757896302538,0.17399797702090405
413,82.65510340226818,0.5,0.2,1.0,0.5833333333333333,0.08736692049570208,0.611287543562654,0.12604153446657876,0.17530400147506595
414,82.85523682454969,0.5,0.2,1.0,0.5833333333333333,0.0885990975950995,0.6073790502916423,0.12749505435339015,0.17652679775986885
415,83.05537024683122,0.5,0.2,1.0,0.5833333333333333,0.08987295498124401,0.603495643656572,0.1289676393593496,0.17766376200283512
416,83.25550366911274,0.5,0.2,1.0,0.5833333333333333,0.09118873796061792,0.5996400790727644,0.13045871347050794,0.17871246949611042
417,83.45563709139427,0.5,0.2,1.0,0.5833333333333333,0.0925466473982955,0.595815045837125,0.13196762080472632,0.1796706859598539
418,83.65577051367578,0.5,0.2,1.0,0.5833333333333333,0.09394683643600826,0.5920231628874791,0.13349362454622282,0.1805363761302905
419,83.8559039359573,0.5,0.2,1.0,0.5833333333333333,0.09538940647395538,0.5882669755317876,0.13503590528261036,0.18130771271164733
420,84.05603735823883,0.5,0.2,1.0,0.5833333333333333,0.09687440024583488,0.5845489545465509,0.13659355575784252,0.18198308944977246
421,84.25617078052035,0.5,0.2,1.0,0.5833333333333333,0.09840179802801553,0.5808714939320767,0.1381655804347323,0.1825611276051762
422,84.45630420280186,0.5,0.2,1.0,0.5833333333333333,0.09997151317275649,0.5772369094424675,0.13975089436618326,0.1830406830185933
423,84.65643762508338,0.5,0.2,1.0,0.5833333333333333,0.10158339071331818,0.5736474329207922,0.14134832444017026,0.18342085192571989
424,84.85657104736491,0.5,0.2,1.0,0.5833333333333333,0.1032372002890909,0.5701052163744622,0.14295660765105145,0.18370097568539603
425,85.05670446964643,0.5,0.2,1.0,0.5833333333333333,0.10493263204829915,0.5666123321221365,0.14457439174619732,0.18388064408336766
426,85.25683789192794,0.5,0.2,1.0,0.5833333333333333,0.10666929305679854,0.5631707729881948,0.1462002367583687,0.1839596971966385
427,85.45697131420947,0.5,0.2,1.0,0.5833333333333333,0.1084467048682487,0.5597824502539569,0.1478326165774433,0.18393822830035167
428,85.657104736491,0.5,0.2,1.0,0.5833333333333333,0.11026430168444455,0.5564491912562797,0.1494699211448148,0.18381658591446165
429,85.85723815877252,0.5,0.2,1.0,0.5833333333333333,0.11212142441576398,0.5531727483599072,0.15111046054930813,0.18359536667502144
430,86.05737158105403,0.5,0.2,1.0,0.5833333333333333,0.11401731916044436,0.5499547982161368,0.15275246883205235,0.18327541379136716
431,86.25750500333555,0.5,0.2,1.0,0.5833333333333333,0.11595113501398624,0.5467969438593452,0.15439410865252762,0.18285781247414168
432,86.45763842561708,0.5,0.2,1.0,0.5833333333333333,0.11792192394984911,0.5437007102299218,0.15603347239208729,0.18234389342814247
433,86.6577718478986,0.5,0.2,1.0,0.5833333333333333,0.11992863832893876,0.5406675516441645,0.15766859128684335,0.18173521874005413
434,86.85790527018011,0.5,0.2,1.0,0.5833333333333333,0.12197012991786836,0.5376988552989731,0.15929744272404067,0.1810335720591186
435,87.05803869246164,0.5,0.2,1.0,0.5833333333333333,0.12404514998325648,0.5347959427218207,0.16091795692686262,0.1802409503680609
436,87.25817211474316,0.5,0.2,1.0,0.5833333333333333,0.1261523494686084,0.531960071201633,0.16252802286153725,0.17935955646822213
437,87.45830553702469,0.5,0.2,1.0,0.5833333333333333,0.1282902795115496,0.5291924329586023,0.16412549113724398,0.1783917963926049
438,87.6584389593062,0.5,0.2,1.0,0.5833333333333333,0.13045739328129707,0.526494161220598,0.16570818841515203,0.17734025708295365
439,87.85857238158772,0.5,0.2,1.0,0.5833333333333333,0.13265204789813473,0.523866330841739,0.16727392387216622,0.17620769738796085
440,88.05870580386924,0.5,0.2,1.0,0.5833333333333333,0.13487250578429544,0.5213099618438901,0.16882049803330007,0.17499703433851513
441,88.25883922615077,0.5,0.2,1.0,0.5833333333333333,0.13711693723115914,0.5188260220328258,0.17034571205477012,0.17371132868124564
442,88.45897264843228,0.5,0.2,1.0,0.5833333333333333,0.13938342519417807,0.5164154271037915,0.17184737718653426,0.1723537705154968
443,88.6591060707138,0.5,0.2,1.0,0.5833333333333333,0.14166996878325105,0.5140790432781912,0.17332332454560154,0.17092766339295687
444,88.85923949299533,0.5,0.2,1.0,0.5833333333333333,0.14397448637932878,0.5118176879782932,0.17477140915368217,0.16943641648869648
445,89.05937291527685,0.5,0.2,1.0,0.5833333333333333,0.1462948212521295,0.5096321315109001,0.17618952150977302,0.16788352572719797
446,89.25950633755836,0.5,0.2,1.0,0.5833333333333333,0.1486287474083176,0.5075230982512232,0.1775755977794473,0.1662725565610126
447,89.45963975983989,0.5,0.2,1.0,0.5833333333333333,0.15097397490719558,0.5054912674233524,0.17892762720885927,0.1646071304605935
448,89.65977318212141,0.5,0.2,1.0,0.5833333333333333,0.15332815336399816,0.5035372759532888,0.180243660532218,0.1628909101504957
449,89.85990660440294,0.5,0.2,1.0,0.5833333333333333,0.15568888061135663,0.5016617169926013,0.18152181766218678,0.16112758473385588
450,90.06004002668445,0.5,0.2,1.0,0.5833333333333333,0.15805370911098116,0.4998651404082807,0.1827602951712067,0.1593208553095321
451,90.26017344896597,0.5,0.2,1.0,0.5833333333333333,0.1604201518087701,0.4981480537066501,0.18395737306932086,0.15747442141525964
452,90.4603068712475,0.5,0.2,1.0,0.5833333333333333,0.16278568703080842,0.4965109236711842,0.18511142066609276,0.15559196863191532
453,90.66044029352902,0.5,0.2,1.0,0.5833333333333333,0.16514776789860572,0.4949541743336869,0.18622090280207734,0.15367715496563072
454,90.86057371581053,0.5,0.2,1.0,0.5833333333333333,0.1675038285593432,0.49347818738530935,0.18728438459450117,0.15173359946084694
455,91.06070713809206,0.5,0.2,1.0,0.5833333333333333,0.16985129110155825,0.49208330243059983,0.1883005366984679,0.14976486976937464
456,91.26084056037358,0.5,0.2,1.0,0.5833333333333333,0.17218757261702722,0.49076981677013376,0.18926813929018288,0.14777447132265675
457,91.4609739826551,0.5,0.2,1.0,0.5833333333333333,0.1745100924059633,0.4895379843012465,0.19018608384888439,0.14576583944390634
458,91.66110740493662,0.5,0.2,1.0,0.5833333333333333,0.17681627892667906,0.4883880151817209,0.19105337575687278,0.1437423301347278
459,91.86124082721814,0.5,0.2,1.0,0.5833333333333333,0.17910357509840052,0.4873200766890604,0.19186913883272672,0.14170720937981296
460,92.06137424949966,0.5,0.2,1.0,0.5833333333333333,0.18136944546312947,0.48633429204870676,0.1926326148623533,0.13966364762581115
461,92.26150767178119,0.5,0.2,1.0,0.5833333333333333,0.18361138276226222,0.4854307395683874,0.1933431629967329,0.13761471467261818
462,92.4616410940627,0.5,0.2,1.0,0.5833333333333333,0.18582691374103164,0.484609452424897,0.1940002602324455,0.1355633736016266
463,92.66177451634422,0.5,0.2,1.0,0.5833333333333333,0.1880136063687388,0.4838704179973067,0.1946035035030539,0.1335124721309013
464,92.86190793862575,0.5,0.2,1.0,0.5833333333333333,0.19016907410409312,0.48321357755457917,0.19515260550909,0.13146474283223838
465,93.06204136090727,0.5,0.2,1.0,0.5833333333333333,0.19229098128034358,0.48263882579246536,0.19564739288779068,0.12942280003940096
466,93.26217478318878,0.5,0.2,1.0,0.5833333333333333,0.19437704837863087,0.48214601043713434,0.19608780482823085,0.1273891363560045
467,93.46230820547031,0.5,0.2,1.0,0.5833333333333333,0.19642505722147,0.48173493195243106,0.19647389263756418,0.12536611818853538
468,93.66244162775183,0.5,0.2,1.0,0.5833333333333333,0.19843285447320516,0.48140534324434897,0.1968058132314253,0.12335598905102117
469,93.86257505003336,0.5,0.2,1.0,0.5833333333333333,0.20039835570161368,0.4811569495152807,0.19708382632291097,0.12136086846019521
470,94.06270847231487,0.5,0.2,1.0,0.5833333333333333,0.2023195499792501,0.4809894077897907,0.19730829184083548,0.1193827503901243
471,94.26284189459639,0.5,0.2,1.0,0.5833333333333333,0.2041945035276844,0.4809023267165511,0.19747966618915358,0.11742350356661153
472,94.46297531687792,0.5,0.2,1.0,0.5833333333333333,0.2060213614899552,0.4808952669744645,0.1975984962156137,0.11548487531996716
473,94.66310873915944,0.5,0.2,1.0,0.5833333333333333,0.2077983510114112,0.480967741177739,0.1976654152029936,0.1135684926078568
474,94.86324216144095,0.5,0.2,1.0,0.5833333333333333,0.20952378490101212,0.48111921347488595,0.1976811390044393,0.11167586261966327
475,95.06337558372248,0.5,0.2,1.0,0.5833333333333333,0.21119606303368907,0.48134909997330194,0.19764646072566452,0.10980837626734512
476,95.263509006004,0.5,0.2,1.0,0.5833333333333333,0.2128136736959019,0.48165676913228034,0.19756224552079682,0.10796731165102164
477,95.46364242828552,0.5,0.2,1.0,0.5833333333333333,0.21437519541390124,0.4820415419189985,0.19742942581270764,0.10615383685439325
478,95.66377585056703,0.5,0.2,1.0,0.5833333333333333,0.2158792993181148,0.48250269172231336,0.19724899649436095,0.10436901246521153
479,95.86390927284856,0.5,0.2,1.0,0.5833333333333333,0.21732474884890757,0.4830394452272987,0.19702200979577605,0.1026137961280183
480,96.06404269513008,0.5,0.2,1.0,0.5833333333333333,0.21871040050166582,0.4836509828593994,0.19674957043700517,0.10088904620193023
481,96.26417611741161,0.5,0.2,1.0,0.5833333333333333,0.22003520433593704,0.4843364392786501,0.1964328308172548,0.0991955255681587
482,96.46430953969312,0.5,0.2,1.0,0.5833333333333333,0.2212982058086362,0.48509490330679006,0.19607298547515323,0.09753390540942111
483,96.66444296197464,0.5,0.2,1.0,0.5833333333333333,0.22249854447024459,0.48592541906081954,0.19567126712396102,0.0959047693449755
484,96.86457638425617,0.5,0.2,1.0,0.5833333333333333,0.22363545362749393,0.4868269866685535,0.19522894228733437,0.09430861741661879
485,97.06470980653769,0.5,0.2,1.0,0.5833333333333333,0.22470826015842085,0.4877985628933181,0.1947473069273393,0.09274587002092242
486,97.2648432288192,0.5,0.2,1.0,0.5833333333333333,0.22571638444700948,0.4888390617406874,0.19422768060598794,0.09121687320631584
487,97.46497665110073,0.5,0.2,1.0,0.5833333333333333,0.22665933934572613,0.48994735534801037,0.19367140331165525,0.08972190199460892
488,97.66511007338225,0.5,0.2,1.0,0.5833333333333333,0.22753672905909472,0.4911222748931392,0.19307983222814062,0.08826116381962616
489,97.86524349566378,0.5,0.2,1.0,0.5833333333333333,0.22834824818050833,0.49236261145515603,0.1924543377764957,0.0868348025878407
490,98.06537691794529,0.5,0.2,1.0,0.5833333333333333,0.22909368058980017,0.49366711691366405,0.19179629872498324,0.08544290377155325
491,98.26551034022681,0.5,0.2,1.0,0.5833333333333333,0.22977289808531523,0.4950345049299287,0.19110709900909018,0.08408549797566664
492,98.46564376250834,0.5,0.2,1.0,0.5833333333333333,0.23038585880667445,0.4964634519942857,0.19038812577077616,0.08276256342826437
493,98.66577718478986,0.5,0.2,1.0,0.5833333333333333,0.2309326056951307,0.4979525984647354,0.18964076596754292,0.0814740298725917
494,98.86591060707137,0.5,0.2,1.0,0.5833333333333333,0.231413264682011,0.4995005497161294,0.18886640266276142,0.08021978293909884
495,99.0660440293529,0.5,0.2,1.0,0.5833333333333333,0.2318280428027105,0.5011058773167715,0.1880664117645462,0.07899966811597259
496,99.26617745163442,0.5,0.2,1.0,0.5833333333333333,0.2321772264606861,0.5027671201277711,0.18724216126115115,0.07781349215039239
497,99.46631087391594,0.5,0.2,1.0,0.5833333333333333,0.23246117937096833,0.5044827855565636,0.18639500838276066,0.07666102668970816
498,99.66644429619745,0.5,0.2,1.0,0.5833333333333333,0.2326803403914419,0.5062513508343192,0.18552629706777132,0.07554201170646838
499,99.86657771847898,0.5,0.2,1.0,0.5833333333333333,0.23283522118154207,0.5080712643499072,0.18463735507516957,0.07445615939338196
500,100.0667111407605,0.5,0.2,1.0,0.5833333333333333,0.232926404257868,0.5099409469328687,0.18372949370244077,0.07340315510682326
501,100.26684456304203,0.5,0.2,1.0,0.5833333333333333,0.23295454062187795,0.5118587932433644,0.18280400570934363,0.07238266042541482
502,100.46697798532354,0.5,0.2,1.0,0.5833333333333333,0.2329203473291287,0.5138231731927483,0.1818621636724938,0.07139431580562992
503,100.66711140760506,0.5,0.2,1.0,0.5833333333333333,0.2328246047282151,0.5158324334350217,0.18090521787077102,0.07043774396599292
504,100.86724482988659,0.5,0.2,1.0,0.5833333333333333,0.23266815440962368,0.5178848987978567,0.1799343960544186,0.06951255073810175
505,101.06737825216811,0.5,0.2,1.0,0.5833333333333333,0.23245189658995827,0.5199788738150652,0.17895090215662143,0.06861832743835586
506,101.26751167444962,0.5,0.2,1.0,0.5833333333333333,0.23217678753741045,0.5221126442655661,0.17795591526759436,0.06775465292942981
507,101.46764509673115,0.5,0.2,1.0,0.5833333333333333,0.23184383675349496,0.524284478668108,0.17695058832005092,0.06692109625834694
508,101.66777851901267,0.5,0.2,1.0,0.5833333333333333,0.23145410463640384,0.526492629947929,0.17593604782912373,0.06611721758654426
509,101.8679119412942,0.5,0.2,1.0,0.5833333333333333,0.23100869973226396,0.5287353370646478,0.17491339329135416,0.06534256991173494
510,102.0680453635757,0.5,0.2,1.0,0.5833333333333333,0.23050877609698775,0.5310108266375534,0.17388369659214423,0.0645967006733155
511,102.26817878585723,0.5,0.2,1.0,0.5833333333333333,0.22995553041272385,0.5333173144866666,0.17284800136745793,0.06387915373315245
512,102.46831220813876,0.5,0.2,1.0,0.5833333333333333,0.22935019949564528,0.5356530074243498,0.17180732290108233,0.0631894701789234
513,102.66844563042028,0.5,0.2,1.0,0.5833333333333333,0.22869405763120892,0.5380161049655311,0.1707626479188317,0.06252718948442906
514,102.8685790527018,0.5,0.2,1.0,0.5833333333333333,0.22798841386624225,0.5404048010300477,0.16971493442400382,0.06189185067970711
515,103.06871247498331,0.5,0.2,1.0,0.5833333333333333,0.22723460916433202,0.5428172853809706,0.16866511130109116,0.06128299415360712
516,103.26884589726484,0.5,0.2,1.0,0.5833333333333333,0.22643401377599037,0.5452517454595334,0.16761407846279625,0.06070016230168097
517,103.46897931954636,0.5,0.2,1.0,0.5833333333333333,0.2255880246391525,0.5477063682911619,0.16656270715122043,0.06014289991846613
518,103.66911274182789,0.5,0.2,1.0,0.5833333333333333,0.2246980626315652,0.5501793421477025,0.16551184001676042,0.059610755203972986
519,103.8692461641094,0.5,0.2,1.0,0.5833333333333333,0.22376557014633783,0.5526688579460384,0.16446229092021666,0.05910328098740835
520,104.06937958639092,0.5,0.2,1.0,0.5833333333333333,0.22279200863248141,0.5551731107100876,0.16341484488373548,0.05862003577369673
521,104.26951300867245,0.5,0.2,1.0,0.5833333333333333,0.2217788555020537,0.5576903019262023,0.16237025925113105,0.05816058332061414
522,104.46964643095397,0.5,0.2,1.0,0.5833333333333333,0.22072760169395175,0.5602186410025398,0.16132926377117826,0.057724493532331264
523,104.66977985323548,0.5,0.2,1.0,0.5833333333333333,0.21963974937932473,0.5627563467307951,0.16029256072971387,0.057311343160167456
524,104.869913275517,0.5,0.2,1.0,0.5833333333333333,0.2185168103645289,0.5653016481932307,0.15926082439309783,0.05692071704914368
525,105.07004669779853,0.5,0.2,1.0,0.5833333333333333,0.2173603023920734,0.567852787388271,0.15823470286072253,0.05655220735893404
526,105.27018012008006,0.5,0.2,1.0,0.5833333333333333,0.21617174706497877,0.5704080205483167,0.1572148182029521,0.056205414183753376
527,105.47031354236157,0.5,0.2,1.0,0.5833333333333333,0.21495266762720283,0.5729656195843559,0.15620176686120193,0.055879945927240514
528,105.67044696464309,0.5,0.2,1.0,0.5833333333333333,0.21370458782003826,0.5755238726586215,0.15519611910115866,0.05557542042018275
529,105.87058038692462,0.5,0.2,1.0,0.5833333333333333,0.21242902855470394,0.578081086560078,0.15419842064130754,0.055291464243911716
530,106.07071380920614,0.5,0.2,1.0,0.5833333333333333,0.21112750583492182,0.5806355880655838,0.1532091931603621,0.05502771293913352
531,106.27084723148765,0.5,0.2,1.0,0.5833333333333333,0.20980152880535355,0.5831857252070426,0.152228934764678,0.05478381122292703
532,106.47098065376917,0.5,0.2,1.0,0.5833333333333333,0.2084525986416136,0.5857298677913957,0.15125811979409168,0.05455941377290019
533,106.6711140760507,0.5,0.2,1.0,0.5833333333333333,0.20708220612442343,0.588266409108996,0.15029719987285758,0.05435418489372415
534,106.87124749833222,0.5,0.2,1.0,0.5833333333333333,0.2056918294666368,0.5907937674305456,0.14934660481177356,0.054167798291045295
535,107.07138092061373,0.5,0.2,1.0,0.5833333333333333,0.20428293275181333,0.5933103869725348,0.14840674304279336,0.053999937232859695
536,107.27151434289526,0.5,0.2,1.0,0.5833333333333333,0.20285696474207282,0.5958147385249822,0.14747800180627513,0.053850294926670976
537,107.47164776517678,0.5,0.2,1.0,0.5833333333333333,0.20141535741841796,0.5983053203454518,0.14656074764891738,0.053718574587214005
538,107.67178118745831,0.5,0.2,1.0,0.5833333333333333,0.19995952381193524,0.6007806597315168,0.1456553276208064,0.05360448883574263
539,107.87191460973982,0.5,0.2,1.0,0.5833333333333333,0.1984908568562248,0.6032393136566105,0.14476206964955043,0.053507759837615354
540,108.07204803202134,0.5,0.2,1.0,0.5833333333333333,0.19701072820640309,0.6056798694450362,0.14388128299651595,0.05342811935204587
541,108.27218145430287,0.5,0.2,1.0,0.5833333333333333,0.19552048737545738,0.6081009451559901,0.1430132584794126,0.05336530898914094
542,108.47231487658439,0.5,0.2,1.0,0.5833333333333333,0.19402146002855142,0.6105011908120217,0.14215826962122755,0.053319079538200385
543,108.6724482988659,0.5,0.2,1.0,0.5833333333333333,0.19251494709408815,0.6128792888474301,0.1413165730658462,0.053289190992636605
544,108.87258172114743,0.5,0.2,1.0,0.5833333333333333,0.19100222383412394,0.61523395460914,0.14048840907506685,0.05327541248167023
545,109.07271514342895,0.5,0.2,1.0,0.5833333333333333,0.18948453904664553,0.6175639367379385,0.13967400191522342,0.05327752230019358
546,109.27284856571048,0.5,0.2,1.0,0.5833333333333333,0.18796311411871086,0.6198680177518854,0.13887356069655477,0.05329530743285009
547,109.47298198799199,0.5,0.2,1.0,0.5833333333333333,0.18643914234466524,0.6221450143605933,0.13808727985377323,0.05332856344096927
548,109.67311541027351,0.5,0.2,1.0,0.5833333333333333,0.1849137882965472,0.6243937777507126,0.13731533961341594,0.05337709433932534
549,109.87324883255503,0.5,0.2,1.0,0.5833333333333333,0.18338818728901138,0.6266131937933649,0.13655790632382933,0.053440712593795535
550,110.07338225483656,0.5,0.2,1.0,0.5833333333333333,0.1818634448736559,0.6288021832606882,0.13581513326882616,0.05351923859683088
551,110.27351567711807,0.5,0.2,1.0,0.5833333333333333,0.18034063645800102,0.630959701924985,0.1350871610939523,0.05361250052306288
552,110.4736490993996,0.5,0.2,1.0,0.5833333333333333,0.17882080692593572,0.6330847406699086,0.1343741182626366,0.05372033414152034
553,110.67378252168112,0.5,0.2,1.0,0.5833333333333333,0.17730497021596772,0.635176325647305,0.13367612143561936,0.0538425827011092
554,110.87391594396264,0.5,0.2,1.0,0.5833333333333333,0.17579410938588494,0.6372335180263177,0.13299327610078912,0.05397909648700946
555,111.07404936624415,0.5,0.2,1.0,0.5833333333333333,0.17428917644250164,0.6392554139528759,0.13232567699522016,0.05412973260940356
556,111.27418278852568,0.5,0.2,1.0,0.5833333333333333,0.1727910921994413,0.6412411445013279,0.13167340852870793,0.05429435477052416
557,111.4743162108072,0.5,0.2,1.0,0.5833333333333333,0.17130074600503764,0.6431898757596146,0.13103654514465254,0.054472833090696476
558,111.67444963308873,0.5,0.2,1.0,0.5833333333333333,0.16981899622518667,0.6451008082353702,0.13041515185632238,0.05466504368312209
559,111.87458305537024,0.5,0.2,1.0,0.5833333333333333,0.16834667027893802,0.6469731766864362,0.12980928463151842,0.05487086840310867
560,112.07471647765176,0.5,0.2,1.0,0.5833333333333333,0.16688456471030202,0.6488062499368604,0.12921899077527937,0.055090194577559363
561,112.27484989993329,0.5,0.2,1.0,0.5833333333333333,0.1654334450617663,0.6505993308984899,0.1286443092650645,0.05532291477468058
562,112.47498332221481,0.5,0.2,1.0,0.5833333333333333,0.16399404667715928,0.6523517557240276,0.1280852711986466,0.055568926400167806
563,112.67511674449632,0.5,0.2,1.0,0.5833333333333333,0.16256707491761532,0.6540628935352566,0.12754190013702332,0.05582813141010595
564,112.87525016677785,0.5,0.2,1.0,0.5833333333333333,0.16115320540380373,0.6557321461402653,0.12701421244955638,0.05610043600637583
565,113.07538358905937,0.5,0.2,1.0,0.5833333333333333,0.15975308398195218,0.6573589480249654,0.1265022176401276,0.05638575035295612
566,113.2755170113409,0.5,0.2,1.0,0.5833333333333333,0.15836732780072013,0.6589427653180591,0.1260059186906098,0.056683988190612274
567,113.4756504336224,0.5,0.2,1.0,0.5833333333333333,0.15699652565641722,0.6604830954577695,0.12552531237073244,0.0569950665150821
568,113.67578385590393,0.5,0.2,1.0,0.5833333333333333,0.15564123837711055,0.661979466838933,0.12506038954058218,0.05731890524337536
