,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.0,0.2,0.5,0.3333333333333333,9.907307873179759e-08,0.9999998865617262,1.573069981347131e-08,-1.365503745162797e-09
359,71.84789859906604,0.0,0.2,0.5,0.3333333333333333,9.549892592250504e-08,0.9999998905407911,1.5371574055551263e-08,-1.4112900104697096e-09
360,72.04803202134757,0.0,0.2,0.5,0.3333333333333333,9.20549614279377e-08,0.9999998943786264,1.501243880104223e-08,-1.4460255657518239e-09
361,72.24816544362908,0.0,0.2,0.5,0.3333333333333333,8.873397950142296e-08,0.9999998980828962,1.4651951829714573e-08,-1.46882645198085e-09
362,72.4482988659106,0.0,0.2,0.5,0.3333333333333333,8.392896795767135e-08,0.9999999033663207,1.4012922785344025e-08,-1.3082104854008943e-09
363,72.64843228819213,0.0,0.2,0.5,0.3333333333333333,8.121182606251823e-08,0.9999999064221797,1.3712319730619298e-08,-1.3463245261098991e-09
364,72.84856571047365,0.0,0.2,0.5,0.3333333333333333,7.856171588405977e-08,0.9999999094041933,1.3401274325838308e-08,-1.3671823919218083e-09
365,73.04869913275516,0.0,0.2,0.5,0.3333333333333333,7.597863742229615e-08,0.9999999123123612,1.3079786571001083e-08,-1.370784082836622e-09
366,73.24883255503669,0.0,0.2,0.5,0.3333333333333333,7.3462590677227e-08,0.9999999151466836,1.2747856466107573e-08,-1.357129598854341e-09
367,73.44896597731821,0.0,0.2,0.5,0.3333333333333333,7.101357564885251e-08,0.9999999179071605,1.2405484011157803e-08,-1.326218939974964e-09
368,73.64909939959973,0.0,0.2,0.5,0.3333333333333333,6.863159233717269e-08,0.9999999205937918,1.205266920615177e-08,-1.2780521061984911e-09
369,73.84923282188124,0.0,0.2,0.5,0.3333333333333333,6.631664074218767e-08,0.9999999232065776,1.1689412051089502e-08,-1.2126290975249279e-09
370,74.04936624416277,0.0,0.2,0.5,0.3333333333333333,6.406872086389717e-08,0.9999999257455178,1.131571254597095e-08,-1.129949913954265e-09
371,74.2494996664443,0.0,0.2,0.5,0.3333333333333333,6.18878327023013e-08,0.9999999282106125,1.0931570690796134e-08,-1.0300145554865062e-09
372,74.44963308872582,0.0,0.2,0.5,0.3333333333333333,5.977397625740011e-08,0.9999999306018617,1.0536986485565057e-08,-9.128230221216514e-10
373,74.64976651100733,0.0,0.2,0.5,0.3333333333333333,5.7727151529193723e-08,0.9999999329192653,1.013195993027775e-08,-7.783753138597112e-10
374,74.84989993328885,0.0,0.2,0.5,0.3333333333333333,5.574735851768184e-08,0.9999999351628233,9.716491024934152e-09,-6.266714307006663e-10
375,75.05003335557038,0.0,0.2,0.5,0.3333333333333333,5.383407850035332e-08,0.9999999373330795,9.292333843657503e-09,-4.5949044127336197e-10
376,75.2501667778519,0.0,0.2,0.5,0.3333333333333333,5.198155212956757e-08,0.9999999394360707,8.878963775394343e-09,-2.9658524715176366e-10
377,75.45030020013341,0.0,0.2,0.5,0.3333333333333333,5.0188181018999016e-08,0.9999999414734724,8.481785806494277e-09,-1.434378525035462e-10
378,75.65043362241494,0.0,0.2,0.5,0.3333333333333333,4.84539651686474e-08,0.9999999434452845,8.100799936957249e-09,-4.825732868857658e-14
379,75.85056704469646,0.0,0.2,0.5,0.3333333333333333,4.677890457851285e-08,0.999999945351507,7.736006166783288e-09,1.3358353837279824e-10
380,76.05070046697799,0.0,0.2,0.5,0.3333333333333333,4.516299924859537e-08,0.99999994719214,7.387404495972393e-09,2.5745753460091435e-10
381,76.2508338892595,0.0,0.2,0.5,0.3333333333333333,4.3606249178895076e-08,0.9999999489671835,7.054994924524589e-09,3.7157373135565205e-10
382,76.45096731154102,0.0,0.2,0.5,0.3333333333333333,4.2108654369411734e-08,0.9999999506766374,6.738777452439828e-09,4.759321286370273e-10
383,76.65110073382255,0.0,0.2,0.5,0.3333333333333333,4.067021482014546e-08,0.9999999523205017,6.438752079718133e-09,5.705327264450317e-10
384,76.85123415610407,0.0,0.2,0.5,0.3333333333333333,3.929093053109626e-08,0.9999999538987765,6.154918806359505e-09,6.553755247796655e-10
385,77.0513675783856,0.0,0.2,0.5,0.3333333333333333,3.797080150226413e-08,0.9999999554114616,5.8872776323639444e-09,7.304605236409284e-10
386,77.2515010006671,0.0,0.2,0.5,0.3333333333333333,3.670264780443935e-08,0.9999999568662479,5.636098412654927e-09,7.950071449500974e-10
387,77.45163442294863,0.0,0.2,0.5,0.3333333333333333,3.546987489312226e-08,0.9999999582809103,5.402004846910348e-09,8.472112848944393e-10
388,77.65176784523015,0.0,0.2,0.5,0.3333333333333333,3.427181654966414e-08,0.9999999596561622,5.185021974706138e-09,8.870005143931475e-10
389,77.85190126751168,0.0,0.2,0.5,0.3333333333333333,3.3108472774064996e-08,0.9999999609920038,4.985149796042297e-09,9.143748334462217e-10
390,78.05203468979319,0.0,0.2,0.5,0.3333333333333333,3.1979843566324904e-08,0.9999999622884351,4.802388310918836e-09,9.293342420536616e-10
391,78.25216811207471,0.0,0.2,0.5,0.3333333333333333,3.0885928926443715e-08,0.9999999635454561,4.63673751933573e-09,9.31878740215469e-10
392,78.45230153435624,0.0,0.2,0.5,0.3333333333333333,2.9826728854421496e-08,0.9999999647630666,4.4881974212929924e-09,9.22008327931643e-10
393,78.65243495663776,0.0,0.2,0.5,0.3333333333333333,2.880224335025825e-08,0.9999999659412668,4.356768016790623e-09,8.997230052021828e-10
394,78.85256837891927,0.0,0.2,0.5,0.3333333333333333,2.781247241395405e-08,0.9999999670800567,4.24244930582863e-09,8.650227720270918e-10
395,79.0527018012008,0.0,0.2,0.5,0.3333333333333333,2.685741604550875e-08,0.9999999681794363,4.145241288406997e-09,8.179076284063651e-10
396,79.25283522348232,0.0,0.2,0.5,0.3333333333333333,2.593693545927852e-08,0.9999999692395627,4.0649600897098715e-09,7.585429582110867e-10
397,79.45296864576385,0.0,0.2,0.5,0.3333333333333333,2.5044879562184494e-08,0.9999999702674067,3.993456227735204e-09,6.942587096699445e-10
398,79.65310206804536,0.0,0.2,0.5,0.3333333333333333,2.4177944594506358e-08,0.9999999712667121,3.9263526055938434e-09,6.289918070661538e-10
399,79.85323549032688,0.0,0.2,0.5,0.3333333333333333,2.3336130556243982e-08,0.9999999722374792,3.863649223285781e-09,5.627422503997052e-10
400,80.0533689126084,0.0,0.2,0.5,0.3333333333333333,2.251943744739743e-08,0.9999999731797076,3.80534608081102e-09,4.955100396706033e-10
401,80.25350233488993,0.0,0.2,0.5,0.3333333333333333,2.172786526796671e-08,0.9999999740933976,3.751443178169562e-09,4.2729517487884816e-10
402,80.45363575717144,0.0,0.2,0.5,0.3333333333333333,2.0961414017951862e-08,0.999999974978549,3.701940515361409e-09,3.580976560244447e-10
403,80.65376917945296,0.0,0.2,0.5,0.3333333333333333,2.022008369735279e-08,0.9999999758351619,3.656838092386555e-09,2.8791748310738314e-10
404,80.85390260173449,0.0,0.2,0.5,0.3333333333333333,1.950387430616954e-08,0.9999999766632363,3.616135909245003e-09,2.167546561276683e-10
405,81.05403602401601,0.0,0.2,0.5,0.3333333333333333,1.8812785844402118e-08,0.9999999774627721,3.5798339659367537e-09,1.4460917508530018e-10
406,81.25416944629752,0.0,0.2,0.5,0.3333333333333333,1.814681831205057e-08,0.9999999782337695,3.547932262461809e-09,7.148103998028407e-11
407,81.45430286857905,0.0,0.2,0.5,0.3333333333333333,1.7505977219124827e-08,0.9999999789763514,3.5179274009946463e-09,-2.5483775829207373e-13
408,81.65443629086057,0.0,0.2,0.5,0.3333333333333333,1.6890287496962317e-08,0.999999979691074,3.4784921688121033e-09,-5.985261235158599e-11
409,81.8545697131421,0.0,0.2,0.5,0.3333333333333333,1.629975218838306e-08,0.9999999803780056,3.428244102182875e-09,-1.0600077474485525e-10
410,82.05470313542361,0.0,0.2,0.5,0.3333333333333333,1.5734371293387096e-08,0.9999999810371459,3.367183201106966e-09,-1.3869932493809798e-10
411,82.25483655770513,0.0,0.2,0.5,0.3333333333333333,1.5194144811974346e-08,0.999999981668495,3.2953094655843682e-09,-1.5794826293131888e-10
412,82.45496997998666,0.0,0.2,0.5,0.3333333333333333,1.4679072744144848e-08,0.999999982272053,3.2126228956150847e-09,-1.637475887245151e-10
413,82.65510340226818,0.0,0.2,0.5,0.3333333333333333,1.4186594770152094e-08,0.9999999828504895,3.1223012346825422e-09,-1.5938453725430174e-10
414,82.85523682454969,0.0,0.2,0.5,0.3333333333333333,1.3711209040623842e-08,0.9999999834095419,3.0311731087868503e-09,-1.5192301977521934e-10
415,83.05537024683122,0.0,0.2,0.5,0.3333333333333333,1.3252730127201735e-08,0.9999999839494033,2.939468662525365e-09,-1.416011106834198e-10
416,83.25550366911274,0.0,0.2,0.5,0.3333333333333333,1.2811158029885803e-08,0.9999999844700739,2.847187895898093e-09,-1.284188099789036e-10
417,83.45563709139427,0.0,0.2,0.5,0.3333333333333333,1.2386492748676048e-08,0.9999999849715535,2.7543308089050338e-09,-1.1237611766167071e-10
418,83.65577051367578,0.0,0.2,0.5,0.3333333333333333,1.1978734271346191e-08,0.9999999854538424,2.660897413684929e-09,-9.347304672065938e-11
419,83.8559039359573,0.0,0.2,0.5,0.3333333333333333,1.1585383345486183e-08,0.9999999859196134,2.5693690619072698e-09,-7.436474374931694e-11
420,84.05603735823883,0.0,0.2,0.5,0.3333333333333333,1.1203962744481977e-08,0.999999986371516,2.482205237204043e-09,-5.7682955656941984e-11
421,84.25617078052035,0.0,0.2,0.5,0.3333333333333333,1.0834472468333572e-08,0.9999999868095503,2.3994059395752475e-09,-4.342768244353451e-11
422,84.45630420280186,0.0,0.2,0.5,0.3333333333333333,1.0476912517040995e-08,0.9999999872337163,2.3209711690208896e-09,-3.159892410909526e-11
423,84.65643762508338,0.0,0.2,0.5,0.3333333333333333,1.0131282890604193e-08,0.9999999876440139,2.2469009255409576e-09,-2.2196680653622573e-11
424,84.85657104736491,0.0,0.2,0.5,0.3333333333333333,9.788660578960833e-09,0.9999999880580314,2.172633372298429e-09,-1.2067299687660293e-11
425,85.05670446964643,0.0,0.2,0.5,0.3333333333333333,9.424040139654205e-09,0.9999999885250567,2.0853846227204796e-09,7.626872540391324e-12
426,85.25683789192794,0.0,0.2,0.5,0.3333333333333333,9.068664312639198e-09,0.9999999889835074,2.001127345337118e-09,2.5843739157010866e-11
427,85.45697131420947,0.0,0.2,0.5,0.3333333333333333,8.722533097915756e-09,0.9999999894333836,1.9198615401483315e-09,4.2583300162201047e-11
428,85.657104736491,0.0,0.2,0.5,0.3333333333333333,8.385646495483911e-09,0.9999999898746854,1.8415872071541263e-09,5.784555555596043e-11
429,85.85723815877252,0.0,0.2,0.5,0.3333333333333333,8.058004505343661e-09,0.9999999903074125,1.7663043463545019e-09,7.163050533828905e-11
430,86.05737158105403,0.0,0.2,0.5,0.3333333333333333,7.739607127495028e-09,0.9999999907315652,1.694012957749464e-09,8.393814950918603e-11
431,86.25750500333555,0.0,0.2,0.5,0.3333333333333333,7.430454361937966e-09,0.9999999911471432,1.6247130413390023e-09,9.47684880686532e-11
432,86.45763842561708,0.0,0.2,0.5,0.3333333333333333,7.1305462086724994e-09,0.9999999915541468,1.5584045971231216e-09,1.0412152101668957e-10
433,86.6577718478986,0.0,0.2,0.5,0.3333333333333333,6.839882667698626e-09,0.9999999919525758,1.4950876251018221e-09,1.1199724835329521e-10
434,86.85790527018011,0.0,0.2,0.5,0.3333333333333333,6.558463739016369e-09,0.9999999923424302,1.4347621252751082e-09,1.183956700784696e-10
435,87.05803869246164,0.0,0.2,0.5,0.3333333333333333,6.286289422625686e-09,0.9999999927237102,1.3774280976429709e-09,1.2331678619221378e-10
436,87.25817211474316,0.0,0.2,0.5,0.3333333333333333,6.023359718526597e-09,0.9999999930964155,1.3230855422054151e-09,1.2676059669452715e-10
437,87.45830553702469,0.0,0.2,0.5,0.3333333333333333,5.769674626719102e-09,0.9999999934605464,1.2717344589624402e-09,1.2872710158540976e-10
438,87.6584389593062,0.0,0.2,0.5,0.3333333333333333,5.52523414720322e-09,0.9999999938161027,1.22337484791405e-09,1.2921630086486161e-10
439,87.85857238158772,0.0,0.2,0.5,0.3333333333333333,5.290038279978914e-09,0.9999999941630845,1.1780067090602376e-09,1.2822819453288276e-10
440,88.05870580386924,0.0,0.2,0.5,0.3333333333333333,5.064087025046204e-09,0.9999999945014917,1.1356300424010064e-09,1.2576278258947316e-10
441,88.25883922615077,0.0,0.2,0.5,0.3333333333333333,4.8473803824050875e-09,0.9999999948313244,1.0962448479363562e-09,1.2182006503463276e-10
442,88.45897264843228,0.0,0.2,0.5,0.3333333333333333,4.63991835205558e-09,0.9999999951525825,1.05985112566629e-09,1.1640004186836203e-10
443,88.6591060707138,0.0,0.2,0.5,0.3333333333333333,4.441700933997653e-09,0.9999999954652662,1.0264488755908021e-09,1.095027130906602e-10
444,88.85923949299533,0.0,0.2,0.5,0.3333333333333333,4.2527281282313206e-09,0.9999999957693753,9.960380977098957e-10,1.0112807870152759e-10
445,89.05937291527685,0.0,0.2,0.5,0.3333333333333333,4.072999934756583e-09,0.9999999960649097,9.686187920235703e-10,9.12761387009642e-11
446,89.25950633755836,0.0,0.2,0.5,0.3333333333333333,3.902516353573451e-09,0.9999999963518698,9.44190958531828e-10,7.994689308897088e-11
447,89.45963975983989,0.0,0.2,0.5,0.3333333333333333,3.741277384681902e-09,0.9999999966302552,9.227545972346649e-10,6.714034186554605e-11
448,89.65977318212141,0.0,0.2,0.5,0.3333333333333333,3.5892830280819475e-09,0.9999999969000661,9.043097081320831e-10,5.2856485030690435e-11
449,89.85990660440294,0.0,0.2,0.5,0.3333333333333333,3.446533283773588e-09,0.9999999971613025,8.888562912240824e-10,3.7095322584404053e-11
450,90.06004002668445,0.0,0.2,0.5,0.3333333333333333,3.313028151756832e-09,0.9999999974139643,8.763943465106639e-10,1.9856854526688155e-11
451,90.26017344896597,0.0,0.2,0.5,0.3333333333333333,3.188767632031661e-09,0.9999999976580516,8.669238739918255e-10,1.141080857540324e-12
452,90.4603068712475,0.0,0.2,0.5,0.3333333333333333,3.0737517245980847e-09,0.9999999978935643,8.604448736675684e-10,-1.905199842303829e-11
453,90.66044029352902,0.0,0.2,0.5,0.3333333333333333,2.9679804294561027e-09,0.9999999981205026,8.569573455378925e-10,-4.072238331504768e-11
454,90.86057371581053,0.0,0.2,0.5,0.3333333333333333,2.8714537466057223e-09,0.9999999983388662,8.564612896027977e-10,-6.387007381848615e-11
455,91.06070713809206,0.0,0.2,0.5,0.3333333333333333,2.7328845349796954e-09,0.9999999986071203,8.304994949689795e-10,-6.748159120456774e-11
456,91.26084056037358,0.0,0.2,0.5,0.3333333333333333,2.5815576456111517e-09,0.9999999988918812,7.953209699548377e-10,-6.355558818535057e-11
457,91.4609739826551,0.0,0.2,0.5,0.3333333333333333,2.435027553508587e-09,0.9999999991731379,7.606660000791787e-10,-5.92845223537164e-11
458,91.66110740493662,0.0,0.2,0.5,0.3333333333333333,2.2932942586720124e-09,0.9999999994508904,7.265345853420053e-10,-5.4668393709665596e-11
459,91.86124082721814,0.0,0.2,0.5,0.3333333333333333,2.1563577611014077e-09,0.9999999997251385,6.929267257433126e-10,-4.970720225319738e-11
460,92.06137424949966,0.0,0.2,0.5,0.3333333333333333,2.024218060796782e-09,0.9999999999958824,6.598424212831027e-10,-4.440094798431221e-11
461,92.26150767178119,0.0,0.2,0.5,0.3333333333333333,1.8968751577581363e-09,1.0000000002631222,6.272816719613761e-10,-3.874963090300994e-11
462,92.4616410940627,0.0,0.2,0.5,0.3333333333333333,1.7743290519854789e-09,1.0000000005268574,5.952444777781347e-10,-3.275325100929111e-11
463,92.66177451634422,0.0,0.2,0.5,0.3333333333333333,1.6565797434787928e-09,1.0000000007870886,5.637308387333739e-10,-2.641180830315487e-11
464,92.86190793862575,0.0,0.2,0.5,0.3333333333333333,1.543627232238086e-09,1.0000000010438157,5.327407548270963e-10,-1.9725302784601602e-11
465,93.06204136090727,0.0,0.2,0.5,0.3333333333333333,1.4354715182633595e-09,1.0000000012970383,5.022742260593017e-10,-1.2693734453631309e-11
466,93.26217478318878,0.0,0.2,0.5,0.3333333333333333,1.3321126015546196e-09,1.0000000015467567,4.723312524299922e-10,-5.317103310244534e-12
467,93.46230820547031,0.0,0.2,0.5,0.3333333333333333,1.233550482111852e-09,1.0000000017929709,4.429118339391637e-10,2.4045906455597833e-12
468,93.66244162775183,0.0,0.2,0.5,0.3333333333333333,1.1397851599350643e-09,1.0000000020356807,4.140159705868182e-10,1.0471347413781126e-11
469,93.86257505003336,0.0,0.2,0.5,0.3333333333333333,1.0508166350242561e-09,1.0000000022748865,3.8564366237295576e-10,1.8883166994419494e-11
470,94.06270847231487,0.0,0.2,0.5,0.3333333333333333,9.66644907379434e-10,1.000000002510588,3.577949092975783e-10,2.7640049387474214e-11
471,94.26284189459639,0.0,0.2,0.5,0.3333333333333333,8.87269977000585e-10,1.000000002742785,3.304697113606818e-10,3.674199459294663e-11
472,94.46297531687792,0.0,0.2,0.5,0.3333333333333333,8.126918438877161e-10,1.000000002971478,3.0366806856226847e-10,4.6189002610836e-11
473,94.66310873915944,0.0,0.2,0.5,0.3333333333333333,7.429105080408269e-10,1.0000000031966667,2.7738998090233806e-10,5.598107344114244e-11
474,94.86324216144095,0.0,0.2,0.5,0.3333333333333333,6.77925969459922e-10,1.0000000034183512,2.516354483808926e-10,6.611820708386516e-11
475,95.06337558372248,0.0,0.2,0.5,0.3333333333333333,6.17738228144992e-10,1.0000000036365313,2.2640447099792832e-10,7.66004035390056e-11
476,95.263509006004,0.0,0.2,0.5,0.3333333333333333,5.623472840960418e-10,1.0000000038512071,2.0169704875344706e-10,8.742766280656307e-11
477,95.46364242828552,0.0,0.2,0.5,0.3333333333333333,5.117531373130714e-10,1.0000000040623789,1.7751318164744883e-10,9.859998488653755e-11
478,95.66377585056703,0.0,0.2,0.5,0.3333333333333333,4.659557877960838e-10,1.0000000042700463,1.5385286967993532e-10,1.1011736977892822e-10
479,95.86390927284856,0.0,0.2,0.5,0.3333333333333333,4.2495523554507265e-10,1.0000000044742094,1.3071611285090314e-10,1.2197981748373674e-10
480,96.06404269513008,0.0,0.2,0.5,0.3333333333333333,3.887514805600413e-10,1.0000000046748683,1.0810291116035399e-10,1.3418732800096226e-10
481,96.26417611741161,0.0,0.2,0.5,0.3333333333333333,3.573445228409897e-10,1.000000004872023,8.60132646082879e-11,1.4673990133060482e-10
482,96.46430953969312,0.0,0.2,0.5,0.3333333333333333,3.307343623879196e-10,1.0000000050656734,6.444717319470636e-11,1.5963753747266346e-10
483,96.66444296197464,0.0,0.2,0.5,0.3333333333333333,3.089209992008272e-10,1.0000000052558196,4.340463691960631e-11,1.7288023642714002e-10
484,96.86457638425617,0.0,0.2,0.5,0.3333333333333333,2.9190443327971465e-10,1.0000000054424616,2.28856557829893e-11,1.8646799819403364e-10
485,97.06470980653769,0.0,0.2,0.5,0.3333333333333333,-5.619364751798427e-10,1.000000006863476,1.5440897691835713e-11,-2.6700765121343174e-12
486,97.2648432288192,0.0,0.2,0.5,0.3333333333333333,-5.63024330531003e-10,1.0000000069755366,-1.388800549010973e-11,2.6462935027566078e-11
487,97.46497665110073,0.0,0.2,0.5,0.3333333333333333,-5.641121858821632e-10,1.0000000070875972,-4.3216908672057034e-11,5.559594656726844e-11
488,97.66511007338225,0.0,0.2,0.5,0.3333333333333333,-5.652000412333237e-10,1.0000000071996578,-7.254581185400454e-11,8.47289581069709e-11
489,97.86524349566378,0.0,0.2,0.5,0.3333333333333333,-5.662878965844841e-10,1.0000000073117183,-1.0187471503595195e-10,1.1386196964667316e-10
490,98.06537691794529,0.0,0.2,0.5,0.3333333333333333,-5.673757519356444e-10,1.000000007423779,-1.312036182178974e-10,1.4299498118637355e-10
491,98.26551034022681,0.0,0.2,0.5,0.3333333333333333,-5.684636072868048e-10,1.0000000075358395,-1.605325213998448e-10,1.721279927260759e-10
492,98.46564376250834,0.0,0.2,0.5,0.3333333333333333,-5.695514626379651e-10,1.0000000076479,-1.898614245817922e-10,2.0126100426577837e-10
493,98.66577718478986,0.0,0.2,0.5,0.3333333333333333,-5.706393179891255e-10,1.0000000077599607,-2.1919032776373962e-10,2.3039401580548073e-10
494,98.86591060707137,0.0,0.2,0.5,0.3333333333333333,-5.717271733402858e-10,1.0000000078720213,-2.4851923094568496e-10,2.59527027345181e-10
495,99.0660440293529,0.0,0.2,0.5,0.3333333333333333,-5.728150286914462e-10,1.0000000079840818,-2.7784813412763236e-10,2.886600388848834e-10
496,99.26617745163442,0.0,0.2,0.5,0.3333333333333333,-5.739028840426065e-10,1.0000000080961424,-3.071770373095799e-10,3.1779305042458575e-10
497,99.46631087391594,0.0,0.2,0.5,0.3333333333333333,-5.749907393937669e-10,1.000000008208203,-3.365059404915273e-10,3.469260619642882e-10
498,99.66644429619745,0.0,0.2,0.5,0.3333333333333333,-5.760785947449272e-10,1.0000000083202636,-3.658348436734726e-10,3.760590735039885e-10
499,99.86657771847898,0.0,0.2,0.5,0.3333333333333333,-5.771664500960876e-10,1.0000000084323242,-3.9516374685542003e-10,4.0519208504369086e-10
500,100.0667111407605,0.0,0.2,0.5,0.3333333333333333,-5.78254305447248e-10,1.0000000085443848,-4.2449265003736744e-10,4.343250965833932e-10
501,100.26684456304203,0.0,0.2,0.5,0.3333333333333333,-5.793421607984083e-10,1.0000000086564453,-4.538215532193149e-10,4.6345810812309563e-10
502,100.46697798532354,0.0,0.2,0.5,0.3333333333333333,-5.804300161495686e-10,1.000000008768506,-4.831504564012603e-10,4.92591119662796e-10
503,100.66711140760506,0.0,0.2,0.5,0.3333333333333333,-5.81517871500729e-10,1.0000000088805665,-5.124793595832076e-10,5.217241312024982e-10
504,100.86724482988659,0.0,0.2,0.5,0.3333333333333333,-5.826057268518894e-10,1.000000008992627,-5.418082627651551e-10,5.508571427422007e-10
505,101.06737825216811,0.0,0.2,0.5,0.3333333333333333,-5.836935822030497e-10,1.0000000091046877,-5.711371659471025e-10,5.799901542819031e-10
506,101.26751167444962,0.0,0.2,0.5,0.3333333333333333,-5.8478143755421e-10,1.0000000092167483,-6.004660691290478e-10,6.091231658216033e-10
507,101.46764509673115,0.0,0.2,0.5,0.3333333333333333,-5.858692929053704e-10,1.0000000093288088,-6.297949723109953e-10,6.382561773613058e-10
508,101.66777851901267,0.0,0.2,0.5,0.3333333333333333,-5.869571482565308e-10,1.0000000094408694,-6.591238754929427e-10,6.673891889010082e-10
509,101.8679119412942,0.0,0.2,0.5,0.3333333333333333,-5.880450036076912e-10,1.0000000095529298,-6.884527786748902e-10,6.965222004407105e-10
510,102.0680453635757,0.0,0.2,0.5,0.3333333333333333,-5.891328589588515e-10,1.0000000096649904,-7.177816818568354e-10,7.256552119804108e-10
511,102.26817878585723,0.0,0.2,0.5,0.3333333333333333,-5.902207143100118e-10,1.000000009777051,-7.471105850387829e-10,7.547882235201132e-10
512,102.46831220813876,0.0,0.2,0.5,0.3333333333333333,-5.913085696611722e-10,1.0000000098891115,-7.764394882207303e-10,7.839212350598155e-10
513,102.66844563042028,0.0,0.2,0.5,0.3333333333333333,-5.923964250123326e-10,1.0000000100011721,-8.057683914026777e-10,8.130542465995179e-10
514,102.8685790527018,0.0,0.2,0.5,0.3333333333333333,-5.93484280363493e-10,1.0000000101132327,-8.350972945846251e-10,8.421872581392204e-10
515,103.06871247498331,0.0,0.2,0.5,0.3333333333333333,-5.945721357146532e-10,1.0000000102252933,-8.644261977665705e-10,8.713202696789207e-10
516,103.26884589726484,0.0,0.2,0.5,0.3333333333333333,-5.901145307735441e-10,1.0000000102461597,-8.62241074873574e-10,8.690524942324304e-10
517,103.46897931954636,0.0,0.2,0.5,0.3333333333333333,-5.841230883104276e-10,1.000000010241802,-8.513393814678198e-10,8.580994694537753e-10
518,103.66911274182789,0.0,0.2,0.5,0.3333333333333333,-5.781316458473111e-10,1.0000000102374447,-8.404376880620658e-10,8.471464446751204e-10
519,103.8692461641094,0.0,0.2,0.5,0.3333333333333333,-5.721402033841951e-10,1.000000010233087,-8.295359946563127e-10,8.361934198964663e-10
520,104.06937958639092,0.0,0.2,0.5,0.3333333333333333,-5.661487609210787e-10,1.0000000102287294,-8.186343012505588e-10,8.252403951178113e-10
521,104.26951300867245,0.0,0.2,0.5,0.3333333333333333,-5.601573184579623e-10,1.000000010224372,-8.07732607844805e-10,8.142873703391564e-10
522,104.46964643095397,0.0,0.2,0.5,0.3333333333333333,-5.541658759948458e-10,1.0000000102200144,-7.968309144390511e-10,8.033343455605015e-10
523,104.66977985323548,0.0,0.2,0.5,0.3333333333333333,-5.481744335317298e-10,1.000000010215657,-7.859292210332979e-10,7.923813207818474e-10
524,104.869913275517,0.0,0.2,0.5,0.3333333333333333,-5.421829910686133e-10,1.0000000102112994,-7.75027527627544e-10,7.814282960031925e-10
525,105.07004669779853,0.0,0.2,0.5,0.3333333333333333,-5.361915486054968e-10,1.000000010206942,-7.6412583422179e-10,7.704752712245373e-10
526,105.27018012008006,0.0,0.2,0.5,0.3333333333333333,-5.302001061423804e-10,1.0000000102025843,-7.532241408160361e-10,7.595222464458824e-10
527,105.47031354236157,0.0,0.2,0.5,0.3333333333333333,-5.242086636792643e-10,1.0000000101982267,-7.423224474102827e-10,7.485692216672283e-10
528,105.67044696464309,0.0,0.2,0.5,0.3333333333333333,-5.182172212161479e-10,1.0000000101938693,-7.31420754004529e-10,7.376161968885734e-10
529,105.87058038692462,0.0,0.2,0.5,0.3333333333333333,-5.122257787530314e-10,1.0000000101895117,-7.20519060598775e-10,7.266631721099184e-10
530,106.07071380920614,0.0,0.2,0.5,0.3333333333333333,-5.062343362899151e-10,1.0000000101851543,-7.096173671930211e-10,7.157101473312635e-10
531,106.27084723148765,0.0,0.2,0.5,0.3333333333333333,-5.00242893826799e-10,1.0000000101807967,-6.987156737872679e-10,7.047571225526093e-10
532,106.47098065376917,0.0,0.2,0.5,0.3333333333333333,-4.942514513636826e-10,1.000000010176439,-6.87813980381514e-10,6.938040977739544e-10
533,106.6711140760507,0.0,0.2,0.5,0.3333333333333333,-4.882600089005661e-10,1.0000000101720816,-6.7691228697576e-10,6.828510729952994e-10
534,106.87124749833222,0.0,0.2,0.5,0.3333333333333333,-4.822685664374496e-10,1.000000010167724,-6.660105935700061e-10,6.718980482166445e-10
535,107.07138092061373,0.0,0.2,0.5,0.3333333333333333,-4.762771239743336e-10,1.0000000101633666,-6.551089001642529e-10,6.609450234379903e-10
536,107.27151434289526,0.0,0.2,0.5,0.3333333333333333,-4.702856815112171e-10,1.000000010159009,-6.44207206758499e-10,6.499919986593354e-10
537,107.47164776517678,0.0,0.2,0.5,0.3333333333333333,-4.6429423904810074e-10,1.0000000101546516,-6.333055133527451e-10,6.390389738806805e-10
538,107.67178118745831,0.0,0.2,0.5,0.3333333333333333,-4.583027965849843e-10,1.000000010150294,-6.224038199469912e-10,6.280859491020255e-10
539,107.87191460973982,0.0,0.2,0.5,0.3333333333333333,-4.5231135412186827e-10,1.0000000101459363,-6.11502126541238e-10,6.171329243233713e-10
540,108.07204803202134,0.0,0.2,0.5,0.3333333333333333,-4.4631991165875177e-10,1.000000010141579,-6.00600433135484e-10,6.061798995447163e-10
541,108.27218145430287,0.0,0.2,0.5,0.3333333333333333,-4.4032846919563533e-10,1.0000000101372213,-5.8969873972973e-10,5.952268747660614e-10
542,108.47231487658439,0.0,0.2,0.5,0.3333333333333333,-4.343370267325189e-10,1.0000000101328639,-5.787970463239762e-10,5.842738499874066e-10
543,108.6724482988659,0.0,0.2,0.5,0.3333333333333333,-4.2834558426940286e-10,1.0000000101285063,-5.678953529182229e-10,5.733208252087524e-10
