,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.16666666666666666,0.5,0.75,0.9998127989287233,0.0001872010712765978,0.11916289781803356,0.8808371021819666
21,4.202801867911941,0.16666666666666666,0.5,0.75,0.999812580808656,0.00018741919134392256,0.10905783866982295,0.8909421613301772
22,4.402935290193462,0.16666666666666666,0.5,0.75,0.9998123078887807,0.0001876921112191852,0.09971269474511621,0.900287305254884
23,4.603068712474983,0.16666666666666666,0.5,0.75,0.999811983613292,0.00018801638670783199,0.0910864718293207,0.9089135281706796
24,4.803202134756504,0.16666666666666666,0.5,0.75,0.9998116112786881,0.0001883887213118247,0.08313760345194816,0.9168623965480521
25,5.003335557038025,0.16666666666666666,0.5,0.75,0.9998111940254181,0.00018880597458185454,0.07582454964257325,0.924175450357427
26,5.203468979319546,0.16666666666666666,0.5,0.75,0.9998107348324518,0.0001892651675481479,0.06910629744556562,0.9308937025544346
27,5.403602401601067,0.16666666666666666,0.5,0.75,0.999810236514607,0.00018976348539285798,0.06294276663221886,0.9370572333677814
28,5.603735823882588,0.16666666666666666,0.5,0.75,0.9998097017221287,0.00019029827787123135,0.05729512800977682,0.9427048719902235
29,5.803869246164109,0.16666666666666666,0.5,0.75,0.9998091329420135,0.0001908670579864944,0.05212605075314883,0.9478739492468514
30,6.00400266844563,0.16666666666666666,0.5,0.75,0.9998085325011477,0.00019146749885238628,0.04739987852880538,0.9526001214711949
31,6.204136090727151,0.16666666666666666,0.5,0.75,0.9998079025706182,0.00019209742938174366,0.043082750415784216,0.9569172495842161
32,6.404269513008672,0.16666666666666666,0.5,0.75,0.9998072451710971,0.00019275482890286034,0.03914267183357384,0.9608573281664264
33,6.604402935290193,0.16666666666666666,0.5,0.75,0.9998065621791112,0.0001934378208887542,0.035549541282587895,0.9644504587174124
34,6.804536357571714,0.16666666666666666,0.5,0.75,0.99980585533292,0.00019414466707984806,0.03227517084568372,0.9677248291543165
35,7.004669779853235,0.16666666666666666,0.5,0.75,0.9998051262402572,0.00019487375974266893,0.029293238688580366,0.9707067613114199
36,7.204803202134756,0.16666666666666666,0.5,0.75,0.9998043763852884,0.00019562361471149595,0.026579249345572317,0.9734207506544279
37,7.404936624416277,0.16666666666666666,0.5,0.75,0.9998036071359336,0.00019639286406620426,0.024110467998751165,0.975889532001249
38,7.605070046697798,0.16666666666666666,0.5,0.75,0.9998028197509717,0.00019718024902815992,0.021865849854880968,0.9781341501451193
39,7.805203468979319,0.16666666666666666,0.5,0.75,0.9998020153871275,0.00019798461287233552,0.01982595694546289,0.9801740430545374
40,8.005336891260841,0.16666666666666666,0.5,0.75,0.9998011951057857,0.00019880489421422032,0.0179728760348049,0.9820271239651953
41,8.205470313542362,0.16666666666666666,0.5,0.75,0.9998003598799597,0.00019964012004019632,0.01629012261454804,0.9837098773854522
42,8.405603735823883,0.16666666666666666,0.5,0.75,0.9997995106004973,0.00020048939950260972,0.014762555561160136,0.9852374444388401
43,8.605737158105404,0.16666666666666666,0.5,0.75,0.9997986480820998,0.00020135191790011874,0.013376286933299739,0.9866237130667005
44,8.805870580386925,0.16666666666666666,0.5,0.75,0.9997977730690641,0.00020222693093576715,0.012118596730529372,0.9878814032694709
45,9.006004002668446,0.16666666666666666,0.5,0.75,0.9997968862407862,0.00020311375921373647,0.010977845912589837,0.9890221540874105
46,9.206137424949967,0.16666666666666666,0.5,0.75,0.9997959882167614,0.0002040117832385639,0.009943397966318292,0.9900566020336821
47,9.406270847231488,0.16666666666666666,0.5,0.75,0.9997950795613971,0.00020492043860289604,0.009005540799124922,0.9909944592008755
48,9.606404269513009,0.16666666666666666,0.5,0.75,0.9997941607884027,0.00020583921159738805,0.00815541543207018,0.9918445845679301
49,9.80653769179453,0.16666666666666666,0.5,0.75,0.9997932323649622,0.00020676763503777766,0.007384945606677712,0.9926150543933226
50,10.00667111407605,0.16666666666666666,0.5,0.75,0.9997922947155257,0.00020770528447430496,0.006686775736235091,0.9933132242637651
51,10.206804536357572,0.16666666666666666,0.5,0.75,0.9997913482254133,0.00020865177458670496,0.006054209263056121,0.9939457907369441
52,10.406937958639093,0.16666666666666666,0.5,0.75,0.9997903932440536,0.00020960675594642155,0.005481154554260869,0.9945188454457392
53,10.607071380920614,0.16666666666666666,0.5,0.75,0.9997894300880401,0.00021056991195995538,0.004962072007472131,0.995037927992528
54,10.807204803202135,0.16666666666666666,0.5,0.75,0.9997884590439063,0.00021154095609363506,0.004491927378113015,0.995508072621887
55,11.007338225483656,0.16666666666666666,0.5,0.75,0.9997874803707198,0.0002125196292801388,0.004066146757261393,0.9959338532427386
56,11.207471647765177,0.16666666666666666,0.5,0.75,0.9997864943024299,0.00021350569756999697,0.0036805767296275035,0.9963194232703726
57,11.407605070046698,0.16666666666666666,0.5,0.75,0.9997855010500395,0.00021449894996049645,0.0033314466399459127,0.9966685533600541
58,11.607738492328219,0.16666666666666666,0.5,0.75,0.9997845008035964,0.0002154991964035802,0.0030153346885956936,0.9969846653114043
59,11.80787191460974,0.16666666666666666,0.5,0.75,0.999783493734019,0.0002165062659809763,0.002729136288659656,0.9972708637113403
60,12.00800533689126,0.16666666666666666,0.5,0.75,0.9997824799947681,0.00021752000523175195,0.0024700355444378726,0.9975299644555621
61,12.208138759172781,0.16666666666666666,0.5,0.75,0.9997814597233712,0.00021854027662875983,0.0022354789330615438,0.9977645210669384
62,12.408272181454302,0.16666666666666666,0.5,0.75,0.9997804330428256,0.00021956695717435972,0.0020231513521271694,0.9979768486478727
63,12.608405603735823,0.16666666666666666,0.5,0.75,0.9997794000628661,0.0002205999371338388,0.0018309543317006464,0.9981690456682993
64,12.808539026017344,0.16666666666666666,0.5,0.75,0.9997783608811587,0.00022163911884116576,0.0016569858875054334,0.9983430141124945
65,13.008672448298865,0.16666666666666666,0.5,0.75,0.9997773155843419,0.00022268441565789616,0.0014995225005083063,0.9985004774994917
66,13.208805870580386,0.16666666666666666,0.5,0.75,0.9997762642489948,0.0002237357510049892,0.001357002753147302,0.9986429972468526
67,13.408939292861907,0.16666666666666666,0.5,0.75,0.9997752069425347,0.00022479305746514146,0.001228012298822731,0.9987719877011773
68,13.609072715143428,0.16666666666666666,0.5,0.75,0.9997741437240565,0.00022585627594336142,0.001111269349479843,0.9988887306505201
69,13.80920613742495,0.16666666666666666,0.5,0.75,0.9997730746449836,0.00022692535501641698,0.0010056140239338015,0.9989943859760662
70,14.00933955970647,0.16666666666666666,0.5,0.75,0.9997719997498402,0.00022800025015970874,0.0009099952178026947,0.9990900047821973
71,14.209472981987991,0.16666666666666666,0.5,0.75,0.9997709190768392,0.00022908092316069402,0.0008234608143410316,0.999176539185659
72,14.409606404269512,0.16666666666666666,0.5,0.75,0.9997698326583645,0.00023016734163537665,0.0007451497148943699,0.9992548502851055
73,14.609739826551033,0.16666666666666666,0.5,0.75,0.9997687405216196,0.0002312594783803374,0.0006742808944637021,0.9993257191055361
74,14.809873248832554,0.16666666666666666,0.5,0.75,0.9997676426889459,0.00023235731105405395,0.0006101483154701094,0.9993898516845298
75,15.010006671114075,0.16666666666666666,0.5,0.75,0.9997665391783331,0.0002334608216668148,0.0005521124031115984,0.9994478875968883
76,15.210140093395596,0.16666666666666666,0.5,0.75,0.999765430003794,0.00023456999620582853,0.0004995938984111407,0.9995004061015887
77,15.410273515677117,0.16666666666666666,0.5,0.75,0.9997643151756522,0.00023568482434769864,0.0004520692421652851,0.9995479307578345
78,15.610406937958638,0.16666666666666666,0.5,0.75,0.999763194700964,0.00023680529903589832,0.0004090635552272034,0.9995909364447727
79,15.810540360240159,0.16666666666666666,0.5,0.75,0.9997620685837115,0.00023793141628845969,0.00037014765879781267,0.999629852341202
80,16.010673782521682,0.16666666666666666,0.5,0.75,0.9997609368251169,0.0002390631748831152,0.000334932897891853,0.999665067102108
81,16.210807204803203,0.16666666666666666,0.5,0.75,0.9997597994238814,0.0002402005761186059,0.0003030672980821417,0.9996969327019177
82,16.410940627084724,0.16666666666666666,0.5,0.75,0.9997586563763626,0.0002413436236372837,0.0002742327967601795,0.9997257672032398
83,16.611074049366245,0.16666666666666666,0.5,0.75,0.9997575076768366,0.00024249232316339898,0.00024814095979886115,0.9997518590402011
84,16.811207471647766,0.16666666666666666,0.5,0.75,0.9997563533176177,0.0002436466823823755,0.00022453115981302337,0.999775468840187
85,17.011340893929287,0.16666666666666666,0.5,0.75,0.9997551932892563,0.0002448067107437435,0.00020316740271653872,0.9997968325972835
86,17.211474316210808,0.16666666666666666,0.5,0.75,0.9997540275806884,0.00024597241931158964,0.00018383596917641735,0.9998161640308236
87,17.41160773849233,0.16666666666666666,0.5,0.75,0.9997528561793438,0.00024714382065620593,0.00016634376042003418,0.99983365623958
88,17.61174116077385,0.16666666666666666,0.5,0.75,0.9997516790713086,0.0002483209286915148,0.00015051568322587805,0.9998494843167741
89,17.81187458305537,0.16666666666666666,0.5,0.75,0.9997504962414006,0.00024950375859961307,0.00013619354075501854,0.999863806459245
90,18.01200800533689,0.16666666666666666,0.5,0.75,0.9997493076732917,0.0002506923267083959,0.0001232341003701168,0.9998767658996299
91,18.212141427618413,0.16666666666666666,0.5,0.75,0.9997481133496017,0.00025188665039851444,0.00011150765486669402,0.9998884923451333
92,18.412274849899934,0.16666666666666666,0.5,0.75,0.9997469132519634,0.0002530867480367013,0.0001008970262210523,0.9998991029737792
93,18.612408272181455,0.16666666666666666,0.5,0.75,0.9997457073611262,0.00025429263887393887,9.129596070359504e-05,0.9999087040392965
94,18.812541694462976,0.16666666666666666,0.5,0.75,0.9997444956570029,0.0002555043429972666,8.26084319160217e-05,0.9999173915680841
95,19.012675116744497,0.16666666666666666,0.5,0.75,0.9997432781187368,0.00025672188126343284,7.47476170211764e-05,0.9999252523829789
96,19.212808539026017,0.16666666666666666,0.5,0.75,0.999742054724777,0.0002579452752232137,6.763473326662328e-05,0.9999323652667335
97,19.41294196130754,0.16666666666666666,0.5,0.75,0.9997408254529044,0.0002591745470957313,6.119868043494865e-05,0.9999388013195651
98,19.61307538358906,0.16666666666666666,0.5,0.75,0.9997395902803063,0.00026040971969381417,5.537487496301787e-05,0.9999446251250371
99,19.81320880587058,0.16666666666666666,0.5,0.75,0.9997383491835862,0.0002616508164139133,5.0105156188268864e-05,0.9999498948438118
100,20.0133422281521,0.16666666666666666,0.5,0.75,0.9997371021388065,0.00026289786119359197,4.5337147520862404e-05,0.9999546628524792
101,20.213475650433622,0.16666666666666666,0.5,0.75,0.9997358491215607,0.00026415087843946873,4.1023112826767206e-05,0.9999589768871733
102,20.413609072715143,0.16666666666666666,0.5,0.75,0.9997345901069893,0.00026540989301081523,3.711976121660725e-05,0.9999628802387834
103,20.613742494996664,0.16666666666666666,0.5,0.75,0.999733325069813,0.000266674930187027,3.3587776926765044e-05,0.9999664122230734
104,20.813875917278185,0.16666666666666666,0.5,0.75,0.9997320539843326,0.00026794601566739975,3.0391800490794325e-05,0.9999696081995093
105,21.014009339559706,0.16666666666666666,0.5,0.75,0.9997307768244474,0.0002692231755526736,2.7500153389030313e-05,0.9999724998466111
106,21.214142761841227,0.16666666666666666,0.5,0.75,0.9997294935637381,0.000270506436261963,2.4883606583361762e-05,0.9999751163934167
107,21.41427618412275,0.16666666666666666,0.5,0.75,0.9997282041754534,0.00027179582454663287,2.2515587560489453e-05,0.9999774844124396
108,21.61440960640427,0.16666666666666666,0.5,0.75,0.9997269086324575,0.00027309136754251426,2.0372964293026787e-05,0.9999796270357071
109,21.81454302868579,0.16666666666666666,0.5,0.75,0.9997256069073464,0.0002743930926535792,1.8434308007494692e-05,0.9999815656919926
110,22.01467645096731,0.16666666666666666,0.5,0.75,0.9997242989724431,0.0002757010275568205,1.6679971688042315e-05,0.999983320028312
111,22.214809873248832,0.16666666666666666,0.5,0.75,0.9997229847997636,0.000277015200236349,1.5092642274546899e-05,0.9999849073577255
112,22.414943295530353,0.16666666666666666,0.5,0.75,0.9997216643610698,0.00027833563893018626,1.3656524889608004e-05,0.9999863434751104
113,22.615076717811874,0.16666666666666666,0.5,0.75,0.9997203376279306,0.00027966237206937,1.2356446477417022e-05,0.9999876435535227
114,22.815210140093395,0.16666666666666666,0.5,0.75,0.9997190045715099,0.00028099542849007093,1.1180962529489102e-05,0.9999888190374706
115,23.015343562374916,0.16666666666666666,0.5,0.75,0.9997176651629242,0.0002823348370757654,1.0117115025026318e-05,0.999989882884975
116,23.215476984656437,0.16666666666666666,0.5,0.75,0.9997163193729701,0.0002836806270298591,9.154434568038897e-06,0.999990845565432
117,23.415610406937958,0.16666666666666666,0.5,0.75,0.9997149671722392,0.00028503282776081676,8.283247693956366e-06,0.999991716752306
118,23.61574382921948,0.16666666666666666,0.5,0.75,0.9997136085310884,0.0002863914689115947,7.495094402456847e-06,0.9999925049055975
119,23.815877251501,0.16666666666666666,0.5,0.75,0.9997122434196934,0.00028775658030654583,6.781974952193684e-06,0.9999932180250478
120,24.01601067378252,0.16666666666666666,0.5,0.75,0.9997108718080313,0.0002891281919686459,6.1365942320410964e-06,0.9999938634057679
121,24.216144096064042,0.16666666666666666,0.5,0.75,0.9997094936658774,0.0002905063341226711,5.552384829913251e-06,0.9999944476151701
122,24.416277518345563,0.16666666666666666,0.5,0.75,0.9997081089628035,0.00029189103719656594,5.023507062485429e-06,0.9999949764929374
123,24.616410940627084,0.16666666666666666,0.5,0.75,0.9997067176681823,0.0002932823318177085,4.5448488940205674e-06,0.999995455151106
124,24.816544362908605,0.16666666666666666,0.5,0.75,0.9997053197511856,0.00029468024881438274,4.112025968364108e-06,0.9999958879740316
125,25.016677785190126,0.16666666666666666,0.5,0.75,0.9997039151808397,0.00029608481916036346,3.72056876240498e-06,0.9999962794312194
126,25.216811207471647,0.16666666666666666,0.5,0.75,0.9997025039259833,0.0002974960740167885,3.3665246082199365e-06,0.9999966334753349
127,25.416944629753168,0.16666666666666666,0.5,0.75,0.9997010859552834,0.0002989140447165357,3.0462078724940243e-06,0.9999969537920522
128,25.61707805203469,0.16666666666666666,0.5,0.75,0.999699661237224,0.0003003387627759609,2.7563695953005403e-06,0.9999972436303237
129,25.81721147431621,0.16666666666666666,0.5,0.75,0.9996982297401137,0.0003017702598862665,2.4940756802190705e-06,0.9999975059242469
130,26.01734489659773,0.16666666666666666,0.5,0.75,0.9996967914320841,0.00030320856791589065,2.256727281775568e-06,0.999997743272652
131,26.21747831887925,0.16666666666666666,0.5,0.75,0.9996953462810974,0.00030465371890266597,2.0419475002484176e-06,0.9999979580524367
132,26.417611741160773,0.16666666666666666,0.5,0.75,0.9996938942549498,0.00030610574505026956,1.8475032365326266e-06,0.9999981524967053
133,26.617745163442294,0.16666666666666666,0.5,0.75,0.9996924353212623,0.000307564678737736,1.671477686096854e-06,0.999998328522264
134,26.817878585723815,0.16666666666666666,0.5,0.75,0.99969096944748,0.00030903055251999066,1.5122787099063774e-06,0.9999984877212497
135,27.018012008005336,0.16666666666666666,0.5,0.75,0.9996894966009012,0.0003105033990987937,1.3680897817959562e-06,0.9999986319101876
136,27.218145430286857,0.16666666666666666,0.5,0.75,0.9996880167486402,0.0003119832513598652,1.2375804041851994e-06,0.9999987624195767
137,27.418278852568378,0.16666666666666666,0.5,0.75,0.9996865298576405,0.0003134701423595253,1.1196492026560291e-06,0.9999988803507934
138,27.6184122748499,0.16666666666666666,0.5,0.75,0.9996850358947034,0.0003149641052967886,1.0127960355487295e-06,0.9999989872039753
139,27.81854569713142,0.16666666666666666,0.5,0.75,0.999683534826442,0.0003164651735580966,9.161400293086565e-07,0.999999083859997
140,28.01867911941294,0.16666666666666666,0.5,0.75,0.999682026619308,0.0003179733806920028,8.288335562968854e-07,0.9999991711664863
141,28.21881254169446,0.16666666666666666,0.5,0.75,0.9996805112395993,0.0003194887604007756,7.497321832161181e-07,0.9999992502678746
142,28.418945963975982,0.16666666666666666,0.5,0.75,0.9996789886534357,0.00032101134656437275,6.782064441338117e-07,0.9999993217936275
143,28.619079386257503,0.16666666666666666,0.5,0.75,0.9996774588267753,0.00032254117322483934,6.135840157296245e-07,0.9999993864160673
144,28.819212808539024,0.16666666666666666,0.5,0.75,0.9996759217254113,0.00032407827458877424,5.550505649766607e-07,0.999999444949528
145,29.019346230820545,0.16666666666666666,0.5,0.75,0.9996743773149703,0.00032562268502971944,5.021217656077036e-07,0.9999994978783348
146,29.219479653102066,0.16666666666666666,0.5,0.75,0.99967282556091,0.000327174439089983,4.542278714431879e-07,0.9999995457722338
147,29.419613075383587,0.16666666666666666,0.5,0.75,0.9996712664285132,0.00032873357148676226,4.1064164193792265e-07,0.9999995893584667
148,29.61974649766511,0.16666666666666666,0.5,0.75,0.9996696998829132,0.0003303001170868203,3.711374402161994e-07,0.9999996288626695
149,29.81987991994663,0.16666666666666666,0.5,0.75,0.9996681258890704,0.00033187411092958725,3.3538996787257044e-07,0.9999996646101407
150,30.02001334222815,0.16666666666666666,0.5,0.75,0.9996665444117794,0.0003334555882205615,3.03146019541271e-07,0.999999696854086
151,30.22014676450967,0.16666666666666666,0.5,0.75,0.9996649554156591,0.0003350445843409242,2.740469884230105e-07,0.9999997259533894
152,30.420280186791192,0.16666666666666666,0.5,0.75,0.9996633588651354,0.0003366411348647191,2.4731173396007515e-07,0.9999997526902412
153,30.620413609072713,0.16666666666666666,0.5,0.75,0.9996617547245144,0.00033824527548569685,2.230870444441137e-07,0.9999997769175666
154,30.820547031354234,0.16666666666666666,0.5,0.75,0.9996601429579164,0.0003398570420836681,2.0122274456041793e-07,0.9999997987858306
155,31.020680453635755,0.16666666666666666,0.5,0.75,0.9996585235292944,0.00034147647070559506,1.8162075308018558e-07,0.9999998183934357
156,31.220813875917276,0.16666666666666666,0.5,0.75,0.9996568964024176,0.00034310359758252945,1.6405083891497273e-07,0.9999998359703669
157,31.420947298198797,0.16666666666666666,0.5,0.75,0.9996552615408378,0.00034473845916226564,1.4779543339923597e-07,0.9999998522322261
158,31.621080720480318,0.16666666666666666,0.5,0.75,0.9996536189080252,0.00034638109197497564,1.3311119396055486e-07,0.9999998669234154
159,31.82121414276184,0.16666666666666666,0.5,0.75,0.9996519684672457,0.0003480315327543993,1.1991074969245466e-07,0.99999988013111
160,32.021347565043364,0.16666666666666666,0.5,0.75,0.9996503101815968,0.0003496898184033903,1.0813748010187364e-07,0.9999998919116966
161,32.22148098732488,0.16666666666666666,0.5,0.75,0.9996486440139823,0.00035135598601777673,9.764500580031932e-08,0.9999999024113594
162,32.421614409606406,0.16666666666666666,0.5,0.75,0.9996469699270643,0.00035303007293590607,8.794696747206112e-08,0.9999999121164597
163,32.62174783188792,0.16666666666666666,0.5,0.75,0.999645287883459,0.0003547121165412137,7.921414038482728e-08,0.9999999208557885
164,32.82188125416945,0.16666666666666666,0.5,0.75,0.9996435978455608,0.00035640215443932685,7.137998315623762e-08,0.999999928695586
165,33.022014676450965,0.16666666666666666,0.5,0.75,0.9996418997755923,0.00035810022440782975,6.439434199030426e-08,0.9999999356856752
166,33.22214809873249,0.16666666666666666,0.5,0.75,0.999640193635576,0.000359806364424131,5.816791077733778e-08,0.9999999419153465
167,33.42228152101401,0.16666666666666666,0.5,0.75,0.9996384793872725,0.0003615206127276876,5.244821180874992e-08,0.9999999476381416
168,33.62241494329553,0.16666666666666666,0.5,0.75,0.9996367569924207,0.00036324300757940473,4.729913242325362e-08,0.9999999527893554
169,33.82254836557705,0.16666666666666666,0.5,0.75,0.9996350264125239,0.00036497358747631986,4.267304202737608e-08,0.9999999574165619
170,34.02268178785857,0.16666666666666666,0.5,0.75,0.9996332876089093,0.0003667123910908474,3.85318824975267e-08,0.9999999615577756
171,34.22281521014009,0.16666666666666666,0.5,0.75,0.999631540542669,0.00036845945733120244,3.480309725172846e-08,0.999999965285392
172,34.422948632421615,0.16666666666666666,0.5,0.75,0.9996297851745564,0.00037021482544384815,3.1304910118952376e-08,0.9999999687806852
173,34.62308205470313,0.16666666666666666,0.5,0.75,0.999628021465499,0.00037197853450116985,2.8119996461995385e-08,0.99999997196125
174,34.82321547698466,0.16666666666666666,0.5,0.75,0.9996262493760918,0.0003737506239083811,2.5225765095329447e-08,0.9999999748496192
175,35.023348899266175,0.16666666666666666,0.5,0.75,0.9996244688667516,0.0003755311332485146,2.2607415990887307e-08,0.9999999774605419
176,35.2234823215477,0.16666666666666666,0.5,0.75,0.9996226798977177,0.0003773201022824223,2.025794027806163e-08,0.9999999798009844
177,35.42361574382922,0.16666666666666666,0.5,0.75,0.9996208824290514,0.00037911757094877507,1.8178120243705776e-08,0.9999999818701294
178,35.62374916611074,0.16666666666666666,0.5,0.75,0.9996190764206361,0.00038092357936406326,1.637652933213312e-08,0.9999999836593767
179,35.82388258839226,0.16666666666666666,0.5,0.75,0.999617261831674,0.00038273816832614277,1.4579724472873709e-08,0.9999999854454537
180,36.02401601067378,0.16666666666666666,0.5,0.75,0.9996154386218347,0.0003845613781655566,1.289334862757356e-08,0.9999999871217773
181,36.2241494329553,0.16666666666666666,0.5,0.75,0.9996136067504805,0.0003863932495196461,1.1356604039691765e-08,0.9999999886490594
182,36.424282855236825,0.16666666666666666,0.5,0.75,0.9996117661767191,0.00038823382328109654,9.971866218770227e-09,0.9999999900253549
183,36.62441627751834,0.16666666666666666,0.5,0.75,0.9996099168594749,0.00039008314052524747,8.746518862053734e-09,0.9999999912437503
184,36.82454969979987,0.16666666666666666,0.5,0.75,0.99960805875749,0.0003919412425100934,7.692953854489573e-09,0.9999999922923635
185,37.024683122081385,0.16666666666666666,0.5,0.75,0.9996061918293239,0.00039380817067628327,6.82857126872788e-09,0.9999999931543437
186,37.22481654436291,0.16666666666666666,0.5,0.75,0.9996043160330418,0.0003956839669584027,6.033330749857664e-09,0.9999999939466094
187,37.42494996664443,0.16666666666666666,0.5,0.75,0.9996024313265283,0.0003975686734719381,5.193002690029876e-09,0.9999999947803291
188,37.62508338892595,0.16666666666666666,0.5,0.75,0.9996005376680092,0.0003994623319910457,4.4381512630720535e-09,0.9999999955281632
189,37.82521681120747,0.16666666666666666,0.5,0.75,0.9995986350152345,0.00040136498476569355,3.770194414915516e-09,0.9999999961884636
190,38.02535023348899,0.16666666666666666,0.5,0.75,0.9995967233257657,0.0004032766742345405,3.192796069266023e-09,0.9999999967573036
191,38.22548365577051,0.16666666666666666,0.5,0.75,0.9995948025569753,0.00040519744302493585,2.711866127603968e-09,0.9999999972284781
192,38.425617078052035,0.16666666666666666,0.5,0.75,0.9995928726660472,0.00040712733395291986,2.3355604691842125e-09,0.999999997593504
193,38.62575050033355,0.16666666666666666,0.5,0.75,0.999590933609928,0.0004090663900721905,2.0629806610760547e-09,0.9999999978532705
194,38.82588392261508,0.16666666666666666,0.5,0.75,0.9995889853446357,0.00041101465536450303,1.7248487882013992e-09,0.9999999981823047
195,39.026017344896594,0.16666666666666666,0.5,0.75,0.9995870278272044,0.0004129721727957015,1.4321218769908626e-09,0.9999999984662463
196,39.22615076717812,0.16666666666666666,0.5,0.75,0.9995850610139784,0.00041493898602175616,1.1822854674288993e-09,0.9999999987077627
197,39.426284189459636,0.16666666666666666,0.5,0.75,0.9995830848611061,0.0004169151388940594,9.73517556965154e-10,0.9999999989088443
198,39.62641761174116,0.16666666666666666,0.5,0.75,0.9995810993245408,0.00041890067545942645,8.046886005143903e-10,0.9999999990708051
199,39.82655103402268,0.16666666666666666,0.5,0.75,0.99957910436004,0.0004208956399600947,6.753615104565498e-10,0.9999999991942824
200,40.0266844563042,0.16666666666666666,0.5,0.75,0.9995770999231665,0.0004229000768337244,5.857916566367043e-10,0.999999999279237
201,40.22681787858572,0.16666666666666666,0.5,0.75,0.9995750859857444,0.0004249140142556787,4.799031092935714e-10,0.999999999380684
202,40.426951300867245,0.16666666666666666,0.5,0.75,0.999573062460815,0.0004269375391851051,4.1300152702695676e-10,0.9999999994439539
203,40.62708472314876,0.16666666666666666,0.5,0.75,0.9995710293318625,0.0004289706681375872,3.5671933818790556e-10,0.9999999994975928
204,40.82721814543029,0.16666666666666666,0.5,0.75,0.9995689865525277,0.000431013447472401,3.0988391038285736e-10,0.9999999995428843
205,41.027351567711804,0.16666666666666666,0.5,0.75,0.9995669340764513,0.00043306592354882216,2.713226112182594e-10,0.9999999995811123
206,41.22748498999333,0.16666666666666666,0.5,0.75,0.9995648718572739,0.0004351281427261266,2.3986280830055277e-10,0.9999999996135605
207,41.427618412274846,0.16666666666666666,0.5,0.75,0.9995627998486365,0.00043720015136359007,2.1433186923618347e-10,0.9999999996415128
208,41.62775183455637,0.16666666666666666,0.5,0.75,0.9995607179935642,0.0004392820064358543,1.983924254103089e-10,0.9999999996576645
209,41.82788525683789,0.16666666666666666,0.5,0.75,0.9995586262269859,0.000441373773014113,1.9939506084283632e-10,0.99999999964816
210,42.02801867911941,0.16666666666666666,0.5,0.75,0.999556524525118,0.000443475474882047,2.058840346394101e-10,0.9999999996325483
211,42.22815210140093,0.16666666666666666,0.5,0.75,0.9995544128412254,0.0004455871587746539,2.1685785457161673e-10,0.9999999996118093
212,42.428285523682455,0.16666666666666666,0.5,0.75,0.9995522911285731,0.0004477088714269318,2.3131502841104412e-10,0.9999999995869229
213,42.62841894596397,0.16666666666666666,0.5,0.75,0.9995501593404261,0.00044984065957387844,2.4825406392927845e-10,0.9999999995588688
